DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-27T090000_AIU-0547.ghg	2026-01-27	09:30:00	27.395	1	18000	18000	0.03952128062083985	2	NaN	13.196949655177178	2	NaN	4.657519626165124	2	NaN	0.08311605693347379	2	NaN	0.10225315308834726	2	NaN	0.006169392257658058	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.78188678255029e-11	2.0958512845894227e-13	5.502777353601867e-13	NaN	18.479938388517926	424.7271651895665	425.11402472239536	0.1	0	39.59481792387997	0.9100135736088503	0.9108424526041392	0.1	1	0.10395845783218297	2.163673688617078	2.1656444544662534	-0.9	0	NaN	NaN	NaN	NaN	9	260.56502931213373	261.52472831641296	95669.07803255209	1.273992701282346	1005.5231313256718	0.02272747512506424	0.006626004320124902	0.0007215251490613476	87.0835125504676	251.00340233396068	0.0005663495154525544	34.69415623083976	163.9198897834931	249.01327513415964	2.292271479684399	-1.6359858792989053	0.20452497708710896	2.823612721336373	1.4181464005240207e-13	5.29324642587988e-15	2.823612721336373	8.87187003408616	7.515313117128699	324.4846868828713	4.153788249311052	NaN	0.17612947249725688	1.9520281480591706	-34.92535024091755	-0.08303424246272674	2.833471614599119	0.05849012101520953	1	45.22424212344511	20	37	65	103	178	469	0.039208455240296744	1.0079785183738021	13.243968185844404	1.0138668067637	4.231467515584813	1.1006866078992992	0.07551291742533675	1.1006866078992992	0.09289942509930338	1.1006866078992992	0.001259419616969585	1.1557496617180743	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	2	40	38	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6959	0	0	0	18000	18000	18000	18000	100	NaN	1.2006757987705479	2.3812148844197436	0.3221656129280496	0.05307319137081588	0.03648792006780935	0.0003749116294388875	8.736444047912125e-7	NaN	0.010338537877710113	0.0017177815762693441	0.0021132930142631896	0.0000012594196169695848	NaN	424.7271862715653	0.910013179898865	96087.7106141493	11.3100004196167	-24.138960276444735	102.01255581177605	101.93326298268636	102.09186421012879	-0.15859683943126002	0.0002554126933181478	-1	0	2.162753679758969	88.2376697796716	1.0000649596287146	-273.1499938964844	9.000836128287846	-273.1499938964844	051
DATA	2026-01-27T093000_AIU-0547.ghg	2026-01-27	10:00:00	27.416	1	18000	18000	0.05184156290380718	1	NaN	24.37541802368707	1	NaN	6.465151674800754	1	NaN	0.30296768927289647	1	NaN	0.14208373883212802	1	NaN	-0.0017136575955593117	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8255530958058295e-11	5.944879635395313e-14	1.5752338552546851e-13	NaN	18.382849966780853	424.7546514096901	425.13458191931886	0.1	0	38.676969323372724	0.8936711474129121	0.8944705098998214	0.1	1	0.1024836081357807	2.1436484036174166	2.145565833898046	-0.2	0	NaN	NaN	NaN	NaN	9	261.3010662443372	262.61366553921175	95682.84070681424	1.2689004005033024	1005.5222798968834	0.02281882518500011	0.009207026276321896	0.000705731089210034	85.53193092465028	273.77696837015804	0.0005561753222948859	31.241463236968674	188.24503744550776	248.8130416787164	1.7608748053223358	-1.4716615059674762	0.1824020921469243	2.302116024744402	-1.1058978723175211e-14	1.5370593248118814e-15	2.302116024744402	7.251682417085967	11.88738995549437	320.11261004450563	4.544443302035689	NaN	0.20212744010143824	1.4229872996248445	-28.58175575289821	-0.1014633259437163	3.7702778294738595	0.09451648543008642	0	42.459930724950816	-6.443458298972421	14.575120216483084	36.294110164706744	55.350808021927435	77.63029526555422	116.30432839972259	0.051411939564111254	1.0083564896274761	24.373472543438947	1.0133947977264546	5.904420619678392	1.094968006387205	0.2766909055841038	1.094968006387205	0.1297606304506801	1.094968006387205	-0.00986525918187477	1.151950030958285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	7	5	29	9	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	501	0	0	0	18000	18000	18000	18000	100	NaN	1.1197790622179404	1.541613512017787	0.18458202501396145	0.0862982915094147	0.16970242205369732	0.0008976499447942027	7.351364886913397e-8	NaN	0.01910285046594049	0.006319410394416501	0.0029636343671108237	-0.00000986525918187477	NaN	424.7546306190255	0.8936682179743225	96097.2655436198	11.319165338039399	-24.343569795078714	101.97186832300824	101.89756062783135	102.04615611839293	-0.14862390024877284	0.00025694658321541897	-1	0	2.1427863360775836	88.37384343253241	1.000041804207696	-273.1499938964844	9.000632943736182	-273.1499938964844	154
DATA	2026-01-27T100000_AIU-0547.ghg	2026-01-27	10:30:00	27.437	1	18000	18000	0.06107522389983817	1	NaN	27.418927827688837	1	NaN	9.07171675563798	1	NaN	-0.8404001893759112	1	NaN	0.1996438776870185	1	NaN	0.0005145767769186029	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.399064844364377e-11	1.6995611121206872e-13	4.690656801040242e-13	NaN	18.235637066965086	423.7833641818193	424.1470833928912	0.1	1	36.90003612075442	0.8575308550098542	0.8582668453115408	0.7	0	0.10184123663106998	2.144636364746058	2.1464770350331692	-0.5	0	NaN	NaN	NaN	NaN	9	262.1615040757922	264.0867135925293	95671.5098971354	1.2616904286825075	1005.5147624830827	0.022949537842237293	0.012936923274118798	0.0006733340940575361	82.06327838482473	307.512046735224	0.0005336761528425403	26.686199534642423	225.44876835039923	248.35334919100725	0.6950629410266203	-1.1159537442084773	0.04951519253198469	1.3156431907979542	1.8632059173981124e-14	4.605852163826932e-15	1.3156431907979542	7.636895282260305	30.083612863679036	301.91638713632096	2.156877903995161	NaN	0.22001694477995437	1.4786592509259553	-32.76793220306013	-0.08850115967125857	3.0224629545061856	0.0982320210034586	0	45.657669509120595	-6.9287274964253704	15.672800462409556	39.027489181795275	59.519383488840376	83.47678162949309	125.06343034220562	0.06041693950407728	1.0108956925187589	27.493780166905967	1.0139647561170884	8.346525211904032	1.0868854433818351	-0.7732187366140565	1.0868854433818351	0.18368437897726203	1.0868854433818351	-0.008927980966169417	1.1479165422947952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	3	1	27	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1004	0	0	0	18000	18000	18000	18000	100	NaN	1.1948326634172894	1.5800899825603445	0.18239585587427645	0.12660216786448364	0.1229581683811909	0.0013022713606133884	2.7686708400296896e-8	NaN	0.021671710785377798	-0.017760246701065376	0.004219090577206862	-0.000008927980966169417	NaN	423.78333269288066	0.857527891136175	96081.03357269967	11.34000015258789	-24.80755662027996	101.88445739491779	101.80576269891529	101.9631301534441	-0.1573853183790214	0.0002584916135561393	-1	0	2.1438269353177812	87.71405668809673	1.0000319350990985	-273.1499938964844	9.00047202817599	-273.1499938964844	075
DATA	2026-01-27T103000_AIU-0547.ghg	2026-01-27	11:00:00	27.458	1	18000	18000	0.10895268146171859	1	NaN	71.54372219649655	1	NaN	13.198140381140428	0	NaN	-0.719963473764207	2	NaN	0.29071553024332747	0	NaN	-0.004883297316656212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.39137220552068e-10	-2.647641509861261e-13	-7.772546014278515e-13	NaN	18.092635276559474	422.4408121223468	422.7806696149733	0.1	1	34.42846708517713	0.8038624209947277	0.8045091356562288	0.7	0	0.10106989319510816	2.1376981786498663	2.139417976363866	-0.3	0	NaN	NaN	NaN	NaN	9	263.6237791900633	265.03923079342314	95623.41702647568	1.2565496252290058	1005.4944307669365	0.02304389691707437	0.01883836635976762	0.0006286090033576773	76.8886905611596	331.25206088863183	0.0005002659590488625	23.211535757662766	254.36337032747224	247.6340666374506	0.6486144804931285	-2.2946527049869174	0.09293368952134061	2.3863713984743886	-6.6829867271135634e-15	-7.690268356447329e-15	2.3863713984743886	9.913569831147969	46.216340866054054	285.78365913394595	2.231863411243565	NaN	0.29446191974111946	1.7584592896454032	-30.094776391117165	-0.09636223782862098	5.420742629676028	0.19230167975270088	0	48.43896612212755	-7.350799987760184	16.62752958702521	41.404899694476164	63.14508452626861	88.56187888712802	132.68183266018474	0.10805915795675645	1.008268836458264	71.25877996237747	1.0134484671904889	12.043824011643576	1.0958430120185163	-0.6569950858545438	1.0958430120185163	0.2652893955201088	1.0958430120185163	-0.02833121873461254	1.1525119040105787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	10	8	30	16	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	1.389466596607688	1.845640831807961	0.2818111508751575	0.3952570456358984	0.32342542251612644	0.0019085817238267005	1.315119750647219e-7	NaN	0.05639999532544375	-0.015151910351964594	0.006118221010769476	-0.00002833121873461254	NaN	422.44084252086685	0.8038550102527846	96026.23451128471	11.352776502450306	-25.532841861300938	101.83956808005439	101.76348280398051	101.9156793056064	-0.15216749084575354	0.00025970538796132647	-1	0	2.1369217188225855	87.18238759295143	1.0000113839606444	-273.1499938964844	9.000301781680848	-273.1499938964844	253
DATA	2026-01-27T110000_AIU-0547.ghg	2026-01-27	11:30:00	27.479	1	18000	18000	0.2412609686253735	1	NaN	45.86043730753898	0	NaN	20.628423755341572	0	NaN	0.14320644280891556	2	NaN	0.4549806482366854	0	NaN	-0.0014360049694309806	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.147669560323025e-10	-2.3657559869231275e-13	-6.413489506756356e-13	NaN	17.98322498041663	422.4659043683514	422.8341306521831	0.1	0	37.069835806773256	0.8708527934199228	0.8716118390247153	0.6	0	0.10049515008229232	2.139332810769478	2.141197478574959	-0.3	0	NaN	NaN	NaN	NaN	9	264.93344801754426	266.4369026472303	95564.25476323784	1.2491530281228722	1005.5432979433034	0.023179759148409227	0.02948274600573721	0.0006770030484713455	83.24472173899763	369.0441857200814	0.0005419696652288405	22.556844128724045	285.79946398108376	248.5118488667043	-0.41240022307235114	-2.0608175181764548	0.14469572295753502	2.1066512856795367	-1.5816627826663544e-13	-6.381889575272589e-15	2.1066512856795367	13.797647519588168	73.31626058489599	258.683739415104	3.9384718085141617	NaN	0.4394765545241166	2.7553563837043473	-156.01356751327643	-0.018588126957312323	2.223167307956032	0.08307800515621025	0	56.3451174408398	-8.55058895250177	19.34145549204848	48.16295892916928	73.45155126709152	103.01684503536809	154.33800598995114	0.2392011817143625	1.0086111067522678	46.28986605018517	1.013312826371592	18.873242919045033	1.0929983704350767	0.13102164347409878	1.0929983704350767	0.4162683683193203	1.0929983704350767	-0.01737909492181484	1.1507435617301993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	28	10	8	19	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	2.2542418098488373	2.826323105347526	0.4301478522123311	0.08232136198868803	0.10687048730376107	0.0033849390305665406	1.7094702236267406e-8	NaN	0.036852716244704854	0.003039697978498542	0.009657412959739457	-0.00001737909492181484	NaN	422.4658787908194	0.8708423561316944	95972.17147395833	11.359999656677246	-24.662184617148537	101.78751859325834	101.71478748957315	101.86024318567912	-0.1454823269463245	0.00026112941061890327	-1	0	2.138507950001293	87.034280637953	1.0000045366684596	-273.1499938964844	9.000186531914604	-273.1499938964844	118
DATA	2026-01-27T113000_AIU-0547.ghg	2026-01-27	12:00:00	27.499	1	18000	18000	0.2451671062475224	1	NaN	37.48602592210469	0	NaN	16.903893323368273	0	NaN	0.2517309137883687	0	NaN	0.37325233597295626	0	NaN	0.002288766303227501	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7916631715095384e-11	-6.366618894664183e-14	-1.5596947002116947e-13	NaN	17.900464091212992	422.1217234934063	422.5284847041836	0.3	0	40.823489763899325	0.9626835243121837	0.9636111769160438	0.4	0	0.10000941108986959	2.140828325756868	2.142891251859426	-0.3	0	NaN	NaN	NaN	NaN	9	265.84959188334153	267.631359105428	95516.40086436633	1.2429120780930174	1005.6044575390808	0.023295340899225893	0.024186751371047564	0.0007446792678579146	91.9767305818781	404.3329670183089	0.0005991407445331657	22.747769310067966	312.35623643643083	249.62443821499053	-0.9225259272403095	-1.4433251741266422	0.05999075011245391	1.7140129914318514	1.32938654666078e-14	-1.5595479297544661e-15	1.7140129914318514	7.585809837132313	94.58537442868584	237.41462557131416	2.0057718159650126	NaN	0.44413080436673097	2.833463027696037	-196.9303840627401	-0.014726016068074534	2.2175971656354028	0.06752909145607036	0	56.090111732890826	-8.511890852502194	19.253920284482497	47.944983885430204	73.11912557199058	102.5506132713382	153.63950584888346	0.24288039588020502	1.009414964756749	37.84423263013747	1.0133835453697908	15.515298422330494	1.089498433303689	0.2310521117731619	1.089498433303689	0.3425909799990645	1.089498433303689	-0.010955996831149981	1.1488308751478924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	2	3	18	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	2.8544418364230797	2.36816705774568	0.44431716122331477	0.17055678815821937	0.1371175802657793	0.003555558337263295	4.6180529279292664e-8	NaN	0.03027834306142942	0.0053876256789629215	0.007988466095631799	-0.00001095599683114998	NaN	422.1217204261014	0.9626771168566718	95931.91319704862	11.340559027618832	-23.545021795484672	101.7468804473877	101.67534880722894	101.81839900694952	-0.14305904254400068	0.0002623558451014106	-1	0	2.1399186247785886	87.69841353352857	1.0000111026416223	-273.1499938964844	9.000222669972313	-273.1499938964844	031
DATA	2026-01-27T120000_AIU-0547.ghg	2026-01-27	12:30:00	27.52	1	18000	18000	0.3359955076417801	1	NaN	42.397157960383865	0	NaN	18.154855322451443	0	NaN	1.5230726956732161	0	NaN	0.4011466604940613	0	NaN	0.0024429994123672566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.896634645761638e-11	-9.982943030184303e-14	-2.182868291522351e-13	NaN	17.76375702626882	421.1233317052474	421.578169266427	0.2	0	45.50967450545158	1.0788925858542135	1.0800578522633142	0.4	0	0.09951136166467671	2.137387336359807	2.1396958383357707	-0.2	0	NaN	NaN	NaN	NaN	9	266.7357657207913	268.3504417063395	95430.54262261285	1.2384128394163398	1005.6742454202196	0.02337894672955409	0.02599430360001517	0.0008315877081676405	102.98692264320701	426.9960960541245	0.000671494740445008	24.118937759597866	324.00917341091747	250.89946303260245	-1.1733236432801544	-2.148606624189894	0.11971961797982722	2.4510266388438557	2.2290784063565354e-14	-2.1935869985157665e-15	2.4510266388438557	13.25180184461904	90.63832870139265	241.36167129860735	2.7997081712160323	NaN	0.5208755984106196	3.7770518992302593	-280.7029147172105	-0.010331207294094388	2.3353068480778725	0.06535517148039154	0	58.64228747541691	-8.899193367787559	20.129999628602828	50.12654532411862	76.44614441424623	107.2168045033804	160.63031060585246	0.33325961039561325	1.0082095074255144	42.74908768983873	1.0134962742275837	16.556623294192253	1.0965312793472697	1.3889915630859642	1.0965312793472697	0.3658323916968891	1.0965312793472697	-0.012407176418754225	1.1529583912440096	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	13	9	14	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	3.5798873738461183	3.427417280492671	0.5467991441217295	0.09091150591554262	0.1311386060495242	0.0030802997037961137	2.7289561462573802e-8	NaN	0.03432448869302797	0.03250824207047032	0.008562015970838232	-0.000012407176418754225	NaN	421.1232964068151	1.0788864667156173	95832.5572530382	11.346110001087188	-22.26669466898171	101.65973151736787	101.58673637750414	101.73275699721441	-0.14602306755052688	0.0002637284928900449	-1	0	2.1363753078314986	87.6020631542206	1.0000787210961184	-557.8745058526008	9.000611028896438	-475.38837738886093	150
DATA	2026-01-27T123000_AIU-0547.ghg	2026-01-27	13:00:00	27.541	1	18000	17999	0.46341638725531265	1	NaN	76.62639229046829	0	NaN	24.263481097673203	0	NaN	2.240077751984235	0	NaN	0.5365408472208696	0	NaN	0.001154710791436574	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.987324142570327e-11	-1.8844059025810937e-13	-3.9103312642946033e-13	NaN	17.682034855053697	420.5131673369953	420.99060378149096	0.3	0	47.68653946867108	1.1340786236251663	1.135366218183194	0.4	0	0.0989543526237912	2.1336221145128573	2.136044556984044	-0.2	0	NaN	NaN	NaN	NaN	9	267.5996822560628	269.1780154028999	95368.69747569444	1.2337795432253775	1005.7130099332521	0.023466253386023966	0.034767846899912344	0.0008708717498143927	108.18461276525318	454.4704798049492	0.0007058568563535572	23.804541234819947	346.28586703969603	251.45938474099304	-0.9616661919413563	-2.01954760385865	0.027812250590959094	2.237173434232157	-2.574206971047205e-13	-3.951651605625742e-15	2.237173434232157	10.524136994798196	87.46280983765553	244.54553567224377	0.7123120644130074	NaN	0.6128679507968835	5.049321865256075	-252.8777606962988	-0.011467991459647742	3.1580955750746145	0.10076270884742623	0	55.83172632857603	-8.472679870540155	19.16522493652095	47.72411992806999	72.7822941013379	102.07820234445273	152.93174819586724	0.45954124790896816	1.0084326257196223	76.85648476620933	1.0133605627406146	22.172707040177997	1.0942949389854213	2.0470511853606213	1.0942949389854213	0.4903073459503751	1.0942949389854213	-0.024939223236016366	1.15153417685879	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	15	10	3	27	11	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	100	NaN	5.13225437112424	4.1104987951191365	0.8558905642687731	0.08395045927362449	0.06658549818091676	0.0016259213756767152	2.54014153779274e-8	NaN	0.06193966949314252	0.048091175613637634	0.01151874308145459	-0.000024939223236016366	NaN	420.5131410078492	1.1340634447054003	95782.98606250001	11.359999656677246	-21.696980039342478	101.61040298504301	101.53757478057014	101.68320491494072	-0.14565910796572762	0.0002643218872560991	-1	0	2.1325633541809186	87.93045110557608	1.000052868890045	-347.23812200758675	9.000424716234207	-297.49611991882114	055
DATA	2026-01-27T130000_AIU-0547.ghg	2026-01-27	13:30:00	27.562	1	18000	18000	0.3333114105069081	0	NaN	57.792209441399486	0	NaN	28.30272800732973	0	NaN	1.2387986230772428	0	NaN	0.6262884235330827	0	NaN	-0.000893873838712624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.358197871393703e-11	1.7293089341403847e-13	3.5545463535884325e-13	NaN	17.61520693648088	420.5961297039181	421.07781809724054	0.2	0	47.91001373052712	1.1439415058695273	1.1452516067171148	0.4	0	0.09847769894907173	2.130470071309955	2.1329099955821857	-0.2	0	NaN	NaN	NaN	NaN	9	268.3933858116998	269.9004533182781	95308.90821310764	1.2297010986061305	1005.7267127394772	0.023543994060563143	0.040583489844943754	0.0008755450003910731	109.05706154156636	479.72683236713516	0.0007119982257342908	22.73315857765174	370.6697708255688	251.5509973989953	-0.8290203777508712	-2.555802359170953	0.12281556728066066	2.6896996392602146	1.2998229857336187e-13	3.609493714334943e-15	2.6896996392602146	11.230457777837136	79.97140150132964	252.0285984986704	2.617117953440583	NaN	0.5206253493973729	3.683908307373633	-205.44933946264788	-0.014115401916525704	2.0419307081081612	0.08975619667774544	0	57.848587614886576	-8.778746351838421	19.857548150573507	49.448102620987385	75.41147648480873	105.7656680207438	158.45624372317405	0.33065229921247047	1.0080420166464015	58.44491942903074	1.0137167737026112	25.749450071948836	1.0991585423473724	1.127042710719105	1.0991585423473724	0.5697889789361739	1.0991585423473724	-0.021038613797970045	1.1547063878468968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	11	9	12	37	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	100	NaN	2.7130831433997358	4.089528753692729	0.5652047176548011	0.12883345845088862	0.05152474077763427	0.002920823965594491	4.3212843745651274e-8	NaN	0.04725711640931514	0.026565484399023346	0.013430476136087555	-0.000021038613797970045	NaN	420.59620931527655	1.1439349680450104	95723.08435026041	11.366388136227926	-21.61006070958245	101.56910383394029	101.49684445847404	101.64138003031414	-0.14452654048510777	0.00026516279127584605	-1	0	2.1294005382193455	88.79811684646592	1.0000125576489503	-273.1499938964844	9.00014529466629	-273.1499938964844	186
DATA	2026-01-27T133000_AIU-0547.ghg	2026-01-27	14:00:00	27.583	1	18000	18000	0.18024874981633263	1	NaN	49.135398692990925	1	NaN	23.51526394049974	1	NaN	0.6506373157839966	1	NaN	0.520842961896486	1	NaN	0.00552887731839957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.12684809267751e-11	2.478491256748301e-13	5.091354634940693e-13	NaN	17.55155343012987	420.85231645080665	421.33384566228113	0.2	0	47.66308289258018	1.1428685742479465	1.1441762172900893	0.5	0	0.09791023363103372	2.1279945418540707	2.130429342599383	-0.3	0	NaN	NaN	NaN	NaN	9	269.0519877056546	270.90103027682835	95272.96017534722	1.2246975783780465	1005.7383312927279	0.02364019299469974	0.033750623930892294	0.0008711642948696917	108.91367926700052	516.7639840661564	0.0007113301359046011	21.076097140132223	407.8503047991558	251.53598654613975	-1.1967672078427898	-1.5752156268447441	-0.020748587580335934	1.978379772619598	9.625860338237625e-14	5.200022966064022e-15	1.978379772619598	8.255985937880673	99.22568724468164	232.77431275531836	-0.6009100526478443	NaN	0.3836380731436407	2.795580987825515	-96.66226125370004	-0.030001367259438014	2.0895108308083366	0.10398218082155387	0	46.092062607111146	-6.994648324944735	15.821913556009171	39.39880186846418	60.085658764433234	84.27099075519261	126.25330033635466	0.17867209449740176	1.0088242952732263	49.69502322729919	1.0132967318923332	21.538454709487688	1.0917804576825685	0.5959415294582671	1.0917804576825685	0.4770583300254668	1.0917804576825685	-0.011948284495875785	1.1500351385922094	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	17	5	19	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2171	0	0	0	18000	18000	18000	18000	100	NaN	2.855462668972417	2.1941162088069035	0.5415830978717096	0.057334702438822535	0.04943737842452117	0.0021789105307597327	2.1304858553810085e-8	NaN	0.04034586549051268	0.014104296450972595	0.011290658191251792	-0.000011948284495875784	NaN	420.8522801692253	1.1428583379221084	95685.72725737849	11.369999885559082	-21.624162375873986	101.51143284691705	101.44471729193793	101.57816102536518	-0.13340864335172978	0.000266705652651985	-1	0	2.1269331312179567	88.96736365212334	1.0000213583691253	-273.1499938964844	9.000138468742371	-273.1499938964844	099
