DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-18T090000_AIU-0547.ghg	2025-07-18	09:30:00	199.395	1	18000	18000	0.04309816789275967	0	NaN	0.950801858555636	1	NaN	35.30979890554531	1	NaN	6.570696457184305	1	NaN	0.8035359232429233	1	NaN	0.005393483283343157	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.919479089735436e-10	1.6209739757389645e-11	1.5520509356196286e-12	NaN	15.664304986542064	411.26224240926354	420.87261399185275	0.2	0	869.7246991936412	22.834395166360903	23.367989062865572	0.1	1	0.0832744419909408	2.0775670000401685	2.1261155629744772	0	1	NaN	NaN	NaN	NaN	9	299.99613746727834	299.1267572807143	95718.90178964258	1.10518220952897	1018.3149499659394	0.025981700725080426	0.052069127826141426	0.015837139081152907	2186.269514743436	3347.0647733531696	0.014329889627795144	65.31900822920672	1160.7952586097335	292.08135284087496	1.44651652425259	-0.20944838659877463	0.29702986269401205	1.4914775965185256	-8.438559663725702e-14	1.8637782475786172e-14	1.4914775965185256	5.14342087749307	340.2388841529841	351.7611158470159	11.487340051594783	NaN	0.1974751542202798	0.5548536778799216	-686.4365860177758	-0.004224716542024324	0.026927422076207724	0.004278204648491189	1	15.440640282025214	7	13	25	44	84	277	0.042666034147952996	1.0101282847922581	3.0338948130693577	1.0136232972888828	32.45734650561074	1.087883105276073	6.039891993282546	1.087883105276073	0.7386234047995527	1.087883105276073	0.002428528721688117	1.1481565449048898	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	3	1	5	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9822	0	0	16	18000	18000	18000	18000	93	NaN	0.3561637116589435	0.6255750872015514	0.12796855689934836	0.14774391396391895	66.8124587552916	0.24526367347894812	1.1065877079762447e-7	NaN	0.002695780418722588	0.16059473344270142	0.01963926324183455	0.000002428528721688117	NaN	411.25700722541904	22.834152396529742	96108.3081156684	11.40999984741211	18.921405088636625	95.99817383469477	96.02565398936801	95.97068833605448	0.05497426653239457	0.0002918018528370239	-1	0	2.058183621260855	50.938168228043274	1.0000540176878372	-273.1499938964844	9.000555226034589	-273.1499938964844	216
DATA	2025-07-18T093000_AIU-0547.ghg	2025-07-18	10:00:00	199.416	1	18000	18000	0.06644061890240865	1	NaN	-12.327029083149394	2	NaN	127.67421674323313	1	NaN	25.75468528400524	1	NaN	2.9070992332897476	1	NaN	0.03580580709192577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8494243901725915e-11	1.0406187167496278e-12	9.825784037442807e-14	NaN	15.367636590010363	404.2327541849563	413.6410327234584	0.3	0	864.693379883393	22.745032030688265	23.274409213750364	0.1	1	0.08164652694196076	2.0422998150719516	2.089833136705103	0	1	NaN	NaN	NaN	NaN	9	300.8741410285102	299.71084018428587	95713.60872388593	1.1030050062918748	1018.2776087520206	0.026033872910178023	0.18838003031717562	0.01574354632634547	2177.5930558420687	3464.448306795841	0.014273322638192492	62.855406200476864	1286.8552509537722	292.0176788563164	1.9800348571345532	0.17029528756002063	0.36204564509812875	2.0200533580990987	9.590042347765891e-14	1.2034540115132592e-15	2.0200533580990987	5.608510315399613	327.0843040956946	4.915695904305362	10.324667120198658	NaN	0.2454302517434828	1.0397984429516811	101.63906167311491	0.0285323373933419	-0.09655065366831585	-0.04471844054824561	0	46.596174784591106	-7.071149292754548	15.994958953491318	39.829709375670184	60.742819901552394	85.19266859395871	127.63414169051815	0.06598375161011137	1.0069239362896012	-4.802371278371841	1.0129350653655462	115.45911265652343	1.105795929014699	23.290631307490454	1.105795929014699	2.6289653967889626	1.105795929014699	0.027580518607584047	1.1789211092692131	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	6	1	52	80	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	11801	0	0	0	18000	18000	18000	18000	93	NaN	0.790152119068093	1.0737361076280874	0.21570865920718202	0.14073013353609737	76.23369479644965	0.46911175087152535	6.20248116923092e-7	NaN	-0.004275747547854048	0.6204615385313458	0.07003553889553657	0.00002758051860758405	NaN	404.21924888516315	22.74457338506811	96102.37655121527	11.40999984741211	18.85462185478206	95.97379284858704	96.00187456936307	95.94570878813002	0.05618557694782003	0.0002921119911592945	-1	0	2.0232981233861724	52.51877912517288	1.0000597841540972	-301.5739950900539	9.000527950207392	-273.1499938964844	142
DATA	2025-07-18T100000_AIU-0547.ghg	2025-07-18	10:30:00	199.437	1	18000	18000	0.05054807347784265	1	NaN	20.562045092666345	1	NaN	89.939433503576	1	NaN	-0.46920915589146395	2	NaN	2.049101306045612	1	NaN	0.008242776155689099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0908039601353e-11	2.872714637222506e-12	2.773615217059924e-13	NaN	14.933973650842992	393.6480875540342	402.59098616101494	0.1	1	842.7164949705054	22.21336024499097	22.718003439438153	0.7	0	0.08136454849471203	2.0404210811400123	2.086775374279253	0	0	NaN	NaN	NaN	NaN	9	301.51023501247835	300.3183196641272	95714.07875832797	1.101002491118236	1017.9901057287954	0.026086512476309092	0.13278176463175564	0.015344510265091333	2126.701624193665	3590.323466143198	0.013936853357621964	59.23426243480544	1463.621841949533	291.6396593414128	2.1376058692881235	0.8821780446075183	0.3630605470167659	2.3408139429700925	1.1659995547823817e-13	3.40887434192569e-15	2.3408139429700925	6.62813810938001	309.5743328593966	22.42566714060339	8.922603512656588	NaN	0.2142684131376137	1.1638846151940632	-40.54244038215554	-0.07152998124100131	0.22862102074335167	0.08562021132901408	0	40.54134823458196	-6.1523060041203275	13.916532932780022	34.65413470839716	52.84974197482166	74.12251457265887	111.04903372043353	0.05013124608419038	1.0083147223779807	25.749726878878132	1.0134181571381125	82.10995018735323	1.0953536483502666	-0.4283631652646147	1.0953536483502666	1.8707212133102429	1.0953536483502666	-0.003972404536913561	1.1522056959088627	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	11	4	0	42	50	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11519	0	0	16	18000	18000	18000	18000	93	NaN	1.2408826038262548	0.8540464629295429	0.23284016363232862	0.04432339020111369	8.827520221966791	0.19642030405444416	4.92793785866884e-7	NaN	0.02297421962314022	-0.011428433051785617	0.04990954843576355	-0.000003972404536913561	NaN	393.64336848347705	22.213140718708882	96104.78777105035	11.40999984741211	18.480240919378065	95.9491812722948	95.97802709346347	95.92033792983162	0.057698410944909594	0.00029314159619712473	-1	0	2.021895593881606	50.5440741206627	1.0000345336529943	-273.1499938964844	9.000466861195035	-273.1499938964844	058
DATA	2025-07-18T103000_AIU-0547.ghg	2025-07-18	11:00:00	199.458	1	18000	18000	0.08475338708915933	0	NaN	30.33890141976409	0	NaN	125.5594844708882	1	NaN	-1.427090335010374	2	NaN	2.8621279921028817	1	NaN	0.013074165216738697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.606441857981771e-10	2.6406320390928308e-11	2.5601596154412237e-12	NaN	14.732324955392144	389.5853428382449	398.4846563614223	0.1	1	844.5270880848553	22.33288881041827	22.843039880153697	0.7	0	0.08187903930014426	2.0583899949056095	2.1054098796481475	0.1	0	NaN	NaN	NaN	NaN	9	301.8826759023313	300.8535799263821	95728.2911079277	1.099156747229282	1018.0711110617865	0.02612912687105095	0.18546589388826673	0.015401917761933852	2138.462747492998	3704.516571883129	0.014012485299079041	57.72582484105197	1566.053824390131	291.72771971645	0.849517871966041	0.2034611084396082	0.20878281059505355	0.8981465912852279	-2.867332282821647e-14	3.126758248904751e-14	0.8981465912852279	4.3021284295280395	318.531256771327	13.468743228673004	13.441922923747393	NaN	0.2776826316687767	0.7806210487330402	-59.81482482123275	-0.048482964025509834	0.2416297068087944	0.09763676691190323	0	54.82319660501078	-8.319631594056553	18.81902931839616	46.862043889167055	71.46757374828125	100.23428835571768	150.1692290356208	0.08358079822650373	1.0140294049295615	37.58163333459532	1.0157121623783811	115.6098832604467	1.086061856736132	-1.3140046546695894	1.086061856736132	2.6353268686778493	1.086061856736132	-0.004760474541853384	1.1490152340892483	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	0	11	1	26	29	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	0	0	1831	0	0	0	18000	18000	18000	18000	93	NaN	0.902115939294557	0.47522959849260527	0.183896559678918	0.07074505703055343	3.0112546939034077	0.36379837834346646	2.2584794458394497e-7	NaN	0.033584424203984185	-0.03511829774813877	0.07043216575299763	-0.000004760474541853384	NaN	389.58424439327723	22.332534871821984	96118.35214887153	11.40999984741211	18.566119289133294	95.88458422342936	95.9114763938056	95.85769407272338	0.05377572723177957	0.0002938294203437788	-1	0	2.039749759799242	53.10507084416282	1.0000330032491023	-273.1499938964844	9.000404620700412	-273.1499938964844	054
DATA	2025-07-18T110000_AIU-0547.ghg	2025-07-18	11:30:00	199.479	1	18000	18000	0.06767380483037101	1	NaN	25.330172953662863	1	NaN	52.79968635562758	1	NaN	-3.9475640765704	1	NaN	1.2030980923891401	1	NaN	-0.020994320258049978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.032358665645482e-10	-3.5828929538604273e-11	-3.3506109827350856e-12	NaN	14.727906314144143	388.88390047362304	398.07855516746656	0.1	1	874.7575315536571	23.097588590210478	23.643701070281764	0.1	1	0.08180462632286875	2.053400986535226	2.1019509856382865	0	1	NaN	NaN	NaN	NaN	9	301.6958396157159	300.45181040615506	95734.68113953993	1.100379043794282	1018.4957085842906	0.02609249147731352	0.07796075638681628	0.015951660035566473	2211.833420572955	3618.511689886165	0.014496513838143092	61.12550159102947	1406.67826931321	292.26767923032685	0.41321109675132456	-0.27168094842808815	0.17855419993150787	0.5257713861845863	-1.0991556743139221e-14	-4.095869797767674e-14	0.5257713861845863	2.501744721566567	5.324402055196401	326.6755979448036	19.852764990674512	NaN	0.24799283982878734	0.21131744983400197	-51.040735906600226	-0.05681736261222269	0.4797409738962035	0.0911375813713538	0	76.50266126969329	-11.609573996832097	26.260887991308792	65.39332421434864	99.72894549771411	139.87126407337888	209.5526414633229	0.06628620706691808	1.020933431325345	28.15817665496601	1.0200806419125314	48.46370496575176	1.089468632101899	-3.623384795351484	1.089468632101899	1.104298055895393	1.089468632101899	-0.02950423447802471	1.1545550847739756	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	2	0	0	26	51	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4791	0	0	0	18000	18000	18000	18000	93	NaN	0.18778082832556584	0.17109030174286827	0.06376376959956985	0.08803918140158537	34.80946906792893	0.9260066179622014	1.3787101135628325e-7	NaN	0.025124823231686223	-0.09677910034840195	0.02949534162177724	-0.00002950423447802471	NaN	388.8781520721216	23.09671224075609	96122.15738194445	11.40999984741211	19.099125826411754	95.89106293148464	95.91667438443503	95.86544874742296	0.051223479304358964	0.00029361264030578437	-1	0	2.034075562285052	52.809452366510854	1.0000188267860148	-273.1499938964844	9.000355400244395	-273.1499938964844	077
DATA	2025-07-18T113000_AIU-0547.ghg	2025-07-18	12:00:00	199.499	1	18000	18000	0.06922391301915887	1	NaN	32.318008370392945	0	NaN	46.96720762363062	0	NaN	-0.6158935554562746	2	NaN	1.0713562253525093	0	NaN	-0.004566084870076606	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.064669869988177e-11	-5.4558518766809904e-12	-5.085239397733538e-13	NaN	14.524183708686518	385.13108030762317	394.2703881760996	0.1	1	874.1829110253099	23.180305045872167	23.730382552289477	0.6	0	0.08148002329336748	2.0557052042360966	2.1044878751473517	0.3	0	NaN	NaN	NaN	NaN	9	302.5172766231961	301.5620281270345	95708.13523090277	1.095989356283488	1018.569730970143	0.02619617126380528	0.0694238834028426	0.015945425760012632	2219.138870905004	3860.512458457664	0.014548887421757221	57.4830128068434	1641.37358755266	292.3205792182114	0.21998686305563286	0.3272953957256623	0.171183347004065	0.4299072391479372	3.4255111300148297e-14	-6.241087314646705e-15	0.4299072391479372	2.799702307737104	275.9064498013062	56.09355019869377	23.464869490118282	NaN	0.251318757683703	0.24455685609268546	-41.629351463322315	-0.06966238718744046	0.6880972918247918	0.11519206992054325	0	71.28787381156991	-10.818209881283101	24.470820207215755	60.93580232820382	92.93094336861203	130.3369694287732	195.26853070974752	0.06756840591308888	1.0245012011708463	34.6451568657546	1.0224069145475343	43.011391556931905	1.0919713574359158	-0.5640198813478671	1.0919713574359158	0.981121178735115	1.0919713574359158	-0.01634853970895885	1.1578431208345028	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	6	6	2	44	19	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3729	0	0	0	18000	18000	18000	18000	93	NaN	0.22437805604434363	0.18660927436239771	0.07812638177862959	0.18643290988288216	2.1473255120782	0.32651237405250444	9.429357765513713e-8	NaN	0.03103454835801598	-0.01512587792308808	0.02631169515131091	-0.00001634853970895885	NaN	385.13016368027314	23.17996327840208	96100.87432552084	11.40999984741211	19.16011325465313	95.8609552576277	95.8899235610962	95.83198476685418	0.05794382558276679	0.0002949768328301919	-1	0	2.036347475839986	54.32261524295807	1.0000133378191127	-273.1499938964844	9.0002634914981	-273.1499938964844	143
DATA	2025-07-18T120000_AIU-0547.ghg	2025-07-18	12:30:00	199.52	1	18000	18000	0.10675876696513123	1	NaN	51.75781750338242	1	NaN	83.35752815057752	1	NaN	-0.3652413758872519	2	NaN	1.9026264506195343	1	NaN	-0.025108007094857165	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.000163626703117e-10	-3.631404319132004e-11	-3.3833019125701385e-12	NaN	14.426971751002949	383.7681642885824	392.89363874775256	0.1	1	873.1456471525279	23.226322747945847	23.77861247580728	0.5	0	0.0813491167149778	2.0583648143562696	2.107309873610684	-0.2	0	NaN	NaN	NaN	NaN	9	303.0579312116836	302.19892692396377	95713.91733767361	1.0937263792369736	1018.6119112383632	0.02624991169865018	0.12329019400014582	0.015944371466616446	2223.6786538582687	4005.602037146433	0.014578025884078853	55.51421816837312	1781.9233832881641	292.3533756849117	0.2716004238077789	-0.09276610947845745	0.17441567964127042	0.3358469451774816	-8.363704656416464e-14	-4.158990348259323e-14	0.3358469451774816	3.9055847869644293	350.85778762013945	341.14221237986055	31.287376962038635	NaN	0.3124261889015107	0.28521296305535193	-49.941887658096505	-0.05806748875520039	0.6209135353664375	0.14870004043035104	0	80.92975668902648	-12.281402806559349	27.780566588163065	69.17753879302501	105.5001114997884	147.9654064495854	221.67914168873352	0.10367101145853538	1.0297841746034362	55.79188463629944	1.0258817797368893	76.05765782984774	1.0959781109360571	-0.33325608626919123	1.0959781109360571	1.7360077100395115	1.0959781109360571	-0.04243454708975736	1.1628969384642645	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810010019	899999999	899999999	89999	89999	89	89	5	5	0	29	12	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	93	NaN	0.22761814608871883	0.2548829913124326	0.08792478870955245	0.28363525597227407	2.2802222754934762	0.40572709308331756	6.818466752629289e-8	NaN	0.05007876323597843	-0.008956013904990434	0.04665393921035739	-0.000042434547089757354	NaN	383.76864755680174	23.225962103907015	96102.44780555555	11.40999984741211	19.191282754103334	95.85335671785143	95.88285898208618	95.82385744052462	0.05900615184360931	0.00029535240619346344	-1	0	2.0389742533100974	52.60692236015534	1.0000239127576351	-273.1499938964844	9.000308605882857	-273.1499938964844	218
DATA	2025-07-18T123000_AIU-0547.ghg	2025-07-18	13:00:00	199.541	1	18000	18000	0.3306085341346419	1	NaN	14.478653532858907	2	NaN	6.563327602791203	2	NaN	-0.7008597366309648	1	NaN	0.14979423361746633	2	NaN	0.020857480284657056	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0701869198231574e-9	-6.548435923590522e-11	-6.0527628728519224e-12	NaN	14.369166440988844	382.8647222693037	392.04940360344773	0	0	879.2442139899402	23.42735698543309	23.989364388823695	0.1	1	0.08126912741768412	2.0556808838971277	2.104995361688075	0	1	NaN	NaN	NaN	NaN	9	303.5968941650391	302.1098962809633	95712.81281639682	1.0939521689323208	1018.7238285755035	0.026242481061528638	0.009706666338411817	0.01608693092398322	2242.8997066942375	3985.039373854768	0.014705332994296997	56.28299989730486	1742.1396671605307	292.4915860405385	-0.3632676017736893	-0.09349629818599593	0.12085571805907169	0.39409518248817016	3.582881511487178e-14	-7.447800985660447e-14	0.39409518248817016	3.8611521692131014	137.5667074443848	194.4332925556152	17.858441634221702	NaN	0.5497406646288234	0.8117998655679868	-972.6461162991545	-0.002981557168021482	2.205992814788269	0.02363281820878973	0	91.38605621316185	-13.868186600008638	31.369875849430223	78.11542635818611	119.13095398347828	167.0828568453937	250.32056603722586	0.32215509709390155	1.0262402709657465	14.644835396243662	1.0235479327477353	6.0034377985301886	1.093261531650764	-0.6410723475952782	1.093261531650764	0.13701591913810907	1.093261531650764	0.014058991718730998	1.1594882577840362	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	17	3	1	13	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	197	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.8188994925650918	0.6037895949100488	0.20091064366083305	0.28626296949298097	2.081238683580335	0.4019610242471018	5.242784743149648e-7	NaN	0.013141038761947332	-0.017227020763069784	0.00368191841797152	0.000014058991718730999	NaN	382.86486280903046	23.426979591716787	96093.40452777778	11.40999984741211	19.328341542137935	95.87210222752888	95.90247852579753	95.84172722668117	0.06074990807276972	0.00029597431978618257	-1	0	2.0401839464174354	51.43347925777574	1.000027798766891	-273.1499938964844	9.000337617874145	-273.1499938964844	047
DATA	2025-07-18T130000_AIU-0547.ghg	2025-07-18	13:30:00	199.562	1	18000	18000	0.13753465570217574	1	NaN	67.8764604658533	1	NaN	47.8454389594403	1	NaN	-0.88547085512258	2	NaN	1.092029690259817	1	NaN	-0.0012159009068463263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0768546770063724e-11	1.2920749741713367e-12	1.173346498355747e-13	NaN	14.380368744216149	383.23967197070823	392.6002493302579	0.1	1	894.6468320325508	23.842515065942916	24.424865284471558	0.1	1	0.08124379379019343	2.0559317708057625	2.106147627341758	-0.2	0	NaN	NaN	NaN	NaN	9	303.9285716900296	302.1639679332259	95693.13169207911	1.0933583018746154	1018.9611051087164	0.02625257617736408	0.07076352392883614	0.016365713061721156	2282.1769397168714	3997.5168723755646	0.01496829816324745	57.08986384742048	1715.3399326586932	292.7708132850751	-1.0047642841216253	-0.038743034880227824	0.12357561345473539	1.0130761183834534	3.871240968016058e-14	1.444229083375691e-15	1.0130761183834534	3.9713063637490147	149.7918072481899	182.2081927518097	7.006421348776471	NaN	0.35467029719288684	0.46987901272621735	-55.71001742210061	-0.05205527002491201	1.4186610456932742	0.1717806551082695	0	85.19721653398409	-12.929006301997118	29.245447458133995	72.82529928372546	111.06317640796381	155.76768408267827	233.36837534424026	0.13578280367042872	1.012901869635857	70.2687156002252	1.0150457032490088	44.05686355370425	1.085992853329604	-0.8153560609609605	1.085992853329604	1.0055588182847652	1.085992853329604	-0.023935798957248202	1.1483954214362966	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	2	13	0	4	1	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	38	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.5012363378574439	0.3388726336442746	0.09964905395071624	0.3817493741469654	1.4328272608208965	0.26686680148087266	8.182304014573863e-8	NaN	0.06307276958448493	-0.021928159824636417	0.027043466696541337	-0.000023935798957248203	NaN	383.23992431104836	23.84223667140323	96077.00717881945	11.40999984741211	19.60992420053483	95.85366577911377	95.88137545013427	95.82595188395183	0.0554221095420007	0.000295994023840952	-1	0	2.03698531572024	51.86720433961289	1.0000070388333664	-273.1499938964844	9.00019122338295	-273.1499938964844	085
DATA	2025-07-18T133000_AIU-0547.ghg	2025-07-18	14:00:00	199.583	1	18000	18000	0.46681990626058967	1	NaN	-122.18062257003413	1	NaN	-0.18598529427082885	2	NaN	7.9633636469302695	0	NaN	-0.004247072268950741	2	NaN	-0.10982167068960638	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.591353010129562e-9	1.6176575750566003e-10	1.4503439224400718e-11	NaN	14.375406316376424	384.08849645785995	393.52394342902005	0.1	1	897.3877673671388	23.976805296631223	24.565815061309287	0.1	1	0.08045713224737663	2.0409512619638197	2.091088893214369	-0.1	0	NaN	NaN	NaN	NaN	9	304.1029701487223	302.67677506510415	95658.6739891493	1.0910569452199	1019.0502974066857	0.02630660245381115	-0.000275210283028008	0.01642409123742956	2294.2046322489796	4117.551301733023	0.015053376736554594	55.71769394308163	1823.3466694840436	292.8554774651562	-0.10766877512714998	0.020535999907476184	0.1603468340315403	0.19423027470884152	-4.0613116189268125e-14	1.8026294026746912e-13	0.19423027470884152	4.18958177800138	162.798502008772	169.201497991228	55.64430863169449	NaN	0.6541102798233484	0.6882825599315885	194.10320025700005	0.014940505855443337	656.9370070308711	-0.1679996283770814	0	59.5003291749616	-9.02940450603953	20.42453757786685	50.859986463505294	77.56468842916613	108.7855783885123	162.98061975381015	0.4556517175913531	1.0245103622746632	-120.63442155967279	1.0207465115845362	-0.1685778271193107	1.103260716127264	7.218025196151074	1.103260716127264	-0.0038495635771924196	1.103260716127264	-0.06155765718931876	1.186074687545856	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	17	0	18	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.27635625265767183	0.2686546206912683	0.8315542465142369	0.30460299610469027	0.7208560071395468	0.2427682953542628	1.4505740312066726e-7	NaN	-0.10849961767937409	0.19454760051276165	-0.00010375737637539185	-0.00006155765718931876	NaN	384.0885826190105	23.976474694354213	96045.77775108509	11.40999984741211	19.69528942717447	95.88317875162761	95.91244420539009	95.85390962876214	0.05853318686979953	0.0002970519850690229	-1	0	2.02113721733623	52.90500657159309	1.0000269763337242	-273.1499938964844	9.000321425331963	-273.1499938964844	249
