DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-28T090000_AIU-0547.ghg	2026-05-28	09:30:00	148.395	1	18000	18000	0.0737686000237086	1	NaN	11.10391683708646	1	NaN	71.32426663298519	1	NaN	2.4367800778152198	1	NaN	1.6178291609290067	1	NaN	0.008076007959608023	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.529646705105794e-10	-1.1446063017654246e-11	-1.3443113647801338e-12	NaN	15.978682640995785	416.8901187730883	424.9052372653787	0.1	1	722.9982276923799	18.86330830816381	19.225973779083333	0.7	0	0.08491432667316812	2.0839210244844244	2.1239864354588427	0	1	NaN	NaN	NaN	NaN	9	296.56681648169626	295.76955823653464	95220.32368884246	1.1135890048942407	1015.9853811188293	0.02582461403107673	0.10483532962819964	0.013162513140686217	1796.6521266208933	2737.263271112303	0.01181990221063316	65.63680394143502	940.6111444914095	288.9753442944739	1.9320363210321718	0.8438085149072345	0.37778457313826275	2.1418446113849674	-5.2981531884618606e-15	-1.5831384613745274e-14	2.1418446113849674	8.036357992491263	308.4069082785112	23.5930917214888	10.159139205352572	NaN	0.2573791152466568	1.369914408635555	-129.5507797670442	-0.02238504473083625	0.1556821732808572	0.03813208071212654	0	41.92771117238992	-6.3626919285551296	14.39242646668901	35.83917689603079	54.65700608263215	76.65722818075267	114.84649659065131	0.07314254336681948	1.0085594050749556	15.14670390203524	1.0133227377917429	65.2357198841312	1.0933314871004443	2.228766029850335	1.0933314871004443	1.4797242922359712	1.0933314871004443	-0.0003982572953614935	1.1509507847231384	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	19	3	2	60	42	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	8198	0	0	0	18000	18000	18000	18000	100	NaN	1.4197720374266132	1.0111831885867368	0.3088735912577597	0.03619400746030336	4.23825440887963	0.0613208378000797	1.9478036473129724e-8	NaN	0.013387692926349953	0.05866391483101322	0.03894819765309395	-3.982572953614935e-7	NaN	416.88845102058076	18.86324065007078	95614.4301935764	11.369999885559082	15.819485993809174	98.64300915612115	98.31549794472588	98.97052040778266	-0.6550271881156497	0.0002895950830797018	-1	0	2.0678411125319975	64.80774671715638	1.0001245742009746	-273.1499938964844	9.000966151661343	-273.1499938964844	145
DATA	2026-05-28T093000_AIU-0547.ghg	2026-05-28	10:00:00	148.416	1	18000	18000	0.13283290656514057	1	NaN	7.408646079680669	0	NaN	143.0759484248995	0	NaN	3.619944367405658	1	NaN	3.2463923176787604	0	NaN	0.0004743227335228356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.629587770230517e-11	-4.245202900879473e-12	-5.165680222070693e-13	NaN	15.887501548403646	414.95953647780493	422.69204814598675	0.1	1	700.400362614855	18.293487426835192	18.63437513405699	0.6	0	0.08522665194497893	2.0942014321816127	2.133225567275164	0	1	NaN	NaN	NaN	NaN	9	297.06461513081297	296.09995675404866	95243.07604296875	1.1128536652879586	1015.6713734733854	0.025847286151725456	0.21036622218558365	0.012753704475768188	1742.795375130877	2792.625082886369	0.011460360758634046	62.40706587543712	1049.829707755492	288.5003506782737	2.3732185220640796	1.0029881645180099	0.41864145666277003	2.6102513443857904	8.652231976576433e-14	-6.0611089420778594e-15	2.6102513443857904	8.317660580438828	309.0897283389354	22.91027166106457	9.22916129950314	NaN	0.34548866837204867	1.6273103097423187	-469.67016212506053	-0.006174545955567447	0.05178121243466342	0.018972028494702843	0	51.48346266952269	-7.812814084570249	17.672606731978636	44.00728955241102	67.11389326055287	94.12818956813817	141.0211803749466	0.13176698713995244	1.008089427012974	15.596550999166308	1.0136362425551804	130.27479040780545	1.098262741218174	3.296064076061142	1.098262741218174	2.9559341274547086	1.098262741218174	-0.010706926064722521	1.1541079490589772	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	2	4	1	48	56	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8065	0	0	0	18000	18000	18000	18000	100	NaN	1.885223200389659	1.0362892367900984	0.33310818230488015	0.04028018933436657	5.23297093118461	0.315576143859165	9.606391487875246e-8	NaN	0.01379867217822814	0.08678228788432645	0.07782698409262397	-0.000010706926064722521	NaN	414.95831440389514	18.293162472820125	95636.08844661458	11.369999885559082	15.339221948438281	98.6203257806566	98.29526033719381	98.9453943356408	-0.6501342270738553	0.00029027171969452564	-1	0	2.0785421621534574	64.25059892325912	1.0001246777392097	-273.3518689049614	9.000995066377852	-273.51336891174327	171
DATA	2026-05-28T100000_AIU-0547.ghg	2026-05-28	10:30:00	148.437	1	18000	18000	0.14071736676237465	1	NaN	9.611062026473443	1	NaN	109.37511400986078	1	NaN	-0.13109419703518138	2	NaN	2.482556309625531	1	NaN	0.012103906802329797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4578869372482427e-11	1.4167468309998871e-12	1.8846523057491e-13	NaN	15.792231373275767	412.84942163007554	419.9529443174225	0.1	1	647.0308069213552	16.91504437215656	17.206086081699656	0.4	0	0.08607240725531787	2.1171294787848836	2.1535569908429597	-0.2	0	NaN	NaN	NaN	NaN	9	297.53328480190703	296.4473441679213	95246.78294053819	1.112176277608272	1014.9041167252944	0.025876603317413534	0.16086964886373442	0.011779332127555407	1611.535721219337	2851.885799200881	0.01059124561880315	56.507722773152445	1240.3500779815442	287.2863168538956	3.1177381118566485	1.0085525800196455	0.44889131726024917	3.3074117759208037	-2.5456006756222987e-14	2.1896126364383277e-15	3.3074117759208037	10.21868179879604	314.07419965060467	17.92580034939536	7.800420254366962	NaN	0.35570259705159246	2.25600158123107	-395.0316376767036	-0.007341184156934231	0.08787247550303766	0.023937880928690734	0	45.559778925813596	-6.913872222744247	15.639197792895008	38.94381378350868	59.391773226852926	83.29780642260766	124.7952928687385	0.1396158331893741	1.0078897467990355	15.785672098214242	1.0145318227117577	98.85834998649763	1.1063821520873003	-0.1184890743111312	1.1063821520873003	2.243850648658731	1.1063821520873003	0.0012186610140851187	1.1598144297515276	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	7	15	2	18	40	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11604	0	0	0	18000	18000	18000	18000	100	NaN	2.052952005670699	1.9797515090233602	0.47929964776808043	0.02602513654371804	1.2747130825973167	0.3652421244101491	7.080503438119403e-8	NaN	0.013985063277914458	-0.003118864658655795	0.05906254672078368	0.0000012186610140851187	NaN	412.84829181090635	16.914679785096848	95640.48092252604	11.369999885559082	14.12333036814801	98.60465221065945	98.28470637660557	98.92461285421584	-0.6399238269329067	0.0002905339739970966	-1	0	2.1024637321929136	65.85917889589729	1.0001241834097438	-273.1499938964844	9.000964093075858	-273.1499938964844	103
DATA	2026-05-28T103000_AIU-0547.ghg	2026-05-28	11:00:00	148.458	1	18000	18000	0.07284248558918927	1	NaN	3.120715893946717	1	NaN	113.30192048891332	1	NaN	1.4757014539876145	1	NaN	2.572301094005258	1	NaN	0.017248489343430515	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.023815966397865e-11	3.644895569935826e-12	4.942897073472178e-13	NaN	15.730193820458199	411.76415159363916	418.7284254127195	0.3	0	635.3732609787143	16.63195855933601	16.913259185207693	0.3	0	0.08616391257293157	2.1214853818791606	2.157366614000512	-0.1	0	NaN	NaN	NaN	NaN	9	297.9801379462348	296.69421541765	95264.21153884548	1.111573945800378	1014.75133459657	0.025893414401236086	0.16668511089154073	0.011574676623569547	1584.8554251890857	2894.6641590638405	0.010412871466895813	54.75092577584688	1309.8087338747548	287.0289668141309	2.857776189936737	1.0588882268243796	0.46661100358154667	3.083156638469696	4.504278508476051e-15	5.73662096563729e-15	3.083156638469696	7.93082409740996	311.6688839501988	20.331116049801203	8.704703765750509	NaN	0.25599011706944425	1.5672884058423395	-453.5191736345358	-0.006394437476059034	0.027543362729249423	0.010807694099001239	0	39.482841508811696	-5.991673524739604	13.55318182705173	33.74933907968894	51.469871551867804	72.18722668454572	108.14961980841416	0.07227106274738576	1.0079066616717791	9.604568017808742	1.0142021883395358	102.65664314446425	1.103697890544389	1.3370519837269401	1.103697890544389	2.3306206490405574	1.103697890544389	0.007606813570414808	1.1578786365404767	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	10	1	44	41	11	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8665	0	0	0	18000	18000	18000	18000	100	NaN	1.434376777820029	1.3451312812289526	0.3550687526356973	0.04851494015518214	4.229177234657496	0.29416601225215566	2.9370016207139117e-8	NaN	0.00851490577604905	0.035206552074393986	0.06136868143105917	0.000007606813570414808	NaN	411.7598074134963	16.63160652506779	95657.98124392361	11.369999885559082	13.867244110398829	98.58320883051553	98.2667215078142	98.89969290330674	-0.6329810284558268	0.0002911148971017813	-1	0	2.1070147478390617	70.08316859683282	1.0001291144755151	-273.1499938964844	9.001034692552354	-273.1499938964844	105
DATA	2026-05-28T110000_AIU-0547.ghg	2026-05-28	11:30:00	148.479	1	18000	18000	0.08464291772819357	1	NaN	10.645343303840015	1	NaN	146.51488680403713	1	NaN	0.26614083206451067	2	NaN	3.3273124244073746	1	NaN	0.02554706412307464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.155779503468358e-11	-1.2338235306823018e-12	-1.7300584083559275e-13	NaN	15.67340382652727	410.83797511772855	417.54484849903633	0.1	1	612.7872503703671	16.062641906413727	16.324862324097207	0.4	0	0.08592458391924959	2.117972628467169	2.1525482400331017	-0.1	0	NaN	NaN	NaN	NaN	9	298.3055460586548	296.9964759250217	95284.60095008681	1.1109209537182205	1014.439914570146	0.0259142471734136	0.21560984510159786	0.011169485656905577	1530.9329706951687	2947.8025121786955	0.010054257793519539	51.93471965541102	1416.8695414835267	286.4970022886573	3.1100687582427002	1.0295389483500774	0.46665063224593395	3.3091148272222886	3.907872013709365e-14	-2.0134614908136255e-15	3.3091148272222886	8.813145555362857	313.68369331597546	18.316306684024536	8.106860585473115	NaN	0.2760283781117487	1.8587516858303463	-166.68977122478725	-0.01739758821847109	0.07265707626064036	0.03422129585605457	0	42.79779666358971	-6.494730758656006	14.691098659891683	36.582912887379486	55.79125039636024	78.24802195820043	117.2297955498479	0.0839803329496232	1.007889761272652	18.953631591075172	1.0145344493716733	132.4247642905949	1.1064009635125547	0.2405464572441966	1.1064009635125547	3.0073296518505956	1.1064009635125547	0.010768831199756392	1.1598294390140236	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	3	14	4	11	42	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5325	0	0	0	18000	18000	18000	18000	100	NaN	1.840702538694125	1.539326305876844	0.33747452708972353	0.021940179055210465	0.7500660548107149	0.2224701181174907	8.534119803434609e-8	NaN	0.016818333019927748	0.006335370433116978	0.07920527110332197	0.000010768831199756392	NaN	410.8359673936285	16.062386314030036	95677.20739019098	11.369999885559082	13.336305851432984	98.55638815604316	98.2407956843906	98.87197568088108	-0.6311822819279301	0.00029200995363094583	-1	0	2.1040350430197186	70.93970800389192	1.0001251482963562	-273.1499938964844	9.001036658445994	-273.1499938964844	191
DATA	2026-05-28T113000_AIU-0547.ghg	2026-05-28	12:00:00	148.499	1	18000	18000	0.024827838303938046	2	NaN	12.293732265686966	2	NaN	109.100670556687	2	NaN	0.27051768082091465	2	NaN	2.478237790965626	2	NaN	0.01546902152814349	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9903178640050886e-10	1.553845793053253e-11	2.1882379450938343e-12	NaN	15.655270931292067	410.6342909902877	417.3071424151702	0.2	0	609.6225339622728	15.990264116409	16.25010762932193	0.4	0	0.08585145108764224	2.118480393344356	2.1529059277468106	-0.2	0	NaN	NaN	NaN	NaN	9	298.4850338363648	297.2427072627285	95286.04437594624	1.1100480634298329	1014.4056154273903	0.02593533905586459	0.16058980885457255	0.011110113644323495	1524.0577188986883	2991.7181246392715	0.010008678011648795	50.94255726656911	1467.6604057405832	286.42799551508875	2.355457574059757	1.026998221870266	0.35001392343742527	2.5933406019109753	-6.512193049147669e-14	2.5488654150527424e-14	2.5933406019109753	8.47054593494848	308.4424156994391	23.557584300560904	7.756678717219188	NaN	0.14955418221950703	2.0248129102411987	-22.957327477620975	-0.12632132389220602	0.11268246293041191	0.07300149602066704	1	48.63724466046575	21	39	68	106	179	449	0.024628336378293775	1.008100503524879	18.503163270712648	1.0136200042178976	99.35664768737134	1.0980711718452452	0.24635714674698667	1.0980711718452452	2.2569008772000547	1.0980711718452452	0.003485378599592045	1.1539821706953686	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	13	0	1	18	41	16	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5122	0	0	0	18000	18000	18000	18000	100	NaN	2.2359843162284676	1.4516739938290726	0.361967510424857	0.030371099852491132	0.23511406472286187	0.18217417712674097	1.304151898885673e-8	NaN	0.01643208046301431	0.0064932121578966	0.059484924259385806	0.0000034853785995920452	NaN	410.63223296073863	15.99003492813422	95679.02874240451	11.369999885559082	13.268205581135252	98.53845388582019	98.22313778707715	98.85376649856568	-0.6306330006619294	0.00029193305622255946	-1	0	2.1045935396982562	71.1569628962754	1.000117796904511	-273.1499938964844	9.00098771545622	-273.1499938964844	098
DATA	2026-05-28T120000_AIU-0547.ghg	2026-05-28	12:30:00	148.52	1	18000	18000	0.2189840507191779	1	NaN	14.016531018716426	0	NaN	135.17184220313192	0	NaN	0.844622505710749	0	NaN	3.0718986429858406	0	NaN	0.0043795870627582065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.90516576720892e-11	3.0843603234014636e-12	4.3310902496548324e-13	NaN	15.582618018812468	409.5028331986535	416.1519345860419	0.3	0	607.9873612683938	15.977581346587767	16.237009486483373	0.3	0	0.08537420587095797	2.1114125062716567	2.1456955311658694	-0.9	0	NaN	NaN	NaN	NaN	9	299.0412861896091	297.7293916168213	95267.79098090278	1.1080265678451715	1014.4108967396027	0.02598278113112176	0.19905903206548245	0.011081031678081664	1522.557180430913	3080.2011504035604	0.01000069131882951	49.43044645741501	1557.6439699726475	286.41289825171225	2.336855193236504	1.0798751259732529	0.4374479131009996	2.6112033927920555	-2.0820454795076353e-14	5.073066514025583e-15	2.6112033927920555	8.944879762745465	307.1980515964	24.801948403600008	9.644083369699384	NaN	0.4445607900282095	1.8884774357296723	-528.8192629121229	-0.005483915211465945	0.10369416285421953	0.028050803590525534	0	64.29465871787258	-9.756962510818026	22.070275765666135	54.95810724762771	83.8145812008371	117.55114186593552	176.11303113778692	0.2172269424277971	1.0080888138080055	21.736557898614997	1.0136371655101548	123.07728314122198	1.0982680048927658	0.769049541594556	1.0982680048927658	2.79703918287757	1.0982680048927658	-0.008731019541808134	1.1541150614490605	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	5	4	3	19	37	17	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5319	0	0	0	18000	18000	18000	18000	100	NaN	2.2358482969042552	1.224651451746013	0.3164551228090762	0.043153509919525754	0.4443829847340356	0.22498824075046567	7.824334456276821e-8	NaN	0.019338674015134727	0.020306583030786474	0.07385520091423535	-0.000008731019541808135	NaN	409.5021352818279	15.97723830551042	95660.93299913194	11.369999885559082	13.252128211286294	98.50293083169726	98.18828774791294	98.81757705603704	-0.62928640716109	0.00029220931002863735	-1	0	2.097594775280687	70.43025573092915	1.0000989679892858	-273.1499938964844	9.000912705077065	-273.1499938964844	145
DATA	2026-05-28T123000_AIU-0547.ghg	2026-05-28	13:00:00	148.541	1	18000	18000	0.11466776676413434	1	NaN	16.06816823061658	0	NaN	110.57338463027963	0	NaN	-0.5639075411530007	2	NaN	2.5137673590929746	0	NaN	0.011994345220115913	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.586939350752011e-12	3.066369195935178e-13	4.182932171147748e-14	NaN	15.500124752853758	408.13253880282457	414.97770210408964	0.1	1	626.4595362897171	16.495255688576894	16.77191267656329	0.3	0	0.08545734648463879	2.1174777887534395	2.1529919413209746	0	1	NaN	NaN	NaN	NaN	9	299.3664455557929	298.0942761234538	95246.22780844595	1.1062018970640126	1014.7098950939601	0.026020514079305376	0.16289212486922475	0.011423468102711476	1571.5323149350309	3148.0293187020548	0.010326747886647706	49.921146083321105	1576.497003767024	286.899027234768	1.7501898299364693	0.8650959248944864	0.35343053150703263	1.9840535629572351	-1.5908200473659627e-15	4.894760185304422e-16	1.9840535629572351	6.7310084900168885	305.6974154944718	26.30258450552821	10.261181389581065	NaN	0.32196115576587203	1.3314152472479588	-175.2147502857251	-0.01655111795822515	0.14531678020296793	0.044461754661478725	0	55.259194056070356	-8.385795889343775	18.968693134487584	47.23472795270908	72.0359404601343	101.03143075050954	151.36349360138178	0.1136659154414776	1.0088139995069372	22.402805300243042	1.0132967254010952	101.27391864088591	1.0918248855598187	-0.5164816708348469	1.0918248855598187	2.3023539693401234	1.0918248855598187	-0.0009241329694282396	1.1500649956212015	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	5	5	3	20	2	14	17	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3176	0	0	0	18000	18000	18000	18000	100	NaN	1.6044999712208359	0.8159584114379038	0.24237211183717788	0.039190758023176765	0.27871571026273567	0.23970344073093888	4.667643304560912e-8	NaN	0.01995841781836011	-0.01366457978647797	0.06091348693925369	-9.241329694282397e-7	NaN	408.1325042587272	16.495005603736665	95639.65430164931	11.369999885559082	13.738219256056654	98.41328880733914	98.09382375378078	98.73275180308023	-0.6389243803189867	0.00029278060615373146	-1	0	2.1031743239925964	70.96844395047647	1.0000960400849581	-273.1499938964844	9.000837953196632	-273.1499938964844	074
DATA	2026-05-28T130000_AIU-0547.ghg	2026-05-28	13:30:00	148.562	1	18000	18000	0.11305635121801931	1	NaN	16.06426090594477	1	NaN	97.65289639945509	0	NaN	-0.1556653591606608	2	NaN	2.2207612479951266	0	NaN	0.0072685246024324825	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5099892557471774e-10	-1.4308323816097389e-11	-1.945787126846522e-12	NaN	15.40636773335715	406.54831249722787	413.39948764022984	0.1	1	628.0341114942336	16.572771248725687	16.852056526611822	0.3	0	0.08540627854613933	2.119610314063795	2.155330106890788	0	1	NaN	NaN	NaN	NaN	9	299.603765542772	298.4316072547175	95212.59528697774	1.104528755781396	1014.7619496503199	0.026059161345590068	0.1439053288700842	0.011460128707075698	1578.3598264674208	3211.8908479013044	0.010375582027258547	49.14114150232545	1633.5310214338836	286.9657360575016	1.5073266229541136	0.6076052758469471	0.29943137546970466	1.6525364952458375	-4.8739278785742754e-15	-2.278271761712861e-14	1.6525364952458375	6.731711532239156	310.0455737596016	21.954426240398394	10.439373797755934	NaN	0.31993294886570933	1.4004944074780223	-171.92645700580763	-0.01686767732264755	0.16450368087632483	0.04479820150767039	0	60.58641917095491	-9.194222853093537	20.797357127669365	51.788359856733734	78.98051643068086	110.77129729182602	165.9555885163341	0.1119825959341487	1.0095885907529956	21.663735947781394	1.0134320648823862	89.67073799505997	1.0890163121534124	-0.14294125572173416	1.0890163121534124	2.039235981326864	1.0890163121534124	-0.004441475286144937	1.148609102461503	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	8	5	0	14	7	14	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2645	0	0	0	18000	18000	18000	18000	100	NaN	1.651268532342687	0.9595832189413704	0.19013706367198738	0.09522289944786072	1.0870892202587568	0.30489249530171436	4.3149762556410764e-8	NaN	0.019328233002449905	-0.003787719085953124	0.05403655514451782	-0.000004441475286144937	NaN	406.5485412429802	16.57241023751958	95606.32692730034	11.369999885559082	13.803568989011975	98.36103287336562	98.03791184573703	98.68415417268542	-0.646242631311218	0.0002933019314724434	-1	0	2.1052430853766424	69.58511952657169	1.0000834568970733	-273.1499938964844	9.000797130081388	-273.1499938964844	087
DATA	2026-05-28T133000_AIU-0547.ghg	2026-05-28	14:00:00	148.583	1	18000	18000	0.133031343904213	0	NaN	5.220311514864678	0	NaN	125.94207481913632	0	NaN	1.00325732159864	0	NaN	2.865080012122449	0	NaN	0.0041857194286645145	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.383707994002252e-11	-3.723020337319972e-12	-5.199363073523128e-13	NaN	15.34221740027817	405.5795108395639	412.2126366113901	0.1	1	608.708065482523	16.091514870466035	16.354686552324576	0.4	0	0.08500878188873359	2.1128070681866458	2.147361365532374	-0.3	0	NaN	NaN	NaN	NaN	9	299.9664446953667	298.78519878115105	95179.3643995847	1.1030385355632497	1014.5019733838822	0.02609914615774981	0.1856571847855347	0.011110290780450827	1531.9909877615896	3280.0405986506344	0.010072441190622164	46.706464194127065	1748.0496108890447	286.50759737983145	1.6407064575524721	0.43214793486693037	0.33428279112854353	1.7292814987470333	-2.0407906869488348e-13	-6.116265823369258e-15	1.7292814987470333	6.8157161312477195	317.2439266984122	14.756073301587792	11.145859519260297	NaN	0.3472814983775282	1.4771679564156748	-676.4490265230127	-0.004287093167841735	0.04145009936005497	0.013432943614185993	0	62.481282668467834	-9.481775699271283	21.447802448670494	53.4080606746958	81.45066237505387	114.23571210099595	171.14591319950384	0.13179587219220837	1.009374130550939	12.569840356831145	1.0133733647624013	115.58415931137462	1.089613624993874	0.9207459401990137	1.089613624993874	2.629445838783961	1.089613624993874	-0.005687047320995332	1.1488895219653126	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	7	1	3	18	33	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	1810	0	0	0	18000	18000	18000	18000	100	NaN	1.3398711228463398	1.4070329069723588	0.20743188301265097	0.0499853049019882	0.863155629363206	0.3983370309521956	3.512616902782607e-8	NaN	0.011232752262975829	0.02442380429987795	0.06974895872981736	-0.000005687047320995332	NaN	405.57985976526817	16.09111675688311	95573.3377298177	11.369999885559082	13.342780861324801	98.36174677636889	98.03969866773818	98.68380013402303	-0.6441043528368077	0.0002936520555215086	-1	0	2.0989481374687617	68.64512897343477	1.000087660021252	-273.1499938964844	9.000789043505987	-273.1499938964844	021
