DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-11T090000_AIU-0547.ghg	2026-09-11	09:30:00	254.395	1	18000	18000	0.046267510469162935	0	NaN	5.494517938882885	0	NaN	30.851827015156992	0	NaN	1.014097938959357	1	NaN	0.7007358023476998	0	NaN	0.007993912779203426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0963998155063743e-10	5.722056706973504e-12	5.967564141788907e-13	NaN	15.76216956006795	412.9674995704222	422.064065162298	0.1	1	822.6198761807075	21.552570670468832	22.02731595425363	0.1	1	0.08579147545734996	2.120890291694503	2.1676078122539666	0.9	0	NaN	NaN	NaN	NaN	9	299.3253291982015	297.1426912740072	95281.97916059027	1.1080246963590128	1017.5401169386766	0.02592771851525414	0.045407679992130946	0.014979232743048857	2054.1224383207964	2973.811789683009	0.013518861801790934	69.07372031569469	919.6893513622126	291.0865816940526	1.4660716438336772	-0.5638311061911121	0.3451797853426693	1.6082352643102873	4.902811589772112e-14	6.955894055879245e-15	1.6082352643102873	3.8830269149690797	353.0360605960832	338.96393940391675	12.393976176439118	NaN	0.20434468480266776	0.5105221907914961	-131.15248714196952	-0.02211166607050934	0.17809376203825852	0.023848730672029476	0	51.843649988264204	-7.867473899800843	17.79624738285764	44.31517225507056	67.58343380833993	94.78672686265101	142.00778924333346	0.0458219285480444	1.0097242070606292	7.273266451082623	1.0134748954314718	28.338601762332665	1.088685577146748	0.9314883564611262	1.088685577146748	0.6436530593012945	1.088685577146748	0.0036608283306746405	1.1484652814102962	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	4	2	0	49	18	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.38657676256767387	0.5199493368845157	0.11451828213080271	0.008349683564910655	0.7774683233373828	0.03485992643508622	5.069301631322325e-8	NaN	0.0064510219132309365	0.024683503562975138	0.017056157999594264	0.0000036608283306746404	NaN	412.963960982638	21.552521348933432	95691.59243684897	11.380000114440918	17.933579244931543	97.40293606228299	97.24875501039293	97.55711766348945	-0.30836395278904166	0.0002915194946367086	-1	0	2.102217561490006	72.11911259926677	1.0000890563395288	-273.1499938964844	9.00083151849111	-273.1499938964844	148
DATA	2026-09-11T093000_AIU-0547.ghg	2026-09-11	10:00:00	254.416	1	18000	18000	0.06796597230126136	0	NaN	8.650055583487255	0	NaN	35.26825876994367	0	NaN	-0.5673354280550847	1	NaN	0.8011386994322028	0	NaN	0.003473416736678427	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5566013950711227e-10	-8.15282744575248e-12	-8.470603593785519e-13	NaN	15.810369403484549	414.37902663684235	423.57199660353706	0.1	1	828.0810617821949	21.70344130492499	22.1849306450333	0.1	1	0.08603575219211064	2.12819129481358	2.1754050710883823	0.4	0	NaN	NaN	NaN	NaN	9	299.44085963016084	297.26202059070283	95295.78463668989	1.107676667878674	1017.6285483181475	0.025934373158406993	0.05191378772320674	0.01508021869766886	2068.8012536901497	2995.1866995230616	0.01361427854804343	69.07086139303354	926.385445832912	291.1998068560218	1.3150994885647218	-0.08148039768759613	0.3217967251166256	1.3563476148562545	2.2706738666631198e-14	-9.845446082544114e-15	1.3563476148562545	4.197886410247039	335.54537657418405	356.454623425816	13.724431253514743	NaN	0.24770756101462094	0.4340768426873232	-148.4132471806614	-0.019540034701012034	0.24526460577234419	0.03097970979074679	0	67.64204406771579	-10.264941151952065	23.21932483503236	57.81940189829334	88.17823607994663	123.67122987924964	185.28203820778225	0.067246563748206	1.0106980715884468	10.669598311781247	1.0138711225779475	32.44290073181185	1.087087096850172	-0.5218859001260667	1.087087096850172	0.7369590732458302	1.087087096850172	-0.0017328740463136638	1.1479447385090127	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	2	3	48	15	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.3644354025200246	0.41717691075149127	0.08654137210313063	0.010052682325937468	1.0799976594867888	0.062489778837794	2.596268087066643e-8	NaN	0.009465548379416194	-0.013835134248340498	0.01953669894401388	-0.0000017328740463136638	NaN	414.3786089388661	21.70336983737579	95705.94588932292	11.380000114440918	18.046515937646227	97.4127981154124	97.26000281948514	97.56560037867229	-0.305604574383961	0.0002912155105409005	-1	0	2.109334147277143	76.89013294800468	1.0000893025928073	-273.1499938964844	9.00088570356369	-273.1499938964844	228
DATA	2026-09-11T100000_AIU-0547.ghg	2026-09-11	10:30:00	254.437	1	18000	18000	0.06880937399392277	1	NaN	58.84366541983352	1	NaN	-33.34905180736665	0	NaN	-29.318509478596773	1	NaN	-0.7580740082711973	0	NaN	0.044616685839203786	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.013203520884432e-10	1.0890103986472396e-11	1.098174626504626e-12	NaN	15.75302208496112	413.5051639963019	422.9660273357539	0.1	1	852.1346541807026	22.367903632936034	22.879673975574686	0.1	1	0.08593055279811616	2.1331272291914836	2.181932484743806	0	1	NaN	NaN	NaN	NaN	9	299.8155389378865	297.98431619481795	95318.28017684486	1.104972576790577	1018.0225346689946	0.025991253726434186	-0.04912319573597358	0.015507894871639265	2132.642010688833	3127.4531147091698	0.014034642304592183	68.19101462012335	994.8111040203366	291.6841906914728	0.10091979066816524	-0.07109110778802978	0.1774241537519191	0.21614365614012954	-4.081070121434123e-14	1.277979241079316e-14	0.21614365614012954	1.808888469744031	7.1620832673367545	324.83791673266325	55.17119508940232	NaN	0.24954452935536806	0.12499814999144122	-22.31256425559055	-0.12997161450295372	-1.7644779155860506	0.2096248537470384	0	63.73700204135831	-9.672335958703759	21.87885027436302	54.48143070798372	83.08761940139759	116.53156760579263	174.5855231053374	0.06602104831873294	1.0422338897396555	55.37426570704558	1.0341501992113284	-30.15236249977955	1.1060178719863318	-26.508169733227504	1.1060178719863318	-0.6854084617183885	1.1060178719863318	0.02410002909779137	1.1752642505515183	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	3	8	0	13	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	0.07387202233101993	0.07421726167599901	0.10190701597586352	0.05400853435227542	28.08979905944434	0.3034286641477093	1.0830078885375406e-7	NaN	0.049226514775239	-0.7047485412747678	-0.018222329886772012	0.000024100029097791372	NaN	413.5028236460798	22.367606569365694	95738.87847526041	11.380000114440918	18.5293734471003	97.39383975495232	97.24200938796997	97.54566637717353	-0.30366031270060273	0.00029188051156557376	-1	0	2.1136712390605874	78.148122540943	1.0000746975309318	-273.1499938964844	9.000741928895314	-273.1499938964844	189
DATA	2026-09-11T103000_AIU-0547.ghg	2026-09-11	11:00:00	254.458	1	18000	18000	0.02770061526259687	1	NaN	11.626224789429989	0	NaN	5.99536062658178	2	NaN	0.10657402989159434	2	NaN	0.13639281287722357	2	NaN	-0.011431124027265262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4273736749916757e-10	7.74627417835667e-12	7.871434732178322e-13	NaN	15.456056988323073	406.83505003627835	416.0202369963343	0.1	1	838.791251692059	22.07870229191978	22.577177062883134	0.1	1	0.08523440352865079	2.123516249052709	2.171459251403482	0.8	0	NaN	NaN	NaN	NaN	9	300.4409220852322	298.8095229763454	95337.61073328993	1.1022660547011889	1017.8767936022874	0.026057946647889598	0.008838254274444087	0.015268210787800553	2105.4953499875955	3284.7747419555703	0.013851656524013689	64.0986221397362	1179.2793919679748	291.4797943055876	-0.11386755123217458	0.18092601974617073	0.21610942864220695	0.3039791588133218	8.801325533435581e-16	9.235044074113112e-15	0.3039791588133218	1.3588440992616342	209.81534134996696	122.18465865003307	45.31104194245063	NaN	0.15852636124914218	0.06397785348875167	-28.954721666893377	-0.100156376336915	1.9392035798284604	0.06536655218597089	1	1.3435182434720152	1	1	2	3	6	15	0.026835525740636555	1.0322367271773	11.747156149269475	1.027503155763687	5.460715283276162	1.0979075662382558	0.0970701297348258	1.0979075662382558	0.12422977768934067	1.0979075662382558	-0.01414376757016657	1.165291359286683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	6	13	0	23	2	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17812	0	0	0	18000	18000	18000	18000	100	NaN	0.03537632226221532	0.051460900946396416	0.0411184837688916	0.03872105102414529	0.3207481725877523	0.07799475250313014	1.0486738122371194e-7	NaN	0.01047010640836735	0.002586571727518314	0.0033102791926304686	-0.00001414376757016657	NaN	406.8349970087382	22.078616451015645	95756.2885562066	11.370268225034078	18.327523776743117	97.35175714090136	97.20152895969814	97.50197988298206	-0.3004545399008525	0.0002931117289311563	-1	0	2.1044262956725572	78.17938222678147	1.0000595980038245	-273.1499938964844	9.000629317124684	-273.1499938964844	254
DATA	2026-09-11T110000_AIU-0547.ghg	2026-09-11	11:30:00	254.479	1	18000	18000	0.13010650600948817	1	NaN	-8.900041183799939	2	NaN	95.198294891826	1	NaN	-3.2577609743021805	1	NaN	2.1671186187244387	1	NaN	0.033120791727721546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.626688378941838e-10	-1.3957011665801812e-11	-1.4347232709043923e-12	NaN	15.461265660203999	408.19875490264127	417.24879824256186	0.1	1	821.5404115598229	21.68980085272647	22.17067845314502	0.1	1	0.08445096806369518	2.1099366358229426	2.1567153625322835	0	1	NaN	NaN	NaN	NaN	9	300.9705985802545	299.46658842468264	95349.25433984376	1.1001449958439662	1017.6715255879417	0.026112057544664082	0.14042928649334363	0.014968189212755882	2068.6610857196633	3414.9316124621046	0.013605651318054829	60.576940345466994	1346.2705267424412	291.1987290063016	-0.4474633732800773	-0.15561080421759482	0.17740988675297567	0.5058779108976599	-4.3352238018142167e-14	-1.698883155279269e-14	0.5058779108976599	2.670595909822003	132.82426233435694	199.17573766564306	20.529955211368886	NaN	0.3438939561158362	0.26619868339594993	386.1445654845375	0.007510140655122403	-0.09348950203271049	-0.023115852907306094	0	87.01605479069755	-13.20502202457629	29.869795774141945	74.38001486931049	113.43421577264004	159.09310050465984	238.35045511457946	0.12850314960357867	1.0124771759358095	-3.209666924511778	1.0144062119463528	87.17867163857738	1.0919906566883253	-2.983323121263671	1.0919906566883253	1.9845578398048282	1.0919906566883253	0.02640969040618102	1.1683743324879174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	6	0	4	6	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	100	NaN	0.28567270866251276	0.15785824080465244	0.08886641732473465	0.080399051841627	1.710202943178216	0.13284481614016272	1.1518558263126344e-7	NaN	-0.002866833139314144	-0.07962829005237018	0.052970107785960265	0.000026409690406181018	NaN	408.198555024467	21.689657952402793	95764.75064431423	11.369999885559082	18.045213858021643	97.28251437526279	97.13091769133673	97.43410987663269	-0.30318858715643504	0.00029322433902093006	-1	0	2.0913153686688997	77.8022609208425	1.0000442054437266	-273.1499938964844	9.000509286032782	-273.1499938964844	074
DATA	2026-09-11T113000_AIU-0547.ghg	2026-09-11	12:00:00	254.499	1	18000	18000	0.23743325591543998	1	NaN	48.15397970363799	1	NaN	35.381010840123594	2	NaN	11.924013678398257	1	NaN	0.8058437863741114	2	NaN	0.025586317043237196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1964507429078447e-10	2.2386647441458767e-11	2.3008162028995485e-12	NaN	15.405425391318806	407.53644211399427	416.59347283328236	0.1	1	821.8274157131567	21.740692809444493	22.22385480990841	0.1	1	0.08446435934654985	2.115497298668567	2.162511803484931	0.6	0	NaN	NaN	NaN	NaN	9	301.346137260437	300.00434318372936	95341.77039518228	1.0980654955935143	1017.713361560969	0.026161000565556546	0.052218677357042415	0.014975241109641367	2073.352147693007	3524.776197395182	0.013637839609509917	58.82223527341166	1451.4240497021751	291.2347671131903	0.3826623148951459	0.1422745308568037	0.2560650210689732	0.4819147065472028	-2.8730823127662867e-14	2.7240083518061172e-14	0.4819147065472028	3.264464632319914	311.60477603983696	20.395223960163012	32.09666406534071	NaN	0.4650039601546262	0.37143357452899894	-176.43761148580458	-0.016436404775482475	1.361011982422766	0.09266629780443444	0	86.50270820811996	-13.127119700166348	29.693580504214705	73.94121393151718	112.76501665582971	158.15453922821283	236.9443192942048	0.23223085043040187	1.0224018707049314	49.58963971017909	1.0210355891804557	32.4456616648834	1.0904696968598788	10.93475014733073	1.0904696968598788	0.7389877854420187	1.0904696968598788	0.006336940906284789	1.155891634227533	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	15	11	3	24	6	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7912	0	0	0	18000	18000	18000	18000	100	NaN	0.4062200368714869	0.17174504509439828	0.1649020670921127	0.12375248664478937	3.451263057661932	0.1693341789802192	1.1010854010311413e-7	NaN	0.044374884083380736	0.2924231929237138	0.019762423909002687	0.000006336940906284789	NaN	407.53590156372496	21.740510930855464	95769.71889236111	11.369999885559082	18.082883199488972	97.28419064932464	97.1382140283063	97.4301632360712	-0.29194837765975173	0.0002943229166461	-1	0	2.0968237702925925	77.7407528924412	1.0000476308365662	-285.4239944118944	9.000494373083114	-273.1499938964844	004
DATA	2026-09-11T120000_AIU-0547.ghg	2026-09-11	12:30:00	254.52	1	18000	18000	0.24479408649534581	1	NaN	15.432243182446271	1	NaN	56.54943472889339	1	NaN	-4.521692062654783	1	NaN	1.2887163973368327	1	NaN	-0.005739720551119033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.12903220448384e-10	2.732869711396451e-11	2.8231957727536795e-12	NaN	15.307165111444755	406.09018903621967	415.0712712884141	0.1	1	815.6019738741659	21.63744608080556	22.115979392433548	0.1	1	0.08425590269777294	2.115885670234186	2.1626805541138303	0.7	0	NaN	NaN	NaN	NaN	9	301.97728790961366	300.59232875400113	95319.36319140626	1.0957031484445152	1017.669326054514	0.026218435977613412	0.08350882254742675	0.014871473851058232	2063.0208166065013	3648.3919141651813	0.013572539124460955	56.546030830642216	1585.37109755868	291.1553037814885	0.7037393271076987	0.15097223950059335	0.26928817446854303	0.7684775719084448	-4.771488137453762e-14	3.3507394524992754e-14	0.7684775719084448	3.602349596420877	319.8919361265762	12.108063873423848	20.5128681197966	NaN	0.4726656112332834	0.7704022892742322	-578.111728070151	-0.0050163313753913315	0.2728982748710186	0.02928029567157361	0	88.52752824605956	-13.434393952729387	30.388635700156684	75.67199964562343	115.40457407585838	161.85655604079548	242.49061507524058	0.24100987762668502	1.0157014679478091	18.657080049192206	1.0167386448064397	52.0448787458622	1.086551378187029	-4.161507825059756	1.086551378187029	1.186061168581947	1.086551378187029	-0.013454495709949868	1.1501638542337635	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	0	3	1	23	7	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2488	0	0	0	18000	18000	18000	18000	100	NaN	0.7849007184537946	0.5950989801483607	0.16080487994630888	0.07535360263537653	0.769442897303832	0.09314895359364553	3.132554703244303e-8	NaN	0.016731854559229088	-0.1115219233602127	0.03178459065884873	-0.000013454495709949868	NaN	406.0900731133622	21.63731729611403	95728.41626519097	11.369999885559082	18.0012476158142	97.26712299495273	97.12169106589424	97.41256251292758	-0.2908742281960115	0.0002945401387373244	-1	0	2.097311862508456	76.30360106478079	1.0000380623208152	-284.13199435763954	9.000438680145475	-273.1499938964844	170
DATA	2026-09-11T123000_AIU-0547.ghg	2026-09-11	13:00:00	254.541	1	18000	18000	0.17765707014336454	1	NaN	57.84629313233085	1	NaN	-3.9056272984256717	2	NaN	-0.4481726196506051	1	NaN	-0.08903408638964708	2	NaN	0.008089087598936883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.894840696846423e-11	-2.1041878538604492e-12	-2.1496088271793477e-13	NaN	15.286018210157119	405.641532097338	414.73025671988984	0.1	1	825.8271994986945	21.91478551489055	22.405803901684664	0.1	1	0.08436534953427814	2.122041186451363	2.169587225146291	0	0	NaN	NaN	NaN	NaN	9	302.39378897349036	300.9150308202108	95292.6228845486	1.0941053635102278	1017.8344405661385	0.026253948002567706	-0.00576940879804913	0.015041716457499658	2088.8775606998915	3717.8267613568114	0.013747959711340038	56.1854463583871	1628.9492006569199	291.353529988232	0.30657448081222083	0.2156245840642093	0.21048836679558278	0.42986884755055016	-6.5429649291163614e-15	-2.547975962934817e-15	0.42986884755055016	3.1066303902267465	296.87993536001295	35.12006463998706	29.31805137075533	NaN	0.40295975545234364	0.5146182977584524	-95.54893285317253	-0.030350940752591676	-14.811012089056282	0.12890731738247485	0	86.77459914676488	-13.16838019906767	29.786911865073318	74.17362221649267	113.119453954499	158.65164257922302	237.68907069810865	0.17340806575056877	1.0245029224817463	56.74571846904514	1.0224080419108936	-3.5766718818068894	1.0919724893670142	-0.4104248266459517	1.0919724893670142	-0.08153510024896107	1.0919724893670142	-0.00997804482214639	1.1578447397100062	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	4	1	14	22	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10712	0	0	0	18000	18000	18000	18000	100	NaN	0.42572355071554246	0.48064785212458944	0.12286519267677272	0.1428702506271403	1.190625757399138	0.13498429856133712	7.354533812752654e-8	NaN	0.050956173772603384	-0.011016766902526306	-0.002188593709492595	-0.00000997804482214639	NaN	405.6393457256413	21.914646969787864	95703.77236762152	11.369999885559082	18.199318867365537	97.26311028459335	97.11600488726297	97.41021675597298	-0.29421360124730433	0.0002951180830649618	-1	0	2.103182929959562	76.77234239356602	1.0000342352307505	-273.1499938964844	9.00046073577139	-273.1499938964844	231
DATA	2026-09-11T130000_AIU-0547.ghg	2026-09-11	13:30:00	254.562	1	18000	18000	1.0360606447253204	1	NaN	138.5494529642577	1	NaN	-190.26923657131206	1	NaN	4.266746584208226	1	NaN	-4.33652906731788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.309844353232167e-9	7.110198991394515e-11	NaN	NaN	15.249457577381888	405.70958931959746	414.8457554238912	0.3	0	827.7829164851601	22.02304346818818	22.518979942317088	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.8017227257622	300.69783878276263	95171.82786646746	1.09358081430267	1017.8024898307114	0.026452087547106918	-0.2810070835621986	0.015002795124947156	2081.865892827783	3667.7850954917676	0.01371896336213049	56.76084717686141	1585.9192026639848	291.29998988932533	0.6543032169640738	0.14444307882388907	0.3106255283927968	0.7385558351532623	-4.2755404382559617e-14	8.5894488153791e-14	0.7385558351532623	5.890577507173515	319.5511286757112	12.448871324288827	24.871528412362366	NaN	0.973345773401617	1.6307255367497204	-561.7396188503451	-0.00516253421101957	-0.7281757968915274	0.12788608036293012	0	103.8690951136996	-15.762535913037544	35.654899153423926	88.78574025910362	135.4038559387303	189.90583321663618	284.5135435321588	1.0195759991474296	1.0161681381198413	125.80743986918989	1.0170306554792894	-175.0819437745245	1.0867439124182114	3.9261748195247814	1.0867439124182114	-3.990387263976736	1.0867439124182114	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	4	2	0	11	0	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1855	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	2.2172895109268844	0.5868570550084335	0.45730450756412283	0.07950529250075038	0.7743352140421316	0.18828173216401314	NaN	NaN	0.11302953303497484	0.10617814711434964	-0.10791468679660884	NaN	NaN	405.7094685836225	22.022839402614686	95658.87136675348	11.360267440583971	18.269661075856973	97.23792887115478	97.08854032855565	97.38731859440273	-0.29877967688606905	0.0002960236734426061	-1	0	2.5273325458301135	67.94240586825408	1.0000322081098953	-273.1499938964844	9.000427598979739	-273.1499938964844	063
DATA	2026-09-11T133000_AIU-0547.ghg	2026-09-11	14:00:00	254.583	1	18000	18000	0.11813035494325315	1	NaN	-94.33911522884199	2	NaN	169.56347247303162	1	NaN	2.0715469769342802	1	NaN	3.851083212962245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6071792479186607e-10	-1.613028246256735e-11	NaN	NaN	15.453641430992729	404.44169328865325	414.82147531721273	0	0	956.0969064790708	25.022287046788183	25.6644708021023	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.45062693023687	297.08852352251887	95217.10328216765	1.1061618077576527	1019.4066189538515	0.026146904563145328	0.24955019219995347	0.01724493311320538	2364.2389912044778	2960.7783773384112	0.015589882955879042	79.85194060116746	596.5393861339335	293.34086727497356	1.5303240728455378	-0.05301961848325715	0.34656137224144734	1.569970583356413	4.995922743316007e-14	-1.6870970247115264e-14	1.569970583356413	4.7693438031545705	333.98427629069135	358.0157237093085	12.752727425463002	NaN	0.3267920062901443	0.6617671667988865	31.24705667185498	0.09280874133057478	-0.5563646099772239	-0.25600842955167274	0	85.9830374248862	-13.048257653907914	29.515194340853043	73.4970071621222	112.08757330473934	157.20441529596602	235.52086050845028	0.11713269454733646	1.008517352049077	-83.94990890031511	1.0162090654118143	149.9140895120054	1.131070955538523	1.8314916202122615	1.131070955538523	3.4048113375245106	1.131070955538523	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	0	0	17	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17656	0	0	0	0	100	0	17088	0	0	10	18000	18000	18000	18000	100	NaN	0.7501823367455677	0.49067247623089527	0.08267952062131005	0.7477704392725415	5.136873287125221	1.5936212265781284	NaN	NaN	-0.07444818604586233	0.04910716668247724	0.09129205726577479	NaN	NaN	404.4434749620222	25.0207920069165	95623.37977604166	11.36613313039144	20.29910544723921	97.26428913370763	97.0718588294983	97.45671711095171	-0.3848581115239328	0.0002909961003590272	-1	0	20.487618717824844	1.0121131101796799	1.000071315722333	-389.9548738013338	9.000637157903776	-331.0881213294033	132
