DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-07T090000_AIU-0547.ghg	2026-08-07	09:30:00	219.395	1	18000	18000	0.04030331371980736	0	NaN	26.57171262275969	0	NaN	48.939463384979184	0	NaN	2.576902244559626	0	NaN	1.111467709066012	0	NaN	-0.016833120913122807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1129720295082492e-10	-1.1089329874226601e-11	-1.1514977306524498e-12	NaN	15.8899982944437	413.8200003639656	423.006932671598	0.3	0	833.9411517387355	21.718160148369684	22.200310037098856	0.1	1	0.08659507423948976	2.1387589165113883	2.1862400275525506	-0.4	0	NaN	NaN	NaN	NaN	9	298.4536966162788	297.05777124871145	95959.4972764757	1.116152025452785	1017.6344028458943	0.025737299384197995	0.07202310754747758	0.015205995265355371	2084.622757641383	2958.681657202894	0.013623587933002957	70.4578254496012	874.0588995615108	291.3210597574661	-0.009374008779528209	-0.8693167688014612	0.21138088142979344	0.8946962577289178	-2.868127499072177e-14	-1.3297496893043078e-14	0.8946962577289178	3.8985684083240413	62.61780739053887	269.38219260946113	13.665903379322177	NaN	0.19002410762023728	0.6333555540248277	-21.919598103287672	-0.13230169578542753	0.5429506329837538	0.12311067509251543	1	7.360318161152702	3	6	11	17	29	78	0.03974420430744852	1.0140676967145636	29.21959043494578	1.0157351962077341	45.06110464393132	1.08606887850829	2.3726876771379253	1.08606887850829	1.0233860218816024	1.08606887850829	-0.026518053647307412	1.1490394282547884	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	7	14	1	17	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	100	NaN	0.4863090318953929	0.6540510851889771	0.12635099096528535	0.10719316681115872	9.322861929030159	0.07221511091177103	1.08212670592033e-7	NaN	0.025725213745751298	0.062422641673951076	0.026924091001772423	-0.00002651805364730741	NaN	413.81838397033357	21.718080628189142	96378.35973784722	11.369999885559082	18.168484616809412	99.3855317501492	99.4199570672777	99.35110449727378	0.0688544381842432	0.00028991981128961516	-1	0	2.1196471848487852	82.81146936289474	1.000051878730456	-273.1499938964844	9.000604272153643	-273.1499938964844	208
DATA	2026-08-07T093000_AIU-0547.ghg	2026-08-07	10:00:00	219.416	1	18000	18000	0.0994536594714143	1	NaN	51.063015219085756	1	NaN	27.11002716262932	2	NaN	-0.7096239643143577	2	NaN	0.6160215577991435	2	NaN	-0.020670968592326925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.731253982424705e-11	-2.5344132949693656e-12	-2.5954413626147776e-13	NaN	15.766272286530373	411.8705876544827	421.16264321135253	0.1	1	844.5593968010055	22.062867413924096	22.56061936781214	0.1	1	0.08648961856352683	2.1417392170905902	2.190058180352487	-0.3	0	NaN	NaN	NaN	NaN	9	299.06672859785294	297.59963215806755	95949.47742426215	1.1138570281081805	1017.8423365244703	0.025786939211995406	0.039918196945384496	0.015417606344917723	2117.4884403879933	3056.389484214452	0.013841638518997007	69.2807134471681	938.9010438264586	291.5703776252743	0.017102884206744842	-0.5580400024968496	0.2294137479051107	0.603599056297107	3.957183174762301e-14	-3.0008704000797737e-15	0.603599056297107	3.0897567122864094	60.24454083145088	271.7554591685491	22.3384142611544	NaN	0.29881036584063403	0.41020460364600286	-44.35124554084896	-0.06538711516746479	1.8835471802652857	0.15073039458146986	0	79.64169808329108	-12.085934943777097	27.33841775033095	68.07652566989977	103.82099701726862	145.6104245130789	218.15094961395212	0.09761634889586111	1.0188217506220527	52.07617251920517	1.0187175210242019	24.914229920102883	1.0881342610053817	-0.6521474323018748	1.0881342610053817	0.5661264238017562	1.0881342610053817	-0.03600414390337395	1.152693597344235	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	8	3	3	18	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	0.2595200690665163	0.47716954720539223	0.0837195910200972	0.12324111457308398	28.876294628277837	0.15408175493030035	1.0176276714117076e-7	NaN	0.04593345323233138	-0.01719638962888784	0.014928113001290575	-0.00003600414390337395	NaN	411.86684957449467	22.06271094826565	96357.16916145834	11.369999885559082	18.4148747185601	99.34741884316338	99.3838774808248	99.31095836936103	0.07291912145850567	0.0002906879065024744	-1	0	2.1223187104927157	82.58193837608054	1.0000479205383195	-273.1499938964844	9.000573662439981	-273.1499938964844	195
DATA	2026-08-07T100000_AIU-0547.ghg	2026-08-07	10:30:00	219.437	1	18000	18000	0.12815149940567172	0	NaN	22.098621029534943	0	NaN	30.97643701102553	0	NaN	3.0596231372148623	1	NaN	0.704288546312652	0	NaN	0.004833732615466879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.311095067512786e-10	1.2577363036038181e-11	1.2723964485008158e-12	NaN	15.57050896816723	407.21141817351116	416.4402000070762	0.1	0	847.372947575399	22.161121412889997	22.66336704152206	0.1	1	0.08572499068057692	2.12867893291471	2.176921964884912	-0.4	0	NaN	NaN	NaN	NaN	9	299.78132554880784	298.20024186876094	95950.81710915799	1.1115874647453117	1017.9115609648372	0.025838621135204996	0.04563789780105985	0.015455291232954619	2126.9480859325645	3167.969737183748	0.013903801296010255	67.13915417081517	1041.0216512511834	291.64150907808937	-0.44418097033770876	-0.7652407998906271	0.18625269464083746	0.9042014612288299	-4.0195124732063574e-16	1.484277149987615e-14	0.9042014612288299	4.9805117945299155	92.13285141292255	239.8671485870774	11.887215080968689	NaN	0.3395392817546536	0.57931153773853	-150.3653590736813	-0.019286357029739517	0.7134009964305875	0.057520342195041575	0	79.3897323012007	-12.047698164254673	27.251926050940366	67.8611491090626	103.4925341725475	145.14975070305314	217.46077630077448	0.12638679775300715	1.0139627056309573	23.744616889095468	1.0156721286069648	28.52209702945269	1.086050474445775	2.817201602693674	1.086050474445775	0.6484860168879896	1.086050474445775	-0.0043092536172452175	1.1489743653444733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811110009	899999999	899999999	89999	89999	89	89	8	9	3	26	7	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.5302347403244899	0.5194310520777191	0.10895728307485093	0.1829133751778902	2.948092748240879	0.08282799780453995	1.9489993524914027e-7	NaN	0.020985121074853015	0.07444278294883443	0.0171358357010689	-0.000004309253617245217	NaN	407.2109948609746	22.161021822485328	96361.83824609374	11.369999885559082	18.48757420359717	99.31635385598076	99.35301974656846	99.27968381118774	0.07334062593699361	0.00029076860312165484	-1	0	2.1093068598972415	82.7888706983531	1.0000426535391145	-273.14999389648585	9.000508809963861	-273.1499938964844	247
DATA	2026-08-07T103000_AIU-0547.ghg	2026-08-07	11:00:00	219.458	1	18000	18000	0.21712509662177976	1	NaN	23.11878893322831	0	NaN	67.1672830723257	0	NaN	-0.03849201953737395	2	NaN	1.5279423072454505	0	NaN	-0.0051112145827220895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2217121688087643e-10	6.75259967102161e-12	6.706557382846966e-13	NaN	15.678850150973096	411.2548512012133	420.82040069391877	0.1	1	866.5952674817833	22.730717134749657	23.259420441524156	0.1	1	0.0860686427778549	2.143004878859621	2.1928499303452544	-0.2	0	NaN	NaN	NaN	NaN	9	300.6051601799859	298.74553333282466	95952.70704166667	1.1093393695252478	1018.2479883702518	0.02588535999354919	0.09901066150950519	0.015823907022673108	2181.6588920471995	3272.3333934384405	0.014264261647402902	66.66982332612501	1090.674501391241	292.04754447691676	-0.20414152423068008	-0.44498395700321125	0.20448001597392995	0.530562494752679	-1.5692215412205154e-14	7.792103100959477e-15	0.530562494752679	3.8265528484582796	86.64383660280458	245.35616339719542	22.66871900047242	NaN	0.4424078244833486	0.690190047469987	-317.9812360177741	-0.009120034994259533	0.34419717272669803	0.04626198824245817	0	83.28419215061292	-12.638697471325235	28.588768092703152	71.19007481368074	108.56935591468117	152.270065382042	228.1283051811127	0.2127037215787031	1.0207865429446221	26.806347600259496	1.01998550708646	61.65692814948615	1.089371220529829	-0.0353341623240725	1.089371220529829	1.4025910345807713	1.089371220529829	-0.01590091428235852	1.1544232700770878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	12	3	30	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	900	0	0	0	18000	18000	18000	18000	100	NaN	0.3391239990890265	0.8771494334757269	0.16410666237522048	0.07140231990330453	1.7370861102784814	0.12783892844589803	1.5171955400533613e-7	NaN	0.02373119773687563	-0.0009359172895436444	0.03715127551018034	-0.00001590091428235852	NaN	411.25462796130563	22.730584010275674	96353.01844184028	11.369999885559082	18.891241719351868	99.25707430818346	99.29246861351861	99.22168137910631	0.07078499283227654	0.0002915727849095775	-1	0	2.123050262199508	82.44876760166669	1.0000410431126754	-273.1499938964844	9.000486237022612	-273.1499938964844	162
DATA	2026-08-07T110000_AIU-0547.ghg	2026-08-07	11:30:00	219.479	1	18000	18000	0.12480412974331162	0	NaN	22.54970992455216	0	NaN	58.62276224305709	1	NaN	0.41036769222043185	2	NaN	1.3338744952018213	1	NaN	0.002518263989564426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.351136110624609e-11	5.191091520965019e-12	5.144789190975984e-13	NaN	15.589735391441286	408.87658199978506	418.37278457286396	0.1	1	865.4322025390086	22.697945285265124	23.225107504650072	0.1	1	0.08577129151284009	2.1378193337435305	2.187470417595243	-0.3	0	NaN	NaN	NaN	NaN	9	300.6919182934231	298.9813664118449	95971.35134266493	1.1086935757977783	1018.2347296273989	0.025900761483213835	0.08643506728907802	0.01579169714039477	2178.9368017222314	3318.390136373726	0.01424351821379645	65.66246620125662	1139.4533346514945	292.0275547536277	-0.5499695594667994	-0.6112483631882931	0.12242162652967321	0.831311092481346	2.638000758029379e-14	5.998264804262394e-15	0.831311092481346	3.9975856650104977	103.97923788444712	228.02076211555286	8.468364748573935	NaN	0.3355125058303039	0.5258138005026021	-142.21433436106577	-0.02039175595785749	0.3846579223111038	0.05953506198758635	0	72.65938140195247	-11.026341449433803	24.94161438107196	62.10814638829022	94.7188420307093	132.8445227239033	199.02530248188873	0.12298065341608504	1.014827342972859	25.83318713077921	1.0161976939362038	53.96799846576765	1.0862504430332356	0.37778368225519426	1.0862504430332356	1.2279622105166859	1.0862504430332356	-0.008321097636082578	1.1495370486396932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	12	10	4	31	16	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4200	0	0	0	18000	18000	18000	18000	100	NaN	0.4608050186770725	0.4580601370641962	0.13276244526393555	0.05944587025125279	2.2210465009740616	0.16691438731013522	2.4374461987203088e-8	NaN	0.02288329467200107	0.010012202428376044	0.03254403724559	-0.000008321097636082579	NaN	408.87599518688654	22.69777618531976	96378.66248090277	11.369999885559082	18.871909382290294	99.24841049872505	99.28294860161677	99.21388002989028	0.0690714835590789	0.0002913005504120115	-1	0	2.117946367250548	82.68816834712914	1.0000427990638547	-273.392243906657	9.000433039691712	-273.1499938964844	206
DATA	2026-08-07T113000_AIU-0547.ghg	2026-08-07	12:00:00	219.499	1	18000	18000	0.10185750919474063	0	NaN	15.013071481324985	0	NaN	88.57090102590732	0	NaN	2.5443465007358435	1	NaN	2.0157563438689263	0	NaN	0.004570592899584185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5196288241380455e-11	1.9655962766182693e-12	1.9669252575754094e-13	NaN	15.327382616584268	402.48271591990704	411.73747432803515	0.1	1	855.9836194897573	22.477328358882342	22.994176003249308	0.1	1	0.08565623680066617	2.13701566875382	2.186154583162847	-0.3	0	NaN	NaN	NaN	NaN	9	301.0374854795667	299.2142231835259	95970.2151015625	1.1079108599883352	1018.1145592816446	0.02592124076115916	0.1306210110827064	0.015625851698191178	2157.7326712455992	3364.419035812082	0.014103888916077325	64.13388606704217	1206.6863645664826	291.8710878009485	-0.22846240974005497	-0.8894462822407104	0.19385952809238954	0.9385580846640442	-9.054897275957004e-15	2.2963012747719873e-15	0.9385580846640442	5.055915832424192	76.405524654901	255.59447534509903	11.920271834038564	NaN	0.3032104159426941	0.7445220804356417	-157.65313217460394	-0.018394813728078635	0.16950342953983957	0.04389590110687113	0	69.0489189085127	-10.47843983680087	23.702259441473227	59.02197735209248	90.01223952494212	126.24344578794317	189.1356863581124	0.1004906880670605	1.0136014704841905	20.15771468013986	1.0154560479161563	81.55671020817513	1.0860038468916697	2.342852198929315	1.0860038468916697	1.8561226552174455	1.0860038468916697	-0.006060612682934664	1.1487611423137203	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	16	11	1	55	44	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	0.5698207475470762	0.796059612701634	0.12316380062257332	0.03426117846743623	9.729336591393764	0.24236727312932715	1.3019432887424639e-8	NaN	0.01787062848463999	0.06212644704559452	0.049219624653315155	-0.000006060612682934664	NaN	402.480173121382	22.477089542105077	96368.62472105268	11.369999885559082	18.712964729838934	99.22320767847697	99.2562631072998	99.19014939583673	0.06610755396385991	0.00029136908270528596	-1	0	2.1173501465055677	82.67976585274803	1.000065579170982	-273.3518689049614	9.00053424024582	-273.1499938964844	203
DATA	2026-08-07T120000_AIU-0547.ghg	2026-08-07	12:30:00	219.52	1	18000	18000	0.045199766253757656	1	NaN	22.04880269668325	0	NaN	54.62695697658166	0	NaN	-2.108336870130477	0	NaN	1.2434600860292824	0	NaN	0.0027028810946609465	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.304630632176789e-11	-2.9804305166364806e-12	-2.9808689020668533e-13	NaN	15.262922140197954	401.1204137542022	410.36895233888447	0.1	1	857.5541272140455	22.53713038467091	23.056763673836713	0.1	1	0.08576802630971095	2.1416713303111403	2.1910513400411555	-0.4	0	NaN	NaN	NaN	NaN	9	301.232542608473	299.39867678493925	95959.3998470052	1.1070782707484452	1018.1528142343756	0.025940143464409867	0.08057621357469749	0.015656008111418297	2163.22961382318	3401.274076582771	0.014141735525920839	63.60056746725206	1238.0444627595912	291.91177918232984	-0.8094084394871719	-1.1351710127573322	0.18671399639850753	1.406633344752149	-4.4351026660212535e-14	-3.4755013381126964e-15	1.406633344752149	5.327832461074287	97.4899235745836	234.51007642541637	7.627851965210055	NaN	0.2020593404692134	0.7058300271368139	-31.766038338629922	-0.09129246678750554	0.40362494850546915	0.09680878897753978	0	50.38218389313342	-7.6456907814924655	17.29457336537442	43.0659330181471	65.67826514977205	92.1147007300476	138.00460718978223	0.04473135678843576	1.0104716131803761	25.154039093722883	1.0137682236351504	50.23793566888168	1.0873646826698458	-1.9389418322414165	1.0873646826698458	1.1435538654576953	1.0873646826698458	-0.0077732254252590475	1.148003222993162	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	8	0	0	38	12	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.7094578570000721	0.5819335439270102	0.12026865334654528	0.047177553289586144	1.9375793919744715	0.10436026935189703	1.258811691809296e-8	NaN	0.02231600442366516	-0.05145642042564822	0.030348093739534007	-0.000007773225425259048	NaN	401.11904185954387	22.53701454896756	96357.56519574652	11.369999885559082	18.75556888993581	99.21590526750353	99.24869829389785	99.18311293114556	0.06558263783343131	0.0002921038129958712	-1	0	2.1219184406399725	82.73395586575579	1.000038668917285	-273.1499938964844	9.000420313265588	-273.1499938964844	240
DATA	2026-08-07T123000_AIU-0547.ghg	2026-08-07	13:00:00	219.541	1	18000	18000	0.16306960909862578	1	NaN	65.51285100220097	1	NaN	122.5483529686891	1	NaN	-3.749784943049707	1	NaN	2.7903445430234757	1	NaN	0.020452567822690927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.086257467451378e-10	1.2022098441177901e-11	1.1827461457638017e-12	NaN	15.131707458924788	398.0880771830482	407.434586407178	0.1	1	871.9675279414639	22.939901363182877	23.47849573960533	0.5	0	0.08578504309792609	2.145372199497086	2.1957423115428463	-0.3	0	NaN	NaN	NaN	NaN	9	301.6178427132501	299.69591965654155	95943.57761501736	1.105628034746788	1018.3887953981059	0.025970178911011162	0.18081432638792122	0.01591737319422272	2201.5265847580604	3461.405655891843	0.014396680161848585	63.602097055880314	1259.8790711337824	292.1927846118489	0.1486482381177701	-0.33259993406531846	0.23812183569749906	0.4352252560131474	6.230266290648727e-14	1.3787323559582093e-14	0.4352252560131474	4.139457870165162	37.91879295678291	294.0812070432171	33.16987558611039	NaN	0.38404489268200254	0.6102460111047885	-73.40295656446706	-0.039507945397990046	0.5345877722154242	0.15150321567686062	0	83.01620093879771	-12.598028771015565	28.4967753818702	70.9609999565454	108.22000230379479	151.7800919754306	227.3942357331642	0.15920642727200418	1.0242652378601609	71.82872327332122	1.0222524774348387	112.24439533683154	1.0917993063345093	-3.434500206488348	1.0917993063345093	2.5557302764658107	1.0917993063345093	-0.00930118818842687	1.157622039095023	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	23	9	1	17	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2500	0	0	0	18000	18000	18000	18000	100	NaN	0.3543369864041747	0.7414902175230614	0.12466481828234098	0.10420861169445146	0.8828711664420451	0.23237220039426873	1.4523955713255353e-8	NaN	0.06379336224272104	-0.09128931443952466	0.06793153320827795	-0.000009301188188426869	NaN	398.088305471791	22.939667514272163	96357.84521354167	11.369999885559082	19.037656380388494	99.2176279326545	99.25271788342793	99.18253920745849	0.07017497719224107	0.0002923789786048778	-1	0	2.125252429094579	82.30196370728821	1.0000393283963203	-273.1499938964844	9.000411248498493	-273.1499938964844	047
DATA	2026-08-07T130000_AIU-0547.ghg	2026-08-07	13:30:00	219.562	1	18000	18000	0.1924557864673359	0	NaN	59.9866271138655	0	NaN	84.84137061196361	0	NaN	-2.343305139180268	1	NaN	1.9334896369523857	0	NaN	0.0010667745274133625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.75976279956912e-10	-1.0193040422583481e-11	-1.0001920320671787e-12	NaN	15.023911107254849	396.61795941112877	405.94379812685986	0.1	0	870.2271309465456	22.973226241571197	23.51340501468321	0.1	1	0.0853910321529766	2.1443872915775684	2.1948091384727713	-0.2	0	NaN	NaN	NaN	NaN	9	302.5768696602715	300.60436225636806	95931.32078342015	1.1021319397899616	1018.4292369398356	0.02605222827528698	0.1252901284745146	0.0158902931293152	2204.4430959623965	3650.960711625999	0.014417777541537802	60.37980877040502	1446.5176156636026	292.2140085709549	-0.7575273375177284	-0.2044607955050556	0.1819432542360588	0.8054534323889851	-5.8228493974395354e-15	-1.1713080482214473e-14	0.8054534323889851	4.017945706727355	136.89547150485072	195.10452849514928	13.055173482328557	NaN	0.41787721579194653	0.6541117758305008	-103.2661091784165	-0.028082785563166398	0.7070445312372958	0.1278913889623021	0	78.64887322736159	-11.935269941546988	26.99761310505673	67.22787391564268	102.52674954531835	143.79522403119265	215.43144851925115	0.1895796653017277	1.015171042532598	64.5330381679683	1.0164093720406409	78.09705717491742	1.0863580995368447	-2.157028276568571	1.0863580995368447	1.7797903267593853	1.0863580995368447	-0.022748831537402304	1.1497773169454117	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	8	3	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	100	NaN	0.6719510295636657	0.4673244734086455	0.16894804868869054	0.27124188664493215	0.9574027601381946	0.17633490366879456	8.163806566739502e-8	NaN	0.0574933566513772	-0.05751710086745467	0.047458061101539495	-0.000022748831537402303	NaN	396.61807622463937	22.973047483986687	96338.98890234376	11.369999885559082	19.05836793941922	99.18245388327705	99.21897089619107	99.14594049919977	0.07303042764651282	0.0002937321265603208	-1	0	2.124286009020276	82.39522998339689	1.0000164871298605	-273.1499938964844	9.000260197718939	-273.1499938964844	175
DATA	2026-08-07T133000_AIU-0547.ghg	2026-08-07	14:00:00	219.583	1	18000	18000	0.28455600161899935	1	NaN	-28.070062958799745	2	NaN	58.603452044533775	0	NaN	3.915654784367645	1	NaN	1.3361407671163583	0	NaN	-0.004312451647598036	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2143558700689464e-10	7.068472888040376e-12	6.923885235510934e-13	NaN	14.934117060351452	395.42336351054576	404.7390980746215	0.1	0	869.2789663208208	23.016641111252955	23.558887571465736	0.5	0	0.08514976142346856	2.142894614988264	2.1933788283002715	0	1	NaN	NaN	NaN	NaN	9	302.9934994133844	301.065219458686	95903.72476974825	1.100110068276885	1018.46503521208	0.026099676947782906	0.08658192170914002	0.01589137983435639	2207.973721008646	3750.532811667629	0.01444526351735626	58.87093466133141	1542.5590906589832	292.2396686301302	-0.24515693378848463	-0.30409087868008505	0.19120647068122112	0.4348943539658221	1.502749171557714e-13	8.131420593273215e-15	0.4348943539658221	4.653024942929618	100.87563076382901	231.12436923617096	26.082309952113107	NaN	0.508587644368996	0.8053991660862027	397.77645120173645	0.007290527106968519	-0.4789830970617366	-0.049260103299781685	0	80.21195981918493	-12.172474362282845	27.534170150619936	68.56397682471491	104.5643907846815	146.65304484194516	219.71298485689283	0.28070311381654395	1.0137258463223657	-24.365816016679876	1.0151869173505235	53.57020899629474	1.0939560091801617	3.579353055798044	1.0939560091801617	1.2213843663765749	1.0939560091801617	0.0009424552189625476	1.1719217101948705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	11	0	19	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	600	0	0	0	18000	18000	18000	18000	100	NaN	0.44958824038320433	0.9229667077244075	0.23824338406479353	0.4078798825243392	1.521722512096316	0.18000525473990206	4.537170747426888e-8	NaN	-0.021746967092901696	0.09562143300837604	0.03262894761883615	9.424552189625475e-7	NaN	395.42336221098657	23.016459007718964	96313.65783984374	11.369999885559082	19.0844001616902	99.13450578986274	99.16713057751124	99.10188310114543	0.06524727500126615	0.00029412895285834865	-1	0	2.1228027699059906	82.08023488578797	1.0000119713909097	-273.1499938964844	9.000205211109586	-273.1499938964844	245
