DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-14T090000_AIU-0547.ghg	2026-07-14	09:30:00	195.395	1	18000	18000	0.09321167080678353	0	NaN	4.6235887089689145	1	NaN	88.60256744753269	1	NaN	16.47366512867891	1	NaN	2.0095830768602556	1	NaN	-0.013821442811272617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0979535351537127e-10	1.714859647403413e-11	1.7754413158121522e-12	NaN	15.287473020519396	396.6755601605086	405.5812380204502	0.1	0	846.2318848935322	21.9578151677039	22.45078536307612	0.1	1	0.08761271241483296	2.1506267325046875	2.1989099916722434	0	0	NaN	NaN	NaN	NaN	9	297.0553771870931	295.68473096668833	95977.91305598427	1.1214477044276545	1017.7422448881698	0.02561342266134812	0.13022098338054455	0.01544814378511954	2108.03058031594	2723.2051847803714	0.01377517981812955	77.4099062420063	615.1746044644315	291.4989804460326	1.5813974880174775	0.6238798441682848	0.3258450408454528	1.7309590017418486	-5.464550142564854e-14	2.0264654145230727e-14	1.7309590017418486	4.870083165501316	310.4701845799518	21.529815420048212	10.850404455685226	NaN	0.28830065774673697	0.6169564673419494	-439.9968577295607	-0.006590956160378885	0.052183461971424705	0.014051307344572833	0	61.00778592915331	-9.2581668842935	20.941998700350084	52.14853782407109	79.52981055673455	111.54169011384748	167.10977734767468	0.09234641077071436	1.0093697202614351	9.755331243118919	1.0133722870837831	81.31448690698313	1.0896283161558469	15.11860960698705	1.0896283161558469	1.844283089072026	1.0896283161558469	-0.01964559730319009	1.1488960855693293	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	3	0	1	53	38	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1107	0	0	16	18000	18000	18000	18000	93	NaN	0.6901624025687203	0.39200526160808474	0.15174527050709385	0.04310977602146706	41.34175729356176	0.1943538815439066	5.4417073955228096e-8	NaN	0.008547226098280104	0.3959355495726926	0.048299232364720016	-0.00001964559730319009	NaN	396.67241345832656	21.957618826130716	96373.95190451389	11.390000343322754	18.34079862870109	92.32579521984525	91.67551688088312	92.97607307688395	-1.3005529840787253	0.00028828615632826566	-1	0	2.1309236486024323	29.083273257944082	1.0000654908104076	-273.1499938964844	9.000695004251268	-273.1499938964844	017
DATA	2026-07-14T093000_AIU-0547.ghg	2026-07-14	10:00:00	195.416	1	18000	18000	0.06332600925952982	1	NaN	25.342294412266007	1	NaN	49.45706072063844	1	NaN	4.322843721869125	1	NaN	1.1220837979864244	1	NaN	0.005709165135993591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7587345151269271e-10	-9.786399848627795e-12	-1.0133419416075837e-12	NaN	15.34467652984487	397.80023984438486	406.8050390646535	-0.1	0	853.8476886494643	22.135417105385176	22.636485145889292	0.1	1	0.08841245892630434	2.173623097384917	2.222826284341633	-0.8	0	NaN	NaN	NaN	NaN	9	297.52187926737463	296.01113336031256	95983.64406552914	1.1202021443364174	1017.8501873502323	0.025640165954498043	0.0727110301095203	0.015556850286431985	2125.2079083367853	2777.646499544471	0.013887538392142173	76.51110062728701	652.4385912076859	291.62844472954595	1.727952290894977	0.6324889795909302	0.32395080268899007	1.8683697576967415	7.336178825465857e-14	-1.14615287699695e-14	1.8683697576967415	5.038376001905944	311.8956653461757	20.1043346538243	9.984798137335028	NaN	0.23776222715850945	0.7897772180379315	-45.03080200806919	-0.06440036309991418	0.5124100389914733	0.09348088412036666	0	60.236706992603565	-9.141152680830501	20.677312253511246	51.489431146528254	78.52463128634923	110.13191189482106	164.9976726803467	0.06275851231818147	1.0090425492954833	28.071160772646024	1.0133111410736335	45.34081402298642	1.090784578670449	3.963059073624064	1.090784578670449	1.02869422609011	1.090784578670449	-0.0059143747989640226	1.1494889026024402	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	0	2	44	49	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8922	0	0	16	18000	18000	18000	18000	93	NaN	1.0285401433871248	0.444472567854829	0.10654172483390917	0.0725183482304507	9.198735969563055	0.10398608770895328	2.3632323113805132e-7	NaN	0.024619550022275786	0.10391429561241255	0.026973111911490474	-0.0000059143747989640225	NaN	397.79591858996974	22.13530701874055	96387.36771853299	11.390000343322754	18.47281932555307	92.28436593797471	91.627187037362	92.94153618770174	-1.3143561521073193	0.0002885617219241491	-1	0	2.153445243729485	25.873460829946815	1.0000655210349294	-273.1499938964844	9.000733966456519	-273.1499938964844	115
DATA	2026-07-14T100000_AIU-0547.ghg	2026-07-14	10:30:00	195.437	1	18000	18000	0.06737838078259197	0	NaN	23.055938408674688	1	NaN	47.1963131347358	1	NaN	2.1905143502094875	1	NaN	1.0714400110167301	1	NaN	0.010158152732540992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0628891450686777e-10	2.281868856244244e-11	2.281966833472918e-12	NaN	15.32470230323843	398.4465052278652	407.5671362800851	0.3	0	860.6919772698624	22.37822984322296	22.890478226189927	0.1	1	0.08607289330372564	2.1223602873694807	2.170942129315642	0.1	0	NaN	NaN	NaN	NaN	9	298.21632864464647	296.6354498068003	95964.31933086345	1.1175159612147456	1018.001468329441	0.02569941773036226	0.06942931271388411	0.015691239113475357	2148.0876419865153	2884.4306527477574	0.014041176733099094	74.47180745843936	736.3430107612421	291.7994698293825	1.0978268775824362	0.4075219717849469	0.2677418241817446	1.2012425629513221	-7.64275532908709e-14	2.6512026561260533e-14	1.2012425629513221	3.5489108486561554	311.63467804585235	20.365321954147674	12.878680350920463	NaN	0.24554631311940556	0.5626995783188146	-54.51378990787621	-0.05319754882022989	0.4885114297562758	0.0825367276907063	0	70.87734016149635	-10.755909816035478	24.32989728999541	60.584884338756105	92.39577129310958	129.58638298344655	194.14401543989018	0.06661040801265926	1.011529320910131	25.66661545965533	1.014284653709111	43.44287293925375	1.0863994469410552	2.016306577085673	1.0863994469410552	0.9862302618374432	1.0863994469410552	-0.0007788420028581825	1.1479409966206293	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	0	1	22	30	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5316	0	0	16	18000	18000	18000	18000	93	NaN	0.45730878333671426	0.592427058317565	0.07566331498334994	0.07486628567703393	1.553750327330255	0.10840550655016828	4.2972309116047986e-8	NaN	0.02256142178979446	0.05300436707668547	0.02592587427658146	-7.788420028581825e-7	NaN	398.44575238177515	22.378115087848617	96372.14416276042	11.38065179602305	18.64454517640007	92.2772935977512	91.62873004129197	92.92585833189221	-1.2971294240719737	0.00028893185618734506	-1	0	2.1027279515368167	39.61615495409654	1.0000588573548528	-273.1499938964844	9.000652572313944	-273.1499938964844	026
DATA	2026-07-14T103000_AIU-0547.ghg	2026-07-14	11:00:00	195.458	1	18000	18000	0.12007201585931677	1	NaN	-56.224302776863425	2	NaN	5.309347433322575	2	NaN	9.186297093713724	1	NaN	0.12063772680007626	2	NaN	0.06472392515548568	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0370730331571911e-10	5.860909544894042e-12	5.862291217813755e-13	NaN	15.264764143410988	397.9214221900616	407.0757881426081	0.1	1	862.6721456280828	22.488112089190263	23.005461485745254	0.1	1	0.08628755152131404	2.1365281717923583	2.185679988361737	0	1	NaN	NaN	NaN	NaN	9	298.87834198930534	297.5427838098618	95964.54325509485	1.114064095231838	1018.0833208954095	0.025777965701554634	0.00781732469664494	0.015720239195058758	2158.640282435537	3046.008159776129	0.014110713434120107	70.86784306560062	887.3678773405923	291.8778126967773	-0.15129364461893385	0.0695311847019527	0.18700752837130633	0.2503920290578176	3.0408719498718095e-14	6.793901454447576e-15	0.2503920290578176	2.1536685670998112	176.6824565710904	155.3175434289096	48.319018255194344	NaN	0.3282961669455595	0.20223998898268525	53.42932984097739	0.05427730440623752	-10.589682344761984	-0.15099576480960333	0	70.89309081623702	-10.758300038658792	24.33530398007743	60.59834776153057	92.41630386233156	129.6151802037262	194.18715892340967	0.11787349817332181	1.0186515011437283	-55.22429971078436	1.0198611940970606	4.760613671663518	1.1152653417195497	8.23687130772845	1.1152653417195497	0.10816952906836803	1.1152653417195497	0.07168132942064201	1.2103589974527715	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	8	0	12	17	3	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	6216	0	0	16	18000	18000	18000	18000	93	NaN	0.09906304651118748	0.17023803276407393	0.13517889869010907	0.20060236075258073	2.6935916142116625	0.08106052511623961	0.0000019735968645602887	NaN	-0.04868965722330254	0.21721587120714725	0.0028525562215117486	0.000071681329420642	NaN	397.92042612800344	22.48802254786658	96377.82071332465	11.377316719690958	18.72418378713396	92.250680041843	91.60385858832464	92.8974993188646	-1.2936400294270767	0.0002901559276409291	-1	0	2.116587968839535	28.686854027006365	1.0000487132370472	-273.1499938964844	9.00055588112937	-273.1499938964844	050
DATA	2026-07-14T110000_AIU-0547.ghg	2026-07-14	11:30:00	195.479	1	18000	18000	0.11685174391543705	1	NaN	55.353180151809866	1	NaN	54.399230416822476	1	NaN	2.2751025110258247	1	NaN	1.2369999774705187	1	NaN	0.03109496155171497	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.11469438789864e-10	-1.2041520181572361e-11	-1.1944103234115143e-12	NaN	15.082309071526678	395.2486885232128	404.3490912976535	0.2	0	858.8187972162216	22.506302030345196	23.024498344176415	0.1	1	0.08518708783171014	2.116895980216645	2.1656364482079367	0	1	NaN	NaN	NaN	NaN	9	299.72115014817985	298.3372318978163	95972.27324479545	1.1111792229848187	1018.1111266678687	0.025844711833299783	0.08015759854008961	0.01569232313951114	2160.5603602156216	3193.9114490014445	0.014122225123467353	67.6462198377825	1033.3510887858229	291.89203124222774	-0.4849442957363661	-0.09366654682811545	0.1623693926031246	0.519911734447548	3.493497823398919e-14	-1.4021025413747102e-14	0.519911734447548	2.863118385829886	141.06799124457893	190.93200875542104	18.198005093625383	NaN	0.3242840161589372	0.29787901149499774	-52.30873845132512	-0.05544006768005959	1.0175360887953369	0.1508821062442837	0	81.18494126000462	-12.320128049713656	27.868163193618955	69.39566672619121	105.83277036091246	148.43196523227803	222.3781317633486	0.11443530969244674	1.0211161592473919	57.857721677381704	1.0201992547376317	49.92630613108243	1.0895905311720098	2.0880344000223903	1.0895905311720098	1.1352888466642135	1.0895905311720098	0.007934260944859477	1.1547200466481709	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	16	6	0	7	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	404	0	0	16	18000	18000	18000	18000	93	NaN	0.2693539187547882	0.23242107438730086	0.0939830298479064	0.27661271625508266	2.834031819580079	0.3638129741947356	2.2082620935404446e-7	NaN	0.0511425091968849	0.05520749726633827	0.03001696518891011	0.000007934260944859478	NaN	395.2470002326177	22.5059491556031	96389.33679947916	11.369999885559082	18.735305756092103	92.22041011301677	91.58503400124444	92.85578996234469	-1.2707628998057687	0.0002912913014814775	-1	0	2.097187371499009	37.6106413545609	1.0000440323303144	-273.3518689049614	9.00051559053527	-273.1499938964844	211
DATA	2026-07-14T113000_AIU-0547.ghg	2026-07-14	12:00:00	195.499	1	18000	18000	0.3056278038729006	1	NaN	6.195047605343557	2	NaN	-11.962565327266075	2	NaN	2.1052567681336454	2	NaN	-0.2721368773644292	2	NaN	0.018237765132029238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6480825459720835e-10	1.4925369682186064e-11	1.4949699918927667e-12	NaN	14.978324312003501	393.6370238951813	402.5686275910932	-0.1	0	844.2222766672179	22.18653686293746	22.689948235891197	0.1	1	0.08455984655517294	2.1052233367008717	2.1529907452356043	0	1	NaN	NaN	NaN	NaN	9	300.29802730984164	298.7784765134617	95982.72689467747	1.1097943800908538	1017.9392173653465	0.025880117538843006	-0.017634469653215013	0.015448206543892902	2130.0955308068956	3278.7333139785324	0.013919881755598931	64.96702619043333	1148.6377831716368	291.6651146669933	-0.5398121537028624	0.17253345562074332	0.14627370611138918	0.5852870677652845	1.3395915025740085e-14	1.7679431228832003e-14	0.5852870677652845	4.434144480460079	169.72479378118334	162.2752062188167	14.472653100017704	NaN	0.5247774558981947	0.7266857139561945	-1980.7718309777968	-0.0014640757479716538	-0.5178694900184402	0.010449730993802283	0	91.88661526290636	-13.94414836697654	31.54170157313984	78.5432967052447	119.78348325973933	167.99803843344742	251.69167482405032	0.29984934609438374	1.019271203535318	5.415525648191693	1.019006273323261	-10.990914381462156	1.088404923565118	1.9342587694640194	1.088404923565118	-0.25003275111346696	1.088404923565118	0.015328772193424905	1.1530828798595678	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	6	1	8	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	202	0	0	16	18000	18000	18000	18000	93	NaN	0.813587033752654	0.45918896176517765	0.18059543239455764	0.4268615585574185	0.8050130181941038	0.131680566683645	1.1031819993905277e-7	NaN	0.004793759581582047	0.05119498848030438	-0.0066177411290733006	0.000015328772193424905	NaN	393.6368545505945	22.186400457861495	96384.47600217015	11.369999885559082	18.509047838846826	92.22061230383979	91.59362932523092	92.84759502686394	-1.2539724433422084	0.000291761775895591	-1	0	2.086054351634705	53.75667015523081	1.000029791355133	-273.3518689049614	9.000405734327105	-273.1499938964844	187
DATA	2026-07-14T120000_AIU-0547.ghg	2026-07-14	12:30:00	195.52	1	18000	18000	0.28297104586040756	1	NaN	41.51689179919557	1	NaN	55.65139429144154	1	NaN	-1.6733192501994236	1	NaN	1.2665398054766595	1	NaN	-0.002784014275803708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3126498619285767e-10	-7.290902444055745e-12	-7.357492852089373e-13	NaN	14.957524525187623	393.5444601077736	402.3391076997225	-0.1	0	830.7916321073591	21.858793797675254	22.347278347001616	0.1	1	0.08383795478965844	2.0910359351049106	2.1377648971802827	-0.2	0	NaN	NaN	NaN	NaN	9	300.87508798132995	299.2043241000705	95966.26474218749	1.108163253389808	1017.7628721636856	0.025921450180965786	0.08207177939488752	0.015195734352559278	2098.2694801736343	3362.4510137523084	0.013712541275914352	62.40297543642375	1264.1815335786741	291.4249989126009	-0.7488920339894535	0.02995926495301084	0.1930629126678439	0.7739574435182752	-2.3125087626357855e-14	-8.775849638208173e-15	0.7739574435182752	3.7479578093392814	154.2908837760151	177.7091162239849	14.444909428609954	NaN	0.5053230718355067	0.5875482222695267	-263.85296787601186	-0.01099096979406633	0.7460171003402933	0.07284594069766334	0	88.91356288337286	-13.492976198272842	30.52114889908335	76.0019762474413	115.90780921390316	162.562350477237	243.54802375361535	0.2786191310179225	1.0156195837184099	44.426626011426414	1.0166877379546095	51.219865262049105	1.0865197322702826	-1.5400725826700115	1.0865197322702826	1.1656850472749583	1.0865197322702826	-0.018348038383352146	1.1501031848206387	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	8	11	2	6	8	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6449660513318464	0.34832562072772905	0.18180477247947796	0.36904120648870237	0.3084797562208031	0.14383413181028312	6.962415499720647e-8	NaN	0.03939063511347335	-0.040813283172013305	0.030891682937003815	-0.000018348038383352145	NaN	393.5443969480727	21.858637629551925	96362.05525672741	11.369999885559082	18.26758588435914	92.22885259903802	91.60332745022244	92.85437803565131	-1.2510607626537482	0.00029255263431696214	-1	0	2.0723179891374377	44.942730780094	1.0000261807491382	-273.1499938964844	9.00037254805035	-273.1499938964844	056
DATA	2026-07-14T123000_AIU-0547.ghg	2026-07-14	13:00:00	195.541	1	18000	18000	0.19202217695098356	1	NaN	66.43744498693596	1	NaN	28.767096779522948	1	NaN	0.2958070621682184	2	NaN	0.6550123397432966	1	NaN	-0.002590498731868362	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.479271019098291e-11	-3.008692685548969e-12	-3.0657555070568386e-13	NaN	14.929632491678163	393.075247930107	401.74652113427817	0.1	1	819.7929235308835	21.583940987687896	22.060084550816118	0.1	1	0.08353411041388747	2.0879517941566577	2.1340121872737816	-0.2	0	NaN	NaN	NaN	NaN	9	301.32266066402855	299.70324627919814	95962.84521416176	1.1063949839430838	1017.6188325551547	0.025965599331745685	0.04244479961536562	0.014979150617436307	2071.8119807131557	3462.8994376398664	0.013538700766747944	59.82882315881503	1391.0874569267107	291.22294299425505	-0.9018580221143978	0.13157250206814244	0.16353609884560022	0.9259607286371035	2.388986861386792e-15	-3.6700642310870404e-15	0.9259607286371035	4.154269116265382	160.30035116660906	171.69964883339094	10.172500493499612	NaN	0.41660127562175847	0.5024421369027494	-92.38496308521889	-0.0313903897685703	2.309494263398439	0.1416436120136602	0	84.48111709522387	-12.820335449435937	28.999633693752298	72.21318825397346	110.12966846570674	154.45842592042257	231.40686803910742	0.18942128149827062	1.0137307457332174	67.5875511956519	1.0155331434788533	26.488595024703606	1.086018218508546	0.2723776241750871	1.086018218508546	0.6031319996112405	1.086018218508546	-0.023921692761407088	1.1488357740781405	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	25	2	7	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	604	0	0	16	18000	18000	18000	18000	93	NaN	0.5534995969556601	0.3109646250651116	0.1404200517847271	0.37295366125217694	0.5007057027854761	0.14777744616004446	8.572383540484738e-8	NaN	0.060030419428963054	0.007228509836647132	0.01600625457098494	-0.000023921692761407088	NaN	393.0751968927201	21.583790364189436	96364.74155381945	11.369999885559082	18.066512219323055	92.22434392102559	91.59871729511684	92.84997416008844	-1.2512599995798535	0.0002924637600275066	-1	0	2.0695143169363335	53.447427026920344	1.0000262898239825	-273.1499938964844	9.00035676964124	-273.1499938964844	144
DATA	2026-07-14T130000_AIU-0547.ghg	2026-07-14	13:30:00	195.562	1	18000	18000	0.3753832654258051	1	NaN	-26.467627889926543	1	NaN	-62.209162028606094	2	NaN	-3.641698511692074	1	NaN	-1.4163634647870167	2	NaN	-0.0030090749154647566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.426768357011579e-10	2.8961297712866968e-11	3.035032546445022e-12	NaN	14.949359104398615	393.7794745867625	402.2323964736391	0.1	1	797.8096929080381	21.015020075416917	21.46613125467546	0.1	1	0.08360738554783166	2.0885722006141716	2.1334057656074217	0	1	NaN	NaN	NaN	NaN	9	301.18467467414007	299.624906668769	95954.04869552952	1.106822829028142	1017.2945766902867	0.02596119192373593	-0.09178035251819867	0.01458679822405274	2017.017158064582	3446.956306493329	0.013178982075081372	58.515889924828834	1429.939148428747	290.79717302419147	-0.31000946265414114	0.05456348146857614	0.19340151330700672	0.3694417217837007	4.1279201702745416e-14	3.630101009089304e-14	0.3694417217837007	4.066481500045682	161.98215484279208	170.01784515720792	31.567095244373736	NaN	0.5823692021983126	0.621517724024605	633.3736029967827	0.004578656240611801	0.42546189382451	-0.04036377558998366	0	79.93232815279143	-12.130039178081757	27.438181648414826	68.3249518820844	104.19986266560232	146.14178897183206	218.94703040044618	0.36968399375876726	1.0154166038109749	-29.897891429703385	1.015943063595097	-56.850281826870344	1.0942630366909258	-3.3279918900529126	1.0942630366909258	-1.294353749780427	1.0942630366909258	0.008840023233585563	1.1721718126341578	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	2	6	1	4	2	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	960	0	0	0	18000	18000	18000	18000	93	NaN	0.50989657136923	0.4180176191850786	0.3151212574949015	0.23105091898321511	0.6848136067202383	0.17834681318592993	6.653003995709881e-8	NaN	-0.02655313008121642	-0.08825378881355803	-0.03432448943898794	0.000008840023233585562	NaN	393.77937222539117	21.01481247764205	96343.74262065972	11.372683280309042	17.63808357138106	92.24776547792223	91.62291142484877	92.87261945470175	-1.2497073371807736	0.0002926355508324276	-1	0	2.070607134799163	34.66372800548103	1.0000144130322668	-273.1499938964844	9.000306288957596	-273.1499938964844	066
DATA	2026-07-14T133000_AIU-0547.ghg	2026-07-14	14:00:00	195.583	1	18000	18000	0.4911596033764296	1	NaN	-59.83068595489509	2	NaN	57.243566920389846	1	NaN	4.984545814547938	1	NaN	1.3038487990274503	1	NaN	-0.0019088954834997336	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5542530264495367e-10	8.039360950007538e-12	8.780044847101858e-13	NaN	14.896991985570864	393.160278804435	401.3216288785045	0.1	1	770.5456808081827	20.33618296844973	20.75832812736698	0.1	1	0.08415377386718946	2.105756055488944	2.149468030644974	0	1	NaN	NaN	NaN	NaN	9	301.51627357567685	300.05149399716737	95929.68110735936	1.1052544696159707	1016.9212371331702	0.026004757779822026	0.08448940217697877	0.014091960650933258	1951.3668402344294	3534.552609014942	0.012749969385629011	55.208312227619196	1583.1857687805125	290.2734803483677	-0.39870804649291475	0.14308931615091094	0.19428422953867228	0.46603542846245954	-2.3255776494178775e-14	1.0433334648732957e-14	0.46603542846245954	4.275919114604336	171.74217103857347	160.25782896142653	24.638222136235086	NaN	0.6666228255414527	0.7487405292562197	420.11726193004296	0.00690283466734319	-1.0451949306042234	-0.07985354575487813	0	91.60569199778924	-13.901517177686124	31.445269706888983	78.30316772345155	119.41727141127643	167.48442110893325	250.92218247859756	0.4848091800360572	1.013098810009951	-55.95762974833806	1.0148889863846966	52.33695364349026	1.0937504561370255	4.557297129870611	1.0937504561370255	1.1920898333907561	1.0937504561370255	0.012438747996998616	1.171610796598979	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	2	11	10	7	4	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1054	0	0	16	18000	18000	18000	18000	93	NaN	0.7757447360402052	0.4280787066074754	0.2936576158647587	0.3718598996883041	0.4599351294917235	0.31692945125991984	1.3007984103509058e-7	NaN	-0.04978628414065954	0.12097218028442659	0.03164369189249527	0.000012438747996998616	NaN	393.1602014032654	20.335863365876126	96327.7170421007	11.380000114440918	17.11358772903025	92.25734663793776	91.63388592338562	92.8808074860043	-1.2469202071163386	0.0002934649659016738	-1	0	2.0881181481182587	57.08700779688164	1.0000125694142448	-273.1499938964844	9.000276319901149	-273.1499938964844	066
