DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-10T090000_AIU-0547.ghg	2026-03-10	09:30:00	69.395	1	18000	18000	0.02765853330771374	0	NaN	-29.290040870396247	0	NaN	27.593833951641603	0	NaN	1.4245669594953005	1	NaN	0.6231217526756787	0	NaN	-0.0025780400587602547	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.364575387368928e-11	-1.696258927603202e-12	-4.336942530479351e-13	NaN	16.58013415702817	421.21700811686935	424.8459973248635	0.1	1	336.22986562100044	8.541893370409246	8.615485932579602	0.3	0	0.0859662154462179	2.0564251842189667	2.0741422864650074	0.9	0	NaN	NaN	NaN	NaN	9	291.49385907914905	291.1611737272475	95546.68815299479	1.1395535511060884	1010.125781672439	0.025335404556274633	0.04037828957338398	0.00607548700594877	816.3685455950999	2059.147459463237	0.0053314624837522565	39.6459487077193	1242.778913868137	277.2067444118722	-0.9364944693424182	-1.1827360171495025	0.16326409988817572	1.5174127795969037	4.2118227272102826e-14	-5.0449383027599086e-15	1.5174127795969037	4.410387672830239	100.37230306594574	231.62769693405428	6.176623102613962	NaN	0.15579273578575767	0.3892998383256446	10.898600997155812	0.2660891981233929	-1.0614705053936055	-0.16332872778740395	1	19.935299664568124	9	19	40	79	180	874	0.027330894843647268	1.011987842547447	-27.264484060210155	1.024037019703104	23.109818339670802	1.1940307598296196	1.193073920221768	1.1940307598296196	0.5218640705408578	1.1940307598296196	0.004036902009919549	1.3365602705867323	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111009	899999999	899999999	89999	89999	89	89	8	6	5	45	34	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16312	0	0	0	18000	18000	18000	18000	93	NaN	0.3609038317804689	0.3463286686326784	0.07136717623814184	0.12029974236994548	0.888569082356843	0.0806211222679694	1.4786883481400292e-7	NaN	-0.023685747164468095	0.03048750127454888	0.013335578999831179	0.0000040369020099195485	NaN	421.21653262726005	8.54179053911462	95965.95112630208	11.390000343322754	4.0488928973144525	94.76630157216388	94.43888838704429	95.093711578793	-0.6548203495956149	0.0002825492351225369	-1	0	2.049107033908367	87.84571635017748	1.0001657452682655	-273.3518689049614	9.001128421465555	-273.1499938964844	151
DATA	2026-03-10T093000_AIU-0547.ghg	2026-03-10	10:00:00	69.416	1	18000	18000	0.054575408466532145	0	NaN	19.406529754174034	1	NaN	16.82216834230644	1	NaN	0.1681047649365035	1	NaN	0.38051792533354417	1	NaN	-0.014036609638336252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6218558267730175e-10	3.6137410194201446e-12	8.411013431473972e-13	NaN	16.418662994085366	420.9783071095819	424.9644892453524	0.3	0	365.83273905310955	9.380035830403424	9.468854020387518	0.1	0	0.08514788595288855	2.0538906509390684	2.0733386416866497	-0.1	0	NaN	NaN	NaN	NaN	9	292.6228032065498	292.90805169932054	95540.29288042535	1.1323213941493042	1010.6288336871487	0.025489115308407133	0.02465756156161366	0.006631389379929719	896.4117589490006	2296.5194675506905	0.005856455079091552	39.03349270995084	1400.1077086016899	278.54553328335084	-0.6347767632495226	-0.724934497676473	0.1621335348853453	0.9771176225089075	-3.465909194572331e-14	9.87812361674804e-15	0.9771176225089075	4.427001312116465	103.20646871026742	228.79353128973258	9.551288558661312	NaN	0.21953999042735317	0.5830666950440231	-46.03620607685622	-0.0629938964813592	1.1536283170682655	0.07724543867284626	0	65.44253947763512	-9.931157844664307	22.464306085124374	55.93929845636154	85.31095970360147	119.64983399257272	179.25725437526611	0.05386301168866635	1.0132260851283905	20.12774290655188	1.0152343783770044	15.49025099341976	1.0859842328863796	0.1547948486229002	1.0859842328863796	0.3503899171005327	1.0859842328863796	-0.019730628083006484	1.1485567348294026	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	6	3	24	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9451	0	0	0	18000	18000	18000	18000	93	NaN	0.5553865346275147	0.5369115662145968	0.07383528924593456	0.11831448144939552	0.45442061969510594	0.028732689038956864	1.844629609397462e-7	NaN	0.017588697464043398	0.003982954018593737	0.009015719455820647	-0.000019730628083006485	NaN	420.97824384525376	9.379974411463632	95965.10178602432	11.399711306095123	5.392973400765024	94.51713406859503	94.1985250407325	94.83574493620131	-0.6372196623550525	0.0002852411988133099	-1	0	2.0459055984351378	88.8632352729232	1.000127726851238	-296.64824488321784	9.001049931473203	-273.1499938964844	086
DATA	2026-03-10T100000_AIU-0547.ghg	2026-03-10	10:30:00	69.437	1	18000	18000	0.10827054915390316	0	NaN	30.736700020629566	1	NaN	14.813058454833921	1	NaN	1.0045522354561374	1	NaN	0.33525760484035705	1	NaN	-0.00006531190514302942	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7558625116306868e-10	-4.214481265917675e-12	-9.127341063368393e-13	NaN	16.328185172682957	420.69535585741096	424.98673327853066	0.1	1	391.91468614930494	10.097673845049599	10.200676953929088	0.2	0	0.08487732611735285	2.0533526446347112	2.074298231635126	-0.5	0	NaN	NaN	NaN	NaN	9	293.3697390518189	293.4817398588392	95534.73842426215	1.1297345292582783	1011.0382347814085	0.025540523012168744	0.021724692793655135	0.007124368037364652	964.9373943107223	2379.531977343235	0.0063062319977438604	40.55156238699015	1414.594583032513	279.61024890695876	0.06711096044849893	-0.38796480608602346	0.1970795093553242	0.44029638288474227	-2.164506937814915e-13	-1.0753568097502002e-14	0.44029638288474227	4.381965853797191	52.18597531568821	279.8140246843118	26.590220894239895	NaN	0.3095757746975391	0.8527046622623987	-81.50602866509658	-0.035580190171158106	2.074973248390801	0.08692531790335116	0	69.4289480453275	-10.536110724474309	23.83271114641647	59.34682054241001	90.5076458865501	126.93826025411728	190.176645040214	0.1057282710551104	1.0240453955543036	31.008742086533008	1.0221085564735606	13.56955235003159	1.0916394345757057	0.9202234763959246	1.0916394345757057	0.3071138639936214	1.0916394345757057	-0.010044856687017028	1.1574158485737258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	8	0	20	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4915	0	0	0	18000	18000	18000	18000	93	NaN	0.34216017697110357	1.236609547029498	0.12663960052419587	0.17795781861832002	1.4560420339234208	0.08263171818837622	5.42691950838272e-8	NaN	0.027148145386552178	0.0237428002378066	0.007923882958973975	-0.000010044856687017028	NaN	420.69542710750227	10.097559789006251	95944.57433940974	11.396953172683716	6.4523616296980695	94.39541820144652	94.08138649876912	94.7094530152215	-0.6280629538132082	0.00028666697108160915	-1	0	2.0447917954590578	86.8941005318889	1.0001017608443896	-273.1499938964844	9.000978290028042	-273.1499938964844	168
DATA	2026-03-10T103000_AIU-0547.ghg	2026-03-10	11:00:00	69.458	1	18000	18000	0.28727603669257074	0	NaN	22.955191297430265	0	NaN	32.64488459177965	0	NaN	-1.7335340268130184	1	NaN	0.7391745757169053	0	NaN	0.003500149243590577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1084667655368393e-10	7.787536553235586e-12	1.61862206617127e-12	NaN	16.223011306246764	419.01036624364	423.4555163597277	0.1	1	406.42961009471213	10.49732485315293	10.608687694144006	0.6	0	0.08447548602148891	2.048374420539739	2.070104985047918	0	1	NaN	NaN	NaN	NaN	9	293.8435025516086	293.9532649510701	95532.73778776042	1.1277276210818203	1011.2704170442265	0.02558209365079361	0.04789851250645546	0.007394304769461991	1003.1071833957859	2449.715237968157	0.006556818003950893	40.947909693690896	1446.6080545723712	280.17468372177785	0.5745595323821495	0.06220204520610486	0.2239147203684699	0.6197786319942871	-5.065345458817502e-14	1.9160849406175944e-14	0.6197786319942871	4.618150721236254	325.82120012476645	6.178799875233573	21.178934708579014	NaN	0.5047166031097184	0.8978789328683054	-472.9718208804684	-0.006131443506721939	0.7031788160528722	0.03988061108620104	0	85.44724803182342	-12.966949546421928	29.331275180334544	73.03902244747745	111.38911771780695	156.22482140418478	234.0532503531835	0.28207296873444165	1.0184458226588438	24.47610482266376	1.0184763311603222	30.00686352614481	1.0879139222043768	-1.593447782431591	1.0879139222043768	0.6794421512863433	1.0879139222043768	-0.0055744318585453775	1.1523719476426144	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	3	1	11	18	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4912	0	0	0	18000	18000	18000	18000	93	NaN	0.9670038248682057	0.628428169507993	0.2003258713604121	0.09855023694764499	0.15780945198622737	0.013628745954339104	2.5027163741623894e-8	NaN	0.02146202932608378	-0.041196297313845116	0.017565998196211623	-0.000005574431858545377	NaN	419.0102108054059	10.497290747820484	95932.99641015625	11.390000343322754	7.019768342826094	94.32345304044088	94.01040038659838	94.63650458590189	-0.6260998530570004	0.0002873185032836368	-1	0	2.0395049755573265	86.58646118685404	1.0000827730794748	-273.1499938964844	9.000867459244198	-273.1499938964844	198
DATA	2026-03-10T110000_AIU-0547.ghg	2026-03-10	11:30:00	69.479	1	18000	18000	0.3492465370531281	1	NaN	65.08283847745595	1	NaN	34.671557629625944	1	NaN	-4.504551670699079	1	NaN	0.7851281673577543	1	NaN	-0.026621904012280272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4164208626751834e-10	-1.1055661838140582e-11	-2.2888015543071014e-12	NaN	16.30562828423471	421.40386245675495	425.89666199802053	0.1	1	408.1801032425242	10.549036755039076	10.661505367019814	0.4	0	0.0845036026260957	2.0498323674103074	2.071686666196943	-0.4	0	NaN	NaN	NaN	NaN	9	294.0228226818509	294.0373684090508	95562.58282877604	1.1277351261068815	1011.3010857272458	0.025581421185873567	0.050876305244782476	0.007430925913053395	1008.3636089962232	2462.4219063581886	0.006589247546723242	40.95007465587194	1454.0582973619653	280.25092239865586	0.3487504674816431	-0.28920427443164987	0.19426969654016032	0.49295711366407696	3.920808254128428e-14	-2.7085254156966474e-14	0.49295711366407696	4.819704984731903	11.667507191305049	320.33249280869495	23.209260557690012	NaN	0.5564965808847561	1.0736961196826675	-223.6639170240243	-0.01296588219765687	1.8771247364394255	0.10254545206898423	0	89.11005604883768	-13.522794794207613	30.58859864427768	76.16993564992335	116.1639579002898	162.92160265198757	244.08624897570908	0.3417254375582962	1.0220091882786713	65.94756105341942	1.0207798444640717	31.80300306406436	1.0901976005153706	-4.13186716662157	1.0901976005153706	0.720170514947565	1.0901976005153706	-0.04561300904937268	1.1555316008999055	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	7	2	9	13	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4614	0	0	0	18000	18000	18000	18000	93	NaN	1.0199893869721854	0.9081247488564111	0.2192781035367385	0.16256986158580436	0.8016028595788532	0.0204004990246317	3.9475430980502436e-8	NaN	0.0578244029522992	-0.10682625060017562	0.018619455273425605	-0.00004561300904937268	NaN	421.403706862838	10.548980944393534	95956.91568229167	11.396379880905151	7.094485661771545	94.27792232619393	93.96370200135974	94.59214517445034	-0.6284437011579672	0.00028726074678706937	-1	0	2.0409078903463156	86.35599604585437	1.0000761102272404	-273.1499938964844	9.000845789432526	-273.1499938964844	249
DATA	2026-03-10T113000_AIU-0547.ghg	2026-03-10	12:00:00	69.499	1	18000	18000	0.25912128858955663	1	NaN	82.85308223520055	1	NaN	43.171489969870535	1	NaN	-4.869097230804399	1	NaN	0.9778753248435705	1	NaN	0.019751789056602225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.582198521832974e-10	1.1825505929351652e-11	2.3785159247690768e-12	NaN	16.252181165328476	420.42310129462925	425.0347566781053	0.1	1	419.42806235861	10.85006652048602	10.969081787549586	0.2	0	0.08436140758585599	2.0493103861261024	2.0717894393595944	0	1	NaN	NaN	NaN	NaN	9	294.5875401145088	294.32124101511636	95551.99631315104	1.1263938717170097	1011.4744001973721	0.025608955251758492	0.06336632104986337	0.00763475901796942	1037.023612172781	2505.7370881535626	0.006778054470707866	41.38597050247387	1468.7134759807816	280.6605381984386	0.688638016958309	-0.1719817349318481	0.22757613081004593	0.7453797226011822	2.4995431869009227e-14	2.8194360345972445e-14	0.7453797226011822	4.897528823053513	346.0223219737004	345.9776780262996	17.777158099457168	NaN	0.47963007537762	0.9789534637241811	-112.4801528753425	-0.025782326267052288	1.9191619815073298	0.1516202076107165	0	88.88005987958958	-13.487891988193313	30.5096484020402	75.97333838370959	115.86413466477168	162.50109630108614	243.45625383576905	0.25502592507672994	1.016058616439072	84.226493925295	1.0169618631490074	39.72722165047592	1.0866979410163042	-4.480635369798079	1.0866979410163042	0.8998593702395713	1.0866979410163042	-0.009084483409451723	1.1504335515401045	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	4	3	1	39	1	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5417	0	0	0	18000	18000	18000	18000	93	NaN	1.2822232543469898	0.5117421267220155	0.16394154637935696	0.20975708215713487	1.0764143311885406	0.023563323183556653	1.011172809981436e-7	NaN	0.07392707926914283	-0.11600337261205909	0.023297303442270073	-0.000009084483409451723	NaN	420.4229229962509	10.850010763818622	95947.63378038195	11.399999618530273	7.504225164824048	94.26182965045504	93.94682476340401	94.57683819071451	-0.6300140893873242	0.0002875544375177317	-1	0	2.0401496060689297	85.720276676178	1.0000685083866119	-273.1499938964844	9.000786741362678	-273.1499938964844	249
DATA	2026-03-10T120000_AIU-0547.ghg	2026-03-10	12:30:00	69.52	1	18000	18000	0.23518590556881946	0	NaN	28.32012580260575	1	NaN	41.71016462632695	1	NaN	1.6776527796157124	1	NaN	0.945552659902585	1	NaN	0.03043585847172967	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2875764844067294e-10	-1.157652863426645e-11	-2.228774801855588e-12	NaN	16.14567876951799	419.0756936049289	423.871852027375	0.2	0	435.93604283156174	11.31511422498583	11.444611309210108	0.4	0	0.08392872321048675	2.0471410032837274	2.070569736361456	0	1	NaN	NaN	NaN	NaN	9	295.73563858201777	295.1715203982552	95537.6257135813	1.1227819454901722	1011.7529641485813	0.025686801427829847	0.0612718123616875	0.007937864992676742	1081.3091196759672	2639.490343001554	0.007069818876728832	40.966587452876716	1558.1812233255866	281.2742523749075	-0.8168862399155372	-0.017031394621613495	0.158501277887734	0.8322955319224299	2.0108376159993577e-13	-2.6555566635584256e-14	0.8322955319224299	4.167796451622498	150.80560397895795	181.194396021042	10.978387243339851	NaN	0.45767578536095727	1.0729100927830686	-285.9171665074982	-0.01014279777399776	0.6789742034422571	0.05447124941437424	0	82.89705201746935	-12.579947462524506	28.455875412831748	70.85915325065436	108.06467965116995	151.56224974664292	227.06786837838888	0.23175256340320807	1.0148146890597192	30.372089194363646	1.0161899104120486	38.39843621036866	1.0862464397720455	1.5444495081316691	1.0862464397720455	0.8704771084000185	1.0862464397720455	0.016963187998929485	1.1495284030659618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	6	0	0	1	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7389	0	0	0	18000	18000	18000	18000	93	NaN	0.9389226331464751	1.0292107334177711	0.1776868190018911	0.1674792139801172	0.22899731846593874	0.026480839936296022	2.371682731481694e-7	NaN	0.026736512701183435	0.04012612126539382	0.022615740965635185	0.000016963187998929487	NaN	419.0756261980171	11.315056540828785	95928.83279014757	11.380575655725266	8.117216838545241	94.23840786234538	93.92655560641819	94.55025607003105	-0.6236963185237513	0.0002885921943654668	-1	0	2.037624026695891	85.50486794408168	1.00005942175289	-273.1499938964844	9.000709715260399	-273.1499938964844	106
DATA	2026-03-10T123000_AIU-0547.ghg	2026-03-10	13:00:00	69.541	1	18000	18000	0.4608309383644597	1	NaN	-51.127900483624835	1	NaN	50.4196395678347	1	NaN	0.647801973015722	2	NaN	1.1435374540920589	1	NaN	-0.008870994655551594	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.664835118183525e-11	-1.0328569749047157e-12	-1.9272059195414967e-13	NaN	16.1033702298073	419.23496594646264	424.24756072840364	0.1	1	453.83974244312816	11.815258933568778	11.956528412711537	0.2	0	0.08468187361955642	2.070639243611654	2.095396900560372	0	1	NaN	NaN	NaN	NaN	9	296.2894684533014	295.6633335045709	95505.62494401043	1.1203260027272088	1012.0422126598804	0.02573822176649883	0.07410122702516542	0.00827217092006031	1128.726376034835	2719.6690463204905	0.007383717685676642	41.50234299875265	1590.9426702856554	281.9072656724501	-0.3628985496232117	-0.20943808824744573	0.21653683521916228	0.4716437968786892	-2.6007076268947305e-14	-2.275818704956509e-15	0.4716437968786892	3.902198532273182	122.00965005012745	209.99034994987255	27.3297540868726	NaN	0.641355179034186	0.8214029018801569	435.74983128894524	0.006655194774079013	-1.0140473220725277	-0.07030987237717344	0	86.84296876103969	-13.178755551805533	29.81038094121631	74.23206353446098	113.20858065182624	158.77664403948745	237.87634566383315	0.454917006201587	1.0130000243610415	-47.678792584084334	1.0148288996043713	46.103847022703555	1.093610247817408	0.5923517764291111	1.093610247817408	1.0456535647634009	1.093610247817408	0.003998805639534784	1.1713582010910653	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	0	8	6	6	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5651	0	0	0	18000	18000	18000	18000	93	NaN	0.6824133803497211	0.6497594054729026	0.3106330179376899	0.3005911704259771	0.25332467407363424	0.051180639381169624	4.824728730302619e-7	NaN	-0.042051569073321665	0.015428421073000308	0.02723513988749592	0.000003998805639534784	NaN	419.2348315200114	11.815183920123243	95904.1845904948	11.38609329668681	8.75045119900179	94.1803458296458	93.86972960133022	94.49096278784012	-0.6212284630040328	0.0002894840212700527	-1	0	2.060578933795293	85.67639061080087	1.000055101785395	-273.1499938964844	9.000615900728437	-273.1499938964844	156
DATA	2026-03-10T130000_AIU-0547.ghg	2026-03-10	13:30:00	69.562	1	18000	18000	0.9292528126951424	1	NaN	-79.49196854182797	1	NaN	10.782772998600652	2	NaN	2.8633690827077083	1	NaN	0.2446401913503068	2	NaN	0.024441619196101848	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.503337434606461e-10	1.0274396665938877e-11	1.8313805023050277e-12	NaN	16.057343709404478	418.9855453745507	424.1979967005613	0.2	0	470.92100533065707	12.287779212899137	12.44064713819891	0.1	0	0.08394026192774383	2.056229564750773	2.0818103912009693	0	1	NaN	NaN	NaN	NaN	9	296.74232335069445	296.01197945997444	95473.94381510417	1.1184345064841157	1012.3128460663157	0.025777123044129296	0.01585268439949988	0.008590011570773373	1173.4774306713798	2777.7888484387167	0.007680388543962874	42.245019139267704	1604.311417767337	282.48353632255686	-0.20379296386503812	-0.2750543233693054	0.20217260505026116	0.39756787490675277	-7.420379225684556e-15	2.1817664851719052e-14	0.39756787490675277	4.970607877548632	98.53544831417969	233.4645516858203	30.565530409420393	NaN	0.9115104737891346	1.5363860122893516	804.4450726443084	0.0036049695605286616	-7.3721266831958845	-0.07702581159164391	0	87.94892481489627	-13.346588649784032	30.19001986581857	75.1774181351553	114.65030606617628	160.7986844325294	240.90573063661202	0.9158047943979124	1.014684372018462	-77.9654869738296	1.0155100636741514	9.86314645986783	1.0932386579145603	2.6191619386839213	1.0932386579145603	0.2237756500643486	1.0932386579145603	0.044526827955158305	1.1704234352914387	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	3	0	14	3	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4217	0	0	0	18000	18000	18000	18000	93	NaN	1.295667958962548	1.1692013994639767	0.6079026661521784	0.2163555071773261	0.6921303478091171	0.032278534689554376	2.1550452242166834e-7	NaN	-0.06886159696342598	0.06835461123839431	0.005840073245892353	0.000044526827955158305	NaN	418.98548657031245	12.287701904260416	95865.053953125	11.399999618530273	9.326607139931768	94.10853771760728	93.79587147373624	94.42120454321966	-0.6253299993508392	0.0002900654319803128	-1	0	2.04584459257126	85.25788582339109	1.0000704000261096	-311.3043704986679	9.000605316374036	-287.8061195119218	204
DATA	2026-03-10T133000_AIU-0547.ghg	2026-03-10	14:00:00	69.583	1	18000	18000	0.45578899755712515	1	NaN	78.66093408044789	0	NaN	5.831583702135326	2	NaN	0.9715756058008634	1	NaN	0.1323981633411305	2	NaN	0.026035209368114178	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.064814078951471e-10	-2.124769642477935e-11	-3.685686547710483e-12	NaN	15.914047886780345	416.5619539189567	421.8469618449668	0.1	0	478.62102895975283	12.528258833241006	12.687207452071585	0.1	0	0.0830229805914892	2.0406122880007804	2.066501959427893	0	1	NaN	NaN	NaN	NaN	9	297.36500618659124	296.7201380640666	95436.91763541667	1.1152306235674088	1012.4645717081162	0.025848814997239296	0.008579400984505256	0.00873383279145447	1195.9791290936307	2899.188422172803	0.007831414065295854	41.25220423573924	1703.209293079172	282.7660131033575	0.16326591608260407	-0.15778735375215464	0.17017407986644942	0.28374605868055003	-9.009535987294823e-14	-4.439357056868069e-14	0.28374605868055003	5.009903740406626	16.02238019066641	315.9776198093336	36.851333957423705	NaN	0.6392924500398431	1.2456373234934353	-280.40090795862756	-0.010342334556305672	13.488777337045672	0.10897202016760854	0	79.37008315099209	-12.044716329903608	27.24518113351934	67.84435331099749	103.46691952074703	145.11382578969676	217.4069542341903	0.440781022088755	1.0340485971860833	77.1072779988277	1.0287035886402394	5.30456560899043	1.0993517908896593	0.8837713403956053	1.0993517908896593	0.1204329355155607	1.0993517908896593	0.0002777617594091325	1.1670750678016026	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	20	15	2	37	12	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4816	0	0	0	18000	18000	18000	18000	93	NaN	0.7933408106926677	1.3114386221047367	0.38649521418946603	0.1672174451012792	0.059365815430681715	0.012048602643638828	3.960458754664246e-8	NaN	0.06828901531501101	0.02313435278201775	0.003152555292802104	2.7776175940913247e-7	NaN	416.5619220378644	12.528226471879794	95831.74738541667	11.399999618530273	9.610487474865371	94.04563204511007	93.73188432015313	94.35937956301372	-0.6274992744459047	0.0002910055606011559	-1	0	2.0301406453053152	85.04355506451925	1.0000696605294943	-401.17912427266737	9.000532347189056	-335.73124652439697	120
