DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-24T090000_AIU-0547.ghg	2026-08-24	09:30:00	236.395	1	18000	18000	0.19208088088231554	0	NaN	34.60130720120648	1	NaN	121.3173702115309	1	NaN	4.907168553673952	0	NaN	2.744364690370338	1	NaN	-0.011389276686690503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8538837316452408e-10	6.41707124986586e-12	1.0517694880157285e-12	NaN	16.096405399063123	416.1535236639644	422.2357552341501	0.1	0	557.1642846277454	14.404823596269747	14.615355209864669	0.1	1	0.09132022562408404	2.2084178884715793	2.2406947003634103	0.4	0	NaN	NaN	NaN	NaN	9	293.8160253567165	292.96928235371905	95318.3446030816	1.12730118264297	1013.4163681373378	0.025553807335110534	0.1778348319359979	0.010157974592523747	1373.4122439977457	2305.2569924501736	0.00901087903474763	59.57740280132481	931.8447484524279	284.84271193360075	0.8708925466190469	-0.5350699768395346	0.2697608769010286	1.0571303791765911	-7.600510215027217e-14	1.1517377238480491e-14	1.0571303791765911	5.307355342976457	3.566259880326811	328.4337401196732	14.784382801620547	NaN	0.41278327087731714	1.0381368205245463	-171.48509627420756	-0.016911090602082707	0.28521313263611875	0.0733740584140172	0	74.56985388490537	-11.316263019371917	25.597417761668588	63.74118953223929	97.20933586406265	136.3374757366881	204.25838259441508	0.1897029112725926	1.0125352299222543	41.19970292354979	1.0148357290996863	111.70643340865978	1.0860374511082191	4.518415593004235	1.0860374511082191	2.526952166861208	1.0860374511082191	-0.029618739926890188	1.1482341546887553	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	5	2	1	23	14	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.7873706602724915	1.1005714642132651	0.18833151656333613	0.07978560231141182	15.519841093051125	0.3644400951563863	7.38809034621464e-8	NaN	0.036063361675869654	0.11715070949147334	0.06551726664035726	-0.00002961873992689019	NaN	416.1515635273122	14.404468782358984	95744.70800672744	11.380000114440918	11.681700778590304	99.00906610616046	98.9523220706516	99.06580911212498	-0.11348764083513779	0.0002871794827127209	-1	0	2.1952696817914634	75.96917971452783	1.0001227756059832	-273.1499938964844	9.000988217830658	-273.1499938964844	034
DATA	2026-08-24T093000_AIU-0547.ghg	2026-08-24	10:00:00	236.416	1	18000	18000	0.058127907652567035	1	NaN	12.886478417182284	1	NaN	76.54609539811166	0	NaN	6.395278591113697	1	NaN	1.733284417576978	0	NaN	-0.00015759747553765568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.669506986385048e-10	1.3073506078686114e-11	2.0963395833892622e-12	NaN	15.797615092509027	409.85604428429957	415.9294936593756	0.1	0	562.8282428864374	14.602112780321015	14.818494102439358	0.1	1	0.09024963289196268	2.1929124722912774	2.225408132829091	-0.1	0	NaN	NaN	NaN	NaN	9	294.93654305606435	293.98876028272844	95305.06068619792	1.1231511767564173	1013.5501813447333	0.025646303935931248	0.11231683025898817	0.010259960946698597	1392.028541462703	2455.0709954463846	0.009134977694034612	56.70013388796532	1063.0424539836815	285.0466731498816	0.9742472487090562	-0.7638919227711722	0.2600611011162614	1.2650376862396162	1.1033727264569353e-13	2.322823391313711e-14	1.2650376862396162	4.955162193841408	10.09943553423102	321.900564465769	11.863206363349116	NaN	0.2274957234530558	0.985556209671714	-77.07608200809256	-0.037625161067417985	0.16834925870693312	0.04975967573041811	0	51.77216317444135	-7.856625500005332	17.77170827298224	44.25406640181287	67.49024352657429	94.65602616743296	141.81197578511185	0.05748632478376615	1.0111606172635699	17.16941811670298	1.0140952949083089	70.44223617359104	1.0866505601764098	5.88531292900219	1.0866505601764098	1.595070652055424	1.0866505601764098	-0.009271062447302076	1.1479074773255515	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	4	23	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3100	0	0	0	18000	18000	18000	18000	100	NaN	0.8044432089112384	1.0242420704016277	0.14242714003056162	0.5334389043838749	59.892812221392916	0.43751173215089556	2.2931006407122306e-7	NaN	0.015082457309146908	0.15317378497911452	0.04151402177451533	-0.000009271062447302076	NaN	409.8498108174648	14.601692292483447	95726.40268229166	11.380000114440918	11.882868600633312	98.89831654612222	98.84248714870878	98.95414658398097	-0.11166137271643505	0.00028825509512939276	-1	0	2.1796967362562807	75.68498791146087	1.000119701716635	-273.1499938964844	9.000988552040525	-273.1499938964844	206
DATA	2026-08-24T100000_AIU-0547.ghg	2026-08-24	10:30:00	236.437	1	18000	18000	0.10179098709297531	0	NaN	25.03985510317925	0	NaN	57.813386185659304	0	NaN	-0.16174607525782841	2	NaN	1.3102115407171604	0	NaN	0.0133207835427692	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3924656323372603e-10	4.9943584605797895e-12	7.975422615179838e-13	NaN	15.608832892297482	406.1011000571026	412.1036509750114	0.1	1	559.8422309681879	14.565633921726182	14.780927500725323	0.6	0	0.0894004390161071	2.180912729785922	2.213148642730297	0	1	NaN	NaN	NaN	NaN	9	295.80208677927646	294.8603824140761	95300.9038875868	1.1197977748490864	1013.5505527000454	0.025723462416288156	0.084901707838472	0.010203631358758179	1388.4904264163035	2589.8402045746857	0.009112030393285349	53.612976737471236	1201.3497781583822	285.0080948940958	0.6999781733186057	-0.8989939386949576	0.2753411062689469	1.1721656323804475	-1.0369669081915857e-13	8.92101057103637e-15	1.1721656323804475	5.112702472710982	24.094822175970194	307.9051778240298	13.585697980162633	NaN	0.30149829661697064	1.0434299275090775	-92.33143912711472	-0.03140858658129986	0.43311517894432594	0.07317486563031445	0	63.51482992407976	-9.638620482761224	21.802585775980727	54.291521323715806	82.79799560782686	116.12536611724494	173.97695925589048	0.10061266165461692	1.0117115024985954	28.138871740682877	1.0143811083690204	53.220384288983105	1.0863015545272372	-0.14889610954135193	1.0863015545272372	1.206121389826575	1.0863015545272372	0.0005366986741895041	1.1479744549522353	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	1	0	3	44	38	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2400	0	0	0	18000	18000	18000	18000	100	NaN	0.9653080996279834	0.9714903758287253	0.1500613795614464	0.08385461221740693	1.1899125304357578	0.13821882001484434	4.5227746933366785e-8	NaN	0.024792576670234434	-0.0038867516654607147	0.03148433048449996	5.366986741895041e-7	NaN	406.0968877613375	14.565479305726729	95721.78365711805	11.35082204082277	11.853002342674463	98.84111216163635	98.78709361076355	98.89512930997213	-0.10804949905806077	0.00028976189804638534	-1	0	2.167865136093563	72.75492671648644	1.0001042614463302	-306.31805778926497	9.000825964424346	-289.2192445712651	220
DATA	2026-08-24T103000_AIU-0547.ghg	2026-08-24	11:00:00	236.458	1	18000	18000	0.2038464477099073	0	NaN	48.01910504435751	0	NaN	121.17134379736814	0	NaN	1.8549092398389182	2	NaN	2.7481940398026183	0	NaN	-0.01015794613940434	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6038231796524563e-11	-5.880126617055895e-13	-9.161963525349264e-14	NaN	15.565473289533573	406.2293093910949	412.37102336374915	0	0	570.679829036344	14.893660380294735	15.118835176763097	0.5	0	0.08891896584535464	2.177351058734936	2.2102700705139005	-0.3	0	NaN	NaN	NaN	NaN	9	296.47309055752226	295.65575576782226	95298.69991514758	1.1166201805928644	1013.7530898881129	0.025793446874325783	0.17808297377920965	0.010405114367188458	1419.727195885718	2718.4177139497215	0.009318400784825428	52.226233981639524	1298.6905180640035	285.3457418762454	-0.46818051502709856	-0.6888744526335872	0.21921408903647127	0.8612756951025735	-7.481149098357656e-15	-1.0303722539107679e-15	0.8612756951025735	3.7801097383593136	96.20124715744976	235.79875284255024	14.745296043257381	NaN	0.4272664945442578	0.7017623335194022	-137.03601268350775	-0.021162320350765824	0.39629093430422524	0.09928361014468058	0	82.11010225575859	-12.460524800113287	28.185741025294305	70.18648043046919	107.03881115728291	150.1234545974821	224.91229106214263	0.20094191724333993	1.0144545772550284	54.51213029588851	1.0159696995609744	111.56043063093901	1.0861498392581834	1.7077839288783403	1.0861498392581834	2.5302163112960314	1.0861498392581834	-0.0323289776598042	1.1492861882100998	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	5	12	1	28	19	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	0.600062957961395	0.6448653362725562	0.15859637280485323	0.1270229283820508	0.8840904646984364	0.14115996694571975	2.1147962389253584e-7	NaN	0.04815656384568434	0.04471579454248493	0.06624996922079443	-0.0000323289776598042	NaN	406.2287683008485	14.893511875923142	95717.92925737848	11.356122451888192	12.190623052252644	98.77456669065688	98.72195299360487	98.8271876280043	-0.10523646416763498	0.0002897968242953841	-1	0	2.1640348033573895	70.58745583513036	1.0000677621662617	-495.2528782229944	9.000477505445481	-402.83449934218385	067
DATA	2026-08-24T110000_AIU-0547.ghg	2026-08-24	11:30:00	236.479	1	18000	18000	0.18777362074228993	0	NaN	38.00197961998552	1	NaN	32.79655325978133	0	NaN	-4.42303745856505	2	NaN	0.7443136487410751	0	NaN	-0.021284846108969465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3627978695922844e-10	-1.2228065910775878e-11	-1.922593691485926e-12	NaN	15.373413573937599	402.06871753971575	408.03431548639935	0.1	1	559.0199641660819	14.62033392846436	14.837259618672675	0.4	0	0.08789356095744194	2.1585543208147513	2.190581351673688	-0.3	0	NaN	NaN	NaN	NaN	9	297.16717606353757	296.3218918558757	95295.74534136285	1.114191255441518	1013.6171468911537	0.02585236308362681	0.048231524438421665	0.010190883558797117	1393.6293449235611	2830.3594783626036	0.009146440082909104	49.23859868605073	1436.7301334390424	285.06409935172474	-0.633486802981882	-0.984387897255375	0.18763527050667145	1.185551372380466	-1.0156565976246514e-13	-2.1874113081125998e-14	1.185551372380466	6.151120730085345	94.76264712644632	237.23735287355368	9.106399872111115	NaN	0.41052292771895565	1.1057362835824043	-153.58032262050222	-0.01888262734781405	1.1587187019005332	0.08196625802959	0	77.23804353235175	-11.721171092313448	26.51332092514347	66.02191791194537	100.68759054842825	141.21577738766183	211.5669674105224	0.18561558617410293	1.011626365073474	39.54601006126642	1.01433587379113	30.18980273991958	1.086345397560842	-4.071483589377782	1.086345397560842	0.6851537737558179	1.086345397560842	-0.033522725617082715	1.1479575277894307	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	0	4	4	15	13	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4100	0	0	0	18000	18000	18000	18000	100	NaN	1.2755042128277219	0.7653665061258221	0.17060184821126495	0.11782366824459546	3.2837009635688017	0.10672181512872007	1.6622573094511462e-7	NaN	0.0350161970998719	-0.10681962961659391	0.017975725736424465	-0.00003352272561708271	NaN	402.0682838397981	14.620153000259911	95710.20338324652	11.369999885559082	11.908951440360815	98.71012308544582	98.65524509514701	98.76500541877745	-0.10975783026508151	0.00029015050843978916	-1	0	2.145617762095399	70.50962896272871	1.000088489221202	-316.7146207258469	9.00063099058469	-286.6756194644494	106
DATA	2026-08-24T113000_AIU-0547.ghg	2026-08-24	12:00:00	236.499	1	18000	18000	0.24350937603317585	1	NaN	28.193584845036945	1	NaN	27.739806026161858	1	NaN	-1.8225242000689126	2	NaN	0.6298050020306208	1	NaN	-0.006762844833393791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6823852589430796e-10	-9.53883151033244e-12	-1.5470042426207106e-12	NaN	15.239077275826425	399.6814319158175	405.44403775317585	0.1	1	541.9169003498045	14.21307332398478	14.417997377901921	0.3	0	0.08788788680048662	2.1621525459917783	2.193326455730512	-0.1	0	NaN	NaN	NaN	NaN	9	297.69370515611433	296.7373279969957	95294.10280381945	1.1127844873028394	1013.4007744363824	0.025889053701947863	0.040811364131584225	0.009892968226461333	1354.785379876703	2902.19197341083	0.008890282295756882	46.68145292554434	1547.406593534127	284.63618477264544	0.3017608906770012	-0.8445391754440807	0.2424739455189319	0.9290315754900745	1.822813064069864e-13	-1.7602018878125365e-14	0.9290315754900745	5.432913067539232	42.337767487824294	289.6622325121757	15.129196321440128	NaN	0.46779148528513137	1.8608058572070432	-306.2706400672203	-0.009468749597948753	1.0163583991339782	0.05344482917072889	0	84.89245120055966	-12.882756986857778	29.14083138136147	72.56479046054007	110.66588401548702	155.21047585326068	232.53357587993926	0.24021863981704858	1.0136989211937655	29.504496864416005	1.0155141177877687	25.54277055452603	1.0860139845419596	-1.6781774691765001	1.0860139845419596	0.5799234733577111	1.0860139845419596	-0.01680764717453935	1.1488172998033428	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	36	6	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	500	0	0	0	18000	18000	18000	18000	100	NaN	0.9960714175636808	2.550628541294945	0.17491175555546087	0.06865882929221051	5.057248596377524	0.3715880291875968	2.795241805972024e-8	NaN	0.026163504672140157	-0.04407300753727114	0.01523019590107888	-0.00001680764717453935	NaN	399.6803538374742	14.212683759861926	95702.73988541667	11.376394476360744	11.471254160642596	98.62851096428766	98.57042128541734	98.68659786224366	-0.11617847539339644	0.0002919475273714245	-1	0	2.1495695724089936	72.56807467414768	1.0000772708853085	-273.1499938964844	9.000724809116788	-273.1499938964844	073
DATA	2026-08-24T120000_AIU-0547.ghg	2026-08-24	12:30:00	236.52	1	18000	18000	0.38244297735276905	1	NaN	67.08507108635109	1	NaN	91.15015749731872	1	NaN	-0.16990284446860496	1	NaN	2.0703809748320885	1	NaN	0.03053285600587436	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3246933910902765e-10	4.710856758910403e-12	7.687273228945422e-13	NaN	15.021480824924772	394.59053856853285	400.20638482889495	0.1	1	534.1918737489751	14.032375477375576	14.232085444154036	0.4	0	0.0871705318236103	2.148766094085159	2.1793475167356804	0	1	NaN	NaN	NaN	NaN	9	298.23364055803086	297.1888011398316	95292.78633854167	1.1111549829390113	1013.3118969530931	0.025928800989180652	0.13416068716911933	0.00975222149841581	1337.5428436829184	2982.0554013504566	0.008776652805552947	44.853051458306155	1644.5125576675382	284.4427664612707	0.9769305297825084	-0.43126943384131755	0.2907544966084201	1.1067631914212894	-5.069278324955882e-14	8.818660467164099e-15	1.1067631914212894	5.576414988880969	355.81923030364027	336.18076969635973	15.230749931854376	NaN	0.5866728982928882	1.5159175707067398	-253.89162928085696	-0.01142219618746074	0.7359841488844874	0.10155751797589489	0	90.81173334303094	-13.781030888714458	31.172729393175768	77.62450380690666	118.38226611742535	166.03281146790974	248.74740671843486	0.3778490896059379	1.012157996070924	71.73336054431806	1.0146242183109317	83.9222370908575	1.0861264029298456	-0.15643008402179429	1.0861264029298456	1.9062062843212344	1.0861264029298456	0.0012691686389275458	1.148095394048234	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	0	0	7	25	13	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	100	NaN	1.5995145465148992	1.1998734602145926	0.23244713468398773	0.1074496465551575	0.9317273584589367	0.20692123254458053	1.2029325347179811e-7	NaN	0.06370938272312308	-0.0041137861942736635	0.05012926474415152	0.0000012691686389275458	NaN	394.58919120384627	14.032148563694925	95691.96327170139	11.380000114440918	11.281795417441252	98.6116158888075	98.55282253434923	98.67040863015917	-0.11759025374696502	0.0002920122560074863	-1	0	2.136447134600747	75.08070960775112	1.0000758909384408	-273.1499938964844	9.000703890959421	-273.1499938964844	078
DATA	2026-08-24T123000_AIU-0547.ghg	2026-08-24	13:00:00	236.541	1	18000	18000	0.21550937669503872	1	NaN	11.68163814045771	1	NaN	173.24477045747003	1	NaN	2.080044885037012	2	NaN	3.9347059969347264	1	NaN	0.01562739639139719	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.46280094935749e-10	1.2457962719420335e-11	2.006503294208047e-12	NaN	14.959753476042458	392.72380897286877	398.35206444795017	0.1	0	538.2003003402076	14.128847261984683	14.331332469507071	0.3	0	0.08668356936828545	2.1359148658830134	2.1665253719525457	0	1	NaN	NaN	NaN	NaN	9	298.0401859893799	297.0922085952759	95288.57390104167	1.1114263527349788	1013.3630569174126	0.025921519455483447	0.25496894860137026	0.009822025767452306	1346.6788419329714	2964.809213080171	0.008837315889876496	45.422107972131286	1618.1303711471996	284.5455211899744	0.7686655740949254	-0.7258802591845335	0.25101941126725236	1.0866276548593818	-1.1014031705873728e-13	2.3147446613361972e-14	1.0866276548593818	8.13653678437781	15.360205110883498	316.63979488911656	13.356409541298065	NaN	0.4403446664125204	1.2550517519187463	-616.5282076951544	-0.004703758828556179	0.0674285180996297	0.023554031472256882	0	84.49124590079388	-12.82187253475837	29.003110584936802	72.22184620463231	110.14287238674535	154.4769446074214	231.43461240677826	0.21288938762040913	1.0123068092022565	21.66569760015126	1.0147070062748211	159.5130795020154	1.0860850470589851	1.9151768000761777	1.0860850470589851	3.6228341487524722	1.0860850470589851	-0.00031576140438043415	1.1481466305723345	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	6	10	5	25	25	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2000	0	0	0	18000	18000	18000	18000	100	NaN	1.3971988359864078	0.9560695722287853	0.15683509562229941	0.04805386812479451	1.7649230745188307	0.46285324302471065	2.0281626859046395e-8	NaN	0.01923653821122245	0.05035595512731517	0.09525557839935624	-3.1576140438043413e-7	NaN	392.7240884433322	14.128362362653972	95693.91491232639	11.37027378071679	11.377790737443604	98.62444685342577	98.56398780314127	98.68491663063897	-0.12093100076044602	0.00029183537705426314	-1	0	2.123572127845552	75.40648259148415	1.000073998146587	-273.1499938964844	9.000714312553406	-273.1499938964844	209
DATA	2026-08-24T130000_AIU-0547.ghg	2026-08-24	13:30:00	236.562	1	18000	18000	0.4466142302549797	0	NaN	93.28722565525143	1	NaN	168.23078347858353	1	NaN	-3.6734438930430326	2	NaN	3.8247479400927435	1	NaN	0.01959141986340619	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5956324255835215e-10	-5.365610322030357e-12	-9.19255367564679e-13	NaN	14.913851245329905	393.0772647016073	398.34253761214353	0.2	0	501.5059414695931	13.21795292588835	13.395007504525083	0.3	0	0.08591977443249241	2.126601751277777	2.1550875976952786	-0.2	0	NaN	NaN	NaN	NaN	9	298.8578674952189	298.1485191099379	95253.12695008681	1.1074600639880972	1012.8849750243518	0.026023363927768304	0.24784366651800976	0.009152833448692603	1259.3890752658801	3158.222933639524	0.008264707456567008	39.87650972487129	1898.8338583736438	283.5375655619192	0.5725617963076132	-0.5224829492252803	0.27310726255157947	0.8218290696247971	-3.181820030153769e-14	-1.069899651897879e-14	0.8218290696247971	6.796554857127195	14.381560184132582	317.6184398158674	19.409430859347072	NaN	0.6350416957699119	1.8842292564399876	-231.46912974787423	-0.012528668523352552	0.5545193556512639	0.1309579093047521	0	86.46901573584711	-13.122006737512555	29.68201496877028	73.9124141129703	112.72109511538635	158.0929386432352	236.85203039281203	0.4400352713535115	1.0149509808184964	102.01850028461082	1.0162736505462286	154.8677055878484	1.0862870528107293	-3.3816511791594372	1.0862870528107293	3.5209366899811094	1.0862870528107293	-0.02137331006005769	1.1496223997441009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	11	5	1	13	11	23	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	1.6390787835058565	1.8215289541028248	0.3078507752712941	0.21732349878220322	0.7735076144687465	0.49902919388953865	2.416545651487368e-7	NaN	0.09094749295703207	-0.08918104638318033	0.09285428970219708	-0.00002137331006005769	NaN	393.0779533252692	13.217395914364602	95674.26847092013	11.373061066733465	10.368638928227886	98.56701829592387	98.50962883843314	98.62441014501783	-0.11478296584263363	0.0002928476638011894	-1	0	2.1151170126341	73.16567422856207	1.0000760714047485	-273.1499938964844	9.000688724888695	-273.1499938964844	144
DATA	2026-08-24T133000_AIU-0547.ghg	2026-08-24	14:00:00	236.583	1	18000	18000	0.19632003590498603	0	NaN	71.6604407697118	0	NaN	98.54431835527268	0	NaN	-0.4277712081419415	0	NaN	2.2412772993441323	0	NaN	0.0018422650658952353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.24162427395981e-10	1.6407118325867197e-11	3.001353538673904e-12	NaN	14.964683401801105	394.9233137792115	399.86635301150085	-0.1	0	468.4184108774488	12.361728350140009	12.516453346314346	0.2	0	0.08568776229586494	2.123965813043493	2.1505503320516186	-0.4	0	NaN	NaN	NaN	NaN	9	298.9115208485921	298.5436483561198	95243.63700564236	1.1062439706873244	1012.4214736238068	0.026060448450595575	0.14523476899749976	0.008547755772834415	1177.691786382891	3233.3502745876344	0.007726826992352852	36.42326646880496	2055.6584882047437	282.5368027399572	0.36586237008197153	-0.60767927857169	0.19647558628741738	0.7360244802006408	1.2907515897124334e-13	3.502662992074355e-14	0.7360244802006408	7.034306370676705	30.94932960895744	301.05067039104256	15.482357705825205	NaN	0.42126643168278216	1.4803365650627482	-87.94501671234282	-0.03297514866004902	0.7271899787399316	0.1518834160141165	0	65.8086695084519	-9.986719489379453	22.58998667675293	56.25226089992161	85.78824717677423	120.31923646008997	180.2601412527073	0.19318853943709408	1.0162095353948863	76.49585666269435	1.0170564955505117	90.6769872826937	1.0867621577242292	-0.3936198965905568	1.0867621577242292	2.062343893200656	1.0867621577242292	-0.026487934170295623	1.1505490363147999	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	4	9	0	30	9	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2300	0	0	0	18000	18000	18000	18000	100	NaN	1.2540725895551876	1.43850290140444	0.268097639165869	0.18802449479441413	0.19859081710269297	0.15325682816231376	3.447869350962052e-8	NaN	0.06830077755497733	-0.010386338560148915	0.05441849380017213	-0.000026487934170295622	NaN	394.9230318651264	12.361467796983375	95652.59825434028	11.380000114440918	9.377913168986627	98.56533298746744	98.5079240919749	98.62274005593193	-0.11482232828945332	0.00029360418377392397	-1	0	2.1132553276220962	72.98360971440226	1.0000724798176024	-273.1499938964844	9.000685537762113	-273.1499938964844	126
