DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-19T090000_AIU-0547.ghg	2025-05-19	09:30:00	139.395	1	18000	18000	0.1291565534004671	0	NaN	30.474892088416652	1	NaN	81.39948287784043	0	NaN	-2.115395164604699	1	NaN	1.8395047618680456	0	NaN	-0.02280098888160257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.320160798657849e-10	1.112360705612874e-11	1.8544766179154958e-12	NaN	15.414694800571393	397.8261175853037	403.20015271183286	0.1	1	516.4418781193407	13.328455087094174	13.50850255671525	0.5	0	0.08609881512822806	2.071704409061831	2.099690033368401	-0.2	0	NaN	NaN	NaN	NaN	9	292.2712882258097	291.92110090651613	95090.03623565738	1.1291009575837951	1012.79145280363	0.02552351570170791	0.11919990856904934	0.009410097244893006	1267.7432447096585	2159.6275907101835	0.008334150442162427	58.7019377860776	891.884346000525	283.6366513361801	1.720719770241945	0.308005620998734	0.3173987114926559	1.7766501997651598	2.616232024471519e-14	2.1538933086983835e-14	1.7766501997651598	6.674182298863954	321.85163741503834	10.148362584961658	10.29114102053112	NaN	0.3382141985360284	1.3575765790823557	-106.89370848436734	-0.027129753856599617	0.374386802114598	0.07879479635786203	0	60.19574400544077	-9.134936389492331	20.663250985578628	51.454416601205686	78.47123189544726	110.0570184898128	164.8854687122791	0.12797236156199385	1.009253496802117	34.81246333623108	1.0133461524310667	74.67822699032583	1.0900028851566774	-1.9407243718447877	1.0900028851566774	1.6876145805830913	1.0900028851566774	-0.035329611219891234	1.1490811346277434	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	3	2	48	39	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13017	0	0	11	18000	18000	18000	18000	80	NaN	1.3332292932862206	1.1659723461133102	0.21595151876518065	0.08655644119309017	3.229906959480755	0.11807596031617132	1.2732098615498687e-7	NaN	0.030442614756680333	-0.05020342252797911	0.04365587874431409	-0.000035329611219891235	NaN	397.82194710195336	13.328308761805484	95493.44642447916	11.463037329885696	10.478574472056497	77.06421294678583	76.73837500063578	77.39005142127144	-0.651672677596411	0.00028679719893908546	-1	0	2.0602925056351564	46.18873598967657	1.0001124202311038	-273.14999389648546	9.00103160794576	-273.1499938964844	072
DATA	2025-05-19T093000_AIU-0547.ghg	2025-05-19	10:00:00	139.416	1	18000	18000	0.20050602670975187	1	NaN	17.69332532128196	1	NaN	41.383016039781694	0	NaN	7.012955203627873	1	NaN	0.9364930392197192	0	NaN	-0.023398422264254027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.909208036286509e-10	2.2593774087443896e-11	3.866036865933843e-12	NaN	15.291419486556846	396.3791088529816	401.58443736860477	0	0	500.04410858830306	12.961977684522028	13.13219692805219	0.1	1	0.08556290555590454	2.072026374203899	2.099236632590063	-0.7	0	NaN	NaN	NaN	NaN	9	293.16333473332725	293.3590801411004	95115.36205518639	1.1240221373212862	1012.6207337091955	0.025642412956153146	0.0606847489414378	0.009108925992125701	1233.2139082819285	2361.565824207861	0.008103867076705127	52.22017932511302	1128.3519159259326	283.2233177367015	0.10722442298960311	-0.12283059307419436	0.15694748867558256	0.22631161190264218	-5.42729290727069e-14	4.518356220860074e-14	0.22631161190264218	3.6646086106224653	20.880810215678935	311.11918978432107	43.90794237385481	NaN	0.42235368057022527	0.5534607597703567	-358.59815233023437	-0.008087046687651025	0.42755040628921975	0.03680539640441353	0	68.29468424532627	-10.363981816806374	23.443355088600104	58.37726890607414	89.0290184661055	124.86446427283033	187.06972076514117	0.19265913157723658	1.0407294223132606	19.51899709174986	1.033146400852563	37.45820236357765	1.1047784845121218	6.347838324100641	1.1047784845121218	0.8476749433016713	1.1047784845121218	-0.028853654485058954	1.1737444214291042	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	11	14	0	40	33	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6918	0	0	16	18000	18000	18000	18000	80	NaN	0.28306673356062745	0.5782298975068176	0.24562488847326838	0.08345587273258803	7.010890744236373	0.12833778716120095	7.597719695745848e-8	NaN	0.01714888228678888	0.16491205140055132	0.022021955614398903	-0.000028853654485058956	NaN	396.36354622751867	12.961830884498026	95531.66898871528	11.460000038146973	10.06654763118428	77.2886059074402	76.98671016099718	77.59050258043077	-0.603791368664964	0.00028813774902341225	-1	0	2.0608908662332426	44.22406839862831	1.0000868817766508	-273.1499938964844	9.000864071157244	-273.1499938964844	050
DATA	2025-05-19T100000_AIU-0547.ghg	2025-05-19	10:30:00	139.437	1	18000	18000	0.4030858453881965	1	NaN	29.94222784442226	1	NaN	7.85923372941981	2	NaN	7.272949418483046	1	NaN	0.17789181723115455	2	NaN	-0.01602535123363927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.93023097175927e-11	-3.2366580505814055e-12	-5.578008370271472e-13	NaN	15.232144408777508	395.5444101535864	400.71051793246795	0	0	496.4762951485901	12.89236879914453	13.060752841572556	0.4	0	0.08556198667581653	2.074034725525318	2.101123180460243	-0.3	0	NaN	NaN	NaN	NaN	9	293.87869930945504	293.5814674309669	95124.61882472485	1.1233097134575254	1012.5873461676458	0.025659354543312345	0.011527389756578814	0.009054027035207714	1226.7106316664604	2394.2272454366052	0.008060134196952323	51.23618211281196	1167.5166137701449	283.14433149323634	-0.7998584948923642	-0.6009888918734243	0.19797248290287847	1.0198795830848846	-9.658335318765562e-14	-6.519259997323151e-15	1.0198795830848846	5.863248510416327	115.07993440231178	216.9200655976882	11.19294639764794	NaN	0.5990306123733494	1.612345438506561	-604.6150380340146	-0.004796440408478314	3.809815164592729	0.043944353921178	0	93.13029166970614	-14.132881059842692	31.968615438283255	79.60637259225064	121.40474106348141	170.27187555532328	255.0982971799938	0.39797457041097506	1.0128432200377606	30.070975571179535	1.0150117756796582	7.236883788432968	1.0859969510608378	6.697025632879161	1.0859969510608378	0.1638050798000712	1.0859969510608378	-0.024321159675695207	1.148368310379789	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	8	2	12	50	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6242	0	0	16	18000	18000	18000	18000	80	NaN	1.6985968893392633	1.2985540244068978	0.22753996326696113	0.1965237244086087	12.571901805619001	0.2202826715356679	4.7272703082046944e-8	NaN	0.026437203109304464	0.1740863424622202	0.004258043612544292	-0.000024321159675695205	NaN	395.5231478374199	12.892141872523888	95523.58127430556	11.460000038146973	9.981108863141804	77.41738027127585	77.15217761463589	77.6825824286143	-0.5304086215711328	0.00028876382981252397	-1	0	2.062973190284437	46.42470208954475	1.0000821611848143	-273.1499938964844	9.000848788499832	-273.1499938964844	227
DATA	2025-05-19T103000_AIU-0547.ghg	2025-05-19	11:00:00	139.458	1	18000	18000	0.23738847861413198	0	NaN	7.403020737410354	2	NaN	52.58832349825312	0	NaN	2.589749438074116	0	NaN	1.1908827781681495	0	NaN	-0.0584297035924155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.007675527568718e-10	-1.9740012023404515e-11	-3.475728841265006e-12	NaN	15.14357594722116	394.112909647734	399.2835342261272	0.1	0	497.587411143795	12.949756589423627	13.119652901029689	0.5	0	0.08761286031195627	2.128523891831462	2.1564493864838394	-0.3	0	NaN	NaN	NaN	NaN	9	294.4326907272339	294.0670900258529	95119.93184992736	1.121374969171023	1012.6309597288775	0.025703064951016447	0.07716920402529608	0.009078863481238241	1232.1103761950733	2466.9261248068515	0.008096188813586409	49.94516713756646	1234.8157486117782	283.2099405598601	-0.7048189245489784	-0.638303270605055	0.20594466256386432	0.9729408952789202	1.061036676369492e-13	-3.9671445823013314e-14	0.9729408952789202	5.617486164274707	109.83515173178432	222.16484826821574	12.220372856508883	NaN	0.46010228456763647	1.004515702439689	-1108.0622623725762	-0.002617181451329763	0.14077308887126375	0.01416943447880427	0	77.80768651131231	-11.80761661206739	26.708860926200202	66.50884016264035	101.43017770368606	142.25726643151165	213.12730778236136	0.23428068425637186	1.013265260717607	10.339202454618245	1.015257415618398	48.424550896285	1.085984743790108	2.384701491326517	1.085984743790108	1.096592548816059	1.085984743790108	-0.059462067423507604	1.1485769973452271	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	18	8	2	20	72	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	3414	0	0	16	18000	18000	18000	18000	80	NaN	0.8832607390901079	0.9153736473520847	0.2103970184371849	0.1407340357096623	5.938267889347201	0.07605557454473395	4.580650204043847e-7	NaN	0.009105105462875093	0.06209851366444887	0.028555677775463324	-0.0000594620674235076	NaN	394.11048445411967	12.949638694695372	95521.18697808159	11.46363067679935	10.052607122209338	77.41794938956366	77.18276397302415	77.65313520389132	-0.47037119358281526	0.0002897125877142468	-1	0	2.1168144064810535	45.03318995816622	1.0000856584774123	-273.3518689049614	9.000884758048587	-273.1499938964844	067
DATA	2025-05-19T110000_AIU-0547.ghg	2025-05-19	11:30:00	139.479	1	18000	18000	0.18641413092612766	0	NaN	46.779340848758004	1	NaN	94.78867294839364	1	NaN	-2.5580089838356304	2	NaN	2.1470980311398713	1	NaN	-0.05041485201229543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.440556138063016e-10	1.760673552302105e-11	3.1679238455696092e-12	NaN	15.047596789773012	392.15600436120485	397.19681250534416	0.1	0	486.9705416345899	12.690958198642244	12.854088903599457	0.2	0	0.0876190585652339	2.1311992732466076	2.1585938981762065	-0.8	0	NaN	NaN	NaN	NaN	9	294.9319309488932	294.34261720605025	95085.47356935966	1.1200295597522794	1012.4938801921393	0.025736470857097102	0.13913195241786366	0.008885875298431942	1207.0494617805039	2509.0256177740744	0.007933607841919155	48.10829563595125	1301.9761559935705	282.90327045530154	0.41812080711640637	-0.46316176808583354	0.24101304771494161	0.6689029241444235	-5.823893786980092e-15	3.615564806840552e-14	0.6689029241444235	5.704039810832042	19.92575117612796	312.07424882387204	21.119293720171896	NaN	0.40796665993821346	1.296650795163184	-122.20850790042113	-0.023729935417941606	0.49351192915451364	0.10111312514990227	0	79.18142360567157	-12.016086516048038	27.180420416624962	67.68308996919316	103.22098274938996	144.768895970975	216.8901865113027	0.18322413772075416	1.0174103327490358	51.588343953469796	1.0178152606419129	87.17461477328636	1.0873426076491308	-2.3525326477973	1.0873426076491308	1.9746288023992413	1.0873426076491308	-0.06684406254847548	1.1515065444100594	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	3	0	11	2	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2979	0	0	11	18000	18000	18000	18000	80	NaN	0.7358809956969118	1.6990851523898245	0.15833544223963184	0.06907940978137153	1.3639696953368567	0.16287398874320083	0.0000016882032352660524	NaN	0.04549144113206913	-0.0613243616013695	0.05147339860307177	-0.00006684406254847549	NaN	392.15608072993535	12.690762644755187	95483.68958984377	11.470000267028809	9.742141638067011	77.4348814576467	77.21095345052083	77.658807486852	-0.44785151891079034	0.0002898926469626733	-1	0	2.120114546106923	43.58443695398612	1.000073048386309	-273.1499938964844	9.000814351373249	-273.1499938964844	163
DATA	2025-05-19T113000_AIU-0547.ghg	2025-05-19	12:00:00	139.499	1	18000	18000	0.34415009945046754	1	NaN	21.534352180244298	1	NaN	103.00277449145297	1	NaN	-1.3561769541924151	1	NaN	2.33486628864652	1	NaN	0.035022940650991284	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.387842263116404e-10	-1.69451720112044e-11	-3.145272140724946e-12	NaN	14.95879785514714	390.87531660751074	395.7402803989124	0.1	1	470.46552285234793	12.293324769714307	12.446331565844783	0.4	0	0.08732529249161107	2.131114383563997	2.1576389397865756	0	1	NaN	NaN	NaN	NaN	9	295.69961164093013	295.0984442289051	95055.41517246075	1.1169764336581665	1012.2921064652777	0.025810717473252642	0.15129933550429447	0.008582702761959476	1168.8605402218495	2627.7550103740377	0.007683870942424987	44.481336182685936	1458.8944701521882	282.42498829266873	0.5631801007176522	-0.2715964724723934	0.21013962129644134	0.6596174119460679	-3.620103094898662e-14	-3.601788268876509e-14	0.6596174119460679	6.036391673419489	357.74592589927903	334.25407410072097	18.576952464250034	NaN	0.5550753539497143	1.4042764971564885	-668.4771332979118	-0.004338218699707703	0.2090657488263211	0.034310733783072395	0	94.7503084237075	-14.378724852327036	32.524714766264765	80.991138547694	123.51659651901429	173.23378285948118	259.53577405179914	0.33819960876091015	1.0175946113934273	27.16806058592169	1.0179327077807294	94.72040869552515	1.087440139986633	-1.2471279147458043	1.087440139986633	2.1471216693134214	1.087440139986633	0.018958505077466853	1.151657874856682	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801110119	899999999	899999999	89999	89999	89	89	0	4	3	17	3	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3608	0	0	16	18000	18000	18000	18000	80	NaN	1.4874099722620087	1.1340147677722892	0.1871282542786791	0.1156748958949677	0.6351957138585407	0.214378383261259	1.758127176395173e-7	NaN	0.024027510536408114	-0.03259001334616084	0.0561086982589257	0.000018958505077466854	NaN	390.87542338879666	12.292924728889602	95457.22311675348	11.463037329885696	9.261980375713724	77.46108330832587	77.24723479376898	77.67493312687344	-0.4276911405043486	0.00029054675068053047	-1	0	2.1203030731479315	43.87837581713995	1.0000799709988966	-283.3648693254278	9.00071257241567	-273.1499938964844	184
DATA	2025-05-19T120000_AIU-0547.ghg	2025-05-19	12:30:00	139.52	1	18000	18000	0.21104796409973747	0	NaN	1.0457394918529916	2	NaN	54.71925836629034	0	NaN	0.9167652802764973	2	NaN	1.2409939532691021	0	NaN	0.03187843724032534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.459213501270807e-10	-1.0403108900974631e-11	-1.9661773666451766e-12	NaN	14.915448697800018	390.6882577114938	395.3331902745207	0.1	1	448.56160816067097	11.749412084023112	11.889102043238118	0.2	0	0.08477770346409107	2.0734048725012655	2.09805579460738	0	1	NaN	NaN	NaN	NaN	9	296.2001078448826	295.6129503902813	95028.92082767369	1.1149519143004978	1012.0040490109036	0.02586292728717462	0.08041640817183782	0.00818640546875548	1116.833449117138	2711.3585863455082	0.007342384334028875	41.190916418859096	1594.5251372283703	281.7507322305632	0.890146662891166	-0.35599558104350165	0.25848762354889393	0.9929299001977558	8.774358947783849e-14	-2.3192151784082968e-14	0.9929299001977558	7.0471197949352264	353.79790895728127	338.2020910427188	15.089535458031294	NaN	0.4350733830030232	1.4991772632653229	-6626.836513089384	-0.0004376145381392607	0.01911099534377492	0.002130210921017018	0	82.84934029517619	-12.572707024593516	28.439497522517634	70.81836998804677	108.00248260242412	151.47501750141765	226.93717857924514	0.20832298062129917	1.0130805707095365	4.193863755270375	1.0151493994419667	50.386754078410576	1.0859849848858618	0.8441785964221691	1.0859849848858618	1.1427358301823407	1.0859849848858618	0.02565073557576146	1.1484822261652925	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	0	1	1	34	30	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2105	0	0	16	18000	18000	18000	18000	80	NaN	1.1322570926261326	1.7052961726622675	0.16080126124224595	0.07846551967328082	0.9758230962375626	0.163120743384071	5.803163730513738e-7	NaN	0.0037168576615379404	0.022092574041243634	0.02990596544959072	0.00002565073557576146	NaN	390.6889783010542	11.749103080618312	95420.42251909722	11.460000038146973	8.587785785781017	77.49842730310228	77.29420271046956	77.70265233506096	-0.4084443638606203	0.0002913396534390307	-1	0	2.063583740995987	43.48795071993931	1.0000767339203094	-446.72212618510065	9.000509005228679	-343.0391218312595	240
DATA	2025-05-19T123000_AIU-0547.ghg	2025-05-19	13:00:00	139.541	1	18000	18000	0.2543192645018563	1	NaN	66.34148916434705	1	NaN	94.89238401204057	1	NaN	0.5618990242228559	2	NaN	2.15324673853747	1	NaN	0.035326983132723526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.120049871051732e-11	2.0687482654986766e-12	4.0516072616869526e-13	NaN	14.866442856511979	389.9126388201276	394.3805799854617	-0.1	0	431.94820865772124	11.329009064033427	11.458826210030042	0.1	0	0.08459630048068861	2.0738635769789155	2.097627619290828	0	1	NaN	NaN	NaN	NaN	9	296.7995386098226	296.16665822299836	95022.18779833196	1.112966256870277	1011.7861205406007	0.02591320673116761	0.13953038865722805	0.007878173818842473	1076.7959885194264	2803.9195048277916	0.007078537889366329	38.4032418429059	1727.1235163083652	281.21273391185616	0.768120692163046	-0.6525703818933475	0.28738958820727467	1.0480697860654054	-1.203668100624924e-13	4.789343314855525e-15	1.0480697860654054	5.186564071871623	12.350147438339548	319.64985256166045	15.914848325194916	NaN	0.4780228212261734	1.1946139408689924	-138.53411510340302	-0.020933471858793882	0.6991234318228238	0.1232440240648223	0	85.1418497493815	-12.920604178827253	29.226441832646515	72.7779725889918	110.99100021235999	155.66645594209447	233.2167171434634	0.2511526815889509	1.0126081986975877	71.09746023636798	1.014877106774576	87.37584812673498	1.0860253267516575	0.5173903502817166	1.0860253267516575	1.9826855649655164	1.0860253267516575	0.00662092677988385	1.1482643923053477	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	7	2	4	25	13	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6714	0	0	16	18000	18000	18000	18000	80	NaN	1.1345000895886348	1.0734157638875197	0.18131202826183024	0.1599378193856075	8.393617874137485	0.2183937520995337	1.5267300733019709e-7	NaN	0.06313691709350595	0.013560916058593936	0.05196662926249668	0.00000662092677988385	NaN	389.9129973429205	11.32859425987426	95419.27895269098	11.460000038146973	8.04734941972625	77.48399723646375	77.28566632588704	77.68232266807554	-0.3966577207396423	0.0002917569477722282	-1	0	2.0641837239927723	44.77510744923135	1.0000676619874107	-389.02624876232693	9.000517375760609	-324.8299960666159	028
DATA	2025-05-19T130000_AIU-0547.ghg	2025-05-19	13:30:00	139.562	1	18000	18000	0.2413716404239545	0	NaN	30.361022151374062	1	NaN	117.78144123976676	1	NaN	-1.713519099526028	1	NaN	2.6735545275996024	1	NaN	-0.037002015021849695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9773375085030407e-10	1.1280037336124511e-11	2.2702865360839965e-12	NaN	14.857823102100504	390.27775131652464	394.6459210332919	0.1	1	421.37937493845163	11.06857941247746	11.19246409007981	0.2	0	0.08480928679575934	2.082260908432641	2.1055665388764506	0	0	NaN	NaN	NaN	NaN	9	297.08010173458524	296.5223853911918	95015.78143746682	1.111666058501137	1011.6517835516235	0.02594608048100788	0.17324633338845422	0.007687319268753869	1051.9718269141538	2864.8303122722136	0.006915133560089715	36.72021419236493	1812.8584853580599	280.87023398178445	0.8465522990169936	-0.7027015726490744	0.285519983394338	1.13664504401854	1.3407074694590964e-13	2.6769315270288487e-14	1.13664504401854	6.007866853064853	11.695204323499297	320.3047956765007	14.548259867108994	NaN	0.46596784460858026	1.5301592472042973	-280.3573143574334	-0.010343942716981264	0.25777424551605177	0.05793687188442361	0	73.63567682509905	-11.174498046468146	25.27674500696349	62.94266903201557	95.99154171760534	134.62950213087024	201.69952689935963	0.23852193870857566	1.011947335875299	36.85525132502468	1.0145084235801265	108.43454067720619	1.0861985535622354	-1.577537637024527	1.0861985535622354	2.4613865658645597	1.0861985535622354	-0.05057701987709466	1.148031972197615	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	6	1	35	14	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6909	0	0	16	18000	18000	18000	18000	80	NaN	1.4076099394342223	1.4050357935292097	0.2476727614451624	0.10344612055400065	0.9095986411703203	0.4325514677985202	2.600934593969637e-7	NaN	0.032771323388177856	-0.0413891605884754	0.06457831588540434	-0.00005057701987709466	NaN	390.2781892405449	11.067936401285593	95408.601109375	11.460000038146973	7.6932886313332824	77.49284848234387	77.29977442338732	77.68592218441434	-0.3861457676904066	0.000292199137014298	-1	0	2.072745916757319	45.66316161155705	1.0000459868030416	-273.1499938964844	9.000550303962495	-273.1499938964844	214
DATA	2025-05-19T133000_AIU-0547.ghg	2025-05-19	14:00:00	139.583	1	18000	18000	0.2928512311366715	1	NaN	48.91477522965269	1	NaN	126.29099865663119	1	NaN	-3.594220432692628	1	NaN	2.868500041186221	1	NaN	0.06953575883970683	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.665817712405125e-10	7.386208958473826e-12	1.501211032992898e-12	NaN	14.821792815730147	390.61724496049436	394.89110110745094	0.1	1	410.6689604722373	10.822872774217307	10.941288952536562	0.2	0	0.08346646809407776	2.055164454870853	2.0776506030165773	0	1	NaN	NaN	NaN	NaN	9	297.6669835688273	297.16415789577707	94985.06305978162	1.1090100792054483	1011.5335564366912	0.02601064556003434	0.1858788026688671	0.007498013468479353	1028.287006083234	2977.6471564091207	0.006760996684404631	34.53354115076858	1949.3601503258867	280.53674190577874	0.6307510495961169	-0.7668664860404296	0.217813529851514	1.016549963240909	7.253091388672282e-14	1.7985797976989208e-14	1.016549963240909	6.284495089133968	22.56255330480144	309.43744669519856	12.372551539873768	NaN	0.5138729774374008	1.5888683942827515	-233.3335609426345	-0.012428559304904151	0.3873179858419333	0.08485325252343355	0	86.80642836723307	-13.173210406071636	29.797837806467946	74.2008293554212	113.16094655803231	158.70983654564807	237.77625586414246	0.2891296048671962	1.0128718270520403	55.69167108940402	1.015028313948189	116.29064479453803	1.0859944828731647	-3.3096120554715593	1.0859944828731647	2.641357839679963	1.0859944828731647	0.04161037987291462	1.1483814297025743	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	0	3	9	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4508	0	0	21	18000	18000	18000	18000	80	NaN	1.856137725432165	1.1219722380809904	0.1996268250523474	0.09410117308718217	0.7137028212328151	0.20871273819775965	6.742045111390452e-7	NaN	0.049644879599982206	-0.08702728398932989	0.06945533040684998	0.00004161037987291462	NaN	390.6168126393916	10.8226215795671	95380.54819487847	11.460000038146973	7.370998661968441	77.45358041148715	77.2652615193261	77.64189892154269	-0.376637504727476	0.00029284949003906345	-1	0	2.0461632875005424	45.2144636484782	1.0000420560108292	-273.1499938964844	9.000555072466533	-273.1499938964844	158
