DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-15T090000_AIU-0547.ghg	2026-06-15	09:30:00	166.395	1	18000	18000	0.6107096296404261	0	NaN	59.24196433100034	0	NaN	184.3713949069906	0	NaN	1.9553139600718816	0	NaN	4.167529884413551	0	NaN	0.030685365384777955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6747024607676585e-10	-1.1545995469040195e-11	-2.0665252800711646e-12	NaN	15.653400104032146	405.45741103315345	410.68941366393005	0.2	0	491.83325345604305	12.739560496823449	12.903951163316577	0.7	0	0.08802929592099105	2.1205209670921374	2.1478840660922827	0	1	NaN	NaN	NaN	NaN	9	292.2955781173706	292.1737514985821	94861.61775644764	1.1256665681413063	1012.468995231883	0.025607117266288722	0.2700559365099981	0.008964963986334553	1208.8194843109484	2193.9718980154053	0.007964138084990342	55.0973093777731	985.1524137044569	282.9251134389994	1.0799863153283493	-0.33762391046489293	0.2591185230224219	1.1608198633669793	-9.791710343982959e-14	-2.3475426657120296e-14	1.1608198633669793	14.805481325131238	349.3602200038192	342.6397799961808	12.898245663378795	NaN	0.7365674113481139	3.214475492794837	-566.9437768830653	-0.005115145660374958	0.3213186316721528	0.07057086645647247	0	78.05020356062526	-11.844419509937394	26.79210918138885	66.71614008881313	101.74632317093895	142.70066494450148	213.79159955260792	0.6035961714498033	1.0117851280824672	69.11499694512743	1.014420611691009	169.72905710361513	1.0862688926294848	1.800027574515861	1.0862688926294848	3.836554570135383	1.0862688926294848	-0.0017572393832759083	1.1479907328417267	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111119	899999999	899999999	89999	89999	89	89	10	15	7	55	37	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4173	0	0	21	18000	18000	18000	18000	97	NaN	2.3901218545329246	3.5038005805503563	0.5350285505063933	0.07413929396159212	0.39246700522242	0.27237218269252833	2.797520296380978e-7	NaN	0.06064301604401588	0.04668846728290504	0.09951117141915054	-0.0000017572393832759082	NaN	405.4573251819721	12.739250937834806	95265.5600499132	11.390588671419355	9.761338356071038	96.71118737750582	96.33444900300769	97.08792372131347	-0.7534707261241129	0.0002882584754519888	-1	0	2.109304302659301	55.96803075154609	1.0001288089321718	-273.1499938964844	9.00105109585656	-273.1499938964844	075
DATA	2026-06-15T093000_AIU-0547.ghg	2026-06-15	10:00:00	166.416	1	18000	18000	0.1445790602026575	1	NaN	65.05441382335148	1	NaN	196.9738942356027	1	NaN	1.989406359314509	1	NaN	4.451975751373745	1	NaN	0.0041050452102357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.214455101130646e-11	-1.858165193924207e-12	-3.4995732837546284e-13	NaN	15.632571916391568	404.7125474954141	409.67004084930187	0.1	1	467.4247468820062	12.101185977891358	12.24941846890459	0.5	0	0.08803238601727684	2.1190801870996614	2.14503768708061	-0.1	0	NaN	NaN	NaN	NaN	9	292.45012193128804	292.0758046824137	94864.3679500868	1.1263498406649313	1012.1119920162579	0.02559779074696682	0.2884880286890186	0.008518835754749949	1148.2792904039568	2180.6010551237464	0.007563223651473085	52.658843198569095	1032.3217647197896	282.16148654725083	2.1431742150296595	0.34362878910621136	0.3733288768718818	2.20241933132109	4.506742171151839e-15	-3.975324811788946e-15	2.20241933132109	8.557689298410077	322.89093215148597	9.10906784851404	9.75924554899401	NaN	0.35827462303853047	2.701794379335191	-59.41067325715462	-0.04881277792371698	0.33026921702395323	0.15927912003070274	0	43.311026124046435	-6.572615309332245	14.867273725584898	37.021613710945445	56.46029683265704	79.1863690980563	118.63561055458824	0.14336380588472092	1.0084767163541528	75.55963075971765	1.013345045474707	180.0599915441575	1.0939348188700613	1.8185785158291161	1.0939348188700613	4.069690144767716	1.0939348188700613	-0.028875529124504376	1.1513168962754843	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	1	9	2	62	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4626	0	0	0	18000	18000	18000	18000	100	NaN	2.4263004542100126	2.425435860282501	0.551852444177868	0.07986885309101234	0.5086669810912092	0.20882381295170557	4.7541369259879175e-8	NaN	0.06628083246785323	0.047121977071963105	0.10545150732978222	-0.000028875529124504378	NaN	404.71232780127195	12.100964199579138	95269.89193012152	11.393185667991638	8.999264398733716	96.8174666603936	96.4530876803928	97.18184195454916	-0.7287531830370426	0.0002879053828300028	-1	0	2.1085043512516553	56.299492936134385	1.000139580991533	-273.1499938964844	9.001104452239142	-273.1499938964844	079
DATA	2026-06-15T100000_AIU-0547.ghg	2026-06-15	10:30:00	166.437	1	18000	18000	0.16406023569234282	1	NaN	48.56684620348448	0	NaN	149.82192698773432	0	NaN	0.3667354568943482	2	NaN	3.3880312122032	0	NaN	0.008428211259756381	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5702438174434253e-10	7.434532540843774e-12	1.439378790634955e-12	NaN	15.546892501801876	403.0761952284631	407.8311555125832	0.1	1	449.70005347047316	11.659139376303427	11.796678495054712	0.3	0	0.08706515380176691	2.100601574512814	2.1253816959335476	-0.1	0	NaN	NaN	NaN	NaN	9	292.9496375808716	292.6193155541994	94882.88410359867	1.1246660196574352	1011.8796143567386	0.025640419897663528	0.21954442255076737	0.008194003686340415	1106.549510784457	2255.7066662256198	0.007285721754833712	49.05555883451815	1149.1571554411628	281.61418677330295	1.650612245538136	0.25463125768708317	0.3074505712652951	1.6982001402317761	1.766449579504379e-13	1.6532202928305674e-14	1.6982001402317761	9.741410251408759	323.230410898002	8.769589101997932	10.430631500725678	NaN	0.3819353696927312	2.533701239851311	-96.41765109007223	-0.03007748028720233	0.324163806860264	0.11173715350112393	0	50.281284935033106	-7.630378975330072	17.259938018144194	42.97968610633467	65.54673316740494	91.93022525456806	137.728229311681	0.16252307887014897	1.0094580833250273	56.60789315603764	1.013394866394505	137.5310463695773	1.0893680441078637	0.3366497290589111	1.0893680441078637	3.1100886707006565	1.0893680441078637	-0.016583158411968172	1.148771476967796	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	3	3	57	12	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3619	0	0	11	18000	18000	18000	18000	100	NaN	2.0268614250648858	2.6086731829137912	0.43186787172394525	0.06754056362387507	0.3576646632888021	0.17439640073293197	1.812780659689937e-7	NaN	0.04974215211506389	0.00873369509398974	0.08068494883718784	-0.00001658315841196817	NaN	403.0761187248372	11.658827966296972	95294.47048415798	11.399999618530273	8.45389812469482	96.77222559971281	96.41062015702991	97.13383380317688	-0.7232061377275323	0.0002880642698405104	-1	0	2.090679412954383	56.38522435357827	1.000128430051936	-273.1499938964844	9.001086471902	-273.1499938964844	071
DATA	2026-06-15T103000_AIU-0547.ghg	2026-06-15	11:00:00	166.458	1	18000	18000	0.17100632441888614	1	NaN	62.31166963557306	0	NaN	217.7146823003018	0	NaN	-0.7341130586905391	1	NaN	4.923343473938559	0	NaN	0.005631636013575986	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0177741907624264e-10	8.810947918338981e-12	1.6995053397617124e-12	NaN	15.485325940060726	401.91293782131083	406.6852217243543	0.1	1	452.1226298973273	11.734588935415037	11.87392455916699	0.3	0	0.087207963417683	2.1040557430841815	2.129039142245845	-0.1	0	NaN	NaN	NaN	NaN	9	293.2957714648777	292.6202525558472	94917.3295642361	1.1250384659850694	1011.9214845905381	0.025631197073479245	0.3190326571112186	0.008249996893748425	1114.1146145934151	2255.838077517799	0.007333079839652267	49.38805784408631	1141.7234629243837	281.71474092999085	2.1662690321301126	0.4924499156157552	0.3119204970569957	2.2433285170567405	3.546380506233879e-14	1.948796042423239e-14	2.2433285170567405	8.971423389145173	319.19281544600915	12.807184553990833	7.9925079117845135	NaN	0.3898723182135134	2.6701235216130415	-79.95446135296922	-0.036270646452079496	0.28620793497805674	0.1403889091714014	0	50.980543009056454	-7.7364940858180296	17.499970686997507	43.577401390812284	66.45828668980164	93.20869203080696	139.6436055096355	0.1695776197202169	1.0084250781502089	74.03790175624887	1.0133635516662363	198.94462760977459	1.0943481355392228	-0.6708222318383322	1.0943481355392228	4.498882315464136	1.0943481355392228	-0.02764962911461236	1.1515725351404746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	1	1	43	32	11	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	100	NaN	3.311455109876549	1.5940608271425891	0.434731106206945	0.0947149598524046	0.48406401503107377	0.28683219098226076	1.6934415166441524e-7	NaN	0.06503391723765456	-0.017398192223409364	0.11668131376690218	-0.00002764962911461236	NaN	401.9131782015031	11.734160582568967	95325.85694878473	11.386962164031136	8.548991968207883	96.73166425514219	96.36946004316542	97.09387043211197	-0.7244041384773123	0.0002882251332048327	-1	0	2.093869802921128	55.925887966686055	1.0001285694539548	-273.1499938964844	9.001071029318704	-273.1499938964844	008
DATA	2026-06-15T110000_AIU-0547.ghg	2026-06-15	11:30:00	166.479	1	18000	18000	0.1548623868779981	0	NaN	50.8972297933875	0	NaN	167.60602297651604	0	NaN	2.028356769051514	1	NaN	3.7913862214364036	0	NaN	0.017449528303751367	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0507768285651293e-10	6.090469069411866e-12	1.1728841013656082e-12	NaN	15.431466991639514	400.8684212011067	405.69831284238296	0.3	0	458.28912780328807	11.905131198198394	12.048571016905463	0.3	0	0.08825593327922347	2.132587217689212	2.158281846231285	-0.9	0	NaN	NaN	NaN	NaN	9	293.54731935713033	292.9444256947835	94949.77583680555	1.1241048315715985	1012.0237874534462	0.025650823646097932	0.24568182714907894	0.008363492370737333	1130.6927536042642	2301.706481774162	0.007440135595756161	49.12410694228584	1171.0137281698978	281.933006721702	1.1406952876757368	-0.034944830211837745	0.1902819957652776	1.1569849257430922	5.156629407119004e-14	1.3289577910358119e-14	1.1569849257430922	9.809417958509544	333.75468884631096	358.2453111536891	9.466079833192268	NaN	0.3711671798518012	1.8300846044868928	-84.485309123374	-0.034325494338490574	0.30367184239267414	0.12053884984085021	0	51.56381274045526	-7.825007517826824	17.700188311205213	44.07597158453819	67.21863769312264	94.27509512414366	141.24127166754005	0.15305475737265956	1.0118103451102622	59.92968986908748	1.0144342146422605	154.29692608907365	1.0862563968368315	1.867290977487516	1.0862563968368315	3.4903234931245377	1.0862563968368315	-0.0104677596570976	1.1479965934230054	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	10	9	4	42	13	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	97	NaN	1.5635828429114986	1.713617352916816	0.3829690131454711	0.09331306603151274	0.7213923965317064	0.18227404380074658	8.977373380144728e-8	NaN	0.05267984580969473	0.048474805276784626	0.09060866984418868	-0.0000104677596570976	NaN	400.8684363581338	11.904923917214298	95355.78556119792	11.380000114440918	8.771761313782793	96.67362432734171	96.30922719531588	97.0380237604777	-0.7287961299684312	0.00028875872002552365	-1	0	2.1221121915049017	54.78985762717983	1.00012268605166	-273.1499938964844	9.001014117982653	-273.1499938964844	156
DATA	2026-06-15T113000_AIU-0547.ghg	2026-06-15	12:00:00	166.499	1	18000	18000	0.5914494404455215	0	NaN	50.23454441766166	0	NaN	241.28369105031518	0	NaN	0.879904315628486	0	NaN	5.458097322811665	0	NaN	-0.022590302194054064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.888233718082182e-10	1.7074380335742743e-11	3.351328287860231e-12	NaN	15.438020993264034	400.9737596628598	405.6908157484266	0	0	447.66334811184214	11.627219307059466	11.764001937515632	0.4	0	0.08786654698237259	2.123015794383622	2.1479909563021273	-0.2	0	NaN	NaN	NaN	NaN	9	293.5304314939711	292.9561069172463	94966.22501671707	1.1243734210254028	1011.8700637151929	0.025647403300291617	0.3536847065181959	0.008169345373874835	1104.4893131498716	2303.374424260893	0.007265687022754931	47.950923719415705	1198.8851111110216	281.5866979551139	0.5750748661747175	-0.29448615899304476	0.17284047790103943	0.6688101601691676	2.140842406299993e-15	3.814111744407755e-14	0.6688101601691676	8.173443272871442	359.1162217366783	332.88377826332174	14.976912585994283	NaN	0.7252763685711164	3.0809893399736215	-638.7168001749641	-0.004540353407340469	0.20819701571618526	0.06087845503990998	0	79.26409797431285	-12.028632670449106	27.20879985204077	67.75375877604311	103.32875713876992	144.92005108448873	217.11664441541424	0.5813272823640977	1.0174121504159581	63.29153023816657	1.0178164184522909	221.9019999793461	1.0873434717702999	0.8092238915049695	1.0873434717702999	5.019662567086881	1.0873434717702999	-0.05168469026710576	1.1515080257890884	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	7	19	3	24	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2157	0	0	16	18000	18000	18000	18000	98	NaN	2.5721902683349893	3.0906708993607186	0.49911751225153544	0.07595341476343116	1.5056553249782467	0.30540915416799524	8.800703585204174e-8	NaN	0.055630155993076316	0.020998713646833672	0.13025623434567135	-0.00005168469026710576	NaN	400.973048479466	11.626787353870895	95362.54305381945	11.40939485279719	8.417725445482397	96.68785260327657	96.32318665144179	97.0525171631707	-0.7293315126813116	0.00028874498709208435	-1	0	2.112856590713395	51.33482367361901	1.00010890814662	-273.1499938964844	9.000917032798132	-273.1499938964844	079
DATA	2026-06-15T120000_AIU-0547.ghg	2026-06-15	12:30:00	166.52	1	18000	18000	0.25263904171383206	0	NaN	38.268649030036826	1	NaN	148.30683387037158	0	NaN	-1.4045977493696495	1	NaN	3.357641987082008	0	NaN	0.0007519292467695139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.821412518236848e-10	1.3916128288711151e-11	2.7509080855812893e-12	NaN	15.347710197810402	399.6190526920245	404.28215442023554	0.1	1	442.9836759307098	11.534275449031899	11.668867379566036	0.4	0	0.08756798950228513	2.1240526928752574	2.1488379820556287	-0.2	0	NaN	NaN	NaN	NaN	9	294.4193513531156	293.81358042268937	94958.74407067958	1.1210432768483767	1011.8394781726647	0.025724498902555435	0.2175752007629141	0.008079754942559398	1095.5741077541138	2428.7378662329056	0.007207353283696827	45.10878357792495	1333.1637584787918	281.4672204909464	0.704879224755871	0.0469202353167352	0.20035318809825994	0.7343007762189336	5.045832225315914e-14	3.141453973326067e-14	0.7343007762189336	7.298448462452769	328.1917285699772	3.808271430022792	15.833865930167352	NaN	0.4747216554438189	1.6313935343849961	-235.0996594976717	-0.012335194386058734	0.25803699014629194	0.07106734469008104	0	68.03686406589269	-10.32485660990071	23.354853764049626	58.15688809444111	88.69292382317144	124.39308675729694	186.36351135064257	0.2486023069293099	1.0162377205359965	46.25482020124769	1.017074191940875	136.46512083022708	1.0867746495815331	-1.2924461845981552	1.0867746495815331	3.0895475785848348	1.0867746495815331	-0.020573287244739294	1.1505708462327382	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	6	18	3	50	23	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2266	0	0	16	18000	18000	18000	18000	94	NaN	1.5350149374827147	1.4145125056339725	0.3132596256533051	0.1891317307625449	0.7617770891645765	0.25901352756885554	9.594749056442576e-8	NaN	0.04077772556515552	-0.03363559676201628	0.08040472227681458	-0.000020573287244739294	NaN	399.61710010865346	11.53400911138068	95372.44703710938	11.406814218944973	8.303199073367635	96.61213089540271	96.2502470380995	96.97401732932198	-0.7237667839709259	0.00028934193657672333	-1	0	2.114023700753848	49.50793761348687	1.0001209041575592	-273.1499938964844	9.001000885009766	-273.1499938964844	137
DATA	2026-06-15T123000_AIU-0547.ghg	2026-06-15	13:00:00	166.541	1	18000	18000	0.11025130381461232	1	NaN	32.84611064262749	1	NaN	184.31947060644086	1	NaN	-0.4285676402210528	2	NaN	4.172938006195512	1	NaN	0.00948145479790581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.407802299761317e-11	2.6969869165745694e-12	5.352201903834793e-13	NaN	15.354697896952565	400.19804727381114	404.84268579631924	0.1	1	440.181649406969	11.472699607681415	11.605850038869159	0.3	0	0.08735456028764828	2.1188076183561213	2.1433981818359764	-0.1	0	NaN	NaN	NaN	NaN	9	294.65803571404354	293.8076144995866	94936.82834476612	1.1208335178773352	1011.8052337060159	0.025729914823768494	0.27040638280146917	0.008034929454242131	1089.473874770174	2427.8454326959536	0.007168709113427388	44.87410360223752	1338.3715579257796	281.384973005211	2.1412843112454216	0.5454577534238672	0.37666850881549374	2.241540057168152	-1.4884234754516568e-14	6.126986257169199e-15	2.241540057168152	7.383521317873885	317.70876335260004	14.291236647399932	9.673883074304372	NaN	0.31363268217225654	1.7762911674116375	-78.97358798742636	-0.03672113771077133	0.17820206695775803	0.0923473862712859	0	46.24551350887127	-7.017935091304201	15.874588284919346	39.52996939130903	60.28569751294502	84.55154794426508	126.67362612979868	0.10932995145419774	1.0084272639670984	43.01825635150935	1.013362683194419	168.43098946038904	1.0943322912069482	-0.39162477765175147	1.0943322912069482	3.813227517569772	1.0943322912069482	-0.013066788895837348	1.1515612777915023	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	0	0	27	1	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	505	0	0	16	18000	18000	18000	18000	93	NaN	1.5710899874604305	1.6225244042199565	0.3589679431428881	0.0924427037062649	0.5369042585985119	0.2969616947720141	4.7366435916473276e-8	NaN	0.037932788707180476	-0.010193449930506356	0.09925302481382124	-0.000013066788895837348	NaN	400.198009955326	11.472236162425066	95333.18275737847	11.399999618530273	8.216395035902647	96.60260013898213	96.23932556300693	96.96587603081596	-0.7265490351898806	0.00028973266712596846	-1	0	2.108819328506788	56.2628847955597	1.0001200847410494	-287.2004944864923	9.001015275160471	-273.1499938964844	102
DATA	2026-06-15T130000_AIU-0547.ghg	2026-06-15	13:30:00	166.562	1	18000	18000	0.35342474192534046	1	NaN	69.76772609239538	1	NaN	125.87358511783351	1	NaN	-1.3717724217445189	2	NaN	2.851543724113065	1	NaN	0.00029713889121267285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.702476676453552e-10	-1.1020509061176093e-11	-2.119048704576674e-12	NaN	15.25062589165698	398.0831731350095	402.8566373194236	0.1	1	453.93847285109547	11.849039440373474	11.991122726494062	0.3	0	0.08728432847456623	2.1238333541040912	2.149300500503775	-0.2	0	NaN	NaN	NaN	NaN	9	295.14824178229435	294.4616279508803	94908.76661827257	1.1178537366432855	1012.0297932002737	0.02579481392514779	0.1847800333225266	0.008277621036288284	1124.8793749655733	2527.4034039137914	0.007404923171026379	44.50731423498322	1402.524028948218	281.8567916098476	0.7068233758980911	0.019604390837819587	0.26344106519475863	0.7545759151251502	1.751874471199609e-13	-2.4277539182696967e-14	0.7545759151251502	5.468998615755091	330.4112566238814	1.5887433761186207	20.433785197153764	NaN	0.5622843335995539	1.2936394708630927	-214.21895517664103	-0.013537550855892809	0.5542682050970742	0.1096781974695409	0	89.16685219992885	-13.531413829256651	30.608094925026464	76.21848414563306	116.23799741947312	163.02544413038555	244.2418224327441	0.34788854646665524	1.0159137043024664	76.10125460487359	1.0168712991486852	115.83776311946912	1.0866368766808279	-1.2624018668818309	1.0866368766808279	2.624191931368287	1.0866368766808279	-0.029330502937367234	1.1503232497028058	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	3	2	19	4	16	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4721	0	0	0	18000	18000	18000	18000	93	NaN	1.2558897742928907	1.107882524113234	0.22350664332006073	0.186050361393219	1.202461655625377	0.21887411832688436	7.688684396180158e-8	NaN	0.06726877760310083	-0.032953999231905125	0.06850244851450069	-0.000029330502937367234	NaN	398.0833423749506	11.848745606863258	95318.07516579861	11.399999618530273	8.694542056401563	96.57934336238435	96.21540760188631	96.94328372001647	-0.7278756143351394	0.00029020406625285326	-1	0	2.113488850686285	52.5030373318457	1.0001220823095904	-273.1499939275874	9.00106112072203	-273.1499938964844	164
DATA	2026-06-15T140000_AIU-0547.ghg	2026-06-15	14:30:00	166.604	1	18000	18000	0.2797220216357798	0	NaN	74.10079416089424	0	NaN	75.89778692351207	1	NaN	1.256829241535959	1	NaN	1.7204883174043608	1	NaN	0.004263224993510451	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.961213993304995e-11	2.098950552046845e-12	4.0037295030833407e-13	NaN	15.153058521233111	397.8407774751095	402.6711095571187	0.1	1	456.8961761401045	11.995725462702937	12.141370004012165	0.2	0	0.08715253908550735	2.1271880390276077	2.1530150160775507	-0.2	0	NaN	NaN	NaN	NaN	9	295.7623662406073	295.12109574809404	94894.58490839679	1.1151270223255354	1012.1276438327134	0.025856446839597723	0.11148764296780257	0.008360119156456184	1138.634733266528	2631.3877409539227	0.007497010644600487	43.27126388655111	1492.7530076873948	282.0365720082719	0.45207551116848643	-0.7569219535056152	0.24044580861584622	0.9138475246876642	-2.1700485990364734e-13	4.593933286504929e-15	0.9138475246876642	7.16981465086903	31.152023307846207	300.8479766921538	15.254898957405855	NaN	0.5008424821074878	1.943884132916889	-142.5268160141124	-0.02034704823345562	0.9763235156720868	0.13108774013114236	0	76.46415437613348	-11.60373042717385	26.247669820831003	65.360409100897	99.6787478728815	139.80086119080775	209.44716511614646	0.2758984453298416	1.0138586366493187	77.61689785462512	1.015609531179735	69.88519678783425	1.0860352465477285	1.1572637679404492	1.0860352465477285	1.5841919706320964	1.0860352465477285	-0.02390468494005701	1.1489118248028272	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	3	2	6	10	5	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.6023208928114727	2.025045171719113	0.2604022013031924	0.14433138256031108	0.5943178688490117	0.35008942708153945	3.358396293544688e-8	NaN	0.06876962472574065	0.03028613065630665	0.04145904013967583	-0.00002390468494005701	NaN	397.84077987446244	11.995318617843504	95303.85751779514	11.390160331726074	8.86897712281019	95.66735206328498	95.24498975096809	96.0897150976393	-0.844723537441757	0.0002920037951391552	-1	0	2.11665812521312	84.48476727448795	1.0000682979052264	-450.63850134956266	9.00044711391131	-372.7551230790908	246
