DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-28T090000_AIU-0547.ghg	2025-01-28	09:30:00	28.395	1	18000	18000	0.1413995052062671	1	NaN	-24.762273194701727	1	NaN	7.338190974946503	0	NaN	0.3122694332039941	1	NaN	0.16387766035507667	0	NaN	0.000026738375689765854	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0766332510504876e-10	-7.497057718361606e-13	-5.858056571588967e-13	NaN	17.149851735230857	423.0322056627673	424.28203622989776	0.1	1	119.42175127409321	2.9457541456063203	2.954457250299406	0.6	0	0.09331385739881294	2.1132512284051885	2.1194947388186547	-0.4	0	NaN	NaN	NaN	NaN	9	277.55317847612173	279.56467256164564	94480.92273415798	1.1760760178017213	1006.8369594387048	0.024600740767714898	0.010619272391008967	0.00215775984611801	278.3922255667282	959.5659239455676	0.001834711203576123	29.012308442762112	681.1736983788394	262.79251802294306	-0.9825513537842553	-1.1884261195807453	0.04250357053616917	1.5425856080080689	-1.2452037614324795e-14	-6.2777991767635235e-15	1.5425856080080689	7.230812274524804	101.58281539454077	230.41718460545923	1.5788967817039754	NaN	0.34674183871497744	1.7070045028106553	140.83278988182076	0.020591795436513915	-3.374438370334488	-0.06031005428370412	0	65.20911132683796	-9.895734222209267	22.384177754679857	55.73976758393838	85.00666253351459	119.22305288482522	178.61785850616027	0.14035933523131805	1.0074107644727357	-24.083954937042442	1.0130823807374623	6.644520264652756	1.1043974105977081	0.2827509646504799	1.1043974105977081	0.1483864945557821	1.1043974105977081	0.0072083828406804586	1.182259034682328	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	12	6	29	13	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.8484551894902648	1.3797182438727669	0.18583557225827915	0.14406525455740885	0.045405847508167195	0.0014909387389742867	2.208942233007215e-8	NaN	-0.0203391716930084	0.006976439571532069	0.003661205590508068	0.000007208382840680459	NaN	423.0322489195635	2.9457403279296894	94907.06561848958	11.40999984741211	-10.358113965511324	93.58327284706965	95.05935026126436	92.10719681591459	2.952151628739304	0.00027395600282276666	-1	0	2.110613586895997	52.125484320004794	1.0000532209641404	-273.1499938964844	9.000292649878396	-273.1499938964844	084
DATA	2025-01-28T093000_AIU-0547.ghg	2025-01-28	10:00:00	28.416	1	18000	18000	0.18677115087801835	0	NaN	-2.7944094753853665	2	NaN	13.69286821750128	0	NaN	0.42792857210978535	1	NaN	0.30618904641435746	0	NaN	0.0013313112767810737	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0809644231724562e-10	1.4200515545140485e-12	1.135146320801585e-12	NaN	17.052386034104778	422.93278901695436	424.15694679599335	0	0	116.36559965300927	2.886096262918742	2.894449924027684	0.3	0	0.09301914560361611	2.1197940087441007	2.125929646351665	-0.4	0	NaN	NaN	NaN	NaN	9	278.47884556155736	280.9265739508735	94480.46404383681	1.1703952786574736	1006.8293594923963	0.024720703475206107	0.01984105020765036	0.0021038016009959156	272.752857642527	1053.4814017323354	0.0017975137454494222	25.890619159865057	780.7285440898083	262.5347440729639	-1.6350181693617898	-1.684531283667487	0.04255793355443488	2.347922749475777	-2.4234303667391853e-14	1.2203362151258637e-14	2.347922749475777	7.739899082437238	106.14546170533504	225.85453829466493	1.0385876270685923	NaN	0.39947409069313583	1.9270568944104836	1908.3427502220468	0.0015196431561691776	-0.20407773090328477	-0.005936261117871013	0	64.64814465184077	-9.81060536505516	22.191616048008957	55.26026170737526	84.27538581675296	118.19742689178568	177.08128387506144	0.18553659598989217	1.0066539697009071	-2.0471392184894865	1.0127417738588673	12.39148494026228	1.105022382992256	0.387257831783471	1.105022382992256	0.27708854691724666	1.105022382992256	0.0012405312034612442	1.1737928404128788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	16	8	6	42	14	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	1.6907128635492588	1.911358222698861	0.25204270257284733	0.07084726704572446	0.021509770980728107	0.0022335534304430615	1.9358169397385876e-8	NaN	-0.0017372365021956352	0.009601002879258726	0.00686965561034691	0.0000012405312034612442	NaN	422.93278709326853	2.8860782493768373	94889.9432235243	11.40999984741211	-10.61851840824549	93.46744773991904	94.94252872043187	91.99236896451313	2.950161532812648	0.0002762273655373267	-1	0	2.117204340510898	51.68304618162582	1.000071425454484	-273.1499938964844	9.00041575606664	-273.1499938964844	237
DATA	2025-01-28T100000_AIU-0547.ghg	2025-01-28	10:30:00	28.437	1	18000	18000	0.266949318655003	1	NaN	-10.183209994780379	0	NaN	19.135070150057455	0	NaN	0.43695073495348574	0	NaN	0.42787060962853435	0	NaN	0.004656358298517602	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.600100317145709e-11	-4.688162609428926e-13	-3.6027263854208606e-13	NaN	17.05435103102915	423.73206470704366	425.01128080749515	0	0	121.13993271290664	3.009840345933978	3.01892683371953	0.2	0	0.0930927675237057	2.121227092142339	2.1276309215312206	-0.5	0	NaN	NaN	NaN	NaN	9	278.8411638836331	280.8956519707574	94514.48667426215	1.1708907783609739	1006.895504448182	0.024709084635179377	0.027726015503929023	0.002195035743485402	284.5498222765043	1051.2622475448502	0.0018746716466227855	27.06744420253373	766.7124252683459	263.06872192528135	-0.9832002805063972	-1.8827910725236667	0.03759978885330625	2.1243819709468337	1.7236820820459646e-14	-3.87003897429888e-15	2.1243819709468337	9.831092819999569	89.57372571349049	242.4262742865095	1.0141404577205586	NaN	0.4774811328184715	3.1038410730136015	894.5082499260994	0.0032420047553944707	-0.5321752110090803	-0.01808954722356847	0	60.45147443599598	-9.1737444689434	20.75103496696334	51.67301112692837	78.80460233966016	110.52457527790531	165.58595398084358	0.2651645510736551	1.0067307925366393	-9.064490934205557	1.0125856163443552	17.34625687659283	1.1031238777443948	0.39610305222196607	1.1031238777443948	0.38787176876582524	1.1031238777443948	0.006272473406176645	1.1732620526433701	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	10	6	29	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	2.9649248606836562	2.8168821897495087	0.42587509559403763	0.036659131252466705	0.06644651026314294	0.00273874077675888	1.3201117213778418e-8	NaN	-0.0076885179298281274	0.0098168990662371	0.00961289740954388	0.000006272473406176645	NaN	423.73201254526776	3.009815569353946	94910.19500911458	11.40999984741211	-10.08644291824766	93.41971638509962	94.89305700196161	91.94637565761143	2.9466745524406432	0.0002761562404646409	-1	0	2.118524388631185	51.191481936913924	1.0000748987363444	-273.1499938964844	9.000422511365679	-273.1499938964844	235
DATA	2025-01-28T103000_AIU-0547.ghg	2025-01-28	11:00:00	28.458	1	18000	18000	0.21129510160968218	1	NaN	-2.360969312761789	2	NaN	20.14886947276523	0	NaN	-0.06243694561023471	1	NaN	0.45073370846365457	0	NaN	-0.004560859911688813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.055242896697944e-11	-4.1270554593505087e-13	-3.307607976957903e-13	NaN	17.008539938800443	423.5171638270599	424.7432082179547	0.1	1	115.92464382937717	2.8865544337689046	2.894910751233242	0.3	0	0.09290722657659516	2.1213122110041907	2.127453220530549	0.9	0	NaN	NaN	NaN	NaN	9	279.641086265564	281.34634416122947	94501.11322101619	1.1689042541599928	1006.8374050273286	0.02475223228202421	0.029207544308444813	0.0021014553837037406	272.85577841100576	1084.018104300486	0.0017977994144729203	25.170776883572334	811.1623258894801	262.5394909108396	-0.2585939704115686	-2.040174331569427	0.15442892732375818	2.0622876710882214	-7.996109979770658e-14	-3.560119162776885e-15	2.0622876710882214	9.53029490117596	69.22377182110682	262.7762281788932	4.2944618937823655	NaN	0.4251627866702357	3.433732675543739	2723.4984039526325	0.001064806939409698	-0.11717626718228819	-0.004718422394779199	0	59.41934664577389	-9.017115094802698	20.396738896187603	50.79076381557412	77.45911952338444	108.6375164971042	162.7587960600717	0.20988719723004415	1.0067079097640002	-1.2741875971759113	1.0123949385632793	18.296138585383414	1.1012634922246347	-0.05669573726094144	1.1012634922246347	0.40928779683156363	1.1012634922246347	-0.004754258216729761	1.1708980821252937	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	20	5	6	40	6	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16511	0	0	21	18000	18000	18000	18000	93	NaN	3.2934572919635463	3.2214928434341394	0.35251521568979244	0.09159534941900066	0.09851317663998913	0.010756630720252852	2.176017279319564e-8	NaN	-0.0010826674809926273	-0.0014074097125693712	0.010160122230101097	-0.000004754258216729761	NaN	423.5171530508612	2.8865222999464994	94906.79294270833	11.40999984741211	-10.619826352251877	93.37235865423413	94.8470930112203	91.89762025430466	2.9494704618917575	0.0002770845761115197	-1	0	2.1187312934796014	51.856811512894055	1.0000749623742369	-273.1499938964844	9.000401522715887	-273.1499938964844	162
DATA	2025-01-28T110000_AIU-0547.ghg	2025-01-28	11:30:00	28.479	1	18000	18000	0.13490019919566404	1	NaN	-32.42306640442518	1	NaN	31.342380381844993	1	NaN	1.2247020353834233	1	NaN	0.7014038074392076	1	NaN	0.010631189923303397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.07927524839664e-10	2.0494419417208475e-12	1.6769990391600809e-12	NaN	16.949271481669815	423.0548778750286	424.2494299389651	0.1	0	112.80754415908187	2.8156833684099207	2.8236338272156916	0.3	0	0.09230714923592427	2.1114107481681645	2.1173725989798386	-0.1	0	NaN	NaN	NaN	NaN	9	280.3105822177463	281.7482481197781	94529.89492795139	1.1676236764243064	1006.8067844957754	0.024780043780363904	0.04545096672206065	0.0020475595450037457	266.23764924592683	1113.9837379572136	0.0017536125605761327	23.89959926472038	847.7460887112868	262.23095727708613	1.4123198492985143	-0.8730911122968958	0.20928191841491872	1.6735394732334026	3.509775586966697e-14	1.8167596475912218e-14	1.6735394732334026	9.766793992216948	3.724209362058218	328.2757906379417	7.18384361950118	NaN	0.3399028836830312	3.5376335391002254	101.35730717591751	0.02861165199433238	-1.034480023833996	-0.08114284121604694	0	46.27969547278244	-7.023122336202584	15.886321847003282	39.55918761994616	60.3302571551761	84.61404347607295	126.7672558246238	0.13390907973841518	1.0074014358039423	-30.37810019406056	1.0134884110053595	28.26578913671821	1.108845050468808	1.1044843775653164	1.108845050468808	0.6325534908079911	1.108845050468808	0.017667865653357373	1.1882798874718263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	0	2	40	8	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16306	0	0	0	18000	18000	18000	18000	93	NaN	2.7880605716416778	3.866363102730135	0.42084340382863766	0.0841908346368776	0.29221516334563696	0.009782986096947563	8.189495205848576e-8	NaN	-0.025841134942609895	0.02744647253673622	0.015718974723525635	0.00001766786565335737	NaN	423.0547751479629	2.815649449424548	94934.77083680556	11.40999984741211	-10.928101558420483	93.27996637916564	94.74810595512392	91.8118334420522	2.9362751902474304	0.0002773173805568755	-1	0	2.1089030406077693	51.4682673614633	1.0000978339678712	-273.1499938964844	9.000536003271739	-273.1499938964844	050
DATA	2025-01-28T113000_AIU-0547.ghg	2025-01-28	12:00:00	28.499	1	18000	18000	0.6700563674366335	0	NaN	-15.22012449302732	1	NaN	22.71014444853775	0	NaN	0.7710151576527801	1	NaN	0.5086837142112692	0	NaN	-0.0017926917335176853	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7353531078825596e-13	-2.4452520904391885e-15	-2.0339643357043018e-15	NaN	16.860469881220116	422.27028325931155	423.4407934272241	-0.1	0	110.37269578567694	2.764282955448622	2.7719453968626038	0.4	0	0.09180817296562921	2.1091907902031592	2.115037351905168	0	1	NaN	NaN	NaN	NaN	9	281.01768451690674	282.6917430013021	94475.87352235243	1.1630842756724227	1006.7972395174395	0.024877241815147215	0.03296270468089024	0.0020023272708766513	261.22809976044874	1187.2163783179576	0.0017215667967989945	22.003411048839762	925.9882785575089	261.9928376827276	-0.05793131536335268	-0.2926445702961649	0.06589723150599737	0.30551485552053204	3.508650917678957e-14	-2.215450182704071e-17	0.30551485552053204	8.670124959648208	73.19738688256984	258.80261311743016	12.456151874677627	NaN	0.7590145078899481	3.2576562218445964	2403.2763048526804	0.0012066860535945609	-0.6701905629669963	-0.017124382787189828	0	78.81548624312639	-11.960554109486425	27.054805961779312	67.37029221557383	102.74394643876813	144.09984576250662	215.8878273821067	0.6582607086533183	1.017919433179366	-13.769823862771014	1.0169171517630524	20.761893591589022	1.093837821119457	0.7048715474691729	1.093837821119457	0.46504491286530164	1.093837821119457	0.0016361358630277733	1.1707175807869312	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	21	2	23	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15609	0	0	0	18000	18000	18000	18000	93	NaN	2.9091600072003345	3.051707637372894	0.5544447991159634	0.0730998767550377	0.030785700613221605	0.006922870946770502	1.7815015409425928e-8	NaN	-0.011759129809019777	0.01758387979247333	0.011601112110830841	0.0000016361358630277732	NaN	422.2702869555375	2.7642740564932984	94886.04161024308	11.40999984741211	-11.163518245087717	93.20247194141811	94.66811629125809	91.7368287847307	2.931286082883675	0.0002785621232065345	-1	0	2.1067367733650735	51.286552778455984	1.0001265029294624	-273.1499938964844	9.00072762216462	-273.1499938964844	061
DATA	2025-01-28T120000_AIU-0547.ghg	2025-01-28	12:30:00	28.52	1	18000	18000	0.43142871534089755	1	NaN	24.938192946381307	1	NaN	32.48340612730198	0	NaN	0.19660154530510493	1	NaN	0.727977564071982	0	NaN	-0.004560074261636716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.011034184218559e-10	-2.04845851914996e-12	-1.6377265316726529e-12	NaN	16.808308140002406	422.1127757456128	423.3284506228468	0.1	1	114.3498210094925	2.8717060604961016	2.879976506483857	0.4	0	0.0914217857030256	2.1058020497868633	2.1118667102175555	-0.2	0	NaN	NaN	NaN	NaN	9	281.55669303300647	283.2415982564291	94436.33821440973	1.160293433915611	1006.8659268190083	0.024936064786389923	0.04717294615186443	0.0020752329824322963	271.2661495413945	1231.8233916181105	0.0017885415204230393	22.021513098972903	960.557242076716	262.4659965990772	-1.0843667084249877	-0.43245451374718524	0.026200777524569594	1.1677133833024356	-1.104979027714922e-13	-1.7913963494353976e-14	1.1677133833024356	9.452053107269265	130.25747302626718	201.7425269737328	1.2856921781246122	NaN	0.609776392463939	3.8567305371740725	-760.3274961501606	-0.003814145897240135	0.7677209972577661	0.03500700006173956	0	65.64552958527473	-9.961962376639464	22.533986020326566	56.11281134729728	85.57557781028406	120.02096464971224	179.81327572852138	0.42642242180092427	1.0117402211610498	26.354267057246684	1.0143964543135704	29.90306324174987	1.0862902527641216	0.1809843592031155	1.0862902527641216	0.6701501391728458	1.0862902527641216	-0.014230930734426914	1.1479809035162902	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	0	24	6	33	12	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16206	0	0	0	18000	18000	18000	18000	93	NaN	4.007934439225766	3.14030942075518	0.5652172143671991	0.09069870550821509	0.03339478661018305	0.012576404625876059	4.4451247698716136e-8	NaN	0.022558564684215205	0.004526038645449404	0.016759047254163956	-0.000014230930734426915	NaN	422.11274152342776	2.8716628735901004	94837.49658745658	11.40999984741211	-10.695432054175212	93.12447937626308	94.582905374527	91.66605071661209	2.9168568303783746	0.00027923538669064225	-1	0	2.103257249977853	51.21622181479135	1.0001295580234792	-273.1499938964844	9.00073752705256	-273.1499938964844	145
DATA	2025-01-28T123000_AIU-0547.ghg	2025-01-28	13:00:00	28.541	1	18000	18000	0.5895932602720312	0	NaN	-25.217754689922696	1	NaN	6.9266678082840905	1	NaN	-0.1080902056754916	2	NaN	0.15532754916548708	1	NaN	-0.004426886371287468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7014629138756344e-10	-1.2893068598752952e-12	-9.241249174511763e-13	NaN	16.741126585532587	421.81551057483387	423.16811026363314	0.1	1	126.858182877476	3.1963648866559145	3.206614396317349	0.3	0	0.09092700227391387	2.100968966214749	2.107705963548029	0	1	NaN	NaN	NaN	NaN	9	282.10570502132833	283.8854199964735	94405.54772612847	1.157142336525963	1007.0538568327836	0.02500089707331305	0.010065225185923562	0.0023038571806252	301.83552032849155	1285.9239862479014	0.001990988582737339	23.472267688947476	984.0884659194098	263.816579440491	-1.211277912708416	-0.7022655793934103	0.13781856823784855	1.4068991021273818	9.21278329205797e-14	-1.0163371653530244e-14	1.4068991021273818	10.046718412038494	121.89602303763593	210.1039769623641	5.621658387795702	NaN	0.7138103872771452	3.0255717897039087	1205.9313618262986	0.0024047803148664723	-3.6406762079398414	-0.030316849774083766	0	89.36721554911004	-13.561819740501644	30.676873179051658	76.38975172294631	116.49919128121064	163.39177223530143	244.79064868762876	0.585286837071382	1.0073577995059608	-24.56899530912449	1.012179393651342	6.324114307516201	1.0952787175354746	-0.09868739704785756	1.0952787175354746	0.141815545832019	1.0952787175354746	0.0032605862809482154	1.1679793206083737	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	23	22	11	4	3	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15907	0	0	0	18000	18000	18000	18000	93	NaN	3.3130988570778506	2.3798598678925953	0.35818485443737225	0.2214538936260196	0.0422231764958778	0.010383932265540007	3.979305303088824e-8	NaN	-0.02108375286060945	-0.002475187179618821	0.003556888026379242	0.0000032605862809482152	NaN	421.8154686114425	3.196346062769232	94805.8353311632	11.40999984741211	-9.342075222253868	93.03868301561144	94.49506845664976	91.58230082130432	2.912763770427969	0.0002804249972234377	-1	0	2.098148903793759	51.56401787069109	1.0001164708567991	-273.1499938964844	9.000742404037052	-273.1499938964844	096
DATA	2025-01-28T130000_AIU-0547.ghg	2025-01-28	13:30:00	28.562	1	18000	17999	0.2093556926551222	1	NaN	-6.566199972746045	2	NaN	17.21764032789186	0	NaN	0.1179418536710588	2	NaN	0.3862915480849028	0	NaN	0.0012676341936041983	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.311380961321614e-11	2.608370582503758e-13	1.8002482910802654e-13	NaN	16.70012471340445	421.72137247419926	423.1269553265041	0	0	131.54667051417357	3.321893901134786	3.3329656594315438	0.2	0	0.09079103651104704	2.102997813302957	2.1100070327965557	0	1	NaN	NaN	NaN	NaN	9	282.39546265835236	284.4080920172798	94405.04350130209	1.1549547346302689	1007.1322393769726	0.025047060933763042	0.0250316923159017	0.0023899222859876303	313.6876590727071	1331.371508219078	0.0020692778810528075	23.56124170723125	1017.6838491463708	264.30762218898684	-1.271339148854405	-0.9603962792387459	0.0431478682359309	1.5941171445112505	-5.3978415786615386e-14	1.9828480434422835e-15	1.5941171445112505	8.351139866809447	114.93183512865642	217.06167123280875	1.551010674045656	NaN	0.42575514556681304	2.0609412299253393	982.7827652466138	0.0029508046971827907	-0.38136468457347633	-0.013258754753749151	0	63.15197603379724	-9.583556005011584	21.678029777381827	53.9813592758096	82.3249789147206	115.46195347949575	172.98304623493172	0.20788209482570727	1.0070886231478975	-5.572608352579609	1.0121999988421293	15.693978156901903	1.0970857838437786	0.1075046777635151	1.0970857838437786	0.352106967179432	1.0970857838437786	0.0021263231034236584	1.1691128951489598	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	3	7	5	17	1	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	2.504077184160023	1.3142487957369244	0.303556479953731	0.12291277307433326	0.057542534435559976	0.002392432645580996	4.205815619147996e-8	NaN	-0.004790789175185711	0.002701653227329058	0.00884864681272689	0.0000021263231034236583	NaN	421.72131474565566	3.3218641834850384	94807.6841857639	11.40999984741211	-8.846206439071226	92.96833462354873	94.42245473607383	91.51421176253425	2.908244665000173	0.00028102900363834724	-1	0	2.100067982885572	51.58198236762152	1.000074786519011	-336.09462153963995	9.000648290793102	-273.1499938964844	033
DATA	2025-01-28T133000_AIU-0547.ghg	2025-01-28	14:00:00	28.583	1	18000	18000	0.2613159681213567	1	NaN	11.33544774866168	0	NaN	15.023560965842458	0	NaN	0.12227084562652314	2	NaN	0.33714748000355654	0	NaN	0.00226927533602981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7784914619818112e-10	-1.4202401030642896e-12	-9.671159823595914e-13	NaN	16.675269587089073	421.67118141313296	423.09587904696997	0	0	133.1627792612614	3.367316261850873	3.3786933910503656	0.2	0	0.09067752121709988	2.102874190929311	2.109979158060414	-0.2	0	NaN	NaN	NaN	NaN	9	282.6834546517266	284.66149030727803	94398.6453828125	1.153828575794461	1007.1619759541253	0.02507107618776931	0.02184715670423046	0.0024202806303073765	317.95535898194026	1353.9094160646807	0.002097608501887647	23.484241649350526	1035.9540570827405	264.48039877922844	-0.5256601880411215	-0.9421381901518123	0.04024383442034193	1.0796122307767786	7.068569828569439e-14	-1.0665443534171219e-14	1.0796122307767786	7.3523934868337815	91.15906289507336	240.84093710492664	2.1362634870428	NaN	0.4758963009564941	2.575893982518395	-795.0136152454917	-0.0036477362706606115	0.7545113821173246	0.020496784664413886	0	63.40702910749944	-9.622261292946948	21.765581244078135	54.19937480708213	82.65746635586467	115.92827184322907	173.68167611813564	0.2581255606185492	1.0123599053699381	11.99590089874697	1.014736815440084	13.832925173707599	1.086072596879069	0.11258072984980914	1.086072596879069	0.310428125129371	1.086072596879069	-0.002380483487803981	1.1481659336120047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	24	8	2	24	0	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15707	0	0	0	18000	18000	18000	18000	93	NaN	2.5447206686072454	2.231603382238844	0.37546391419070085	0.1112695311998462	0.04609230892565406	0.002735796677063326	2.8013744105301776e-8	NaN	0.010322675080006876	0.00283205905188786	0.007809069837316416	-0.000002380483487803981	NaN	421.6711079370539	3.3672805940102126	94796.36535850694	11.40999984741211	-8.674222928749193	92.93335922982956	94.38615302827623	91.48056390274897	2.9055897112819884	0.00028121321015836043	-1	0	2.099904532584879	51.453091632631086	1.0000662371466558	-357.3722474331285	9.000613925483492	-273.1499938964844	202
