DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-03T093000_AIU-0547.ghg	2026-08-03	10:00:00	215.416	1	18000	18000	0.0911255685934568	0	NaN	6.278621769006474	0	NaN	51.447557892934206	0	NaN	21.970762923522052	0	NaN	1.1690943883034988	0	NaN	-0.011119325476269277	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.874691038183964e-11	-2.645699957767246e-12	-2.5407276384058576e-13	NaN	16.43736521778566	434.9952404058237	445.5133755782776	0.2	0	892.124980267501	23.609022195576717	24.179885652636315	0.1	1	0.08567285143666797	2.1255752216642145	2.1769713874701324	0	0	NaN	NaN	NaN	NaN	9	299.4752888853285	297.64436505381263	94803.16192599827	1.099735546067655	1018.7212594351156	0.0261026657843864	0.07575731636206672	0.016298511070394393	2238.8103302485397	3064.5800432836277	0.014820391255582568	73.05439240052303	825.769713035088	292.46226827437	0.6868785373625759	-0.04631869622416794	0.24949542854002865	0.7322537234945894	-6.452450940099802e-14	-2.965615823215645e-15	0.7322537234945894	3.218877171365432	335.8578205145467	356.1421794854532	19.920907869645212	NaN	0.28785646928869213	0.49541309679669254	-319.8016992846687	-0.009068119420524373	0.1220392575692845	0.019469047069299784	0	75.29737089150993	-11.426666531902734	25.847150807619283	64.36306012725859	98.15772775914394	137.66760885440976	206.25116438675084	0.08966657211682118	1.0162713533281365	9.259173255515105	1.0170952539783316	47.33901702269187	1.0867897376971922	20.216203890622012	1.0867897376971922	1.0757318989602374	1.0867897376971922	-0.015375288671838837	1.1505974104869137	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	1	1	33	42	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	0.40492405140226956	0.4965120232671562	0.0893901189239593	0.07101149531118991	83.08533283144988	0.13191055632683651	3.838023584932311e-8	NaN	0.00826472825395424	0.5404599676201507	0.02875861513989335	-0.000015375288671838838	NaN	434.9802107958106	23.60888439441061	95199.44698980034	11.379145094871522	19.30538745074802	103.07050723881193	102.97130427763196	103.16973376549613	-0.1984310329688917	0.00029436655592063386	-1	0	2.105187368585004	58.13604955733259	1.0000812829567327	-273.1499938964844	9.000750882440142	-273.1499938964844	158
DATA	2026-08-03T100000_AIU-0547.ghg	2026-08-03	10:30:00	215.437	1	18000	18000	0.08791854130423946	0	NaN	11.342125682606806	0	NaN	57.49574023784197	0	NaN	6.65529415704963	1	NaN	1.3070797611659826	0	NaN	0.01673099859092673	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8812906583278605e-10	1.0290661310039751e-11	1.0101784353664067e-12	NaN	15.984297462094986	423.7430832029865	433.7979780097851	0.1	0	874.3411908904576	23.178749824813025	23.728752646050705	0.1	1	0.08582933492606719	2.133269255302351	2.1838890737888454	0	1	NaN	NaN	NaN	NaN	9	300.124050227695	298.0751636903551	94803.77509960938	1.0983335131078755	1018.4848685304604	0.02614027667482435	0.08469876852355566	0.015978449049924758	2198.0224236182994	3144.4444577068266	0.014547902671850271	69.90177289444853	946.4220340885272	292.16725159716657	0.9646863226809704	0.041101207692836324	0.24993872255446964	0.9973857706392795	7.591346824130665e-14	1.176961741852675e-14	0.9973857706392795	3.657734208552293	329.5603444348425	2.439655565157368	14.512654894773203	NaN	0.28292616920398855	0.6300170105232983	-168.07941018095377	-0.01725374926576592	0.19726897393942516	0.035837072036557165	0	67.95064631001236	-10.31177273281564	23.3252579984585	58.08319045347357	88.58053027065421	124.23545320180483	186.1273475599207	0.08678680063759515	1.0130404699600604	14.663015903009834	1.015126001146651	52.9433859113004	1.0859853265555857	6.128346299261882	1.0859853265555857	1.20358878633438	1.0859853265555857	0.008130245525198476	1.1484625231412549	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	2	0	8	24	29	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	187	0	0	0	18000	18000	18000	18000	100	NaN	0.44656423499435016	0.7018479101952816	0.11162187585696469	0.03322498597879604	40.35030175435551	0.17483413485652854	7.654327185543537e-8	NaN	0.013107941339301066	0.1639989787786275	0.03220890631654089	0.000008130245525198476	NaN	423.739955977338	23.178572469965943	95198.89995355903	11.373455520206027	19.009590250651033	104.16876802529227	104.183196653578	104.15429805670841	0.0288924007516231	0.00029510689258717724	-1	0	2.1132049100663917	59.98790903590516	1.0000695847802692	-273.1499938964844	9.000689244800144	-273.1499938964844	084
DATA	2026-08-03T103000_AIU-0547.ghg	2026-08-03	11:00:00	215.458	1	18000	18000	0.08410100631834694	1	NaN	17.582215533830635	1	NaN	15.10565168391314	1	NaN	3.051794520719294	1	NaN	0.3435807797249603	1	NaN	-0.003801032388134838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.222733507628515e-10	-2.3266086494558968e-11	-2.301044142334996e-12	NaN	15.745995920341304	417.9037482188106	427.752901453654	0	0	867.5605561274789	23.025333554424712	23.56799448873672	0.1	1	0.0858027900938511	2.1375968303413457	2.187975700657972	0.1	0	NaN	NaN	NaN	NaN	9	300.6240229441325	298.6038396722538	94817.19548185053	1.09660830009052	1018.4090999065887	0.026182933490268907	0.022264034526177427	0.01584683083406447	2183.7831722971573	3244.930362679406	0.014450766816881093	67.29830622602213	1061.1471903822485	292.06312898451415	0.8345251116422616	0.451105461411981	0.28194702066128996	0.9896577295898882	4.379409196551985e-14	-2.681782422014615e-14	0.9896577295898882	3.5299479568698042	303.6064064088162	28.39359359118379	16.55248063984005	NaN	0.27693307745622775	0.46642267271556015	-101.68982678504858	-0.02851809361550005	1.1639494873667005	0.05684927988246662	0	81.53207147319301	-12.372806398801929	27.987321762688904	69.69238841140947	106.28528965288368	149.06662997348957	223.32897519674128	0.08301268978876408	1.0131102429321615	18.3449116430998	1.0151667352981726	13.909643697147024	1.0859840850568605	2.810165050033405	1.0859840850568605	0.3163773617428021	1.0859840850568605	-0.009906921513599167	1.1484970386013642	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	1	2	0	22	62	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	193	0	0	0	0	0	0	906	0	0	0	18000	18000	18000	18000	100	NaN	0.594777506901801	0.270254436834218	0.06781340169510133	0.05197569285867204	18.859835904420187	0.21474606844307637	1.1027450092266425e-7	NaN	0.01642637845069083	0.07531293521133775	0.00847897092271729	-0.000009906921513599167	NaN	417.8943189417522	23.025110917128718	95210.63642426215	11.374843329747517	18.904593311733652	104.24830055003696	104.27239816983541	104.22420241716173	0.048178177706069136	0.0002948818753017501	-1	0	2.4684648635452744	60.71816809631511	1.0000677159312699	-273.1499938964844	9.000590072525872	-273.1499938964844	044
DATA	2026-08-03T113000_AIU-0547.ghg	2026-08-03	12:00:00	215.499	1	18000	18000	0.09644667553600886	1	NaN	8.528657462501732	1	NaN	105.3518691052726	1	NaN	20.416237490323535	2	NaN	2.3973258544234275	1	NaN	-0.014420783406839758	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0847185487351372e-10	-6.041991504627274e-12	-5.930138591459516e-13	NaN	15.554775177766075	413.0959707498748	422.82511811182934	0.2	0	866.4166348961178	23.00986139470863	23.551784696165416	0.1	1	0.08503770187271914	2.122971923893407	2.1729717015609484	0.4	0	NaN	NaN	NaN	NaN	9	301.02245614708806	299.0669828313191	94829.62744140625	1.0950600850619094	1018.4107588121069	0.026220106124490692	0.1553467153666381	0.015813731167537204	2182.6018863886056	3335.2497510428097	0.01444097121542255	65.44043323011077	1152.647864654204	292.0544642744656	0.6672547376263667	0.05938510375201943	0.24362148156191332	0.7128161766619178	-2.4813317850356535e-14	-6.973540513048552e-15	0.7128161766619178	3.33468591261046	326.9141242915714	5.08587570842858	19.984945226221868	NaN	0.29677318428145055	0.40738647463266464	-258.0262163385445	-0.011239168023899716	0.08095402136605181	0.02576885297674077	0	80.07179905647416	-12.151204425797802	27.48605749637712	68.444169512839	104.38167707468358	146.39678626572734	219.3290628132921	0.09487179288351781	1.016600114793073	14.705873043463432	1.0173022592063592	96.9252742809799	1.0869390867016229	18.783239778668502	1.0869390867016229	2.205575164012407	1.0869390867016229	-0.022456593302656345	1.1508541048287342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	0	0	0	20	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3014	0	0	0	18000	18000	18000	18000	100	NaN	0.37345637041104646	0.3598391332426125	0.08147744561167021	0.257217090947904	173.39086637050838	1.4887211447000641	7.36918746619949e-8	NaN	0.013186510485731315	0.5041009446103923	0.05919279829726427	-0.000022456593302656346	NaN	413.0793006567175	23.00845860309021	95244.44270963542	11.380000114440918	18.88358461581322	99.70781465742323	99.72651473108928	99.68911222034032	0.03740130428328306	0.00029490009772740046	-1	0	2.103219624070657	82.15909452554969	1.0000513446231682	-284.77799438476455	9.00049588060379	-273.1499938964844	080
DATA	2026-08-03T120000_AIU-0547.ghg	2026-08-03	12:30:00	215.52	1	18000	18000	0.1588429079452447	1	NaN	38.02340125157899	1	NaN	95.60347099478015	1	NaN	15.84666266493498	1	NaN	2.1756402262244916	1	NaN	-0.0018312152968847474	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.996089054308726e-11	2.7789987544738284e-12	2.7825627979553057e-13	NaN	15.258649833949276	405.7845831804509	415.15511229658296	0.1	0	848.7392522943017	22.57115193474435	23.092373403365567	0.1	1	0.08498277535376879	2.121861130788498	2.1708599403307534	-0.1	0	NaN	NaN	NaN	NaN	9	301.17424693383117	299.1347339409723	94837.13662022569	1.095081984261053	1018.1627425335826	0.026223969497776313	0.14098148665934704	0.015509938907893867	2141.157608553621	3348.64419637867	0.01416326734510181	63.94103054809873	1207.4865878250494	291.7478374303196	1.1334368288208434	0.489640052888763	0.3428700991792221	1.2814001448538812	-1.799143905727043e-14	3.2742667986212167e-15	1.2814001448538812	4.674572923927988	308.63585392051266	23.36414607948736	15.519990767484927	NaN	0.3808558207443808	0.5802277522571172	-122.31868764722348	-0.023708560447965425	0.3977198825098623	0.08954194628487656	0	98.88324356121525	-15.005913704409645	33.94341765738146	84.52390934178642	128.90429488444855	180.79010642290078	270.85652369223584	0.15710337496229596	1.0110725373236966	43.452342874511594	1.0140512738064245	87.9742626703075	1.0867209123771107	14.582090474611128	1.0867209123771107	2.0020229678524006	1.0867209123771107	-0.019461116667284728	1.1479072633915897	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	0	5	10	23	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	100	NaN	0.6660830185823727	0.4151950390635642	0.07917744686829757	0.3086060796506273	64.90620436636223	1.029478639908086	9.673964588879407e-8	NaN	0.038971701070497015	0.3912332496507874	0.05371369440836612	-0.00001946111666728473	NaN	405.7740675865115	22.57017753656604	95222.07898220487	11.381201253043281	18.577283192740474	99.65575884713067	99.67926082102457	99.63225510025025	0.04700903404235009	0.0002954048353324953	-1	0	2.1024471803539333	85.50887704700888	1.0000484632766908	-273.1499938964844	9.000512015448676	-273.1499938964844	131
DATA	2026-08-03T123000_AIU-0547.ghg	2026-08-03	13:00:00	215.541	1	18000	18000	0.24839652768180842	1	NaN	-18.57247540647009	2	NaN	235.5788741335772	1	NaN	18.269460665910934	2	NaN	5.363982901123934	1	NaN	-0.016893384383953793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4787148370352464e-10	2.4928042597778425e-11	2.506512264486904e-12	NaN	15.156070885763278	403.45420956802246	412.72222774484663	0.3	0	843.5705205678024	22.455825138048496	22.971673010296136	0.1	1	0.08482093399307795	2.1231931891807516	2.1719664888602996	0	0	NaN	NaN	NaN	NaN	9	301.56219474114306	299.69755289628773	94824.49362131076	1.0929278228280426	1018.1103431068572	0.026276812663302822	0.34758609199283086	0.015399659810569044	2129.933426445906	3461.7385988430287	0.014090280701905026	61.52785271417564	1331.8051723971225	291.6638996444053	0.8371007806037649	0.17379142515408458	0.2543502093213923	0.891983859341719	4.5990954359679634e-14	2.955063268569355e-14	0.891983859341719	6.405428333080833	320.27137562697294	11.72862437302702	16.567882822647068	NaN	0.4767349802447781	0.7790984649451351	491.10986502801876	0.005904992358144851	-0.0788376100139573	-0.03501115523956842	0	102.0182875103754	-15.481668718771664	35.01957679525109	87.20369775687098	132.9911413019416	186.52196663295	279.44389476857214	0.2461960820609542	1.0089377767608398	-4.506329895411964	1.012664563725408	215.82984703737532	1.0915027618621345	16.737896874161564	1.0915027618621345	4.914309966539001	1.0915027618621345	-0.024293211210113776	1.1659077574032124	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	5	4	3	22	49	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2709	0	0	0	18000	18000	18000	18000	100	NaN	1.0133692289180496	0.43007946349763554	0.1147482374745852	0.17525351555225194	63.645925275639215	1.3184910068511133	5.6541669641124586e-8	NaN	-0.004049828669213723	0.44992472155083385	0.13209960366781773	-0.000024293211210113776	NaN	403.4410491377027	22.45456320847775	95227.31145095486	11.390000343322754	18.49247358269157	99.58872821892632	99.61350591023763	99.56395331870183	0.04955435527157456	0.00029595886610008567	-1	0	2.1039150702986453	83.97981923315261	1.000047966402438	-273.1499938964844	9.000509684960047	-273.1499938964844	005
DATA	2026-08-03T130000_AIU-0547.ghg	2026-08-03	13:30:00	215.562	1	18000	18000	0.11589395913790665	0	NaN	-22.419632348088133	2	NaN	196.76440116402526	1	NaN	10.289176615140153	1	NaN	4.479806052164131	1	NaN	0.0005051229219370341	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.927684978877724e-10	3.841109256411063e-11	3.890583048376267e-12	NaN	15.090667480914103	401.382774460356	410.5188646726107	0.1	0	836.7138910486489	22.254982653575997	22.761540338988866	0.1	1	0.08474908323478443	2.1203219874907715	2.1685837819406877	0.1	0	NaN	NaN	NaN	NaN	9	301.5502496592204	299.6067192543877	94834.21762912326	1.0934550301294552	1017.9941584572116	0.02626615504566596	0.2902914321802357	0.015268119509363966	2111.0999966699237	3443.2640922880114	0.013963189238387205	61.31101013710281	1332.1640956180877	291.522182141252	0.9685509525221181	0.284623122992153	0.25973533106888336	1.0423836683194379	-3.320144218145728e-14	4.5907081231757986e-14	1.0423836683194379	4.795837311886659	315.6237892612271	16.3762107387729	14.428663157341385	NaN	0.325559172776428	0.5638334460547582	129.56694272690436	0.022382252285696787	-0.11394150677387445	-0.06186604277233603	0	79.46975075689951	-12.059841273620146	27.279393797388245	67.92954768147561	103.59684631116794	145.29604996064808	217.67995924786686	0.11493525655668632	1.008341240189841	-10.68181681815497	1.0128283124220543	179.50793762934632	1.0961320360680131	9.386804031427586	1.0961320360680131	4.0869219261521215	1.0961320360680131	-0.0049969848368021505	1.17303668321949	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	5	7	0	6	27	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2612	0	0	0	18000	18000	18000	18000	100	NaN	0.6000728031146997	0.4276764178442712	0.09991767115054534	0.0769208360241219	18.648389470458795	1.283853889076405	4.2181423643260224e-8	NaN	-0.00959619166003673	0.2521687669701395	0.10979179488253053	-0.000004996984836802151	NaN	401.3722812651105	22.253733065944523	95225.96758311632	11.380931246863472	18.348937967194345	99.59509902954102	99.62186773448522	99.5683307785458	0.05353338178899142	0.00029568480424091426	-1	0	2.1012333003679915	83.63806527529823	1.0000551035553218	-273.1499938964844	9.00055914764934	-273.1499938964844	225
DATA	2026-08-03T133000_AIU-0547.ghg	2026-08-03	14:00:00	215.583	1	18000	18000	0.06952832919045504	0	NaN	44.55683554472429	0	NaN	-22.237506690327965	0	NaN	-12.484567084290044	0	NaN	-0.5065924087231687	0	NaN	-0.01666668118020477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3391165087951244e-10	7.682419431674969e-12	7.48930715849584e-13	NaN	15.088721424731315	402.76858986202086	412.2953152090943	0.1	1	865.6295842158192	23.106557352566494	23.65309904214987	0.1	1	0.08438703326902128	2.117941246654002	2.1680371207265634	0.4	0	NaN	NaN	NaN	NaN	9	302.0204372066922	300.2220084966024	94825.39931987847	1.090758257117757	1018.4926259132272	0.026322544345115148	-0.032827188085261326	0.015818386139587446	2191.6762641678124	3570.1051224412495	0.014502192430233157	61.38968430904738	1378.428858273437	292.12091943010876	0.35194638215335416	-0.20335112016214715	0.1787967788003945	0.4440565528076779	2.6415684266179182e-14	8.874950177025817e-15	0.4440565528076779	2.5845890072151363	2.0188948848821724	329.9811051151178	23.743582249001243	NaN	0.25247398906752744	0.2950840396618578	-30.409633643803932	-0.09536451619143017	-2.003679466642002	0.15885880789046905	0	71.22508666288732	-10.808681689236147	24.449267410862248	60.88213281786064	92.84909397899605	130.22217449604742	195.09654698214877	0.06790638000393223	1.023885078050529	42.60057061835543	1.022003789406116	-20.372906401740227	1.091523528936866	-11.437744357604364	1.091523528936866	-0.464114968933913	1.091523528936866	-0.027283951149156972	1.1572662911764435	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	4	0	1	20	13	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2409	0	0	0	18000	18000	18000	18000	100	NaN	0.26975575617685693	0.24139216840667138	0.07902015474018735	0.2763330624408297	68.59996621407183	2.3612401627757884	1.9947624372582008e-7	NaN	0.038346790259788474	-0.3081937395930938	-0.012505728700062883	-0.000027283951149156974	NaN	402.75841805834085	23.10434271776785	95223.03218706597	11.369999885559082	18.936498815854467	99.51788622220357	99.54379777420891	99.4919733611213	0.051821960453358136	0.00029671657474601595	-1	0	2.098151266335338	81.88129012466342	1.000038977843192	-273.1499938964844	9.00044070707427	-273.1499938964844	083
DATA	2026-08-03T140000_AIU-0547.ghg	2026-08-03	14:30:00	215.604	1	18000	18000	0.049276839854071566	1	NaN	-42.06135573601223	1	NaN	242.1898845148932	1	NaN	23.709416440458355	1	NaN	5.515303747820181	1	NaN	0.012732863022812924	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.032553831433245e-10	2.3196645158903884e-11	2.25735831827694e-12	NaN	15.103638948667825	402.76287978193744	412.315535856351	0.3	0	868.8135805391726	23.168314661181544	23.717816496856884	0.1	1	0.08454772445011387	2.1184157847966447	2.1686599816444967	0	1	NaN	NaN	NaN	NaN	9	301.90635035196954	299.8452811294815	94813.35400570004	1.0919642379686134	1018.5188379950293	0.02629285392815699	0.35739168285874773	0.01587857440232699	2197.2548519849197	3491.969284828821	0.014541295264271642	62.923086452423675	1294.7144328439012	292.1616539343193	1.1404361997978534	0.3012080338564157	0.28397204991124464	1.21324405236536	1.5092927202784187e-13	2.6699220268297827e-14	1.21324405236536	3.840431275069307	317.2050817484336	14.79491825156643	13.536226620091156	NaN	0.21243066888750295	0.43385803116631677	19.186932098919975	0.15114453863956917	-0.17367098473274886	-0.1780281049915048	0	61.51784408188336	-9.335570176787234	21.117085158724105	52.58452786149037	80.19472287311734	112.47423909174229	168.5069056492339	0.048827344741320555	1.0092058070151544	-27.817889260208112	1.0169589473797518	213.63415716462652	1.133666487275542	20.913925485649195	1.133666487275542	4.865014366857318	1.133666487275542	0.00856708270650404	1.237511649820878	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	4	1	8	14	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	851	0	0	0	0	0	0	1810	0	0	0	18000	18000	18000	18000	100	NaN	0.3682087950476491	0.41881745160510153	0.08068981567988284	0.2329967431995585	68.99135453532851	2.957164763552934	3.8823777497541875e-7	NaN	-0.025011900517326477	0.5629324831934158	0.13094981237194658	0.000008567082706504039	NaN	402.75090939347643	23.165547667572497	95205.71449934896	11.377867287847732	18.96865157620099	99.53581593089633	99.56364401605394	99.50798435613844	0.055661432387720644	0.00029686653732076396	-1	0	2.1500270188450723	73.8437587094771	1.0000330049114095	-273.1499938964844	9.000428267531925	-273.1499938964844	041
DATA	2026-08-03T143000_AIU-0547.ghg	2026-08-03	15:00:00	215.624	1	18000	18000	0.28289892449721515	1	NaN	71.05366568709066	1	NaN	104.40273337151378	1	NaN	-6.36218844641846	1	NaN	2.3801943302652004	1	NaN	-0.010479219466540504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0963129805525572e-11	5.772956119350986e-13	6.231639329674398e-14	NaN	14.794660517167266	395.82307364970336	404.24892277476204	0.1	1	779.0560495165703	20.84321973506748	21.28690742398565	0.1	1	0.0840955000838291	2.1162095127708516	2.1612570687589625	-0.1	0	NaN	NaN	NaN	NaN	9	302.6784578560723	300.9978959384495	94805.97699891494	1.0886628727790417	1017.2291743825377	0.02639597824998851	0.15423659260118497	0.014229244413832871	1976.5918684485464	3735.841163130378	0.01307038640668412	52.90888402740063	1759.2492946818315	290.47650352423943	0.5884598079988005	-0.11432977126369925	0.24843403331987557	0.6489034682744643	5.08044245925055e-14	7.410193557874679e-16	0.6489034682744643	4.787637219492881	342.99481836338236	349.0051816366176	22.510458450346903	NaN	0.5097637419457894	0.8892164867584338	-156.8802012772445	-0.01848544288182683	0.6805728489334515	0.12586510041084556	0	97.74394209820004	-14.833020311943912	33.55233233287094	83.55005158687523	127.41910036147684	178.7070999869441	267.7358004777031	0.27794760679312047	1.0178138526221598	76.4950366316633	1.0180723255055457	95.99736857572965	1.0875582833205824	-5.849974703878065	1.0875582833205824	2.1885671478662116	1.0875582833205824	-0.03782554161061277	1.1518397501092634	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	1	13	3	26	41	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2007	0	0	0	18000	18000	18000	18000	100	NaN	0.8481125488453675	0.7843044688474723	0.14601595582402774	0.1994731327729201	14.36938584976043	1.5784056531165882	5.145274551638072e-8	NaN	0.06907502286957884	-0.1577037404797733	0.05899943896865862	-0.000037825541610612775	NaN	395.81593418465775	20.841724655218687	95208.5639826389	11.378798420270282	17.29939768340849	99.4922684925927	99.51996224106682	99.46457395129734	0.055388073356097856	0.0002976435820245469	-1	0	2.0984015417893724	80.98873917643267	1.0000266254660155	-273.1499938964844	9.000360764026642	-273.1499938964844	202
