DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-05T090000_AIU-0547.ghg	2025-07-05	09:30:00	186.395	1	18000	18000	0.07002968221649138	1	NaN	78.89642023231862	0	NaN	-23.06529577381053	1	NaN	-5.297156998198959	1	NaN	-0.524124473134179	1	NaN	-0.023403263676908564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0102018739985106e-10	5.196107100960247e-12	5.835337982411869e-13	NaN	14.77862096854609	385.3798774361613	393.1735700760638	0.1	1	760.1579380674913	19.822524282074138	20.223403182729978	0.1	1	0.08536734140482562	2.1123497708568877	2.1550686719358736	-0.1	0	NaN	NaN	NaN	NaN	9	297.7606877085368	297.6220608384874	95880.83686979166	1.11392709349954	1016.5716689087398	0.02580734476871031	-0.033963265859094795	0.013841094342890508	1901.1100329257476	3060.4937678255346	0.012425493933725048	62.11775540639237	1159.383734899787	289.8620275742579	-0.5736840088247235	-0.1555416276763366	0.22497112799138527	0.6355458664417173	-1.9625849837854204e-14	6.835562507141649e-15	0.6355458664417173	2.8727770240314454	136.83021956595326	195.16978043404677	20.731001934002002	NaN	0.2507336911816528	0.1781372611402085	-16.94386605336647	-0.1711533832282519	-3.420568329407746	0.27787522984726465	0	71.81618784552722	-10.898383574184711	24.652173318855624	61.38739721831842	93.61965406996224	131.30289597996614	196.7156646982975	0.06878488862911435	1.0180969048898068	76.62727778308545	1.018253016096584	-21.2052740429939	1.087715052729119	-4.869985925917075	1.087715052729119	-0.4818582512204188	1.087715052729119	-0.043571721685319455	1.1520767601768536	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	9	2	4	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12190	0	0	0	18000	18000	18000	18000	93	NaN	0.13186211051858326	0.14807163476949145	0.0763407769923423	0.3968846322817679	23.161385273385147	0.3748205387773729	7.638782915390371e-7	NaN	0.06766882384476246	-0.1282238071286135	-0.012687038609086536	-0.000043571721685319456	NaN	385.37608032039986	19.82216142446404	96279.96039257813	11.460000038146973	16.701373500665007	96.46421036550733	96.53453882747226	96.39388212415908	0.14065138587293508	0.0002899350076655133	-1	0	2.0951026594903697	62.41935687870446	1.0000655604468451	-273.1499938964844	9.000646412637499	-273.1499938964844	209
DATA	2025-07-05T093000_AIU-0547.ghg	2025-07-05	10:00:00	186.416	1	18000	18000	0.08154972970523214	1	NaN	52.066533958224326	0	NaN	57.943624114884635	0	NaN	0.08150915865206146	2	NaN	1.3180670933177232	0	NaN	-0.012776695235733538	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1615918029214155e-11	-2.030662552057559e-12	-2.4007101651806783e-13	NaN	14.448764891043727	378.24844465201784	385.3609588333113	0.1	1	705.0322851734181	18.45675857467977	18.803816068131965	0.1	1	0.08335103102587829	2.0714375272692847	2.1103884575286824	-0.2	0	NaN	NaN	NaN	NaN	9	298.6541739671496	298.7045012911006	95891.6613337383	1.110593345690816	1015.827574105077	0.025898281343681825	0.08541074764698846	0.012842195619109334	1770.323985885686	3264.3772714239585	0.01156336445643043	54.23159882232149	1494.0532855382726	288.7447272988224	-0.4904039760752611	-0.13313809986733635	0.19462835195087413	0.5441525601978168	3.3764830129719335e-14	-2.8802405148837585e-15	0.5441525601978168	2.5193207661636596	136.81106702689578	195.18893297310424	20.957318746007655	NaN	0.27097781056730724	0.19836779931264278	-32.40538360619124	-0.08949130290332183	0.8985722718170368	0.17031381378527316	0	77.1102408201767	-11.701776537674863	26.46945038974362	65.912674075796	100.52098680542859	140.98211326922137	211.21689598192143	0.07992065880273495	1.0203836020235788	54.75660480619868	1.0197244752314165	53.20285350233975	1.089107450079466	0.07484032787225374	1.089107450079466	1.2102268634940945	1.089107450079466	-0.03044414262864254	1.15406287057008	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	0	0	1	23	26	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	46	0	0	0	0	0	0	8822	0	0	0	18000	18000	18000	18000	93	NaN	0.1279152138045189	0.19417991436322182	0.07464047045754486	0.3689537864040529	0.9637038231800029	0.5279534119334633	1.8776428292143913e-7	NaN	0.04853571675007105	0.001974692058028278	0.03193232103196415	-0.00003044414262864254	NaN	378.24839767370423	18.45625038026163	96292.37915885416	11.452364863395692	15.580426526546468	96.37940730285644	96.45026025517782	96.3085576585134	0.141704628039565	0.0002910192772590867	-1	0	2.0554385819832484	62.49650098922496	1.0000488022830751	-273.1499938964844	9.000554146024916	-273.1499938964844	063
DATA	2025-07-05T100000_AIU-0547.ghg	2025-07-05	10:30:00	186.437	1	18000	18000	0.12998000960502074	1	NaN	67.69153609507788	0	NaN	22.7735835363504	0	NaN	-0.4444257380539373	1	NaN	0.517987885228366	0	NaN	0.0037376977583900976	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.913774517572436e-11	9.449611843777784e-13	1.1106551999527964e-13	NaN	14.483016265630345	379.6840178380141	386.93817733712916	0.1	1	715.1254276858492	18.747593088481143	19.105780486683326	0.1	1	0.0840518941950769	2.0881280739472827	2.1280233905562	-0.1	0	NaN	NaN	NaN	NaN	9	299.12473603905573	298.6010744137235	95889.50184592014	1.1108299705323663	1015.9887152154316	0.025889897067823013	0.03356561496279812	0.013048782401790953	1798.1795753516549	3244.397568633422	0.011746876432886764	55.42414384526459	1446.2179932817671	288.9886324348525	-0.8171960637062491	0.09127631183235786	0.16959482106235302	0.8395851207411338	-2.874769571843597e-14	1.3213922310603322e-15	0.8395851207411338	3.4483778755487267	158.3732081406806	173.6267918593194	11.653842317408488	NaN	0.3420696064933821	0.34705751398968765	-50.14152582654917	-0.05783629341539691	2.972370860608345	0.17534097154697573	0	80.6992993975817	-12.246430023472684	27.701458057597353	68.98054736649303	105.19968714491499	147.54405702024107	221.04788346365703	0.12809422395582162	1.0147218632578585	68.35822658308075	1.0161329601944633	20.96590617478166	1.0862198536280327	-0.4091489734509376	1.0862198536280327	0.476872047125873	1.0862198536280327	-0.0182421680241779	1.1494648408407595	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	8	2	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3315	0	0	0	18000	18000	18000	18000	93	NaN	0.3305231745242773	0.2574365678691844	0.10615528558591363	0.258375767800488	2.1106487748974323	0.24139103991014368	4.112749870131162e-8	NaN	0.06056954545145201	-0.010795264318469054	0.012582115876750547	-0.0000182421680241779	NaN	379.68367204211	18.747355180353868	96281.77426627604	11.449999809265137	15.828481939103897	96.33658638381958	96.40576504919264	96.26740794033475	0.13835605048222688	0.0002917806732326021	-1	0	2.0720708787507482	64.18168441312227	1.0000524658080605	-273.1499938964844	9.000602877934774	-273.1499938964844	140
DATA	2025-07-05T103000_AIU-0547.ghg	2025-07-05	11:00:00	186.458	1	18000	18000	0.16811799898300175	1	NaN	50.939047452824795	0	NaN	80.67361351889502	0	NaN	-1.2676795149121436	1	NaN	1.8348208125434107	0	NaN	0.003547857639788075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9832741030285848e-11	-9.814587948457868e-13	-1.155881100852104e-13	NaN	14.430410494343963	378.3950699780801	385.6159442304155	0.1	1	714.1147696771338	18.725559356074594	19.08289728181102	0.1	1	0.08410253904126963	2.0887782603396965	2.128638201326239	-0.1	0	NaN	NaN	NaN	NaN	9	299.2672985831367	298.5392506391737	95890.76591666667	1.1110839793982026	1015.9747682895327	0.025884195481044613	0.118896388652813	0.01303631730123224	1796.089881771316	3232.505620916577	0.011732972073175883	55.56339547097322	1436.4157391452609	288.970450510316	-0.6248482568552131	0.018743270056594912	0.18925737358406428	0.6531500652402501	-1.1471290577441263e-13	-1.3743712306770027e-15	0.6531500652402501	3.873909785334937	153.71815850054452	178.28184149945554	16.84364409220317	NaN	0.3889857244830995	0.49042545878632127	-97.98066696233775	-0.029597675642631775	0.6314214181182559	0.11600784204995833	0	77.29264372650778	-11.72945688242552	26.532063404937478	66.06858933669521	100.75876741596171	141.31560395641782	211.7165258013014	0.16518979965992847	1.0177262720161988	55.08156027189513	1.0180163819923647	74.1819247078631	1.0875103852669896	-1.165671180786859	1.0875103852669896	1.687175439794032	1.0875103852669896	-0.016965565795042756	1.1517671597150503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	18	30	0	13	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1406	0	0	0	18000	18000	18000	18000	93	NaN	0.32893609730435774	0.49901429446667267	0.152900525801612	0.26725964483242576	1.1569176711542333	0.29861633772026996	5.150389221818905e-8	NaN	0.04879512398517768	-0.030748396073011944	0.0445047793258696	-0.000016965565795042756	NaN	378.3952462555429	18.725258393263505	96281.49212847222	11.449999809265137	15.809053452385797	96.31659692234463	96.38615517340766	96.24703117900424	0.13911894641154351	0.00029176683440972637	-1	0	2.0727357290188473	63.049261453204764	1.0000596393860048	-273.1499938964844	9.000634133789275	-273.1499938964844	248
DATA	2025-07-05T110000_AIU-0547.ghg	2025-07-05	11:30:00	186.479	1	18000	18000	0.18470278534909554	0	NaN	74.9876000581522	0	NaN	88.23668434272929	0	NaN	-1.1847060383211794	2	NaN	2.007082626535381	0	NaN	0.011081967456564125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3125815431662057e-10	-6.461461910818965e-12	-7.721956929225495e-13	NaN	14.243482165473619	373.76135561982267	380.76716607919985	0.1	1	701.1657139992502	18.3991979442891	18.744073869700088	0.1	1	0.08379483650110384	2.082090747177546	2.121117609946061	-0.1	0	NaN	NaN	NaN	NaN	9	299.6545351791381	298.6670722427368	95877.9099780816	1.1105975827785326	1015.794215755995	0.02589875018337147	0.13005895419949268	0.012801913230923277	1764.549839056967	3257.134485415435	0.01152704942765587	54.17491500452753	1492.584646358468	288.6937471351637	-0.858579747867181	0.09620664651006461	0.14693537980310445	0.8763588923028021	5.146877979195973e-15	-9.215313558280853e-15	0.8763588923028021	4.127785797877818	158.39350819488337	173.60649180511663	9.652129056617136	NaN	0.40781045956514855	0.5701552572400379	-76.68511251000392	-0.037816988266421096	0.8498460772492884	0.16299288039609836	0	78.45048475406031	-11.90516372533589	26.929512762014213	67.05829443252841	102.26813013374664	143.43250662923958	214.88803175536106	0.182103017753188	1.0142763564711	79.45328657276795	1.0158614050033081	81.24102669509266	1.0861099118539228	-1.0907791425077404	1.0861099118539228	1.8479553539009825	1.0861099118539228	-0.017736921423630442	1.1491706681692904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	9	3	8	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	93	NaN	0.6068917849747406	0.3714934333877307	0.16192529611760453	0.24498194312462546	1.7672098589762786	0.18200609712738774	6.822091753564261e-8	NaN	0.07042865701889021	-0.028779477864960285	0.04875706559694395	-0.000017736921423630444	NaN	373.7613782091625	18.39901949527525	96266.04505750869	11.449999809265137	15.534279704652016	96.29360245641072	96.36126799435087	96.22593919584486	0.13532642687526011	0.000291934178880183	-1	0	2.066379270540342	66.46128230063123	1.00006731283168	-273.1499938964844	9.000626853757435	-273.1499938964844	095
DATA	2025-07-05T113000_AIU-0547.ghg	2025-07-05	12:00:00	186.499	1	18000	18000	0.26460661529700014	1	NaN	46.003295416193694	0	NaN	104.93103079515869	1	NaN	0.6903048941274665	2	NaN	2.3868213763369215	1	NaN	0.009314108929322816	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.615340325677943e-11	-3.283219618176903e-12	-3.8674386429598625e-13	NaN	14.300403132713903	375.15451702240733	382.2720663690708	0.1	1	709.7346742830366	18.61906734192729	18.97231413646636	0.1	1	0.08360254947230435	2.0775006774817033	2.116915672953608	-0.1	0	NaN	NaN	NaN	NaN	9	299.83621448262534	298.6668546040853	95876.73115842014	1.110491757329071	1015.9179568411365	0.025899049739977413	0.1546660251866325	0.01295474554544401	1785.6141576132432	3257.092411801639	0.011665773707859357	54.822336361821016	1471.478254188396	288.8790227630735	-0.8599218475130725	0.33366526692394727	0.1922570653979288	0.9422106311102245	-4.2676043107806135e-14	-4.625981704351084e-15	0.9422106311102245	4.945127889504734	173.20715595858883	158.79284404141117	11.773829631129406	NaN	0.48813806934266524	0.7760185074134334	-214.37653833009006	-0.013527599720519201	0.4384145954498352	0.08353573304515288	0	84.22719536095896	-12.781801846624917	28.912470579274718	71.996139774636	109.79865583978096	153.99417600600282	230.71133706989602	0.26106542303579716	1.013564386351989	51.76462156735088	1.015434151125285	96.62146061039823	1.086001289281547	0.6356391110586466	1.086001289281547	2.197807129599213	1.086001289281547	-0.01169524349387802	1.1487401496315721	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	28	1	9	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1204	0	0	0	18000	18000	18000	18000	93	NaN	0.6804720338740792	0.677323684935946	0.1942412960168417	0.19091598244653607	1.5056519721957593	0.23593279855614846	2.6700453717586947e-8	NaN	0.04588376716633598	0.016774865076335518	0.05800133664121475	-0.000011695243493878019	NaN	375.1543668370437	18.61883109481782	96255.92963498263	11.449999809265137	15.716998429775245	96.28366987058851	96.35092764324612	96.2164083726671	0.13451674537236485	0.0002919389588480246	-1	0	2.0616382744643422	65.85319335214476	1.0000636155472862	-273.1499980183514	9.000709298637178	-273.1499938964844	160
DATA	2025-07-05T120000_AIU-0547.ghg	2025-07-05	12:30:00	186.52	1	18000	18000	0.41482880720640297	1	NaN	19.25345351976892	1	NaN	121.809141797048	1	NaN	5.000382789740939	1	NaN	2.7713212170270607	1	NaN	0.020538546285665628	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0332818550161929e-10	5.214346907595316e-12	6.065280757506569e-13	NaN	14.309579070028857	375.5174507411953	382.77099496441133	0.3	0	722.1176778685068	18.95008848277649	19.316130871944733	0.1	1	0.08399606957203813	2.0896169768664348	2.129980291863824	0	1	NaN	NaN	NaN	NaN	9	300.07661545647517	298.88253491889105	95872.23766362848	1.1094985163532	1016.1097789097017	0.02591896732434746	0.17958161486335353	0.013174930777035052	1817.2747207517614	3299.0206269683595	0.011874671829521326	55.085279124845876	1481.745906216598	289.1539207449151	-0.5541048803969264	0.326879013549926	0.17621161437274319	0.6670327136046998	3.62880712395995e-14	7.220910202595562e-15	0.6670327136046998	5.42787523982983	182.5373168252254	149.4626831747746	15.31778083503669	NaN	0.6114642787199392	0.7970976167083252	-1006.8285071512038	-0.0028803316348336994	0.15806246752684636	0.027929952242689394	0	92.19291157419505	-13.99063001391333	31.646843185070793	78.80511418528177	120.18277143648622	168.55804577868125	252.5306678739097	0.4077153691752191	1.0174470686390211	26.216635482326797	1.017838663082206	112.02266087826938	1.087361618105226	4.598638306228171	1.087361618105226	2.548665660883089	1.087361618105226	0.005310437992035961	1.1515365273961367	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	8	5	6	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2738	0	0	0	18000	18000	18000	18000	93	NaN	1.00662823258224	0.344410764401978	0.2431562364324325	0.21541829832189352	1.7672675968223417	0.2801296625802718	6.960039492033241e-8	NaN	0.023254638831220538	0.12149491292389393	0.06733513094990201	0.0000053104379920359605	NaN	375.51728340715664	18.949795804346127	96255.08557552083	11.442364078945582	15.991714155674023	96.29165618048773	96.35907322502136	96.22424005423652	0.1348297954069236	0.00029145765189443607	-1	0	2.073389192362627	65.53415677909497	1.000063025040759	-292.36849470350387	9.000563459555307	-273.1499938964844	075
DATA	2025-07-05T123000_AIU-0547.ghg	2025-07-05	13:00:00	186.541	1	18000	18000	0.26347959369248136	1	NaN	50.385916796571955	1	NaN	51.40549822549083	1	NaN	0.22015841257599153	2	NaN	1.1701012287081018	1	NaN	0.002725627785867255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.955819684276134e-11	-4.406098526199303e-12	-5.238228846424217e-13	NaN	14.267973918334619	375.1467055806513	382.2008053563265	0.1	1	701.9580682692753	18.45652776450503	18.803576496178746	0.1	1	0.08345290011842131	2.080333853217218	2.1194515699637786	-0.2	0	NaN	NaN	NaN	NaN	9	300.5743271280925	299.3726739739312	95859.5021000434	1.1077430703907087	1015.8443796768911	0.025964921128232496	0.075822559620285	0.012809075535886739	1769.708140175209	3396.057334637547	0.01156321883500376	52.110667335482006	1626.3491944623377	288.7392969370147	-0.7797808276426693	0.3957296705795421	0.15782323542906368	0.8885765498692088	-1.9909861386958044e-14	-6.27686855578544e-15	0.8885765498692088	4.969879448702561	178.90726185941816	153.09273814058184	10.230786589779367	NaN	0.4877013654970311	0.6358872697028559	-195.17788502531602	-0.01485824072549945	0.98016590706997	0.09180978482628241	0	86.59499593622296	-13.141124718954313	29.725259894845856	74.0201000934452	112.88532303018766	158.32327062884633	237.19710967924064	0.2598068823560074	1.014136312722622	52.93872068301166	1.0157766983203447	47.331177876641796	1.0860811104145318	0.20270899702137551	1.0860811104145318	1.0773608135597732	1.0860811104145318	-0.015686296685724768	1.1490818970567898	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	18	1	12	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2482	0	0	0	18000	18000	18000	18000	93	NaN	0.6578151073894608	0.4330492500348462	0.18091018198140496	0.23414636995939556	1.1760316429546556	0.19011754060407177	2.2473069473661779e-7	NaN	0.04704432243047346	0.0053623194653379435	0.028499735811601392	-0.000015686296685724767	NaN	375.1467563814174	18.45633889049996	96250.0088155382	11.440967380311754	15.580071264108017	96.39120163302951	96.44075076336331	96.34165577570597	0.09909205872400043	0.0002923116849851794	-1	0	2.064626203033659	65.36087201657118	1.000046309284038	-273.15016105163886	9.000579304244782	-273.1499938964844	157
DATA	2025-07-05T130000_AIU-0547.ghg	2025-07-05	13:30:00	186.562	1	18000	18000	0.2238525976646878	1	NaN	52.29459740083763	1	NaN	99.46355350087136	1	NaN	-0.7704617479590009	1	NaN	2.264445721291861	1	NaN	-0.01284849528141917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.805253924421178e-12	-4.843400458255495e-13	-5.755998229717153e-14	NaN	14.270262650004357	375.86380022778985	382.97415883930944	0.1	1	704.8934906857851	18.566157656874694	18.917380729962296	0.1	1	0.08377101417684371	2.0902655664716727	2.1298079160193475	-0.2	0	NaN	NaN	NaN	NaN	9	300.7571809853448	299.5718130279303	95850.60932590031	1.106857798881887	1015.9111495215795	0.025984603238627543	0.1467360827397126	0.012875400237471257	1780.0548770846733	3436.187457036155	0.011632388777020481	51.80319465516121	1656.1325799514818	288.83031218733663	-0.9255670856430535	0.14711663756463855	0.17747245721678523	0.9538418150535604	7.231890456407372e-14	-6.871109638909263e-16	0.9538418150535604	4.678005773972937	161.03147253774566	170.96852746225434	10.722978659783955	NaN	0.449712702260784	0.5967385259405568	-147.43756319665133	-0.019669342989153977	0.5257664296136323	0.10341275618580269	0	85.54253728099002	-12.981410057611235	29.363984896017747	73.12047426446624	111.51333687801569	156.3990405426086	234.31426236942596	0.22088195477264924	1.0134490067108297	57.700594827680405	1.0153656565865468	91.5877355755801	1.0859920586069296	-0.7094543112472854	1.0859920586069296	2.0851402211878125	1.0859920586069296	-0.03344235321101246	1.1486760359996961	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	6	12	3	3	1	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	20	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	0.6354117836837149	0.39946568286904144	0.15859958532835736	0.28711106969353234	1.1372212522529141	0.2997013301945407	1.2216908434909118e-7	NaN	0.0513136295014156	-0.018783723919606116	0.05520679433126521	-0.000033442353211012456	NaN	375.8639971066915	18.565860143786907	96233.92620095485	11.449999809265137	15.66766002533167	96.36312487072414	96.41481588088143	96.31143274943035	0.10338616585069173	0.0002929040316311228	-1	0	2.074374194041446	64.77724613915018	1.0000386085096333	-285.1413694000262	9.000485246075524	-273.1499938964844	014
DATA	2025-07-05T133000_AIU-0547.ghg	2025-07-05	14:00:00	186.583	1	18000	18000	0.21166234358060357	1	NaN	-4.4547296561383565	2	NaN	149.3091251895354	0	NaN	-2.7031760631461603	1	NaN	3.399788359762012	0	NaN	0.011687732743711227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3135559515799543e-10	1.681074170541153e-11	1.9345527740970137e-12	NaN	14.221848470150615	374.7905347720692	382.05505831171797	0.1	1	721.5203989273432	19.01433676012664	19.38288954940333	0.1	1	0.08303139229503174	2.0737366265619115	2.1139316345491133	0	1	NaN	NaN	NaN	NaN	9	300.72950434536403	299.73186025861725	95830.82638430569	1.1058496806529188	1016.1674341163119	0.02600385262458987	0.22030628571257838	0.013176445784198553	1822.6483798972797	3468.738754508093	0.011915223212271382	52.544988507090736	1646.0903746108131	289.200160316513	-0.34502289085186527	0.1426331078837627	0.20267643396338694	0.42480905776651134	1.4402357146227324e-14	2.3299052570659703e-14	0.42480905776651134	4.481052984305458	174.46029273531727	157.53970726468273	28.49617409575901	NaN	0.4374956626730468	0.4675074000194759	1593.4220400563465	0.0018199823569011574	-0.029835615542475727	-0.009061210757044198	0	75.26147737376728	-11.421219552107207	25.834829724490803	64.33237888814895	98.11093693363188	137.60198405632582	206.15284648081723	0.20655381423346478	1.0247321956561146	4.412941017772763	1.0225583179147433	136.7123663305716	1.0921405955954617	-2.4751172825622536	1.0921405955954617	3.112958508705891	1.0921405955954617	0.002717257246204771	1.1580605690407584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811010019	899999999	899999999	89999	89999	89	89	28	16	1	35	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1133	0	0	0	18000	18000	18000	18000	93	NaN	0.36052966874720155	0.36775550795246875	0.20672962333928147	0.20586313109422144	0.8709689634949535	0.30608288531130046	1.1419281833451172e-7	NaN	0.003927052916091118	-0.06561045904685553	0.08251836718564518	0.000002717257246204771	NaN	374.7907910022983	19.0140377732209	96215.38157769098	11.445697488572865	16.03782726923626	96.31779960759482	96.37105840386286	96.26453667153251	0.10652214875734496	0.00029293628342889455	-1	0	2.057573311355379	64.67143595412398	1.0000406838224993	-273.1499938964844	9.000450451771417	-273.1499938964844	250
