DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-17T090000_AIU-0547.ghg	2026-03-17	09:30:00	76.395	1	18000	18000	0.2815670641787456	0	NaN	59.56058257732201	0	NaN	36.8204322139597	0	NaN	1.3245866057601667	0	NaN	0.8144703658910116	0	NaN	0.001211921964081938	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8566673848395115e-10	-9.314229501001236e-13	-1.0328778656550491e-12	NaN	17.738277321392395	423.50089005533215	424.40255491285416	0.1	1	88.98652891354341	2.124550964843184	2.1290742916838035	0.1	1	0.0986793551161606	2.132033215279141	2.1365724723868076	-0.3	0	NaN	NaN	NaN	NaN	9	268.912891155031	269.51131850009494	95179.87923372396	1.2293532289481448	1006.2477857377521	0.023541919994534546	0.05277767970973755	0.0016262228845957216	202.26874615981714	465.97204386714026	0.001322828009316041	43.40791444936743	263.70329770732315	258.83360760893044	-0.2442073553880912	-0.3301037456596885	0.04834413458286847	0.4134523801754991	7.549215695983407e-14	-1.0467010697822201e-14	0.4134523801754991	6.200146022133217	98.49365503417766	233.5063449658224	6.714838127849378	NaN	0.47857783772472146	1.5599053047546128	-154.7179378442756	-0.01874378653442799	1.6175959649583054	0.10060619637608269	0	74.61671807174994	-11.32337484052877	25.613504720489413	63.7812483342928	97.27042806475278	136.42315841680576	204.3867508626599	0.27462835227304017	1.0252658250623987	60.12115191179772	1.022908225927612	33.701840741436165	1.092534751927934	1.2123976865932584	1.092534751927934	0.7454869187948137	1.092534751927934	-0.020158873175187844	1.1585638520894284	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	4	4	6	78	32	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1207	0	0	0	18000	18000	18000	18000	100	NaN	1.6790391461213667	1.1880152350363087	0.25275622835154976	0.07084897435829901	0.11648433370424907	0.015696815541438303	2.3907339581256136e-8	NaN	0.048601051900133536	0.02860295407350052	0.017587569109109545	-0.000020158873175187844	NaN	423.5009349528615	2.1245284326620077	95586.78516449653	11.360297996838888	-14.336682700845959	103.75658425140381	103.64669634204441	103.86646327336629	-0.2197709373840028	0.00026488497342021824	-1	0	2.130055807795789	84.9564932310849	1.0000075356909246	-273.1499938964844	9.000224869675106	-273.1499938964844	104
DATA	2026-03-17T093000_AIU-0547.ghg	2026-03-17	10:00:00	76.416	1	18000	18000	0.03451756260579323	1	NaN	54.309791688805426	1	NaN	31.590649918524196	1	NaN	-0.2679280215996752	1	NaN	0.6989394459863179	1	NaN	-0.003330407564613796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.928844829994436e-11	1.8513892534994747e-13	2.18117267831047e-13	NaN	17.71106375025723	422.9359850776307	423.7805801655254	0.1	1	83.45983237855893	1.9930009241216298	1.996980908918558	0.8	0	0.09832632752750063	2.1265255656570203	2.1307721966139646	-0.3	0	NaN	NaN	NaN	NaN	9	269.07089822655905	269.74183551534014	95195.96362217882	1.2285713725028482	1006.179790202345	0.023558074682402265	0.045291276099913395	0.0015244826987004315	189.77653536710173	474.0772144150121	0.001240858067199427	40.030722759219	284.3006790479104	258.05973519538713	-0.7767313090260906	-0.9990582630644962	0.03812721083525358	1.2660500083428106	-6.241355669463811e-14	2.2182997505936784e-15	1.2660500083428106	6.618226716721809	99.8637614374058	232.1362385625942	1.7257285132107785	NaN	0.16761769529287976	1.2147669590645636	-7.290679090787855	-0.3977681590270922	1.7191729777284237	0.2621092155833602	1	13.148974527976915	6	10	18	27	44	105	0.034136763630701665	1.0111550989194853	55.19034112122728	1.0140925194053811	29.07142671774943	1.0866563318420375	-0.24656187402460444	1.0866563318420375	0.6432019264099035	1.0866563318420375	-0.022573875597073457	1.1479073752001954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	8	5	1	57	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	100	NaN	1.1685355110928881	1.1161555469460849	0.1448428600901539	0.0988247436199299	0.08388059962653227	0.0139777955198967	3.5163693435129296e-8	NaN	0.044646466931289465	-0.005820125669389621	0.015182866602180219	-0.000022573875597073456	NaN	422.9359321553969	1.9929748677833683	95612.11161501736	11.363046393076578	-15.108716811744126	103.75142930708992	103.64296043395996	103.85987200016447	-0.216918459682829	0.00026549162850521193	-1	0	2.1246701157689096	85.03149687058571	1.0000209611886077	-273.1499938964844	9.000299505233764	-273.1499938964844	121
DATA	2026-03-17T100000_AIU-0547.ghg	2026-03-17	10:30:00	76.437	1	18000	18000	0.13617013378496465	1	NaN	90.48404132670142	0	NaN	53.31093781007226	0	NaN	-1.3572894960345878	1	NaN	1.1804420343828534	0	NaN	-0.0038147081124937435	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2063435798008066e-11	1.9743206334066635e-13	2.3363448456814723e-13	NaN	17.652227892963936	422.91851124451154	423.75969190569447	0.1	1	82.85380662205849	1.9850417046512585	1.988989932617636	0.6	0	0.0980464169654777	2.128734820855722	2.1329688529836166	-0.2	0	NaN	NaN	NaN	NaN	9	269.6195417327881	270.58794935947003	95198.56605338541	1.224766866488137	1006.1856985604179	0.023631324548660387	0.0764926438280089	0.0015136879888829234	189.02381387899248	504.9112587479212	0.0012358988721039056	37.43703682657695	315.8874448689287	258.01166609858166	0.49476641179896974	-0.4703709491358439	0.10222685148944732	0.6902846957602398	-4.4345958922145207e-14	2.3828967115688715e-15	0.6902846957602398	6.58336497618522	15.552061561335734	316.44793843866427	8.51647290118759	NaN	0.3334373284125917	1.8451572036895092	-34.44843713036625	-0.08418379008096288	1.6972884935745003	0.22020450656086096	0	52.90082912416688	-8.027904912297284	18.159142769945134	45.218833079927585	68.9615735838189	96.71958749307315	144.9035666810274	0.13389349900614514	1.0170033257455988	91.687765632438	1.0175572203534795	49.03799540512473	1.087135340049014	-1.2485009419097661	1.087135340049014	1.085828038972252	1.087135340049014	-0.03590856152096795	1.1511753974813406	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	2	9	1	32	0	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	100	NaN	1.867459852303473	1.5329471585113468	0.2899073965641986	0.16747866075118834	0.15269275948052047	0.029368924652871293	4.134945611115063e-8	NaN	0.07440117945312465	-0.02956242935373688	0.025710605106410746	-0.00003590856152096795	NaN	422.918510841816	1.9850058464377536	95634.44678038194	11.369999885559082	-15.174795407719067	103.65824607298107	103.55012182913887	103.76636665089924	-0.21624979907274267	0.0002663885604932957	-1	0	2.1268811162975103	86.13848949798269	1.0000044870028892	-273.1499938964844	9.00010362402598	-273.1499938964844	223
DATA	2026-03-17T103000_AIU-0547.ghg	2026-03-17	11:00:00	76.458	1	18000	18000	0.046807665907487354	1	NaN	96.83853310513149	1	NaN	66.73300092641497	1	NaN	-1.3787135051756052	1	NaN	1.4781749144834064	1	NaN	0.0008056104631680035	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.454924082764938e-10	1.634726370103224e-12	1.9156991526642622e-12	NaN	17.615868936230896	423.56236962055686	424.41294449592635	0.1	1	83.3509645725496	2.0041209543684273	2.0081455208862566	0.7	0	0.09767712512969347	2.124450763957244	2.128716970243228	-0.2	0	NaN	NaN	NaN	NaN	9	269.96201053591125	270.9697463641696	95211.98193619792	1.2232046930971745	1006.2006828503942	0.023661333641614022	0.09578573445852473	0.0015262985917657707	190.8675125653398	519.3982710560026	0.0012477867362502978	36.74781438476527	328.53075849066283	258.12910413438334	0.6147786587350025	-0.5206866803879375	0.0661637832874704	0.8083594897000411	-1.1741809910789968e-13	1.9612566914931622e-14	0.8083594897000411	6.096660276253947	12.262925463182171	319.73707453681783	4.694880378735004	NaN	0.19561804907643945	2.2106247005412496	-6.5001661193840095	-0.44614244416799914	1.4511340979841927	0.40221247125682236	1	4.976264430702435	2	4	7	11	18	43	0.046109968362596634	1.015131165118228	98.73705966520961	1.016384854943121	61.42887550309352	1.0863458004054516	-1.269129502466926	1.0863458004054516	1.360685440981789	1.0863458004054516	-0.03438427720708807	1.1497491250341791	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	10	3	58	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	100	NaN	2.135156160200138	2.0121384492966445	0.2739547915857169	0.20988995654152784	0.30707820102969996	0.03494241604602462	4.7972299444357223e-8	NaN	0.08022254649654939	-0.030089615997918942	0.03226030309240881	-0.00003438427720708807	NaN	423.5624322811229	2.0040777611214398	95615.89932291668	11.363619739532473	-15.067081225978013	103.56896243201362	103.46312192323472	103.67482136493258	-0.21169943785170742	0.00026702216894288237	-1	0	2.1226009281476337	85.65385567299816	1.0000251574681864	-273.1499938964844	9.000248660908804	-273.1499938964844	252
DATA	2026-03-17T110000_AIU-0547.ghg	2026-03-17	11:30:00	76.479	1	18000	18000	0.1409395728928067	1	NaN	90.98322342967055	0	NaN	47.874807616795756	0	NaN	-1.7693953608422925	1	NaN	1.0603278840420491	0	NaN	-0.004366972420892967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.389763158395818e-11	-4.029748862687495e-13	-4.652108273887391e-13	NaN	17.616716374964625	423.32826987527307	424.1907851242862	0.1	1	84.61614641083126	2.0333191555785564	2.0374619660228332	0.1	1	0.09768436898565654	2.1234034103187827	2.12772976400583	-0.2	0	NaN	NaN	NaN	NaN	9	270.0776128455268	270.8430910008748	95206.34606835937	1.223690745239545	1006.2147881771308	0.02365167398572842	0.06870924688592478	0.0015491678023900606	193.63681429016145	514.5520563704414	0.0012659798306203596	37.63211358167356	320.91524208027994	258.303610964089	0.30432089403675944	-0.4150452030159997	0.058955858453859845	0.5180246329471044	1.6410617502833127e-13	-4.762387598133006e-15	0.5180246329471044	7.337771250184958	25.75025495026773	306.2497450497322	6.534933988933853	NaN	0.3393756180080422	1.9110915563443203	-36.12512978623096	-0.08027652819963932	1.9004405021932915	0.2177300188875202	0	54.77852929255206	-8.312853157063348	18.803696475461244	46.823862942296465	71.40934539523062	100.15262226263448	150.04687834667158	0.1380169536009398	1.0211757991725954	91.66794105860357	1.0202380320619184	43.936708604457515	1.0896311794265516	-1.6238479535557027	1.0896311794265516	0.9731071430977919	1.0896311794265516	-0.03603349413954568	1.1547738561253629	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	14	9	2	45	1	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.586546014611854	1.9603902126906445	0.2752468853861421	0.13317199070666605	0.1397571739581644	0.01972267713590616	3.458531847743391e-8	NaN	0.07444835490831919	-0.038484995669133604	0.023062518941947757	-0.00003603349413954568	NaN	423.3284325630667	2.033294161549337	95600.88751692709	11.359999656677246	-14.874683936410452	103.59546595954895	103.4857011519538	103.70524492730034	-0.21952334333997675	0.00026721517686706235	-1	0	2.1215158837724615	84.36677788245237	1.000046838975615	-273.1499938964844	9.000426043960783	-273.1499938964844	154
DATA	2026-03-17T113000_AIU-0547.ghg	2026-03-17	12:00:00	76.499	1	18000	18000	0.17974697078486104	1	NaN	77.07694393496121	0	NaN	52.2272840096477	0	NaN	-1.372761464384319	0	NaN	1.1572029722221895	0	NaN	-0.0020539576491812894	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2924738772293237e-10	1.0782187085155872e-12	1.2707703128433228e-12	NaN	17.598558524789347	423.28128642892733	424.12564334967936	0.1	1	82.77125961089503	1.9908178955731684	1.994789157525866	0.5	0	0.0975528050473003	2.1247553498790075	2.1289937888133412	-0.3	0	NaN	NaN	NaN	NaN	9	270.5568606787788	271.27864427608915	95207.70472113715	1.221763124732405	1006.1974315305157	0.023689371097827542	0.07498675259999787	0.0015143727938048777	189.5920447763591	531.38791359748	0.0012394978725000897	35.67865205906298	341.79586882112085	258.0479693224953	0.03547116141898232	-0.9362525751142875	0.09613056327594477	0.9418429661553438	7.282444961862367e-14	1.3026486652302476e-14	0.9418429661553438	5.7355199897270275	59.83031166810656	272.16968833189344	5.858178030025027	NaN	0.38356350936238587	1.7059566263792878	-61.563046660950526	-0.04710618069263735	1.4757984336448196	0.16346206678359246	0	76.79216654611697	-11.653507539447897	26.3602657843277	65.64078897032881	100.10634486467177	140.40057205165357	210.3456412673204	0.17734075661866516	1.0135683088990646	78.62085224820413	1.0154363467687486	48.09128494116336	1.0860030891988948	-1.2640493181257482	1.0860030891988948	1.0655614000838767	1.0860030891988948	-0.02988343607405538	1.1487422438498183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	9	2	39	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	1.7451269588778038	1.5156846033055489	0.15110169057522294	0.1574627727757538	0.09579326805630575	0.021415480295782892	4.316285422969489e-8	NaN	0.06395397307453836	-0.03000428246828008	0.025292846392115303	-0.00002988343607405538	NaN	423.2812563463134	1.990789968386465	95619.25855750867	11.359999656677246	-15.130614484469088	103.56440087890624	103.45669074842667	103.6721170340644	-0.2153933439039521	0.0002674866509300449	-1	0	2.1229106040729415	85.93230219045785	1.0000185057570536	-273.1499938964844	9.000202261474398	-273.1499938964844	168
DATA	2026-03-17T120000_AIU-0547.ghg	2026-03-17	12:30:00	76.52	1	18000	18000	0.22601080613241467	0	NaN	90.78843473684675	0	NaN	74.37311465636746	0	NaN	0.23027082185057748	1	NaN	1.6488318359301308	0	NaN	0.00996185485479185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0189011264083784e-10	9.859334831686751e-13	1.1162384884098676e-12	NaN	17.53472359732872	423.0295112398361	423.9052448562003	0.1	0	85.63109350218511	2.0658711516091754	2.0701478102499373	0.5	0	0.09694844936654855	2.1175428719838636	2.121926498723411	-0.3	0	NaN	NaN	NaN	NaN	9	271.23329197777645	271.8826567493015	95203.44711783854	1.218959729208959	1006.2455309717557	0.023743178179418553	0.10684430296827248	0.0015679029365204794	196.7308117407202	555.5439345505416	0.0012862631134975774	35.41228686078333	358.8131228098214	258.49596251372907	-0.6425115777505399	-1.132873741828206	0.07032614764710499	1.3042890053628002	-1.344918277980235e-14	1.1513732253617856e-14	1.3042890053628002	7.298145101568209	91.55982531323559	240.4401746867644	3.090838315764565	NaN	0.4305959325643576	2.395764995505867	-73.9446128989286	-0.03921854326242634	1.2207157809152462	0.17189659846529598	0	56.7151474428544	-8.60674243289237	19.468474817586355	48.47925500945169	73.93392274660569	103.69337789406697	155.35157549270983	0.22356209317777315	1.0109531670590253	93.40214721908471	1.0139926062954643	68.431178513461	1.0868308316762016	0.211873656082644	1.0868308316762016	1.517100718781748	1.0868308316762016	-0.024194689148380303	1.1479122424095616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	3	4	25	12	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	100	NaN	2.08205658055735	2.303236631119127	0.4062367793352578	0.22946067207861212	0.30433598777578513	0.030047120576271253	8.172385215379481e-8	NaN	0.07614888308772978	0.005040970757403091	0.0360953810908466	-0.0000241946891483803	NaN	423.0297529108459	2.065828653069526	95615.07624348959	11.363046393076578	-14.690707155386603	103.47573432519702	103.37050931697422	103.58094011264379	-0.2104344299145872	0.00026854760396074405	-1	0	2.1156325502130726	85.24852417708681	1	-273.1499938964844	9.000050609350204	-273.1499938964844	245
DATA	2026-03-17T123000_AIU-0547.ghg	2026-03-17	13:00:00	76.541	1	18000	18000	0.20305715754194756	1	NaN	84.01402041809209	0	NaN	61.11076848754109	0	NaN	2.0747689760778556	1	NaN	1.3547176555656595	0	NaN	-0.0038708609960399973	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.163663045190501e-10	1.0149399815712083e-12	1.1964668426851173e-12	NaN	17.551638459902552	423.20290520864745	424.0447092819786	0.1	0	82.33194930530217	1.985177635529328	1.989126404782343	0.6	0	0.09705741149829236	2.1191466899132663	2.1233619405497794	-0.2	0	NaN	NaN	NaN	NaN	9	271.1593773566352	271.81127948676215	95209.99902821181	1.2194009723372954	1006.201251923581	0.02373531142441588	0.08778570408065473	0.0015071595634665886	189.059460348824	552.6395203809674	0.0012359835670605788	34.21026788284957	363.58006003214336	258.013946348578	0.3829064445511132	-1.1165702527139854	0.045532754977637195	1.1812788435846608	4.9032991183938374e-14	1.2327413478425273e-14	1.1812788435846608	12.958348740309068	43.07157407886109	288.9284259211389	2.2090306153451227	NaN	0.40807114139913503	3.1378767323193166	-68.0140551212865	-0.042638245798292077	1.3747825873801667	0.16779711706306166	0	54.6758017872246	-8.297263861804653	18.768433447139646	46.73605301581655	71.2754297168753	99.96480361963849	149.7654917944258	0.20071813987785708	1.0116532450206734	86.0066161083127	1.014350163034364	56.25408597815802	1.0863347510662387	1.9098799647543887	1.0863347510662387	1.247053593964478	1.0863347510662387	-0.03431050354762956	1.1479625670849152	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	5	3	33	9	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	2.5063073819371158	3.3696201838331588	0.39982589886835934	0.10819328617025838	0.11339972264136937	0.01858822725953068	2.6558679790908753e-8	NaN	0.07009716770744032	0.04542179025611438	0.02965809780117386	-0.00003431050354762956	NaN	423.20281537264356	1.98515150091098	95603.0179874132	11.369999885559082	-15.163852929751062	103.48981553840638	103.38463193363613	103.59499542511834	-0.21037366143876196	0.0002680528658092953	-1	0	2.1173137294716304	85.7144215672811	1	-273.1499938964844	9.000048626581828	-273.1499938964844	093
DATA	2026-03-17T130000_AIU-0547.ghg	2026-03-17	13:30:00	76.562	1	18000	18000	0.192218967141262	0	NaN	46.70228635066659	0	NaN	42.003123802732794	0	NaN	0.03570205160701705	2	NaN	0.9313216894723587	0	NaN	-0.0005686288491378032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.044640887866648e-11	1.791172923789918e-13	2.2348078911950667e-13	NaN	17.539491279903025	422.6786640921995	423.47133312140573	0	0	77.67379786881952	1.8718363374528666	1.8753466795129006	0.4	0	0.09691192520320158	2.1179376426684295	2.1219095099940235	-0.2	0	NaN	NaN	NaN	NaN	9	271.42438016001387	272.0230485314263	95197.61241688368	1.218345407289343	1006.1431686415456	0.023756894401788322	0.06034964547780884	0.0014198190558230074	178.24214890876544	561.2961532483706	0.001165366608950344	31.755455275656278	383.05400433960517	257.303695302267	-0.1819579899064386	-1.0163539388780647	0.03207560948305689	1.033011560384291	-5.5528915813244335e-14	2.3060194981259517e-15	1.033011560384291	8.423680310600853	72.15013978424912	259.8498602157509	1.7793532643374772	NaN	0.39720335158710424	2.252922438537452	-112.82272146338944	-0.025704042256603776	1.111876501614579	0.09591687582282896	0	62.92366814986561	-9.548909402807507	21.599659068860657	53.786205130491695	82.0273565296241	115.04453385260382	172.35767557003268	0.18980240596523704	1.0127319838952282	48.195390716421336	1.0149479326216222	38.67650972979994	1.0860112273877112	0.03287447745166934	1.0860112273877112	0.8575617507312127	1.0860112273877112	-0.018073448074125614	1.1483177347929268	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	8	4	32	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1911	0	0	0	18000	18000	18000	18000	100	NaN	1.345552547379589	2.8936814998608114	0.2666108298345031	0.10229316220965598	0.1293597409361033	0.02013952770686159	5.157703230097284e-8	NaN	0.03931654006701361	0.0007824605202413381	0.02041122066815222	-0.000018073448074125615	NaN	422.67861658801337	1.8718126384675013	95600.54506076389	11.369999885559082	-15.878156361526852	103.49169720776875	103.38505071449279	103.59835715124342	-0.21331399091705674	0.0002684826628861224	-1	0	2.11621135803726	86.2536818099475	1	-273.1499938964844	9.00004749976264	-273.1499938964844	096
DATA	2026-03-17T133000_AIU-0547.ghg	2026-03-17	14:00:00	76.583	1	18000	18000	0.15761224204818078	1	NaN	34.45023264462946	1	NaN	40.82713602219848	0	NaN	0.21527118399441414	2	NaN	0.9056832973766483	0	NaN	-0.0011752424750082998	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0578412082070018e-10	-9.143571134191135e-13	-1.1366468813935312e-12	NaN	17.49415871690497	422.24951663582874	423.0432193908691	0	0	77.73150038152018	1.876174155877411	1.8797008019427983	0.6	0	0.09662884030541417	2.116727759038831	2.1207065739049904	-0.3	0	NaN	NaN	NaN	NaN	9	271.85145632595487	272.53190113152397	95175.1297703993	1.2157814047452633	1006.152264454169	0.023806957043017267	0.05868827767000681	0.0014201167670061334	178.6130169603415	582.590440412467	0.0011680691623209055	30.65841877423969	403.97742345212555	257.32867559566915	-0.02344085371871818	-0.9200444316998844	0.0015637657118303288	0.9203443243092472	3.08330464986955e-13	-1.1763018968259772e-14	0.9203443243092472	8.516764117167888	63.459463747060056	268.54053625293994	0.09735184558586613	NaN	0.36005365604194517	2.143240621396961	-113.90308558791129	-0.025460240914735862	0.8438072321775943	0.0782178237313272	0	56.39712021065875	-8.558480573449765	19.359306360120097	48.20741011466237	73.51934212966977	103.1119226840299	154.4804496330625	0.15546837593275117	1.013789724775648	36.03990463822658	1.0155682990675543	37.593103585554374	1.0860272796919812	0.19821894718470542	1.0860272796919812	0.8339415724746049	1.0860272796919812	-0.01466156043364437	1.1488703497683617	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	12	7	25	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3417	0	0	0	18000	18000	18000	18000	100	NaN	1.8721252940679487	2.1262984485876095	0.28805750013836356	0.19166479504400574	0.15713726122185268	0.022866957221688508	5.010516067440464e-8	NaN	0.029462149409707105	0.004727862633786822	0.019890940070376544	-0.00001466156043364437	NaN	422.2495329245587	1.8761299209779163	95596.85202387153	11.369999885559082	-15.85476061921652	103.43656450271608	103.32916940095687	103.5439302626716	-0.21477335081125293	0.0002685150816364007	-1	0	2.114997376375728	84.95600550062018	1.0000111474576923	-273.1499938964844	9.000106717824936	-273.1499938964844	148
