DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-18T090000_AIU-0547.ghg	2025-04-18	09:30:00	108.395	1	18000	18000	0.13831233309404864	1	NaN	46.7347974759607	1	NaN	8.342816917420635	1	NaN	0.9133746700068553	1	NaN	0.18813050632903894	1	NaN	-0.001696011700310253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.004123503954884e-11	-1.1308976459346601e-12	-3.708665545245432e-13	NaN	16.971071945098775	428.087835277482	431.06736371654705	0.2	0	274.0178025253677	6.9119787064749545	6.960086677384254	0.1	1	0.0898613934393505	2.133164415079701	2.1480114243057677	-0.3	0	NaN	NaN	NaN	NaN	9	287.7321724107529	289.69333610026047	95918.6852766927	1.1504976150350996	1009.1985905369121	0.025109918775365135	0.012190856810121723	0.004960344935363303	663.1657496741761	1876.6031477834567	0.004311477807984827	35.338625028817205	1213.4373981092806	274.2833012851634	-1.5639652752244337	0.1416938961591395	0.08035248186224786	1.5724252171909447	1.1549538016636316e-15	-4.1270955226712514e-15	1.5724252171909447	4.0912790446923895	157.17681463780548	174.8231853621945	2.929146693975809	NaN	0.34672694434688206	0.35113528653239434	-75.48246782347132	-0.03841951758628436	5.601800679381298	0.11608882480905496	0	86.88814906941586	-13.185611837908361	29.825889879049157	74.27068298252607	113.26747774686628	158.85924805271938	238.00010152807658	0.13696452485191027	1.0098405645081867	46.6755076002526	1.0135147050097948	7.664987843419794	1.0884318524500651	0.8391656932410098	1.0884318524500651	0.1728454619419271	1.0884318524500651	-0.016559350071045593	1.1483593033285926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	14	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4594084889539928	0.15219265571552174	0.09066942839527409	0.22275661933940485	18.191095360201857	0.061875976422483	3.3098685474351504e-7	NaN	0.040200059104916856	0.021218080657756648	0.004370351388706877	-0.000016559350071045592	NaN	428.0867926051501	6.9119167561544215	96317.66452929688	11.420788402610356	1.1210263078265545	95.7334330766466	95.6807103169759	95.78615626271565	-0.10544713364293151	0.0002802567025161504	-1	0	2.126950955179002	54.08058114528657	1.0001366525110271	-273.1499938964844	9.001004010306465	-273.1499938964844	066
DATA	2025-04-18T093000_AIU-0547.ghg	2025-04-18	10:00:00	108.416	1	18000	18000	0.2201444822049895	1	NaN	49.47249377931081	1	NaN	19.194696713436077	1	NaN	-0.43973490240407676	2	NaN	0.4333668442319528	1	NaN	-0.00034380893337862116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5844632425381754e-11	5.099367373309198e-13	1.9309438917224875e-13	NaN	16.3782101908742	415.06115608102516	417.52656163596555	0.1	1	233.0014426969106	5.904787339230288	5.939860954994126	0.1	1	0.08822912326204085	2.105602535447639	2.1181095217346813	-0.2	0	NaN	NaN	NaN	NaN	9	289.0355635969374	290.95477676730684	95925.33039257812	1.1460264068577792	1008.6793299741477	0.025217510371280935	0.02808217150623054	0.004219459736882828	566.5706122274911	2032.5745420498595	0.003681817200401089	27.87453057717147	1466.0039298223683	272.1150352491203	-1.4002431045501436	0.352537005122498	0.10738097250946604	1.447927403248545	1.7437955390364334e-14	2.1885561369431002e-15	1.447927403248545	4.975464914028277	166.13156696803773	165.86843303196227	4.253065633379045	NaN	0.438284982250193	0.5756088607370415	-144.010253835795	-0.020137454957246798	2.5774042965044925	0.09764712625870184	0	89.582883034078	-13.594548113396014	30.75090484765133	76.57410104534813	116.78033562961673	163.7860811814393	245.3813953414408	0.2179003966468291	1.010298675875279	49.96562548712351	1.0136934401934985	17.64849666999975	1.0876108641063278	-0.4043127159872569	1.0876108641063278	0.3984576272029457	1.0876108641063278	-0.01661106675694524	1.1480695741869447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	19	2	0	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7707083207853881	0.24628309116823685	0.13422630952045805	0.16550158753545055	3.4030237672434813	0.05269394204929891	3.523115727830443e-8	NaN	0.04322386343042715	-0.01025633784749782	0.010107809823707237	-0.00001661106675694524	NaN	415.06080809031073	5.904731227488053	96324.02353949653	11.429216660923426	-1.0479448158507276	95.58630835702684	95.53785184139674	95.634766395145	-0.09691359184972137	0.0002817859314414414	-1	0	2.1003904102510877	53.63121473577288	1.000133618172672	-273.1499938964844	9.00107827978664	-273.1499938964844	161
DATA	2025-04-18T100000_AIU-0547.ghg	2025-04-18	10:30:00	108.437	1	18000	18000	0.21512059255309712	1	NaN	75.19211398183043	1	NaN	27.447357799012885	1	NaN	-0.2985959623332737	1	NaN	0.6199287685513735	1	NaN	-0.00225080970748748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4940890983304795e-10	2.220748594022313e-12	8.055246545413309e-13	NaN	16.338708529667176	415.2937221556179	417.8731461050272	0.1	1	242.85140716134862	6.172743985709646	6.211083413495038	0.1	1	0.08808867261476061	2.106339249965912	2.119421898744569	-0.2	0	NaN	NaN	NaN	NaN	9	289.6976100438435	291.35306979370114	95908.2034513889	1.1441392010568774	1008.8349245426268	0.02525654047406466	0.040171384202129	0.004404120534344662	592.1755882706188	2084.1259988714914	0.003849287333461206	28.413617439217635	1491.9504106008726	272.7199120197538	-1.3772731765528237	0.3012228501255544	0.12475634998447635	1.4153376823751675	-8.028597578938438e-15	9.144474886846607e-15	1.4153376823751675	5.007348101723114	164.33687760461166	167.66312239538834	5.056956557550511	NaN	0.4336122668065713	0.5797780659968977	-91.74604399312446	-0.03160899232033731	2.739502815988162	0.15023522118612817	0	85.38278571501758	-12.957167141149432	29.309147352972683	72.9839210286179	111.3050845773555	156.10696372986223	233.87667808056815	0.21289917753270235	1.0104341174359566	75.85223814105872	1.0137517585538967	25.2408712651571	1.0874172095993235	-0.2745919042823464	1.0874172095993235	0.5700928430034653	1.0874172095993235	-0.026730413967149487	1.148015868254048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	9	34	2	2	12	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7023233295987295	0.30909551861102674	0.14813728378403931	0.18211879260751174	0.17651282258085496	0.02026109550957186	4.081475319803444e-8	NaN	0.06571574344656696	-0.006978328534378039	0.014488027838887554	-0.000026730413967149486	NaN	415.2938096170273	6.172683886060641	96301.64007031251	11.449999809265137	-0.4384342132403601	95.4850743999481	95.43593705325657	95.53421795696684	-0.09828065373645145	0.000282798213822793	-1	0	2.100897112045023	53.047281721644865	1.00013613350855	-273.1499938964844	9.001184250540204	-273.1499938964844	118
DATA	2025-04-18T103000_AIU-0547.ghg	2025-04-18	11:00:00	108.458	1	18000	18000	0.2348476270860157	1	NaN	48.49226810234319	1	NaN	22.895507523960617	1	NaN	-1.6884991991562637	1	NaN	0.5174448768716466	1	NaN	-0.008593083311692411	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.249967024891306e-11	8.085593520318184e-13	2.838156088915524e-13	NaN	16.316910195081814	415.97178569358044	418.65388173962174	0.3	0	251.30044192553518	6.406476000882754	6.4477835715930505	0.8	0	0.08820995980144852	2.115712306305407	2.12935396135622	-0.1	0	NaN	NaN	NaN	NaN	9	290.52910781351716	292.00351716274685	95909.06721940104	1.141499743152411	1008.9783073067656	0.025312697871802306	0.0335304280212827	0.004560742600357993	614.6039542023805	2170.77881267426	0.003995395205050914	28.3126014780487	1556.1748584718794	273.23099936501757	-1.1860348363141575	0.22049173005045083	0.13191496681521658	1.2135471949789627	-3.461011119930978e-14	3.2175007168169208e-15	1.2135471949789627	5.7287154090516	162.53143659830633	169.46856340169367	6.240495052259518	NaN	0.45358133942556944	0.6455466044785502	-162.84485458759767	-0.017808361261055557	2.117981794096289	0.09282387004163617	0	84.98723461329425	-12.897140735417	29.173367459766407	72.6458098961548	110.7894437668187	155.3837701613585	232.7932023318273	0.2321879337987748	1.0114549160403223	49.19447796164786	1.0142458169619446	21.07379167670693	1.086444616858733	-1.554151194598642	1.086444616858733	0.47627358895453786	1.086444616858733	-0.02418712953957037	1.147930426214805	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	28	26	3	1	14	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.7622614411684939	0.36484335175142035	0.16398841603718597	0.23537015078203397	1.637821850073227	0.0590635207725937	1.25549309801438e-7	NaN	0.04271286559011941	-0.03959348237076239	0.012133523439333787	-0.00002418712953957037	NaN	415.97150576002696	6.406386953041076	96301.77927604166	11.456405511432223	0.06695661885204145	95.33598556052316	95.2794777376387	95.3924922273424	-0.11301200430033147	0.0002833902923383802	-1	0	2.110050961759355	52.19969722069636	1.0001157229062583	-273.1499938964844	9.001068087206946	-273.1499938964844	228
DATA	2025-04-18T110000_AIU-0547.ghg	2025-04-18	11:30:00	108.479	1	18000	18000	0.23562185852874779	0	NaN	61.132877190935915	0	NaN	18.25340133789367	0	NaN	0.941360027538997	1	NaN	0.41258123887534065	0	NaN	-0.03233433550418028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9468343515130203e-10	-3.2089221263520336e-12	-1.0563299985646001e-12	NaN	16.295561990313978	416.30765848158944	419.18405885186166	-0.1	0	268.59598707728054	6.861903046004701	6.909314089400562	0.1	1	0.08841785106401022	2.1223387447330793	2.1370026497245447	-0.2	0	NaN	NaN	NaN	NaN	9	291.1540150095622	292.1272186940511	95885.59808550347	1.1405402412734524	1009.2297694550452	0.025329619303793367	0.026735264279122074	0.004881695754073704	658.1341677528526	2187.6107217807676	0.004280160907451299	30.08461063022747	1529.476554027915	274.1774987274642	-1.4388430789126823	0.21720683621983042	0.11503236209167121	1.4596851234988777	7.036865330831726e-15	-1.1947021849692644e-14	1.4596851234988777	5.4765848377810515	160.58451598881894	171.41548401118106	4.519954274761254	NaN	0.45451946014073547	0.6740408355728598	-129.96337126378717	-0.022313979483602794	3.349122503761826	0.1168481090278709	0	81.86170782572923	-12.422829987044485	28.10047525549748	69.97415660765881	106.71500393066884	149.6693103580482	224.23190023555512	0.2332308757852407	1.0102515704040347	61.466763597899416	1.0136736208410908	16.781943682418685	1.0876810030662023	0.8654743669194161	1.0876810030662023	0.37932191305379326	1.0876810030662023	-0.049646995688408066	1.148091690738141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	22	21	5	0	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.8573060124218139	0.30993752343588965	0.1808381352880159	0.2613556744634752	0.8417830357267754	0.026431527424008946	3.834333526396218e-7	NaN	0.05339980626673796	0.022073644066189044	0.009674482821551833	-0.000049646995688408065	NaN	416.3075217172778	6.861862606178079	96273.54309223089	11.460000038146973	1.018100925429867	95.26501676262748	95.20674707370333	95.32328825420805	-0.11655043894445706	0.0002837649793622808	-1	0	2.116267485671574	51.874630600293465	1.0000898780094252	-273.1499938964844	9.00093967016538	-273.1499938964844	135
DATA	2025-04-18T113000_AIU-0547.ghg	2025-04-18	12:00:00	108.499	1	18000	18000	0.33562324061958143	0	NaN	61.72569032373402	0	NaN	28.887096328589216	0	NaN	-0.16870294232871935	2	NaN	0.6533762615415908	0	NaN	-0.0022422593454635253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7638774338320238e-11	4.893712101326407e-13	1.4938175829290682e-13	NaN	16.306329611318493	417.7580691182514	420.87117336545964	0.1	1	288.7193244184078	7.396810340595551	7.451930859836997	0.6	0	0.088132279630982	2.1227968943702535	2.1386158300565774	-0.2	0	NaN	NaN	NaN	NaN	9	292.3652948082818	292.82776317770123	95847.28260242366	1.1371263677671508	1009.5394529017293	0.025400511698991515	0.04233878174789508	0.005247552734404338	709.1543432054788	2285.1063415115023	0.004614748969992118	31.033756736957933	1575.9519983060236	275.2187347549284	-1.714566180729932	0.25502927767437844	0.122054674082467	1.7377210547263722	2.3470272685220828e-14	1.694972136411109e-15	1.7377210547263722	9.316452832940724	160.46030229246978	171.53969770753022	4.027677841000051	NaN	0.5432774114209594	0.9736951195284436	-219.76502492060237	-0.013195912320660324	2.136791099444801	0.09897198520068187	0	84.88698751593078	-12.881927851636318	29.13895587523296	72.56012018509591	110.65876155075802	155.20048649520626	232.5186100012744	0.33251355742798816	1.009352049328896	62.68539215933278	1.0133680241468195	26.509612228498725	1.0896838505066706	-0.1548182459070835	1.0896838505066706	0.5996016745937734	1.0896838505066706	-0.02281835826832082	1.148922780950658	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	6	41	4	7	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	1.1847077845880754	0.5267283424446351	0.23595411202417654	0.6087614187734233	0.2744204093047663	0.03849106162902558	4.963656836533503e-7	NaN	0.05460524011554593	-0.003961775025477286	0.015343714338849014	-0.00002281835826832082	NaN	417.7579560338394	7.396760573198489	96236.28194748264	11.421055630842845	2.0585415159265144	95.15743292469449	95.09499121899076	95.21987754885356	-0.12488683202179807	0.00028506421657382606	-1	0	2.116323547614947	54.659222611321326	1.0000919604202112	-287.8061195119218	9.000899766577614	-273.1499938964844	187
DATA	2025-04-18T120000_AIU-0547.ghg	2025-04-18	12:30:00	108.52	1	18000	18000	0.39003064136624593	0	NaN	67.27555346586918	0	NaN	40.06613018586314	0	NaN	0.7718852290417492	1	NaN	0.9074957025696072	0	NaN	0.002646440521089048	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3814354480167705e-12	4.368195103297064e-14	1.300973492979024e-14	NaN	15.997017977598205	412.0649662453748	415.2032313732325	0.1	0	293.42846834371755	7.558383198219027	7.6159474474443085	0.7	0	0.08739139401362274	2.119118997734503	2.1352580966561296	-0.2	0	NaN	NaN	NaN	NaN	9	294.3272546166313	294.2753707885743	95798.96075694446	1.1308928262332731	1009.6648493274466	0.025538955886417095	0.05880572152651054	0.005333110256007466	724.2794835968194	2498.6930956095352	0.004715840557385751	28.986332289846008	1774.413612012716	275.5146700121299	-1.7061293690533559	0.2460591723639916	0.14657902890545413	1.730002298254444	-6.359083574597536e-14	1.488674608825013e-16	1.730002298254444	7.916982956552795	160.20665125900845	171.7933487409916	4.860363857225354	NaN	0.5872711129231749	1.1748668441232666	-254.61804959482	-0.011389608885209991	1.6791128355492282	0.10032749163711688	0	84.52172025112574	-12.826497134992026	29.013571443257167	72.24789522094625	110.18259878021826	154.5326614391236	231.51808637360418	0.38640912455191573	1.0093722342052087	68.82787447938874	1.0133729007093513	36.77067689057436	1.0896217740319465	0.7083973975533995	1.0896217740319465	0.8328538619521019	1.0896217740319465	-0.020669974841437372	1.1488923393667945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	22	1	7	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4167987642389488	0.6542307217974531	0.27870420221013115	0.6351356626608251	4.892105761694364	0.020690909998075525	3.914184259608423e-7	NaN	0.06027894906045031	0.0182295527913192	0.021432254686911727	-0.000020669974841437372	NaN	412.06505216301827	7.558275891338839	96194.99663194445	11.429214994271593	2.3576231747534564	94.99219048224558	94.92372917514379	95.06064878463744	-0.13691738522963431	0.00028647443247933153	-1	0	2.1124505800671054	53.363049895286515	1.000083873392807	-300.92799506293795	9.00085213804245	-273.1499938964844	146
DATA	2025-04-18T123000_AIU-0547.ghg	2025-04-18	13:00:00	108.541	1	18000	18000	0.5718123533778334	0	NaN	40.005977019691485	1	NaN	31.107596506495913	0	NaN	0.673143224683706	1	NaN	0.7055320696904394	0	NaN	0.004783518889790003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.674266637393805e-11	1.7359449367654216e-12	5.234296270467745e-13	NaN	15.791155639689391	409.12827845663975	412.15405581512607	0.1	0	283.35560415955547	7.341374701511098	7.395669079391289	0.4	0	0.08543860756505761	2.0848177835025647	2.1002364059201795	-0.2	0	NaN	NaN	NaN	NaN	9	295.8121240522597	295.6624902767604	95746.79765125868	1.1250668582353844	1009.5830884732716	0.025673317588274156	0.045718478115940465	0.005152881934055786	703.1016670306167	2719.5297769302374	0.004580067305633591	25.853795497847678	2016.4281098996207	275.09874269046276	-2.434511595381248	0.24442045515441768	0.10369462478570197	2.4489468434723793	-1.1389009648260438e-14	6.126382931138089e-15	2.4489468434723793	9.281816021886511	157.7331785755144	174.26682142448567	2.4267742468803184	NaN	0.7129147512388448	1.9034330265092698	-765.685017765669	-0.003787458201105247	1.2860516887358175	0.04940454244337532	0	88.19328872922367	-13.383671816545231	30.27390209000221	75.38629673376465	114.96885910850318	161.24545960379305	241.57508125626046	0.5671552642979968	1.0082113124447518	41.33585370379713	1.013494655992316	28.36989797573822	1.0965001190028585	0.6139016430712774	1.0965001190028585	0.643440030204502	1.0965001190028585	-0.009530219566783323	1.1529437552077892	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	33	2	7	7	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5319224993577976	0.9056485640663412	0.36929498959440077	0.3095236277941762	0.08955946826406437	0.019343708133728214	1.6673442715071403e-7	NaN	0.036392049352578774	0.01587748568896879	0.016641444092202026	-0.000009530219566783322	NaN	409.1281570111575	7.341285485563137	96136.2269672309	11.449999809265137	1.9406562960942664	94.77912520069543	94.70420205095078	94.85404791704813	-0.14984429394371082	0.0002879312053393935	-1	0	2.0784919720292083	55.89979095098707	1.0000657048788335	-273.1499938964844	9.000744671874576	-273.1499938964844	029
DATA	2025-04-18T130000_AIU-0547.ghg	2025-04-18	13:30:00	108.562	1	18000	18000	0.5093142177425282	0	NaN	66.17676860621518	0	NaN	31.76372493683583	0	NaN	0.06658924493418054	2	NaN	0.7211248775048954	0	NaN	-0.000675754518254856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.827756104972226e-11	1.5855543939664587e-12	4.774436063498138e-13	NaN	15.635300260895352	406.674934266333	409.66726426484246	0.3	0	280.82582634656444	7.304293653727237	7.358038930793308	0.4	0	0.0845625326997811	2.0730762771616615	2.0883300531155213	-0.2	0	NaN	NaN	NaN	NaN	9	296.7465606587727	296.68120267232246	95712.60970182292	1.1208191382025396	1009.5906758575705	0.02577097758280757	0.04672889206231722	0.00510742650225227	699.3005372902736	2892.3953774489164	0.0045568694610649335	24.177211135880547	2193.094840158643	275.0229186404183	-2.438690390703478	0.1958818398150159	0.12378340786224486	2.44967402911916	6.405224322986935e-15	5.646041942060348e-15	2.44967402911916	9.320718639572759	156.59228422693872	175.40771577306137	2.8964214797135233	NaN	0.6741012476349582	1.7128842839542098	-391.2286873900496	-0.007412544359531438	2.083407054361913	0.08675600736592531	0	84.5261056006769	-12.8271626287052	29.01507679184837	72.25164375178468	110.18831552626496	154.5406792567386	231.5300985254291	0.5051664573208744	1.0082106805817062	67.26263668182328	1.0134952211808574	28.96797577234256	1.0965117199235763	0.06072825645568259	1.0965117199235763	0.6576535976789702	1.0965117199235763	-0.022243078040244436	1.1529488705559463	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	19	46	10	1	3	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.138506276729698	0.9200982260558644	0.36716406512285726	0.3035011688781248	0.7857119744252862	0.02617903494042794	9.027725467080874e-8	NaN	0.059441945967305176	0.001576545173592765	0.01707311663184888	-0.000022243078040244436	NaN	406.67515818546474	7.304285139461486	96103.8798765191	11.456405511432223	1.864513794945362	94.62953064643014	94.54681177902222	94.71225292248195	-0.16544420906197654	0.0002890768936841698	-1	0	2.066844016505612	54.37008538987901	1.0000556264652147	-273.1499938964844	9.000642396979861	-273.1499938964844	107
DATA	2025-04-18T133000_AIU-0547.ghg	2025-04-18	14:00:00	108.583	1	18000	18000	0.6955733487677477	0	NaN	92.71951093223996	0	NaN	28.086285094234594	0	NaN	0.2753686104493664	2	NaN	0.6379913424220297	0	NaN	0.005101996832191763	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0972246428505892e-11	3.7759876200630244e-13	1.1299038328545792e-13	NaN	15.566185030919632	405.9882459230997	408.97774723385976	0.3	0	280.2643110681317	7.309691862160432	7.363516901733917	0.3	0	0.08386460739586443	2.0613948124440507	2.076573927986629	-0.2	0	NaN	NaN	NaN	NaN	9	297.2351332304213	297.25440879482693	95687.59941341146	1.118363222006787	1009.6095715805516	0.02582751756622924	0.04134183898894752	0.005100012003679545	699.634485959631	2993.819241130966	0.00456024653111187	23.36929619355817	2294.184755171335	275.02959476370165	-3.100925608828932	0.27992173706838736	0.08967738108611129	3.11482549158904	-2.4433081963684096e-15	1.3472952034713723e-15	3.11482549158904	10.334008587156282	157.1581314189108	174.84186858108924	1.6498020708009635	NaN	0.7886422292160615	2.2539251751774816	-447.04990912645917	-0.006486971456199676	3.301237975088166	0.10412494090025277	0	87.96295329309224	-13.348717525472486	30.19483538842234	75.18940946732177	114.66859360433773	160.8243329648253	240.94415681176574	0.6901200106521345	1.007902014188025	93.22760151764513	1.0142466608354337	25.438759592913666	1.1040744731145786	0.24941126450696338	1.1040744731145786	0.5778517282645482	1.1040744731145786	-0.024356375453338363	1.158147316328717	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	33	5	4	8	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.0663799209792386	0.986589625871439	0.45488080350428517	0.17778564544284792	0.29583284278644745	0.025627524145637386	2.988105124812257e-8	NaN	0.08256731752826126	0.006489120006498717	0.015034401986950552	-0.000024356375453338363	NaN	405.98803396419447	7.309647161933968	96071.67258962673	11.460000038146973	1.8701118617985153	94.5405158788893	94.4538085577223	94.62721694691976	-0.17341548873194368	0.00029010244428193094	-1	0	2.05521059205797	58.63012722131939	1.0000665569802125	-273.1499938964844	9.000684129185148	-273.1499938964844	214
