DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-07T090000_AIU-0547.ghg	2026-01-07	09:30:00	7.395	1	18000	18000	0.07592661471793416	0	NaN	-35.69058288260147	0	NaN	-2.4483176675639013	1	NaN	0.786474874825102	0	NaN	-0.055055467096312115	1	NaN	0.00044133459783249703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.670421672452993e-11	-2.2071575773990628e-12	-5.272673628617473e-13	NaN	16.65329822705323	421.2855062548142	425.37563574698913	0.1	0	380.0915266728312	9.615335596248617	9.708687888495739	0.1	1	0.09079997684218097	2.1313905600009773	2.152083565716513	-0.3	0	NaN	NaN	NaN	NaN	9	286.78730425855855	286.78710871463346	94721.71640798611	1.1464776906356904	1010.6192531798501	0.025172136995317743	-0.003567594267841025	0.006883338925311917	911.0253989018643	1556.5770451100364	0.006003901324495285	58.5274851485082	645.5516462081721	278.7784787922605	-0.710755553753297	-1.3657226965894993	0.13164722686784025	1.5452193803835095	9.599759635311497e-14	-5.806910763624844e-15	1.5452193803835095	4.935646837331434	89.49357357066441	242.5064264293356	4.887322392167234	NaN	0.25734409907192624	0.8331529113876663	40.066773004544594	0.0723791756244274	14.57759479312745	-0.11969782267248268	0	62.51379885681603	-9.48671015630138	21.45896420390808	53.435855023435806	81.49305051060041	114.29516206380282	171.23498007699015	0.07529914303516197	1.00833305211029	-35.37790171650795	1.0156856500866591	-2.173336765943806	1.1265247548971917	0.6981425587020295	1.1265247548971917	-0.04887195497211826	1.1265247548971917	0.0111503860100402	1.2202251989710458	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	4	5	9	39	37	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	93	NaN	0.7547548383643939	0.7977946055997235	0.11375637881121528	0.16626373601113423	0.11679979886055508	0.002558602806811608	1.0660218109855566e-7	NaN	-0.030533662103410394	0.017744404298777678	-0.0012421585206167773	0.0000111503860100402	NaN	421.28504411625437	9.615332725054815	95138.8517578125	11.399999618530273	5.627185539907875	94.22870879046124	93.81560839864943	94.64181152089438	-0.8261966486606362	0.0002815816192418828	-1	0	2.1228291165630018	59.0159178997676	1.0001721624732018	-273.1499938964844	9.001104620801078	-273.1499938964844	075
DATA	2026-01-07T093000_AIU-0547.ghg	2026-01-07	10:00:00	7.416	1	18000	18000	0.12984299022342963	0	NaN	-28.254326969253277	1	NaN	-7.470950702782334	0	NaN	0.09685562231670734	2	NaN	-0.16819648359436204	0	NaN	0.004665413015796513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.327336552217021e-11	2.0745245063005823e-12	5.069966548983013e-13	NaN	16.557717925519306	421.0073998132309	424.9868784045123	0.2	0	368.2658110662653	9.363768138492206	9.45227706935039	0.1	0	0.09000112254974423	2.1242066399373827	2.1442852296506243	-0.2	0	NaN	NaN	NaN	NaN	9	287.68868073781334	288.0052392705281	94752.31856684027	1.1421064738690632	1010.5060142218639	0.02527089147276177	-0.010899132136914659	0.006677053911160332	887.4767340446945	1684.3482571074396	0.005846262204031446	52.68962225001934	796.8715230627452	278.40144891537034	0.08502718453862976	-1.0280642480547717	0.19413521925557944	1.0496829062123338	1.263652912185541e-13	5.6332259035778236e-15	1.0496829062123338	4.25567662103	57.27205013129549	274.7279498687045	10.658015449851924	NaN	0.33717545918743524	1.0240446662716387	113.86001336646092	0.025469872295432523	3.7818917689726947	-0.07260783931947765	0	70.93477939935471	-10.764626441982482	24.34961432162111	60.633982535362044	92.47064914084369	129.69140022955696	194.30135041121133	0.1287551740245165	1.0084487183303872	-28.36951750549609	1.0135244653643276	-6.777011023524487	1.1023961266772373	0.08785918235094181	1.1023961266772373	-0.15257354368735648	1.1023961266772373	0.01329242831382547	1.1841527506535732	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	1	6	3	51	39	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9372	0	0	0	18000	18000	18000	18000	93	NaN	0.6832896918003507	1.2224190085557671	0.14238063218715952	0.24906942277418218	0.2808588890295575	0.01813214887377857	6.788042875573934e-8	NaN	-0.024581390930807846	0.002241272245189934	-0.003892124188577545	0.00001329242831382547	NaN	421.00715028313687	9.36374820622548	95159.13082118056	11.399999618530273	5.247294680171549	94.16680473719703	93.77074880282085	94.56285713768006	-0.7921067478640214	0.0002828332554862653	-1	0	2.11592393761211	60.082335502624495	1.000161773953173	-273.1499938964844	9.001071480486129	-273.1499938964844	239
DATA	2026-01-07T100000_AIU-0547.ghg	2026-01-07	10:30:00	7.437	1	18000	18000	0.6844194631096033	0	NaN	-20.014305912250272	1	NaN	13.97990007436965	1	NaN	1.4472447067409282	0	NaN	0.31502356358501915	1	NaN	-0.003519259328659476	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.516743149192549e-10	-4.7816269688344655e-12	-1.3668229602649607e-12	NaN	16.35987376431767	417.7184759706301	421.0601541837308	0.2	0	310.8255748040337	7.936343963913907	7.999833393377757	0.1	1	0.0888491584660909	2.104934243816879	2.1217733670714303	-0.3	0	NaN	NaN	NaN	NaN	9	288.7597803193552	288.9577742996215	94760.6597578125	1.1390584450774366	1009.741970515622	0.025352239438465804	0.02041352692030924	0.005641036999007832	752.2549203925175	1790.5860534114374	0.004952368355975217	42.01165975571607	1038.33113301892	276.0479106850847	-0.3588867352136094	-0.5653605249538899	0.13953658462434415	0.6840341148926994	-4.6114651384182235e-15	-1.5383634283791286e-14	0.6840341148926994	7.705029809648866	94.40708224596551	237.5929177540345	11.770420833615137	NaN	0.7751543195383901	2.7357907273993827	1952.748384696526	0.0014850863648010059	-1.4316487103469309	-0.02244894549200238	0	86.41019332930608	-13.113080210381657	29.661823140095095	73.86213360457798	112.6444141675786	157.98539252363383	236.69090670818034	0.67740895439292	1.0103490050894972	-19.025615307748954	1.0133178646411911	12.813301707898392	1.0910458828696854	1.3264746510333398	1.0910458828696854	0.2887353946622661	1.0910458828696854	0.0020284673652967095	1.1662511845149781	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	10	30	6	97	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12531	0	0	0	18000	18000	18000	18000	93	NaN	2.9943506454203312	2.0177673704959873	0.45946343888244723	0.08659729700461584	2.656567474306729	0.30570577225997897	2.736452534617181e-7	NaN	-0.016541782056775683	0.03389820292407558	0.007378664184799821	0.0000020284673652967095	NaN	417.7176946925511	7.9360451895803985	95156.51915407986	11.399999618530273	2.864322608298818	94.18890283075969	93.8049841509925	94.5728242816925	-0.7678412769966673	0.0002837791427090349	-1	0	2.097990350464978	60.57632188638052	1.0001661633650463	-273.1499938964844	9.00112423128552	-273.1499938964844	208
DATA	2026-01-07T103000_AIU-0547.ghg	2026-01-07	11:00:00	7.458	1	18000	18000	1.1892623555140536	0	NaN	-19.881025688712974	0	NaN	-21.12140714865681	2	NaN	1.080191244361858	0	NaN	-0.47611288696398907	2	NaN	-0.018146848397360235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1960741815996864e-9	-2.046300104453388e-11	-6.483015039381291e-12	NaN	16.260543948372813	416.07641708221	419.059463174608	0	0	278.1930526710477	7.118431522342467	7.169466881389339	0.1	1	0.08813613117610415	2.0907342353331355	2.105723685191143	0	1	NaN	NaN	NaN	NaN	9	289.0641317125956	289.31209790802006	94755.71952452257	1.1379570110223955	1009.3021618809428	0.025384650067321605	-0.03085211507526649	0.005053216723108296	674.6930315163413	1831.5790381839795	0.004440604235627707	36.83668667584791	1156.8860066676382	274.52303989743086	-0.03417038924204617	-0.39179959153235777	0.14413961560695207	0.41886843305871474	-7.705448360306184e-15	-7.355683705275907e-14	0.41886843305871474	8.975780584486994	66.9843791566517	265.0156208433483	20.127884117201845	NaN	1.022294226556515	3.2595537974981412	4508.588236911862	0.000643216866924699	0.9412737299549326	-0.0169322947153527	0	89.33459000970431	-13.556868689026688	30.665673887134616	76.36186390256702	116.4566605955165	163.33212234388563	244.70128228065457	1.1725660442783077	1.0142391222372658	-20.80056081821635	1.0151531891772976	-19.3445374268162	1.0918538232595545	0.9893185528600524	1.0918538232595545	-0.4360591837675032	1.0918538232595545	-0.009287954456601967	1.167929924940133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	8	8	2	67	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9737	0	0	0	18000	18000	18000	18000	93	NaN	3.4119019399526915	2.3718630106995504	0.7353426443440403	0.04712678768490182	0.025305288701566953	0.012971953831548807	1.1720878882650893e-8	NaN	-0.01811039760133764	0.02529360435674674	-0.011148591561793307	-0.000009287954456601967	NaN	416.0762824664646	7.118411747427329	95158.14479926215	11.380578988975948	1.368024615857327	94.17580045021904	93.79861121877033	94.55300828700595	-0.7543964973174861	0.00028426567077177516	-1	0	2.084566086086962	60.87479582352108	1.000150944330626	-273.1499938964844	9.001105276399189	-273.1499938964844	073
DATA	2026-01-07T110000_AIU-0547.ghg	2026-01-07	11:30:00	7.479	1	18000	18000	0.4362987187897258	1	NaN	-18.65102685577249	0	NaN	13.928478271607059	0	NaN	0.14575179501312197	0	NaN	0.3139292958161998	0	NaN	-0.0058993986916159435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6042606891816234e-10	-4.37722509617139e-12	-1.4108635769357526e-12	NaN	16.25160153363259	416.0782181063857	419.0085192805986	0.1	1	273.1559032530974	6.99341669530737	7.042669014372002	0.1	0	0.08804338508016532	2.087067923631931	2.101766452228584	0	1	NaN	NaN	NaN	NaN	9	289.1145786880211	289.1711788262261	94758.88875716146	1.138603606560575	1009.230587750233	0.02537143704716089	0.02034261836888975	0.004967056882683459	662.8661538098419	1815.1780405328623	0.004362410986636206	36.51796898199867	1152.3118867230205	274.27702140517084	1.1760856472689523	-0.6322967212508246	0.22971669633557174	1.3548971746933507	-2.8842438870031653e-14	-1.6024640302631847e-14	1.3548971746933507	12.613819473327027	0.26372484908745264	331.73627515091255	9.761393556473074	NaN	0.6190214400966655	4.152858182985129	1067.004176041501	0.0027178900187239795	-1.3390570378238846	-0.026220085069797207	0	65.59331458815801	-9.954038549380254	22.516062301491285	56.06817875310206	85.50751028798886	119.92549898186368	179.6702507619619	0.433069992591504	1.0074554373506717	-17.6967318768995	1.012202242648847	12.720809401409698	1.0949364802261348	0.13311438393487462	1.0949364802261348	0.2867100525789082	1.0949364802261348	-0.0006119416606341619	1.167920889377121	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	11	45	10	65	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8685	0	0	0	18000	18000	18000	18000	93	NaN	4.455449642143454	3.2666207461260095	0.5836459777007964	0.0575664666885217	0.02008881595971714	0.0034602611439262525	1.2650123855036186e-8	NaN	-0.015400332983721872	0.0034010948658402275	0.007325489995791751	-6.119416606341619e-7	NaN	416.078181912511	6.993411016700019	95157.94190972223	11.386089963436127	1.1227064094742096	94.14997095659044	93.77118607224358	94.52875440597535	-0.7575705586986412	0.0002848285271546855	-1	0	2.081014136360751	60.94646045050798	1.0001468015594615	-273.1499938964844	9.001056989987692	-273.1499938964844	153
DATA	2026-01-07T113000_AIU-0547.ghg	2026-01-07	12:00:00	7.499	1	18000	18000	0.35209977294179096	0	NaN	-26.30077689516646	0	NaN	15.170037736227401	0	NaN	0.249759654896297	0	NaN	0.3420227047003569	0	NaN	-0.00008034909198046121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.265286323501584e-10	2.0965709397974012e-12	6.857367179125731e-13	NaN	16.23293788760833	415.84839853176345	418.73371671949417	0.2	0	268.978690518923	6.890580033380817	6.938389561960279	0.2	0	0.08797630498622283	2.0886497675451623	2.1031416332908885	-0.2	0	NaN	NaN	NaN	NaN	9	289.3470633595078	289.50626450178356	94730.93247634548	1.1369945429842914	1009.1821101394881	0.025408333056035848	0.022163071264583126	0.004886910686157998	652.9261654301422	1854.3902038954814	0.0042980951107568464	35.209750572374304	1201.4640384653392	274.0672296015659	0.3343697177892321	-0.8465522321857986	0.2153496305484398	0.935323074328045	-5.892309546046343e-14	7.794561479025064e-15	0.935323074328045	9.04690589929869	40.447058160105996	291.552941839894	13.31125520668946	NaN	0.5564852817636672	3.264958431495421	549.6026733416514	0.005276539108457471	-1.7337318042629428	-0.041189542809836326	0	59.22798094448904	-8.98807461133912	20.331049243521747	50.627187292353426	77.20965500441444	108.28763896219543	162.23461575674403	0.3490503919373419	1.0087362199696268	-25.18554369967053	1.012739771981491	13.876668985125121	1.0932045545288056	0.22846561868190232	1.0932045545288056	0.3128624952059187	1.0932045545288056	0.006963042254503753	1.1686631436480026	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	5	10	4	79	17	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10039	0	0	0	18000	18000	18000	18000	93	NaN	2.4620004230247683	3.4591129931809657	0.6088034467851088	0.06259050895850544	0.04525870919258586	0.015469006052918365	1.50660330803397e-8	NaN	-0.02194943812128166	0.005845218279554873	0.008004484817083104	0.000006963042254503753	NaN	415.84836820700656	6.890561788409849	95131.37221896701	11.399999618530273	0.9116185020606148	94.13103352377149	93.74980422761705	94.51227128452726	-0.7624706732994978	0.00028518549519907936	-1	0	2.0826893682877223	61.16834886890871	1.0001329573260413	-273.1499938964844	9.0009793829653	-273.1499945125579	156
DATA	2026-01-07T120000_AIU-0547.ghg	2026-01-07	12:30:00	7.52	1	18000	18000	0.2840469721355096	1	NaN	-27.41362504106369	1	NaN	29.911682429298917	0	NaN	1.7327744396165579	1	NaN	0.6746794684473445	0	NaN	0.008438890867698489	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1219003916796408e-10	1.7060475734397776e-12	6.092881558106e-13	NaN	16.16517120911577	415.3294984012544	417.9693165870359	0.2	0	245.8199615588117	6.315818125926397	6.355961221013761	0.1	0	0.08779074708779681	2.088124921331598	2.101396962356214	-0.3	0	NaN	NaN	NaN	NaN	9	289.7404017673069	289.95664303080247	94695.53638867187	1.1350515927428153	1008.8789888334677	0.02545737235452712	0.04371922955538792	0.004470651683694934	598.2402137390727	1908.2635811383996	0.00393872112270399	31.349978045600217	1310.0233673993268	272.8597789843254	-1.0190776790830418	-1.5258654195123273	0.1683971328596686	1.8425911616047572	6.0273912089113e-14	6.940232040641706e-15	1.8425911616047572	10.152248899621762	95.73771935480971	236.2622806451903	5.243662953605895	NaN	0.5002502114360712	3.3029010501767453	382.9129142395176	0.007573523618965768	-0.9164855606454171	-0.047854690035617486	0	59.41623714981213	-9.01664321679399	20.395671506847076	50.78810586519441	77.4550659813488	108.63183134676324	162.7502786688909	0.2820903576308724	1.0069361268533592	-25.47968584284902	1.0125622492474637	27.148176892747333	1.1017934113023207	1.5726854252726172	1.1017934113023207	0.6123466173662019	1.1017934113023207	0.014123508669878647	1.1743189203618603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	10	5	5	45	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11927	0	0	0	18000	18000	18000	18000	93	NaN	3.301571054986838	2.8161423391311464	0.48808870623550604	0.0965312766737749	0.183899901010603	0.0351564345001988	4.829885926418133e-8	NaN	-0.022250480249122268	0.040290977210896306	0.015687843995371358	0.000014123508669878647	NaN	415.329389117377	6.315781785154376	95092.25693793403	11.399999618530273	-0.29955086044886653	94.07901466899446	93.70328769810996	94.45473850419788	-0.7514516214562788	0.00028559125594458434	-1	0	2.0826749949720176	61.2761536720064	1.0001303287198147	-291.92436968485436	9.00105002641678	-273.1499938964844	130
DATA	2026-01-07T123000_AIU-0547.ghg	2026-01-07	13:00:00	7.541	1	18000	18000	0.4442700875246578	0	NaN	-19.137088949743138	1	NaN	15.651027804574582	1	NaN	0.035425752722104124	1	NaN	0.35316119180082367	1	NaN	-0.01820670584195963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5405389546996403e-11	-3.536505234383014e-13	-1.3878390189827075e-13	NaN	16.139531459186706	415.6793307869622	418.0986077968687	0.1	1	224.66704311035136	5.786379013923523	5.820056064193229	0.2	0	0.08816661309492257	2.100634073725907	2.112859881805347	0	1	NaN	NaN	NaN	NaN	9	290.02251959058975	290.37118013339574	94678.5724251302	1.1334555467458571	1008.6005186100541	0.02549833536556656	0.022884845228693374	0.0040893081890462256	547.9930584671292	1959.0576276157965	0.003607824056961564	27.972278647772363	1411.0645691486673	271.66081384083657	-1.310932050183276	-1.3690193155824715	0.1978754316860533	1.9057574381595985	5.132252578202808e-14	-1.5741094846056093e-15	1.9057574381595985	10.386775634343564	105.7583229467997	226.24167705320028	5.95978130016601	NaN	0.6260676889712777	3.2850327700110276	1074.989778437874	0.0026977000694966115	-1.2227368827592031	-0.026738122311513776	0	71.62489164512189	-10.869353637747738	24.586507523592662	61.22388010340421	93.37028015240806	130.95314551483128	196.19167476864632	0.4412609678968028	1.0068193650623518	-18.073774438790533	1.0123678931348357	14.223030477679622	1.1004003562486866	0.03219351258924714	1.1004003562486866	0.3209388199443753	1.1004003562486866	-0.01178537531841572	1.171250996822421	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	15	6	5	61	15	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11127	0	0	0	18000	18000	18000	18000	93	NaN	3.7061026152322603	2.3848149088167263	0.47914801597306833	0.07881958661675185	0.03685123013844038	0.02327517283624735	1.0685540675753777e-7	NaN	-0.015809756416507198	0.0008256598429193921	0.00823104639257399	-0.00001178537531841572	NaN	415.67928298143977	5.78633979629554	95078.10226779514	11.399999618530273	-1.4971623335414914	94.01074174012078	93.6369921851688	94.38448640738594	-0.7474938955687811	0.0002865993833984248	-1	0	2.0956146498653627	61.39017265733084	1.0001374716709057	-273.1499938964844	9.001098455826442	-273.1499938964844	043
DATA	2026-01-07T130000_AIU-0547.ghg	2026-01-07	13:30:00	7.562	1	18000	18000	0.31866294903605746	0	NaN	1.2099096052207203	2	NaN	14.569796688624232	1	NaN	0.44553098047789064	0	NaN	0.3289170158973481	1	NaN	0.006577275333439775	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.012489116053594e-10	2.6325661022741006e-12	1.0957850536217381e-12	NaN	16.108832013685674	415.621848646893	417.8938579346327	0.1	0	210.72196002538482	5.436809478293692	5.466529960194654	0.2	0	0.08771136803221373	2.094151791329675	2.1055995348381744	0	1	NaN	NaN	NaN	NaN	9	290.32546069590245	290.8554848743015	94671.37518836805	1.1316320960617077	1008.4221367116196	0.025542805271746547	0.021313822630148156	0.003835573557217956	514.8482955177454	2019.8984490095193	0.003389417435725332	25.48882077562896	1505.050153491774	270.81539438125526	-1.4367056321388418	-0.8991816971140189	0.15550904200198326	1.7020087720069739	-4.140455185292964e-14	1.2493079041011986e-14	1.7020087720069739	10.230201839383755	119.959050796616	212.040949203384	5.242308782359485	NaN	0.530656095399302	2.259056229909678	-10352.852440838675	-0.00028011603725369754	0.08304231219406036	0.0019979846163723698	0	70.56905336530357	-10.709126105335153	24.224072409008887	60.32136542216094	91.99388831825738	129.0227363969755	193.29957014350083	0.3156805230903586	1.0094476083494235	2.0097613308726743	1.013392060983821	13.374168786901734	1.0893982961313797	0.4089697790606424	1.0893982961313797	0.30192539961314685	1.0893982961313797	0.004836837295717031	1.1487857302148414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	20	26	3	42	14	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11671	0	0	0	18000	18000	18000	18000	93	NaN	1.8661036387890368	2.294754374587784	0.35725444644253596	0.11144899262199401	0.03637088478390703	0.006823327657231167	2.1564117903405638e-8	NaN	0.0017611520737895769	0.01050335548899437	0.007754191056800146	0.000004836837295717031	NaN	415.6217648535677	5.436761470420707	95071.67049392361	11.380580100059507	-2.3397725064456223	93.9605552766588	93.58700448226928	94.334099401474	-0.747096151795652	0.0002868744362947634	-1	0	2.089453497575389	61.5798207449913	1.0001479200886356	-273.1499938964844	9.00118648311827	-273.1499938964844	132
DATA	2026-01-07T133000_AIU-0547.ghg	2026-01-07	14:00:00	7.583	1	18000	18000	0.4049197229932262	0	NaN	-28.160186962780593	1	NaN	13.308477961996989	0	NaN	0.4446093678406559	0	NaN	0.3006079879016498	0	NaN	0.00014801036257986456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9452701276740738e-10	-2.460093918253191e-12	-1.0614329232409587e-12	NaN	16.08794547512227	415.86348271981194	418.0621698094352	0.1	0	203.45686831607193	5.259234746414677	5.287040533695189	0.2	0	0.08778356667111317	2.1011714031899453	2.1122803815668516	0	1	NaN	NaN	NaN	NaN	9	290.6690219946967	291.42678062947596	94697.7081983507	1.1298038733822393	1008.3396713088159	0.02558585947062721	0.019479397616026906	0.0037040542594627495	498.1710706437465	2093.791051065981	0.0032784931497659865	23.79277867245254	1595.6199804222342	270.3715958018304	-0.9695373406299159	-0.38398194500234156	0.13906395086201254	1.052037818423382	-1.1490329825131686e-14	-1.2091476383247062e-14	1.052037818423382	7.091468990262549	130.3941274022585	201.6058725977415	7.5958916415689295	NaN	0.5986637143313425	1.8330568009663137	638.8026273691229	0.00453974338199501	-2.115958492262856	-0.04128979100371468	0	82.09841234690043	-12.458750811344105	28.18172825786821	70.17648807219942	107.02357218044158	150.10208171578418	224.88027059071015	0.401600095409395	1.008266002976038	-27.1169048181136	1.012518470943969	12.170207989751145	1.0935292127467675	0.40658206718032663	1.0935292127467675	0.27489708038669713	1.0935292127467675	0.007880549966721882	1.1682992147577551	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	5	16	5	19	18	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12331	0	0	0	18000	18000	18000	18000	93	NaN	2.1004830232973295	1.2541607148202538	0.31146986381504405	0.1274230398397386	0.029288772574108845	0.006140732509058007	2.2464507227820666e-8	NaN	-0.02380291815607596	0.010457766234831944	0.00707067437887479	0.000007880549966721882	NaN	415.86361685434974	5.259201077504062	95095.38839453126	11.392180102825165	-2.7836478714943027	93.89766176308527	93.52522663731045	94.27009595659044	-0.7448692023058734	0.00028754658135262117	-1	0	2.0966172637343403	61.62178916920556	1.0001142611967193	-273.1499938964844	9.001042646010717	-273.1499938964844	042
