DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-27T093000_AIU-0547.ghg	2025-10-27	10:00:00	300.416	1	18000	18000	0.042081026592681016	1	NaN	20.81789148393228	0	NaN	-1.56478278143524	2	NaN	3.2506436536928764	0	NaN	-0.035030306608084816	2	NaN	0.006129832501032749	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8165604052003213e-10	3.7314820225853e-12	1.024272422742631e-12	NaN	16.69869382949436	411.93628459067156	415.45174445745687	0	0	343.01571060910004	8.461776641174591	8.533989352937308	0.1	1	0.09415602991460924	2.1603737767095144	2.1788103835183183	0	0	NaN	NaN	NaN	NaN	9	282.28329589589435	282.11857119072806	96049.76059895834	1.1823073035626945	1009.8935198860007	0.024419985914104925	-0.0022699638682038958	0.006244115710094833	812.9696326452274	1142.2386556583301	0.005281296741785479	71.17336019211079	329.2690230131027	277.1473657374304	0.4610212159158213	0.16644483719490874	0.08512928547015079	0.4974851159562466	3.1919520808434724e-14	1.0878458062341317e-14	0.4974851159562466	3.5762706702071805	312.14863883636633	19.851361163633648	9.852901631702405	NaN	0.18865919495152683	0.5564068112863568	-27.32675239481072	-0.10612311181736703	-13.304013650276639	0.09241719983328427	1	2.579470784876697	1	2	4	6	11	32	0.04118109368356584	1.0218530599510114	20.36680451418092	1.0206780749288087	-1.4354614657514708	1.0900904125740978	2.98199453567978	1.0900904125740978	-0.032135230439616094	1.0900904125740978	-0.0007941465023377925	1.1553889714731036	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	8	0	52	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16011	0	0	0	18000	18000	18000	18000	87	NaN	0.6390392485474842	0.3894218816627173	0.08435249236251222	0.02020317218268685	7.921555753377688	0.07539617338394805	5.298442555200838e-8	NaN	0.017057561157088074	0.07344188003929655	-0.000791440665213503	-7.941465023377925e-7	NaN	411.929460037189	8.461701220608747	96449.96461154513	11.420000076293945	3.986586307936239	88.03684572474162	87.80041112221612	88.27327896075778	-0.47287638680885324	0.00027422019640410634	-1	0	2.152541945450836	66.69602970744947	1.0000661418322059	-395.36512402852236	9.000605121056239	-273.1499938964844	021
DATA	2025-10-27T100000_AIU-0547.ghg	2025-10-27	10:30:00	300.437	1	18000	18000	0.234737646056446	1	NaN	-5.793721281272461	1	NaN	71.5342786118971	1	NaN	12.7429758641897	1	NaN	1.6019833341817105	1	NaN	-0.01526660959880908	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3176700683352725e-10	2.5889716331740213e-12	7.374372892419498e-13	NaN	16.696780080184627	412.6168420439865	415.98932487945166	0.1	1	328.0600434944699	8.107137933028595	8.173400820865279	0.8	0	0.093443939703026	2.1473291301530795	2.1648801118281407	-0.2	0	NaN	NaN	NaN	NaN	9	282.55347250366214	282.48918174150253	96061.53078211806	1.1810597395050422	1009.7046084493277	0.02444906965230299	0.10380852005497483	0.005975304178599277	778.9929806938853	1171.1459416232094	0.0050592734463232175	66.51544892980633	392.1529609293241	276.54141979463554	0.1198613059108947	0.06402641432933488	0.12419733752589777	0.1840953368096636	-5.435460372603001e-15	7.891761537298167e-15	0.1840953368096636	2.637891693350364	303.8901670769152	28.109832923084813	42.42588815477123	NaN	0.4458157833953252	0.4077252884684543	1295.7306247087454	0.002238119517049975	-0.08099223747968137	-0.010897727775201586	0	82.27391577474656	-12.485384133616312	28.24197290536498	70.32650576266136	107.25235862394354	150.4229579558343	225.36100166961177	0.2285903344138676	1.0268922640948088	-1.8557113868335586	1.0210488027992022	65.11507945107198	1.0985823746963033	11.59947233607532	1.0985823746963033	1.458227777070035	1.0985823746963033	-0.01651707741585599	1.1765853265704258	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	0	23	0	18	34	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11484	0	0	0	18000	18000	18000	18000	87	NaN	0.3481615561893326	0.2954813625686342	0.17180765817894172	0.038368718519507	11.660095446179835	0.08800591554437058	7.786615899336514e-8	NaN	-0.001556124100259313	0.2859148802115654	0.03594379193486867	-0.00001651707741585599	NaN	412.6111621900138	8.107050308575873	96464.15297309027	11.390867002275254	3.379261687556843	87.99459084913465	87.7578795981937	88.23130738025242	-0.47343487826155295	0.0002750245870200969	-1	0	2.139879422810343	67.17125381988951	1.0001285112003486	-273.1499938964844	9.000824671771792	-273.1499938964844	011
DATA	2025-10-27T103000_AIU-0547.ghg	2025-10-27	11:00:00	300.458	1	18000	18000	0.03208446283101511	1	NaN	20.633037548586707	0	NaN	20.52931096080894	0	NaN	1.0948680008942604	0	NaN	0.4597832413970647	0	NaN	0.005615949801326546	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.350692666684303e-10	-9.658280140048778e-12	-3.0176539565799972e-12	NaN	16.65971622415416	412.0658068497934	415.15372162255227	0.2	0	300.7165919815482	7.438003351361895	7.493741828194245	0.1	1	0.09395654303290779	2.1593381534308587	2.1755196760724393	0	0	NaN	NaN	NaN	NaN	9	282.6222232293023	282.5733756637573	96047.69233159724	1.180837364813935	1009.3379299830755	0.024459880172421525	0.029793954042529793	0.005479700707575911	714.5946885105803	1177.8021387020185	0.004640521100413645	60.671879004914196	463.20745019143817	275.3258168289132	0.6742893778211329	0.08661863628401639	0.14083143789422803	0.6942639606758625	2.6116124003031508e-14	-3.211754987114713e-14	0.6942639606758625	4.026268860384143	324.6799222425134	7.320077757486653	11.70366841580511	NaN	0.16483610463260745	0.5354592011408186	-18.38686355031637	-0.1577212987992235	1.00505260931435	0.10502293349832892	1	5.993838378467958	3	5	9	14	24	63	0.03155030460238901	1.0169303667700773	21.437482978833724	1.0175109528054613	18.88448472634418	1.0870993441600338	1.007146225205599	1.0870993441600338	0.4229450085376735	1.0870993441600338	-0.002632136797473567	1.15111677607629	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	5	1	1	47	32	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11062	0	0	0	18000	18000	18000	18000	87	NaN	0.6323231083223262	0.3349565501029097	0.10363874385640133	0.019303706146384794	0.2962063809856929	0.02772315646095779	9.011926105159376e-8	NaN	0.017986518622914158	0.024819331776244374	0.010422729319032225	-0.000002632136797473567	NaN	412.0635145509332	7.437973476196699	96446.06671744792	11.399136928664312	2.1682697984046517	88.00958858172098	87.77674400859408	88.242431254069	-0.4656803629439738	0.0002753010090382304	-1	0	2.152460984501574	66.8683261911604	1.000129167417685	-273.14999389648585	9.000840588914023	-273.1499938964844	200
DATA	2025-10-27T110000_AIU-0547.ghg	2025-10-27	11:30:00	300.479	1	18000	18000	0.040076947189591906	1	NaN	20.234841175681105	0	NaN	22.794902446552854	0	NaN	2.2377511714210994	0	NaN	0.5107182338140248	0	NaN	0.04129435118091086	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3279604314138051e-10	-2.405985784262807e-12	-7.501101389102787e-13	NaN	16.618971734107735	411.7950627263544	414.8905038799709	0	0	301.10091231226534	7.460862865427391	7.516945766961546	0.1	1	0.09387372470688476	2.1614125724943216	2.1776597935817903	0	1	NaN	NaN	NaN	NaN	9	282.88029604085284	282.97017337883847	96013.12135243055	1.1787468768788802	1009.3578761977083	0.024503046962050537	0.033094541551148805	0.005486858485264371	716.5328825103093	1209.622916978288	0.00465482334917623	59.23605385224118	493.09003446797874	275.3637920165679	0.24811321079225343	0.24417643568979847	0.06852381623650966	0.3547926302890796	-4.1533867435520165e-14	-7.990629340131692e-15	0.3547926302890796	3.87987137951494	287.4581769937014	44.54182300629862	11.1359510096556	NaN	0.18438986171278945	0.6119494358214387	-26.23724892330898	-0.11052988095194924	0.8876915013400773	0.09223527140188935	1	1.3487923967111675	1	1	2	3	6	15	0.03896581449776555	1.0285155772090961	21.014216119737778	1.025045099625286	20.81736110454062	1.0949948138037968	2.043618054817622	1.0949948138037968	0.4664115549916533	1.0949948138037968	0.030048584550908274	1.1616692831976985	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	5	14	1	35	40	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10517	0	0	0	18000	18000	18000	18000	87	NaN	0.7048266869044131	0.4223696356572574	0.09670254908120697	0.027881695578322683	4.076615109584746	0.017536496824300304	0.000005757559223157109	NaN	0.017662308376920108	0.05045138097272127	0.01151443489916868	0.000030048584550908272	NaN	411.79241495564776	7.460844185982976	96415.7750297309	11.420000076293945	2.2079191659754973	87.94395229148864	87.7064709953732	88.18142731051974	-0.4749454068599474	0.00027540716160244	-1	0	2.1545188398228783	67.50596056122248	1.000150836274028	-273.1499938964844	9.000917558617061	-273.1499938964844	027
DATA	2025-10-27T113000_AIU-0547.ghg	2025-10-27	12:00:00	300.499	1	18000	18000	0.11137616928065773	0	NaN	28.0476398259184	0	NaN	28.89070822917753	0	NaN	1.1404778920255605	0	NaN	0.6473700345638671	0	NaN	-0.006375564630718873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.084476347792057e-10	-3.768170194264851e-12	-1.1649068784812923e-12	NaN	16.59554354191878	411.77804574839337	414.8662415161167	0.1	0	300.0026006460651	7.443834804291642	7.499661042177795	0.1	1	0.09274397785608993	2.1366134085405473	2.1526372848827737	-0.3	0	NaN	NaN	NaN	NaN	9	283.109032983568	283.09236139085556	95983.67050672743	1.1778843029723134	1009.3508062532211	0.024521149068149138	0.041949578239738584	0.005470294442517309	714.6782406251826	1219.5729605778174	0.004644169574815949	58.60069579490985	504.8947199526348	275.3274557503979	0.4940931458109107	0.32299509378621266	0.1088118263327438	0.6002448507875878	1.0079424011345525e-13	-1.2560458429860198e-14	0.6002448507875878	5.429258892705194	298.82683455759576	33.173165442404226	10.444270684951313	NaN	0.3074997883178284	0.9655099168725344	-87.77073878432061	-0.03304062424638103	0.9708187007195728	0.07671967107074501	0	60.35957742774841	-9.159798743400904	20.71948969781488	51.59445894645616	78.68480530809526	110.35655823778121	165.33423383802437	0.10930995408669548	1.018902351677172	29.16230663268739	1.0187691182995802	26.54950475422579	1.0881825667418183	1.0480574922646686	1.0881825667418183	0.5949093969610173	1.0881825667418183	-0.016461396654420635	1.1527628544919555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000019	899999999	899999999	89999	89999	89	89	13	7	1	21	39	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8086	0	0	0	18000	18000	18000	18000	87	NaN	1.070232319818136	0.6834864982584218	0.17730101566851109	0.02544083039774972	0.05648605187023069	0.029817284455744567	2.6423415198338043e-8	NaN	0.024528845268972522	0.02589236418152977	0.014697295591909196	-0.000016461396654420637	NaN	411.77787033802497	7.443805701825753	96382.01616840277	11.413621041403875	2.169660371767173	87.91249201075236	87.6742280108134	88.15076407496134	-0.47654552515596166	0.0002760412019270007	-1	0	2.12981068393257	67.43890424389316	1.000148781531387	-273.1499938964844	9.000900241984262	-273.1499938964844	228
DATA	2025-10-27T120000_AIU-0547.ghg	2025-10-27	12:30:00	300.52	1	18000	18000	0.13980163324166975	0	NaN	18.45496561688693	0	NaN	54.36497922364842	1	NaN	1.8028451366236513	1	NaN	1.2181307405989938	1	NaN	0.007777551568932869	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6215485512024425e-10	-6.58061056434951e-12	-2.019292166117016e-12	NaN	16.61261669049661	412.18367734100906	415.2940929443997	0.1	0	301.86302723643917	7.489669745452077	7.546188202929042	0.1	1	0.0926281292865357	2.1335491130529314	2.149649276200221	-0.2	0	NaN	NaN	NaN	NaN	9	283.11833528815373	283.0448925645616	95963.95433658853	1.1778193800991663	1009.3750818497322	0.02452207449192763	0.0789348719908148	0.005503769722660531	718.9311193960228	1215.6989377717714	0.004672846970982207	59.13726639539032	496.76781837574856	275.4106552716499	0.6487678900186674	0.2758487455047521	0.1619168671886535	0.72333213491183	3.222955546546122e-14	-2.179998863920204e-14	0.72333213491183	5.600858490370481	308.9653532576491	23.034646742350887	12.935179437870321	NaN	0.3445218531245741	1.1423181514687781	-187.58058686913392	-0.015460022001227624	0.33946422642720586	0.04505730279868095	0	69.59844210957668	-10.561832102636407	23.89089297385314	59.49170151925316	90.72859851767625	127.24814946092397	190.64091554121734	0.13754317433503715	1.0164199998840457	21.136997349617367	1.017188900956993	50.02033962871036	1.086857458929454	1.658768702198943	1.086857458929454	1.1207824269788265	1.086857458929454	-0.00202051168447128	1.1507125329663286	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	1	2	32	52	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8954	0	0	0	18000	18000	18000	18000	87	NaN	0.9187707624030589	1.2099742649421885	0.15589127559230892	0.017976078405927996	0.11753202914714665	0.03497509872823844	2.7381259826612484e-8	NaN	0.017779191907126308	0.040983484783073704	0.027691364974713722	-0.00000202051168447128	NaN	412.18355869098434	7.489634054555785	96358.95337543402	11.40999984741211	2.2519139308598213	87.91356468497382	87.67497162246704	88.15215467071533	-0.47718039006077584	0.00027581250649786346	-1	0	2.1267227362460566	66.98425793743135	1.0001427004834016	-273.1499938964844	9.000843896839354	-273.1499938964844	166
DATA	2025-10-27T123000_AIU-0547.ghg	2025-10-27	13:00:00	300.541	1	18000	18000	0.11877213731244995	0	NaN	18.558642472840475	0	NaN	22.277951356188506	0	NaN	0.7554133685034568	0	NaN	0.4991750456214391	0	NaN	-0.00565103025514737	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.209944614890579e-10	5.846224886030387e-12	1.793753953440557e-12	NaN	16.625907546170897	412.51780980817693	415.64056984639177	0.3	0	302.8052072872853	7.5131261593855365	7.570000528381884	0.1	1	0.09290748274015886	2.1401164038982023	2.1563170862065104	0	0	NaN	NaN	NaN	NaN	9	283.11424539608424	283.05196260494654	95930.73521137153	1.177371781379564	1009.3880852423232	0.024531178791784854	0.03234654295626925	0.005518957603340268	720.9330470048577	1216.275249608092	0.0046875232535924455	59.27384013093718	495.34220260323434	275.4496685761117	0.18123895353747696	0.6261969000819525	0.14811422123917412	0.6685117339919666	-5.585953379411077e-14	1.9306883585009826e-14	0.6685117339919666	4.6252236155439705	258.1419267503451	73.85807324965495	12.800566976985587	NaN	0.31761461228938337	0.7405260564190433	-146.11688272143496	-0.01984712475374057	0.8330497798526318	0.049167025371262406	0	73.81261106043779	-11.201348499297447	25.337480804371612	63.09390975520212	96.22219336318106	134.9529943433495	202.18417718165264	0.11673878109301092	1.0174180011166896	19.485972084522917	1.0178201452988627	20.48835632821151	1.0873469300957448	0.6947307686213267	1.0873469300957448	0.4590761529785944	1.0873469300957448	-0.012449762396673364	1.1515127955631892	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	13	0	24	34	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14814	0	0	0	18000	18000	18000	18000	87	NaN	0.456192227228719	0.9104768584987256	0.11438302711064213	0.020450045805528255	0.09755443980692421	0.02521761934432027	1.882265118474478e-8	NaN	0.01639646700219331	0.01717161178916949	0.011346953145975598	-0.000012449762396673364	NaN	412.517574417344	7.513099996319973	96329.11096397569	11.400288514031304	2.2924598150319424	87.91227775849237	87.67299192259047	88.1515611000061	-0.4785675094607804	0.0002759260271850508	-1	0	2.133248743452628	66.99296269300248	1.0001439931425784	-273.1499938964844	9.000857706414328	-273.1499938964844	223
DATA	2025-10-27T130000_AIU-0547.ghg	2025-10-27	13:30:00	300.562	1	18000	18000	0.11649219760832655	0	NaN	22.269237411664975	0	NaN	15.183777770351634	0	NaN	0.8613095308973274	0	NaN	0.3403037910942493	0	NaN	-0.003925563215930469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5796864006229056e-11	8.274558107857326e-13	2.56164775497417e-13	NaN	16.609454229351556	412.5138722595225	415.61154282130803	0.1	1	300.09891974671615	7.453283276873247	7.509251858169572	0.1	1	0.09290498828080791	2.142629235285557	2.1587187778519934	0	0	NaN	NaN	NaN	NaN	9	283.29106977674695	283.3150097944472	95891.69034288195	1.1758265603861062	1009.3601644134824	0.024563974031623498	0.022051685662907352	0.005467688851061519	714.8996448606699	1237.8892043822523	0.004650081087865623	57.751504927085016	522.9895595215824	275.33179789877767	-0.571547971126801	0.662198155833099	0.12371042817164929	0.883446518430129	6.9285067086880494e-15	2.7572768721863654e-15	0.883446518430129	4.534354057480201	201.20228797038766	130.79771202961234	8.049674720223395	NaN	0.31475800649864133	0.4931275956431025	-118.4791148007571	-0.02447688780319507	1.4666466902030568	0.05961274664610781	0	70.1818472388449	-10.650366081794253	24.09115707576795	59.990387449041386	91.4891260257948	128.3148001047489	192.23895257486282	0.11486178829733447	1.014194531838313	22.80005495859132	1.015811961901845	13.98016452728377	1.0860943546636297	0.7930337978453819	1.0860943546636297	0.31332801761928275	1.0860943546636297	-0.011595848374174723	1.1491185133731354	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811001019	899999999	899999999	89999	89999	89	89	45	32	2	23	58	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.348127707951613	0.5106954413087038	0.12743204202588804	0.02643194286499753	0.06535340409420476	0.017095305810973557	3.027407082452825e-8	NaN	0.019210844954688746	0.01962638183834027	0.007754392475016836	-0.000011595848374174724	NaN	412.513851968386	7.453265068365318	96291.61674153645	11.406090869055854	2.1756683640016226	87.89436867798699	87.65629027705722	88.13244898541768	-0.4761527086761263	0.00027590074280871914	-1	0	2.1358236705727043	67.90219771452303	1.0001547319226796	-273.1499938964844	9.000906472788916	-273.1499938964844	183
DATA	2025-10-27T133000_AIU-0547.ghg	2025-10-27	14:00:00	300.583	1	18000	18000	0.07025406344111923	0	NaN	18.23537562019959	0	NaN	25.502401982944974	0	NaN	1.2327438048481278	0	NaN	0.5717268150365048	0	NaN	0.004652813189659732	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0764714511079354e-10	1.9258922719666258e-12	5.970582978360857e-13	NaN	16.559816455897433	411.9694141847237	415.0283631079859	0.2	0	296.2681686056237	7.370457528143253	7.425184535400045	0.1	1	0.09184800781720646	2.121038364022006	2.1367874652815324	0.1	0	NaN	NaN	NaN	NaN	9	283.5749552146064	283.60490919155546	95852.33765907117	1.1741794631640283	1009.3202061664258	0.02459920407371983	0.037047897614365506	0.0053991847270650865	706.665088286096	1262.1006885530228	0.004598261932222912	55.99118158284785	555.4356002669268	275.16949631458465	-0.07763125509322802	0.6742794448281592	0.11225058236458574	0.6879531777136768	-3.9530623989224044e-14	6.500503516900832e-15	0.6879531777136768	4.004580220042606	235.43232981959352	96.56767018040647	9.390711416120633	NaN	0.24460677639034586	0.48550576636966003	-67.88544861039239	-0.04271902240263088	0.7150454154237985	0.06290465451278505	0	58.49726134830859	-8.877185093484494	20.0802168522053	50.00257917193323	76.25708821036932	106.9516504893155	160.23306157539574	0.06907653312155843	1.0170467489659423	19.348936873829764	1.0175845706193425	23.457888234505276	1.0871567691004824	1.1339154019784146	1.0871567691004824	0.5258917860664692	1.0871567691004824	-0.0029624859441987686	1.1512102284499401	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	46	6	3	25	33	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13982	0	0	0	18000	18000	18000	18000	87	NaN	0.42298104666526687	0.4266957386329465	0.12133474744110663	0.01883571063512487	0.12845813503418316	0.021267111439971592	9.713987884196147e-8	NaN	0.016326521322724403	0.028100586108212932	0.01303260136706744	-0.0000029624859441987684	NaN	411.9691738353755	7.3704352593433935	96254.63047916666	11.420000076293945	2.013427316202048	87.87149812083774	87.6355105635325	88.10748368708292	-0.47197805176426977	0.00027635953013668775	-1	0	2.114383236336709	67.39331335332659	1.000158115853866	-273.1499938964844	9.000970824480056	-273.1499938964844	105
DATA	2025-10-27T140000_AIU-0547.ghg	2025-10-27	14:30:00	300.604	1	18000	18000	0.09418699648208433	0	NaN	26.11962341690133	0	NaN	36.95176196249877	0	NaN	1.327090915642065	0	NaN	0.8284641797786659	0	NaN	0.0031095100397856863	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2648564687376502e-10	-2.253314962019965e-12	-7.002418310362183e-13	NaN	16.534114535298738	411.76168177977684	414.8044578941791	0.1	0	294.55174232791137	7.3354469955540855	7.389653406432486	0.1	1	0.09153511819657352	2.1145560591818433	2.130181895567669	0	0	NaN	NaN	NaN	NaN	9	283.71989657508004	283.6797223637899	95812.25760546875	1.173394534689935	1009.302408346532	0.02461598620757195	0.053684478849657546	0.005369874520162779	703.014262753269	1268.41613135386	0.004576358898400483	55.42457600274271	565.401868600591	275.09700324892594	0.38792211039266766	0.7254001655884252	0.2149869152633546	0.8502401647191253	2.6320884332158373e-14	-7.649980082315892e-15	0.8502401647191253	4.039218459304579	270.1365263624683	61.863473637531676	14.646481806454217	NaN	0.2833175277384853	0.8089744767340686	-73.6220306260186	-0.03939038322280556	0.706857319643089	0.07784452932484554	0	69.15170110742214	-10.494037432021639	23.737541244331638	59.109834029823645	90.14622650190543	126.43136442825065	189.41722272455266	0.09283267943086168	1.0145887963110156	27.779090308281575	1.016051602087577	34.01975784169623	1.0861853319017143	1.2217904962116994	1.0861853319017143	0.7627281969718509	1.0861853319017143	-0.0075433134546010906	1.1493753510093287	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	20	1	2	32	49	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12711	0	0	0	18000	18000	18000	18000	87	NaN	0.5522712164310171	0.9585438716515249	0.10713386538559536	0.02898138848100934	0.11485473118257183	0.03162641302917898	2.2706368692597635e-8	NaN	0.023455929574868525	0.03029788615708996	0.018914087277899012	-0.00000754331345460109	NaN	411.7613071187535	7.335412490764615	96211.51167404513	11.420000076293945	1.939378873818456	87.8641868279775	87.62854717318217	88.09982354248895	-0.47127516923099755	0.00027641104001991664	-1	0	2.1079702486528284	66.91960448010768	1.0001566848324406	-273.1499938964844	9.00095433555709	-273.1499938964844	208
