DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-10T090000_AIU-0547.ghg	2026-02-10	09:30:00	41.395	1	18000	18000	0.1057403428390282	1	NaN	-64.83274430023393	0	NaN	-4.62263621584951	1	NaN	-0.03994188423953936	2	NaN	-0.10331557253591854	1	NaN	-0.002703282877234178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1745437653360638e-10	2.5139490941337244e-12	1.2055555074073777e-12	NaN	17.389263745267122	422.32542057994857	424.3975094419512	0.1	1	201.03400325589985	4.88242465118896	4.906379680288092	0.1	1	0.09640515409275469	2.192075812038369	2.202830968260205	-0.1	0	NaN	NaN	NaN	NaN	9	279.73070504591203	280.3980395363702	95435.07669748264	1.1835540663178497	1007.9007659662399	0.02442738436827677	-0.006694849100327521	0.003601748447375431	466.07955843704946	1016.113134388088	0.003043163426053544	45.868864663158455	550.0335759510385	269.4791893456261	1.732720025302687	-2.272181205628527	0.2266168435918273	2.866440529837653	3.9154235361482797e-14	1.2505093931466275e-14	2.866440529837653	8.979192791173102	24.67157985661737	307.32842014338263	4.534457466076171	NaN	0.29890026918159895	1.7390048888131189	34.71490678330549	0.08353760008926826	14.025058705234823	-0.18182861133536396	0	48.021533970497345	-7.2874530482867526	16.48423863745566	41.0480849696548	62.600919557259694	87.7986797807916	131.53842132580698	0.10480803025598388	1.008895430824978	-63.9884176445106	1.0184694587694063	-4.0074346178184825	1.1535150680426878	-0.0346262353618958	1.1535150680426878	-0.08956586298541111	1.1535150680426878	0.017367058461521926	1.2439126942049172	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	5	13	11	52	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9179	0	0	0	18000	18000	18000	18000	100	NaN	1.4971471656248028	1.684140714103781	0.29672189789765424	0.17335731480084454	0.07437662312283157	0.007666088705201368	1.940309201443831e-8	NaN	-0.05364083054580439	-0.000849979434136663	-0.0021985971256372095	0.000017367058461521927	NaN	422.3254090025197	4.882416469188896	95856.02922005209	11.382233207225802	-3.673517583701326	99.7908164376153	99.61796805021498	99.9636621348063	-0.345696082910729	0.00027007363569444144	-1	0	2.187502321945297	81.21886233287387	1.0001000168522198	-273.1499938964844	9.00056512122684	-273.1499938964844	180
DATA	2026-02-10T093000_AIU-0547.ghg	2026-02-10	10:00:00	41.416	1	18000	18000	0.10783090596071682	1	NaN	-42.29498640016266	1	NaN	9.796594781162888	1	NaN	4.969199864811152	1	NaN	0.21904850879975046	1	NaN	-0.0015466156981209494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.330234174401511e-11	1.0028608044915413e-12	4.622889317885845e-13	NaN	17.369327475363388	422.0417226394546	424.19701626303595	0.1	1	209.1059790245505	5.0808787920491785	5.106825955742396	0.1	1	0.09639162208844801	2.196556254684911	2.207773685179584	-0.2	0	NaN	NaN	NaN	NaN	9	280.3687177853055	280.854080517239	95425.85342382813	1.1814292278662264	1008.016945289818	0.02446947804647313	0.014194343370223829	0.003741699648336164	484.9772500018175	1048.2853185499148	0.003167095886982608	46.26385979274067	563.3080685480973	270.0110570536924	2.184023403199055	-2.864770323413117	0.2277475727366765	3.6095340680643173	-6.636756067895041e-14	4.7959451430788526e-15	3.6095340680643173	10.43347303397225	24.679082926932267	307.32091707306773	3.6175440566289514	NaN	0.3021118578382395	2.8872031847862476	54.9456546050463	0.05277942397529757	-4.317315081918914	-0.11755620954207108	0	41.012690512469725	-6.223834013239941	14.078329484164598	35.05703099830772	53.46418423816366	74.984278583547	112.34011324270692	0.10690730824301534	1.0086392383540517	-41.10519199533343	1.0183496293803975	8.507574497572236	1.1515144279910206	4.315360488778784	1.1515144279910206	0.1902264561130263	1.1515144279910206	0.010874604320230212	1.2304319242755701	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	20	5	67	52	0	0	NaN	0	0	13880	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5627	0	0	0	18000	18000	18000	18000	100	NaN	2.1622535872036677	3.1624485768179844	0.4497042055508434	0.09545295924229487	4.519105108969258	0.008319099090192896	2.592920848316385e-8	NaN	-0.034516053806219096	0.10613401747046876	0.004678519458326592	0.000010874604320230211	NaN	422.04152314102214	5.080869892079445	95834.27109027778	11.40999984741211	-3.1435285016430696	99.70274677276612	99.52984984143575	99.87564794158935	-0.3458014388895696	0.0002699102784519911	-1	0	2.1917933987312845	81.24545035764905	1.0001153640250364	-273.1499938964844	9.000620799276565	-273.1499938964844	089
DATA	2026-02-10T100000_AIU-0547.ghg	2026-02-10	10:30:00	41.437	1	18000	18000	0.10350245285844954	1	NaN	-32.65265379951069	1	NaN	3.406771272061873	1	NaN	0.8548680371130573	1	NaN	0.07623745425465069	1	NaN	-0.0025446268013412706	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.538592143967654e-11	1.0534504817961775e-12	4.728266498082973e-13	NaN	17.33888662489166	423.70272712630526	425.929247012892	0.2	0	213.91885407837103	5.2274407127514335	5.254910445556398	0.1	1	0.09601451311906667	2.196856760968302	2.2084010465089055	-0.2	0	NaN	NaN	NaN	NaN	9	281.28366018676763	281.7223906843398	95407.25256184896	1.1774929226488267	1008.1126657667038	0.024549915161126923	0.004940187035701364	0.0038370186878250658	498.86953692065225	1112.0340813788646	0.003258634182864988	44.86099349599788	613.1645444582123	270.3904452760373	2.0576957330558927	-2.618090680178849	0.22110470675006766	3.3372740119478728	1.8128730538694668e-14	4.9245331195081884e-15	3.3372740119478728	9.700076477958795	23.834324399468812	308.1656756005312	3.7988048755395134	NaN	0.29648052314639517	2.867577396413442	67.25825901974856	0.04311738130403425	-9.58463342323196	-0.09278012189900724	0	39.79086301145179	-6.038416976119802	13.658915641346509	34.01263122734543	51.87140868978025	72.75038822979145	108.99333842466189	0.10266838777052682	1.0081238744080303	-31.983357862047622	1.0170822930494772	2.9842351131714584	1.1415894334281755	0.7488401802615688	1.1415894334281755	0.0667818499560834	1.1415894334281755	0.007538330141445845	1.2189522773053543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	0	8	6	45	0	0	0	NaN	0	0	2683	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5121	0	0	0	18000	18000	18000	18000	100	NaN	2.257713483467519	3.0103293376018985	0.46711197175746594	0.1420657850113278	15.123302549696707	0.004868208221674017	5.287858972583172e-8	NaN	-0.026943665660685956	0.018480595023078483	0.0016481064404146632	0.0000075383301414458445	NaN	423.70272537538324	5.227435180296983	95816.12004774305	11.403608034451802	-2.763055127474997	99.64246476258174	99.47056176715427	99.81436847919886	-0.3438126660370164	0.0002714975695643163	-1	0	2.191964213569959	81.4099390433629	1.0001255435496568	-273.1499938964844	9.000747674041325	-273.1499938964844	187
DATA	2026-02-10T103000_AIU-0547.ghg	2026-02-10	11:00:00	41.458	1	18000	18000	0.13363580504217773	1	NaN	-73.59539119553936	1	NaN	-3.3870454783317725	2	NaN	2.5867280427553574	1	NaN	-0.07591378357366463	2	NaN	0.023153862663408742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.41616133521445e-12	1.767608360814676e-14	7.818611669252178e-15	NaN	17.167633810094145	427.8028039888898	430.0994062285417	0.1	1	214.28104484671493	5.3397010235151905	5.368366495586278	-0.4	0	0.09478232366845707	2.185022652660574	2.196752655061214	-0.1	0	NaN	NaN	NaN	NaN	9	282.90393377939876	283.3454664611815	95369.40911588541	1.1702337852381883	1008.2047813701009	0.024701151343988717	-0.004919213175573468	0.003895422231636337	509.3807308156064	1240.4134731258605	0.0033287555707028796	41.06539809922891	731.0327423102541	270.67131967232075	2.080586846541724	-1.258443897474188	0.25062515853874895	2.444449966594774	1.2109658180192992e-14	8.249018769154909e-17	2.444449966594774	10.241909364199937	3.1676652860752483	328.8323347139247	5.884776609683199	NaN	0.3379287182024082	3.872207653488162	44.1772292394612	0.06564467826356077	21.72849218186094	-0.18458828386209009	0	44.16855663742446	-6.702748873111256	15.161636201179862	37.75461789608536	57.57817446478045	80.75420837184109	120.98451948443946	0.1325534544930697	1.0081653892254057	-72.69627019073911	1.0165404405984522	-2.977981233490532	1.1373629357501933	2.274320677637677	1.1373629357501933	-0.06674543471349596	1.1373629357501933	0.04272093333305632	1.224716711302401	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	11	2	34	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9938	0	0	0	18000	18000	18000	18000	100	NaN	2.5768826636062006	4.700062109290261	0.4674705340798628	0.6505690207981256	1.4657024140644281	0.009135992335099662	5.679724333002443e-7	NaN	-0.06161560883857387	0.056480006509000945	-0.0016575422384938257	0.00004272093333305632	NaN	427.8027260092464	5.339691296660321	95779.10920963541	11.399999618530273	-2.4830409449604094	99.51862739562986	99.35103272332087	99.68621985795764	-0.33519114752858786	0.0002774505256206289	-1	0	2.180032131393752	82.02723163922623	1.0001405270795027	-273.1499938964844	9.000824699984657	-273.1499938964844	075
DATA	2026-02-10T110000_AIU-0547.ghg	2026-02-10	11:30:00	41.479	1	18000	18000	0.08423761909205169	1	NaN	-44.53490210286852	1	NaN	-0.03866068957151049	2	NaN	0.6026519284199132	1	NaN	-0.0008676483167269087	2	NaN	0.001177355341207643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.904759518500661e-11	-2.3997804954541295e-13	-1.0489985437048387e-13	NaN	16.969700522027978	425.65088628666695	427.9458388684558	0.1	0	213.79893855848113	5.362717365956831	5.391631160009448	0.1	1	0.09345637053819196	2.16823806353735	2.179928403443036	-0.1	0	NaN	NaN	NaN	NaN	9	284.33359923567593	284.72659227922225	95320.88553949652	1.1639546489850658	1008.2449555622266	0.02483418901126962	-0.00005622361092390368	0.003891255258886818	511.3160865679925	1359.7536795409599	0.0033431330527180572	37.603581756116895	848.4375929729674	270.72247397888407	2.5273422934802885	-0.9448430516988076	0.3107980318249747	2.7160233572898007	-2.2250229374328923e-14	-1.1224473384360182e-15	2.7160233572898007	9.691346821609258	352.49817981575455	339.50182018424545	6.57082330114171	NaN	0.2690202748391335	3.2233970773743974	36.82002083834341	0.07876149806466202	1151.9427769257072	-0.1410630834884759	0	41.11329931120081	-6.239101786598614	14.112865229072915	35.14302988625549	53.59533796848779	75.16822355515804	112.61569632934268	0.08351539291577041	1.0086478210910135	-43.83149025753071	1.0178297198721498	-0.03366921434602063	1.148250421711423	0.5248436377856354	1.148250421711423	-0.0007556263863014414	1.148250421711423	0.014225049405957675	1.2379604529519845	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	0	2	73	15	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5376	0	0	0	18000	18000	18000	18000	100	NaN	1.8782567540885708	4.214131244652107	0.35440615600811776	0.15280782759671485	0.1265792239174458	0.0021004789455653563	5.214987903631952e-8	NaN	-0.03734944215710887	0.013104359931222796	-0.000018866571730583905	0.000014225049405957676	NaN	425.65081931312943	5.362714539965601	95719.72968055555	11.390276434421539	-2.4318149782286738	99.38505098703172	99.21889683447944	99.55120537461175	-0.3323111845884059	0.0002788618590663343	-1	0	2.163325561159187	82.33843717214796	1.0000838152567546	-346.83437199061945	9.000674136930042	-273.1499938964844	011
DATA	2026-02-10T113000_AIU-0547.ghg	2026-02-10	12:00:00	41.499	1	18000	18000	0.14121726665636913	1	NaN	-40.42690228585146	0	NaN	1.9299236827031896	1	NaN	0.28201374392598194	1	NaN	0.04334689649064395	1	NaN	0.0010817584486509262	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.68776950725885e-10	2.1043659213556174e-12	9.294139425847037e-13	NaN	16.952738969243775	426.64417860113804	428.92586621613964	0.2	0	211.37226384931117	5.319538397462575	5.347987220832935	0.1	1	0.09335464288962128	2.174099667373652	2.1857267246115835	-0.2	0	NaN	NaN	NaN	NaN	9	284.94575748803874	285.5520550850763	95289.5636955295	1.1602275529704063	1008.2385566150721	0.02491437355682534	0.002808878892593728	0.0038475012564959127	507.0324625741199	1435.8045639166783	0.0033161609088196257	35.313473387422924	928.7721013425584	270.6090195051927	1.5498186328821684	-0.6367554946739763	0.24512742842099075	1.6933643467932098	1.7250557836339739e-13	9.955733467735555e-15	1.6933643467932098	10.717222515090489	354.33570523505364	337.66429476494636	8.32324497943393	NaN	0.34887697912462673	2.2215300624391427	88.44604353437268	0.032788351904887374	-20.947409811162398	-0.09905848354507393	0	56.80534948915116	-8.620430941419626	19.49943826114599	48.55635836194145	74.0515102240818	103.85829600316458	155.5986528721522	0.14016791713525034	1.0074863745039906	-39.84159507010922	1.0137854136320406	1.7362960613057175	1.1115176298055192	0.25371954197013097	1.1115176298055192	0.038997938789534364	1.1115176298055192	0.013316460261426164	1.1925762499583752	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	12	1	6	78	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5268	0	0	0	18000	18000	18000	18000	100	NaN	1.8590842324750754	2.3183572248075537	0.2656186675956561	0.16198490117316452	0.12357579747813727	0.0012080814516578296	6.881168275293613e-8	NaN	-0.03405887046615027	0.006355078600066752	0.0009768067698831774	0.000013316460261426164	NaN	426.6441338525665	5.319536382737799	95710.74756770834	11.399175261656445	-2.541636028442121	99.28999447090743	99.12460004557332	99.45538849844726	-0.33078183549808127	0.0002796206272291278	-1	0	2.169217650155227	82.24231073803374	1.0001741891668903	-273.1499938964844	9.001134783214994	-273.1499938964844	029
DATA	2026-02-10T120000_AIU-0547.ghg	2026-02-10	12:30:00	41.52	1	18000	18000	0.08728378995861444	0	NaN	-3.2411532087632766	2	NaN	-2.16115531040374	2	NaN	0.07228550410481827	2	NaN	-0.04861213562582372	2	NaN	-0.002346697538525138	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.626207003656811e-12	-6.990585491061455e-14	-3.090575895989515e-14	NaN	16.84828724477564	426.33958807390127	428.61005857797994	0.3	0	209.340666431243	5.297287029640774	5.32549771963739	0.1	1	0.09255064808949826	2.17067240399012	2.1822323149276497	0	1	NaN	NaN	NaN	NaN	9	285.9089514321221	287.08925451321085	95241.18941883682	1.1534390774761316	1008.2594315025718	0.025061216439940442	-0.003150066388553377	0.0038089577231192806	504.65524952302354	1587.4480045470084	0.0033022617297254696	31.790348287157357	1082.792755023985	270.5456902142288	0.44038260069595236	-0.6413949901338213	0.16731109801515068	0.7958123974175495	-5.4673279287278086e-14	-3.339334688397718e-16	0.7958123974175495	6.4706640396471435	27.52645890593186	304.47354109406814	12.136380372054516	NaN	0.27508662012466356	1.1581441816405025	540.624811282843	0.005364163722191403	1.4997317375389254	-0.010131252495504329	0	61.91523045267525	-9.395875091681333	21.253495040412396	52.924207754349894	80.71275614224152	113.20078811743237	169.5954084842843	0.0864633256886422	1.0094891592873347	-3.3226850512349664	1.0130982033255547	-1.9774716047204313	1.0928881634734156	0.06614172110262462	1.0928881634734156	-0.04448043015794471	1.0928881634734156	-0.0009902058813105073	1.1690482612850757	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	2	6	6	78	1	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5770	0	0	0	18000	18000	18000	18000	100	NaN	0.7040355402071979	1.4791055555514885	0.13314726752231856	0.14866563513713618	0.03790296243271988	0.0019003598777030048	2.506452711344844e-8	NaN	-0.002857078832176792	0.001666421871114257	-0.0011206718001299171	-9.902058813105074e-7	NaN	426.33952201567286	5.29728071928965	95656.52639192707	11.420000076293945	-2.606240345895261	99.16234234152901	98.999929555681	99.3247556838989	-0.3248249935880302	0.00028105524450883337	-1	0	2.1658474804825247	82.11827996338737	1.000169784521063	-273.1499938964844	9.001156502299839	-273.1499938964844	024
DATA	2026-02-10T123000_AIU-0547.ghg	2026-02-10	13:00:00	41.541	1	18000	18000	0.04863410233373813	1	NaN	16.247902718048287	1	NaN	11.533285509120875	2	NaN	1.2058000972112557	2	NaN	0.2595477925083388	2	NaN	0.007248918596508409	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.369587074091439e-11	-1.0671178864308131e-12	-4.592385372713224e-13	NaN	16.899567308120744	429.30131296553645	431.6640558891861	0.1	1	215.4685815177416	5.473568835335727	5.503693681550295	0.1	1	0.09272778337086743	2.179976407802728	2.1919743301842805	-0.8	0	NaN	NaN	NaN	NaN	9	286.11291245608857	287.58188206566706	95200.50730707464	1.1508945169219829	1008.3661542587083	0.025114947757387387	0.016818696954540354	0.003927291151689258	521.2263058496474	1638.935115563211	0.003412381494520129	31.80274196947271	1117.7088097135636	270.9817553301998	-0.6747174130206591	-0.9523152754799125	0.06890659024631532	1.1691433143652719	9.390338495673945e-14	-4.9525451873963674e-15	1.1691433143652719	5.8676240766053915	97.31765350795314	234.68234649204686	3.37883818678648	NaN	0.20556666568529472	0.8796541342115418	-44.99169701226469	-0.06445633733729722	1.4087835339894212	0.06810685675085054	0	46.69921693386132	-7.086786336445458	16.030329988896604	39.91778825505997	60.87714575006517	85.38106250643261	127.91639010126966	0.04807019219095148	1.0117309733347144	16.679923054533965	1.0143914903077085	10.617098036613829	1.086293586943203	1.1100130864293696	1.086293586943203	0.2389296923299514	1.086293586943203	0.0007805295868337182	1.1479789765809907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	3	6	53	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3914	0	0	0	18000	18000	18000	18000	100	NaN	0.7434922422932886	0.86532228258046	0.15049374354933492	0.08758170042582407	1.6582374257801071	0.03313913344581271	3.028130055259429e-8	NaN	0.014372762912634136	0.028031393594526027	0.006033741699986742	7.805295868337182e-7	NaN	429.3010936580014	5.473534741158718	95600.72657769098	11.407216450373332	-2.1781715483068695	99.07758586947122	98.91768105252584	99.2374868068695	-0.3198072961999309	0.00028234646329656246	-1	0	2.174973126305474	82.051925043318	1.0001682533886698	-273.1499938964844	9.001177579800288	-273.1499938964844	123
DATA	2026-02-10T130000_AIU-0547.ghg	2026-02-10	13:30:00	41.562	1	18000	18000	0.12822291449209494	1	NaN	36.16175118128489	1	NaN	31.688680332080775	1	NaN	-3.3373577957228107	1	NaN	0.7135567816249194	1	NaN	-0.01034909400241331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8538768132933978e-10	2.355503189796571e-12	1.0143762459644722e-12	NaN	16.98342342129324	432.4517521003778	434.84105397992744	0.1	1	215.78838332550433	5.4946557085200665	5.525013756899063	0.7	0	0.09292732489119308	2.191025042427961	2.2031304859290857	-0.3	0	NaN	NaN	NaN	NaN	9	286.69619601694745	288.20481169467496	95146.83381814236	1.1477503226972068	1008.3915699660018	0.025183547452659837	0.046238479449294774	0.003931681894703053	522.9393289090373	1706.1367139897125	0.003425555033139632	30.650493868464427	1183.1973850806753	271.0261294001923	-1.2552258649127002	-0.2013522690787818	0.08307265446800861	1.2739842126688132	-1.3215285454580304e-13	1.091580164555675e-14	1.2739842126688132	4.543138720443133	142.88675342031058	189.11324657968936	3.738737047316532	NaN	0.3342405292301037	0.5882342124119717	-86.86245282650944	-0.033386116850650946	1.1411567412189045	0.09347892586204867	0	87.00525339642375	-13.203382871323194	29.86608800502037	74.3707819999437	113.42013506429666	159.07335211099934	238.32086842224751	0.12681373932259213	1.0111121647940537	37.47005430159659	1.014070990363067	29.16074366717758	1.0866897186764328	-3.0711230062870642	1.0866897186764328	0.6566334155567588	1.0866897186764328	-0.023368021225108046	1.1479071357576074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	6	10	5	16	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7860	0	0	0	18000	18000	18000	18000	100	NaN	0.5819664393359854	0.5105286144564409	0.0839733710315172	0.1940059072274056	2.7198729069375385	0.0721278145325698	1.7403745116021412e-7	NaN	0.03237484460678861	-0.07776920157187141	0.016627747032183428	-0.000023368021225108047	NaN	432.45211691956763	5.494584020590181	95545.39852842884	11.399999618530273	-2.1412888436384248	99.01904414261712	98.85864087253148	99.17943772612678	-0.32079336024406907	0.0002829740106810479	-1	0	2.18598199183411	81.75445942836339	1.0001634151124292	-273.1499938964844	9.001166287846035	-273.1499938964844	033
DATA	2026-02-10T133000_AIU-0547.ghg	2026-02-10	14:00:00	41.583	1	18000	18000	0.1111268905167293	1	NaN	18.59883920592382	1	NaN	8.917808521421822	1	NaN	-0.395546464483449	2	NaN	0.2008980124803156	1	NaN	0.00010565857957820285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.039921966501522e-11	-8.562331327297499e-13	-3.8485676986015695e-13	NaN	16.920879131214623	431.24972091744104	433.5235915197529	0.1	1	205.8008230205035	5.2450908019577	5.272746837898211	0.2	0	0.09250265722575307	2.185528204960264	2.1970519418921053	-0.3	0	NaN	NaN	NaN	NaN	9	287.0297228096856	288.6670883950127	95082.40744835071	1.1452446569233579	1008.2664272984224	0.025241032882132447	0.013018191208724451	0.003744559040514402	498.84963598563957	1757.5589495946806	0.0032696585990402882	28.383095548555097	1258.7093136090411	270.3899085345994	-1.367203047341861	0.05692478940649512	0.08115724447198946	1.3707921442145043	1.2101034510406322e-14	-4.160494210678863e-15	1.3707921442145043	4.529115709618876	154.38418679518128	177.6158132048187	3.394160377050645	NaN	0.31150171643054564	0.37881420379358177	-136.63967877914706	-0.021223703289637536	2.085584049180559	0.05170729453989702	0	88.54283221279255	-13.436716388724198	30.393889056700463	75.68508124620733	115.42452434214823	161.88453657293323	242.53253501110348	0.10995790916513315	1.010631171149686	18.86788585654717	1.0138401626403444	8.202798449312311	1.0871666025354376	-0.36383242785510017	1.0871666025354376	0.1847904562297912	1.0871666025354376	-0.006467797193050375	1.1479590132638022	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801001109	899999999	899999999	89999	89999	89	89	4	8	1	2	18	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14117	0	0	0	18000	18000	18000	18000	100	NaN	0.44285296816842545	0.24496434894759295	0.06981109047114512	0.276090989233982	1.2326599278321817	0.018863540807300135	7.170482830172428e-8	NaN	0.016339909975382372	-0.009231941636024726	0.0046889022973159375	-0.000006467797193050375	NaN	431.2498992728332	5.245064211363292	95482.69181966144	11.39027698993683	-2.7675699091024186	99.01013826497395	98.84908390808104	99.17119462754992	-0.3221098881943357	0.00028365688675451863	-1	0	2.180724433488316	81.71959208001029	1.0001319096336763	-273.1499938964844	9.000991662952636	-273.1499938964844	199
