DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-20T090000_AIU-0547.ghg	2026-04-20	09:30:00	110.395	1	18000	18000	0.10808801386867573	1	NaN	57.67940120339619	0	NaN	97.09409138618439	0	NaN	0.1740094010056787	2	NaN	2.1753971822143576	0	NaN	-0.0007615938234300023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.911801843962323e-11	9.833157250121717e-13	3.624880239048835e-13	NaN	17.589855836502462	437.04302022747845	439.7773998037324	0.1	1	250.24417995777665	6.217644602642849	6.256545579496393	0.5	0	0.09224963659100406	2.123198840846426	2.136482731168516	-0.2	0	NaN	NaN	NaN	NaN	9	282.3058723000421	282.975309141371	95806.92301953126	1.1767485362739782	1008.6766328753358	0.02455622877818281	0.14096573740749035	0.004562669564264662	595.8531862562365	1210.0396895824013	0.003877353082343118	49.24244976310425	614.1865033261647	272.8048781215859	0.04665024351506736	-0.6788122979316124	0.09791055610695361	0.6874218923197014	-3.708352007705635e-14	3.929424952772469e-15	0.6874218923197014	5.0117017214019945	58.06862445605998	273.93137554394	8.188573291657656	NaN	0.3030727816138277	1.2689867838263509	-40.801098537938415	-0.07107651764090296	0.5940567585516686	0.1603386347540523	0	55.710776912831385	-8.454325330075072	19.123706916013305	47.62073418663227	72.62462432239705	101.85706823763385	152.60044900794244	0.10627531567589082	1.0170566248733912	62.041499481472556	1.017590828137965	89.30972767726607	1.0871614314741642	0.16005847518866284	1.0871614314741642	2.0009881874346593	1.0871614314741642	-0.024789992976378204	1.1512182160784605	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	6	5	3	23	8	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3814	0	0	0	18000	18000	18000	18000	93	NaN	1.2300631917537757	1.097468148256403	0.21044222764252288	0.08747921351297101	0.4981551842262751	0.0704262443328903	2.5889796456935424e-8	NaN	0.05226929698526539	0.003955030102457543	0.04944423284451352	-0.000024789992976378205	NaN	437.0431202468268	6.217482196201579	96213.59170052083	11.369999885559082	-0.3593135304343229	91.69908625178866	90.75319082408481	92.64498362668357	-1.891787295513683	0.00027620789921234564	-1	0	2.117591514786084	72.94732992702062	1.0000800081905392	-298.70736996968225	9.000631850825416	-273.1499938964844	222
DATA	2026-04-20T093000_AIU-0547.ghg	2026-04-20	10:00:00	110.416	1	18000	18000	0.08911475658192736	1	NaN	56.43794637916392	0	NaN	89.48689252852496	0	NaN	3.512022514105367	1	NaN	2.005685266212091	0	NaN	0.011514220572635937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.056270802572502e-11	-1.1870322001870706e-12	-4.234890846092895e-13	NaN	17.4226910006421	434.3972004689998	437.1954801898445	0.1	1	256.71052697319686	6.400522987176243	6.441753579036591	0.4	0	0.09158479951960413	2.1117183885895767	2.125321558077191	-0.2	0	NaN	NaN	NaN	NaN	9	282.77653762647844	283.35448129442	95809.32098654514	1.1751218193648247	1008.7839135528028	0.024588517413797795	0.1299684052505435	0.004690702748119706	613.3942537520437	1241.1614973653295	0.003991673604235447	49.4209863143615	627.7672436132858	273.20385819542315	0.3322882984342693	-1.0234876251984624	0.14947778741689316	1.0864097022494077	4.788127107473806e-14	-4.624010609081912e-15	1.0864097022494077	7.08408254978779	44.013317553615536	287.98668244638446	7.908343364289601	NaN	0.27538061625148064	2.1160050145939135	-31.282722312085777	-0.09270292946594398	0.6306839447036747	0.17288479397034007	0	49.22103470253057	-7.469481912076236	16.89598842297451	42.07340015429494	64.16458990733678	89.99174968008535	134.82403966460754	0.0880312287382014	1.0123084484819391	60.58456307044833	1.0147079252620583	82.39393770888496	1.0860858822490183	3.2336508295576287	1.0860858822490183	1.8467096377855567	1.0860858822490183	-0.012446638661801252	1.148147213721936	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	2	0	31	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	903	0	0	0	18000	18000	18000	18000	93	NaN	1.6847359559983834	2.3104766646569104	0.23679740853253306	0.1194019780192996	0.9874879774617557	0.08704681921362799	5.486267112631403e-8	NaN	0.0511070651097	0.08002300621278897	0.045700437247873	-0.000012446638661801252	NaN	434.3970455074518	6.400352678010125	96205.83700607638	11.369999885559082	0.03686032125419266	91.6123774670495	90.6669582441118	92.55779956520928	-1.8908347457150623	0.0002771940323388359	-1	0	2.1059802556435248	73.06025575574235	1.0001337414317661	-273.1499938964844	9.000846752325694	-273.1499938964844	083
DATA	2026-04-20T100000_AIU-0547.ghg	2026-04-20	10:30:00	110.437	1	18000	18000	0.12426800143615511	1	NaN	60.331052044843815	1	NaN	109.71105568502536	1	NaN	2.2305213407640574	1	NaN	2.4576098639744512	1	NaN	0.014785490633103514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4028520791529854e-10	-3.5058477727436823e-12	-1.2680253946424697e-12	NaN	17.426182135506927	433.3494579140634	436.1068414353264	0	0	254.25427706198383	6.322724752924638	6.362955972151531	0.4	0	0.09196088960780702	2.1146867926393624	2.128142451595817	-0.2	0	NaN	NaN	NaN	NaN	9	282.5108832651774	282.7750483432346	95826.63989778646	1.1777773417539805	1008.7302638329772	0.02453380139837251	0.15925311918554444	0.004644021533793551	606.0479904343154	1193.8816782203996	0.003943038611082072	50.76281858497826	587.8336877860843	273.0380099140719	0.5047205614079098	-1.22050056828632	0.1821751594400773	1.3332487656143226	6.883587227658869e-14	-1.3788746499194596e-14	1.3332487656143226	10.882599356747544	39.53315862471635	292.46684137528365	7.853465933941176	NaN	0.32482396204417663	2.67003813647662	-48.03133702690177	-0.060377249094185015	0.5499085909632578	0.1563344152157343	0	47.72621593244394	-7.242637396667866	16.38286551146997	40.79565155246044	62.21594266844672	87.25874422037256	130.72949946715823	0.1229392036099505	1.0108085768183475	65.55590638136165	1.0139230452561645	100.93287967782426	1.0869704305992345	2.052053375117478	1.0869704305992345	2.2609721431148766	1.0869704305992345	-0.01193690859428871	1.1479268056597633	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	19	34	8	32	30	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1906	0	0	0	18000	18000	18000	18000	93	NaN	2.373400857549864	2.610805994220909	0.3558694211824668	0.09506788198894722	0.7565178089713575	0.080811641261556	3.7336160783878266e-8	NaN	0.0551789688791951	0.050665097357369925	0.055823291509977675	-0.00001193690859428871	NaN	433.34697423042286	6.322586160205314	96220.26428689236	11.369999885559082	-0.12866563627406763	91.67206429757013	90.72015573416816	92.62396954133776	-1.9038117175367142	0.0002763377002459796	-1	0	2.1089950921999083	72.44132853020555	1.0000723695456981	-395.16324902004345	9.000654909027947	-273.1499938964844	127
DATA	2026-04-20T103000_AIU-0547.ghg	2026-04-20	11:00:00	110.458	1	18000	17995	0.43962259981685897	0	NaN	70.59867232501699	0	NaN	86.31110057072038	0	NaN	0.7096724970689858	2	NaN	1.9338073734178982	0	NaN	-0.0007252876060823	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1169773703018165e-10	-1.5996003550574137e-12	-5.885140394200961e-13	NaN	17.39149788535842	432.8678149367051	435.56790521111884	0.1	0	249.06006989991695	6.199011088994434	6.23767852735509	0.4	0	0.09163248015770206	2.108955340796497	2.1221103262409344	-0.3	0	NaN	NaN	NaN	NaN	9	282.5529836493598	282.9772286546496	95839.47584396701	1.1771486949552599	1008.6664985129079	0.024548054528856802	0.1253107177974798	0.00455051057534209	594.2693372313917	1210.1954925994771	0.0038657058321039397	49.10523472161612	615.9261553680855	272.7683424740456	-0.23915263034291617	-0.6997759296119693	0.11168098062250513	0.7490049894272451	-1.0931516705364291e-13	-6.422548406495678e-15	0.7490049894272451	8.809858621238034	80.86817137530471	251.03535064941755	8.575109344188185	NaN	0.6111169680945273	2.9726599719343243	-273.358343046299	-0.01060878540483699	0.8179558812040734	0.09729561540810781	0	72.55807607282728	-11.010967974900593	24.906839539819043	62.02155211663775	94.58678030266903	132.65930427258488	198.74781149059288	0.43269890298479147	1.0160011887811762	74.23104526782346	1.0169258223351014	79.42684431464073	1.0866741756578975	0.6530683372864123	1.0866741756578975	1.7795650405027124	1.0866741756578975	-0.0279106240179266	1.150390076880843	NaN	NaN	800000009	800000009	800000009	800100009	800101009	800101109	899999999	899999999	89999	89999	89	89	17	26	6	27	50	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	93	NaN	2.7220758237190235	2.7812450597752045	0.44199906037442105	0.08339856476604388	0.6850775087591032	0.046239963215714885	1.9293887066780022e-8	NaN	0.06251822713309513	0.01613158384582579	0.043957425312107765	-0.0000279106240179266	NaN	432.86286990847464	6.1988971956201775	96234.1158702257	11.369999885559082	-0.3938160100320716	91.66670930194854	90.70600012249417	92.62588463189867	-1.9183100725186104	0.00027712278513030873	-1	0	2.1033916650480697	72.91981408363624	1.000063484335939	-432.71200059678824	9.000609231180615	-273.1499938964844	047
DATA	2026-04-20T110000_AIU-0547.ghg	2026-04-20	11:30:00	110.479	1	18000	18000	0.31359004093791987	0	NaN	78.56852090982893	0	NaN	142.07995086565833	0	NaN	0.5408225369304135	2	NaN	3.1827126618805712	0	NaN	0.004381104069701983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7401072136309003e-10	-5.4407618832252075e-12	-1.971265502506676e-12	NaN	17.410910723184113	432.84034570661487	435.58302068859564	0.1	0	253.27781799863033	6.29656082012781	6.336458717828848	0.3	0	0.09176615993988319	2.1102030128267426	2.123574227103757	-0.3	0	NaN	NaN	NaN	NaN	9	282.5028483039008	282.78006959364154	95851.28559136284	1.178071018836234	1008.7160625760208	0.024527928698051676	0.206239780489861	0.004625911519866415	603.695340872335	1194.2844821239075	0.003926683065708683	50.54870509568434	590.5891412515725	272.9845202808653	-0.10431696843294194	-0.7383434449792085	0.0987203045915579	0.7521826714205342	-1.3871399304233716e-14	-2.1481399066911694e-14	0.7521826714205342	7.624715037473464	70.04181611768865	261.95818388231135	7.541548925342252	NaN	0.5159354802280597	2.3116073117587788	-147.82127270681164	-0.019618285967215647	0.5529880917830432	0.1281482777617678	0	73.83441413292012	-11.204657199663432	25.34496509360838	63.1125466936307	96.2506158702048	134.99285731358052	202.24389917504294	0.3086664176660855	1.0159512761675316	85.10411036629819	1.016894651064861	130.75007706172246	1.0866529034517316	0.4976957547460659	1.0866529034517316	2.9289137789727953	1.0866529034517316	-0.02917668044410734	1.15035155025233	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	5	0	29	48	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3412	0	0	0	18000	18000	18000	18000	93	NaN	1.7883084936023912	2.533306527640692	0.3015996022744746	0.0908911805640806	0.3643522681920051	0.09396630192453737	2.3601725827395852e-8	NaN	0.07161601103689805	0.012284818843632105	0.07229552360087341	-0.00002917668044410734	NaN	432.8394125790711	6.296428030647507	96244.45252690972	11.369999885559082	-0.18418593112842493	91.66268045673371	90.70755616749658	92.61783229588403	-1.9102924289173528	0.00027658342779614026	-1	0	2.1045423476629788	72.66927950064341	1.0000664230320189	-406.0644994778154	9.000620474974314	-273.1499938964844	250
DATA	2026-04-20T113000_AIU-0547.ghg	2026-04-20	12:00:00	110.499	1	18000	18000	0.29494281851204646	0	NaN	65.43336539544627	0	NaN	103.72859890236495	0	NaN	1.3181221967637107	0	NaN	2.3251071916741504	0	NaN	0.0011288838752532239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.581159039212217e-11	1.0864250108097053e-12	3.9914199233398654e-13	NaN	17.33204395458868	432.0535133581652	434.7452747454979	0.3	0	248.3784595907248	6.191582850229879	6.230157385854367	0.3	0	0.09125183259542356	2.1047650446484383	2.117878062136843	-0.2	0	NaN	NaN	NaN	NaN	9	283.1333325119018	283.45336946275495	95841.05730143229	1.175194038164188	1008.6716383402678	0.0245889536287297	0.15066694602048494	0.0045374978763815885	593.5670221085957	1249.39306134402	0.003861062708818514	47.50842953058127	655.8260392354243	272.75211411307447	0.31489848795209624	-1.2690036715173567	0.11858593069649868	1.312857189110093	5.85638263233895e-14	4.374070974592177e-15	1.312857189110093	7.872590772238178	48.06376494637999	283.93623505362	5.18239661957109	NaN	0.5009727728893466	2.889001225320333	-162.48284118776394	-0.017848038468559164	0.6308131613445945	0.11018582944783237	0	63.81290678755749	-9.68385479678187	21.90490591745913	54.54631294338874	83.1865689042133	116.67034569042187	174.79343796479003	0.29175980713720107	1.0109096979672343	70.2849149341135	1.013971518256972	95.43783492390146	1.0868708304738286	1.2127680307595214	1.0868708304738286	2.1392672675376745	1.0868708304738286	-0.025682440061196174	1.1479153333164074	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	7	6	4	28	0	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2011	0	0	0	18000	18000	18000	18000	93	NaN	1.9524283197523529	3.416083485934895	0.40949064495341764	0.18368799692813506	1.858077475779979	0.07965564619395994	7.055673505899237e-8	NaN	0.059292905773143174	0.0300065346517459	0.052930152976174184	-0.000025682440061196175	NaN	432.04386871387067	6.191393571250494	96249.99129904513	11.369999885559082	-0.4129765948586027	91.59530941645303	90.64511035410564	92.5455102628072	-1.9003887086047073	0.0002767991086131789	-1	0	2.0992190120352645	72.90406342207945	1.0000875566469298	-324.9914960733929	9.000681486341689	-273.1499938964844	093
DATA	2026-04-20T120000_AIU-0547.ghg	2026-04-20	12:30:00	110.52	1	18000	18000	0.2022271709439938	1	NaN	102.3291063917285	0	NaN	111.14198471398993	0	NaN	0.8341198245636471	1	NaN	2.4924155074653997	0	NaN	0.0057332738950877	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.70848946123582e-11	1.0772821353623468e-12	4.063955507696103e-13	NaN	17.276609779244385	431.63349821309566	434.25299663458935	0	0	241.44526847186694	6.032194231921236	6.068802426915545	0.2	0	0.09108318019989915	2.105340873439529	2.1181177712417436	-0.2	0	NaN	NaN	NaN	NaN	9	283.65780591922334	283.92909818437363	95814.59569401042	1.1729719077356648	1008.5939276452759	0.02463702429892367	0.1615085248837579	0.004412064566028857	578.1272864173951	1289.6688975334666	0.0037614409492091076	44.827574544371984	711.5416111160715	272.3909802954973	-1.6093023937452866	-1.6250057914159013	0.04279494956403151	2.2874285615857857	-1.205502989880207e-13	4.4618067779111235e-15	2.2874285615857857	12.083047554218345	106.72181644755784	225.27818355244216	1.071995469939141	NaN	0.4152177852870956	3.1655305170933437	-59.14257134445375	-0.049034053374345805	0.9207061278873121	0.20831439119090972	0	53.34772575503384	-8.095723200169582	18.312547921767475	45.60083359843975	69.54414847733439	97.53665706466802	146.12768578884632	0.20054798069063645	1.0083730100276984	107.16871396038319	1.0133864600272127	101.51736635644721	1.09480760487569	0.7618871305322703	1.09480760487569	2.276578548016572	1.09480760487569	-0.03314778910855598	1.1518551489530606	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	11	27	4	9	14	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3615	0	0	0	18000	18000	18000	18000	93	NaN	3.5752660326710677	2.3155958731251256	0.4401991283904947	0.29688774383273486	3.7425558879392216	0.0957341943096766	5.3848539154071425e-8	NaN	0.0905866207480753	0.018884577745520714	0.05642860059044224	-0.00003314778910855598	NaN	431.6333525571978	6.031988979935827	96213.80681597222	11.369999885559082	-0.778795859099471	91.55046775711908	90.60151591449313	92.4994199549357	-1.8979038689268959	0.0002777274051137889	-1	0	2.0999498631623057	71.64353320630401	1.0001035041378603	-296.20411986457145	9.000745026111602	-273.1499938964844	226
DATA	2026-04-20T130000_AIU-0547.ghg	2026-04-20	13:30:00	110.562	1	18000	18000	0.20702783062501892	1	NaN	90.4323399389415	0	NaN	124.50749069287883	0	NaN	1.3861912183590255	1	NaN	2.7947003962002728	0	NaN	0.006993508842906828	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9600283281771956e-11	-3.8808107550735526e-13	-1.5666917650598023e-13	NaN	17.191176389128373	430.7684315315687	433.2150939239385	0.3	0	225.38872884496976	5.647685010715216	5.679762520365909	0.3	0	0.09098992136039324	2.1121195014188396	2.124115838601532	-0.2	0	NaN	NaN	NaN	NaN	9	284.6797600741917	284.88427976650667	95760.38873220485	1.1685479604641422	1008.4034716096069	0.02473390024138639	0.18109658567377768	0.004114647695818396	540.9695825133986	1374.0015137660864	0.0035211628748075307	39.371833079762865	833.0319312526879	271.48552755638593	-0.6931646192638298	-1.427323978416016	0.08988958294160282	1.5892800463989856	1.9811641528956738e-13	-1.7218300023081055e-15	1.5892800463989856	13.587419916525143	87.90303169319014	244.09696830680986	3.242376121734612	NaN	0.42091179388757016	3.5051607313996502	-69.68300058198808	-0.04161703680638578	0.726320476267648	0.18232734153411564	0	54.8184000734137	-8.318903701881558	18.817382824314425	46.857943886100145	71.46132098490958	100.22551876618292	150.15609059246927	0.20502170481116155	1.0097849435780721	96.17421588006924	1.0134953629383314	114.3791309209102	1.0885507670011245	1.2734281766002316	1.0885507670011245	2.5673588048625993	1.0885507670011245	-0.02934721510401087	1.1484081102552035	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	9	20	6	11	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4516	0	0	0	18000	18000	18000	18000	93	NaN	3.0986056059796145	3.489092634358975	0.42262322246071077	0.2693157134730456	3.0444309419083333	0.09938226743456054	2.207320197556142e-7	NaN	0.08161646494555469	0.03167578834630318	0.06386156330305184	-0.00002934721510401087	NaN	430.7680863036364	5.647521640046631	96185.8379032118	11.369999885559082	-1.6827388777600816	91.51080548032124	90.55917287996081	92.4624384642707	-1.9032592675222293	0.0002783895749372379	-1	0	2.1070690463251553	91.8370772695824	1.0001498359342416	-273.1499938964844	9.000987884071138	-273.1499938964844	034
DATA	2026-04-20T133000_AIU-0547.ghg	2026-04-20	14:00:00	110.583	1	18000	18000	0.3713297508414382	1	NaN	58.517607494424354	0	NaN	145.13991868232824	0	NaN	0.4112483539102041	1	NaN	3.260686903078444	0	NaN	0.015610549261691734	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4690165594504333e-10	-2.9990420584716713e-12	-1.30291408366213e-12	NaN	17.10982050842342	430.7725105021244	433.0383696734915	-0.1	0	207.8279755607817	5.232467444110054	5.259990171438445	0.3	0	0.09028949613168262	2.1043726115523436	2.1154415908061535	-0.2	0	NaN	NaN	NaN	NaN	9	285.4916754625109	285.80251419491236	95721.15263867189	1.1644995591487581	1008.1965864953964	0.02482379325274149	0.21129251131948318	0.0037983342834997705	500.9921647013696	1459.6074145845403	0.003261773912801074	34.32376128645325	958.6152498831707	270.4475852009704	-0.9928064238463584	-1.176802006129567	0.10635953240583372	1.5433210641323813	-1.0621873883129193e-13	-1.443040596618123e-14	1.5433210641323813	10.413915733322746	102.15257894673016	229.8474210532698	3.951728894809126	NaN	0.5646901455024087	3.1476644331081696	-259.94024981923354	-0.011156409990437051	0.4031806550925763	0.088265665815897	0	68.38348929737643	-10.37745832606707	23.47383898924155	58.453178128893406	89.14478482048904	125.0268282308967	187.31297156091145	0.36767513803500557	1.009939787677688	65.77062794108498	1.0135506819919695	133.37246039436172	1.0882300457918521	0.37790571534069217	1.0882300457918521	2.996321334526103	1.0882300457918521	-0.012675330644325668	1.1482802459407182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	13	2	11	3	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3913	0	0	0	18000	18000	18000	18000	93	NaN	3.3000670370166922	2.5576094106461187	0.4376524185535278	0.3007213927823878	0.14103380896586884	0.13688278531091452	5.4233176569402027e-8	NaN	0.05602055887402228	0.009430410900760487	0.07477140521630413	-0.000012675330644325668	NaN	430.7726217070992	5.232056344463589	96128.30315972221	11.369999885559082	-2.7338698877880927	91.41130517514547	90.4591473435296	92.36346210628086	-1.9043120213548346	0.0002802751738474601	-1	0	2.099729585952229	92.18164854471773	1.0001492883165677	-299.15149498833716	9.001007472938962	-273.1499938964844	164
DATA	2026-04-20T140000_AIU-0547.ghg	2026-04-20	14:30:00	110.604	1	18000	18000	0.23731545169622814	1	NaN	72.86888904702832	0	NaN	154.13043319583932	0	NaN	1.5038533216074126	1	NaN	3.4640283748547467	0	NaN	0.010188657380834125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.818684507695236e-10	-3.1139174649307222e-12	-1.4886198799773318e-12	NaN	17.086571658745257	431.1275973737322	433.1908181168553	0.2	0	188.76243069666015	4.762845048498915	4.785638302190409	0.2	0	0.09023858534867853	2.106750203394065	2.116832347860575	-0.2	0	NaN	NaN	NaN	NaN	9	285.87941320292157	286.21237728034134	95697.94982617188	1.1627569496500283	1007.9502075895024	0.024865419886539543	0.22446903869058757	0.003451639652019281	455.9167685324624	1499.3084241500392	0.002968496256296873	30.40847107831883	1043.3916556175768	269.18519782138355	-0.12519197642826235	-1.286540927211999	0.11849354683353729	1.298037483663177	8.279639200311261e-14	-1.6496489547407688e-14	1.298037483663177	9.979096311845964	67.55789490719258	264.4421050928074	5.237633803795707	NaN	0.45177119433798496	3.705820406545372	-106.86583320749764	-0.027136830481349183	0.4727741792202747	0.13762444787209874	0	58.481671091099884	-8.874819211805475	20.074865221405553	49.98925285455663	76.2367647355299	106.92314652688047	160.19035744556606	0.23473680570669314	1.0109852648875057	80.4246938918983	1.0140083182112052	141.8206005118993	1.0867986219174637	1.3837460696758428	1.0867986219174637	3.187369127081779	1.0867986219174637	-0.02272605510629541	1.1479100929919437	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	16	26	6	12	18	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3214	0	0	0	18000	18000	18000	18000	93	NaN	2.8081559548041337	4.189318618269423	0.41416624001718716	0.38066507685275996	0.36697612177610206	0.1145542770387028	1.1101441013903343e-7	NaN	0.06862168754763322	0.03457213291969242	0.07963466096883615	-0.000022726055106295407	NaN	431.127483301371	4.762520256605741	96100.12741796875	11.369999885559082	-3.996102566474254	91.27212475126763	90.33836811468336	92.20587451595733	-1.867513057433903	0.0002805727877615331	-1	0	2.102513521518972	90.59974340856758	1.0001671840118038	-273.1499938964844	9.001123760514789	-273.1499938964844	160
