DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-13T140000_AIU-0547.ghg	2025-07-13	14:30:00	194.604	1	18000	18000	0.09982621092993199	1	NaN	41.520678662992786	1	NaN	45.38206773020571	1	NaN	0.11505628449456519	2	NaN	1.036863937460163	1	NaN	-0.011404858270735002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.850594731002403e-11	3.82196330194799e-12	3.825783447508885e-13	NaN	14.336033214284354	384.42000645258753	392.84531464347026	0.1	1	799.8107462486685	21.44688475801012	21.916934731444236	0.3	0	0.08006101766017232	2.0342368420901353	2.0788210781865244	-0.1	0	NaN	NaN	NaN	NaN	9	304.3789995566474	303.21127983262807	95424.51011024305	1.0875163794572165	1017.6304626008608	0.02641772619650967	0.06718878314741855	0.014629301064229112	2047.1074390693116	4245.988679392866	0.01345202825499571	48.212738978899665	2198.8812403235547	291.0322205905231	0.36468150045093894	0.23367724976983234	0.17477343826738612	0.46705824963801806	-9.631468708384519e-14	4.778584583758151e-15	0.46705824963801806	2.624244929917432	299.34943809363324	32.65056190636677	21.974908499746068	NaN	0.3029733229227887	0.3777185640807805	-56.63493150572267	-0.05120514712208966	0.914913769681701	0.1238323593713151	0	82.15610344503094	-12.46750565805909	28.201531744975146	70.22580155517788	107.09877835347756	150.20755944279878	225.03829544633643	0.09758587257517604	1.022957609494449	43.65606525858711	1.0213977255480848	41.602106831856624	1.0908598430754135	0.1054730222447203	1.0908598430754135	0.9505015186341244	1.0908598430754135	-0.02497123738627927	1.1564042465372217	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	10	2	1	20	26	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.34727553220498103	0.32852801316944125	0.07963358278713877	0.1710370099732012	0.18053981568379726	0.49216011284809835	1.7996871149786614e-7	NaN	0.03944742727729793	0.002847442576627206	0.025660575905637365	-0.00002497123738627927	NaN	384.4206802238457	21.446152848005674	95814.18012369792	11.430000305175781	17.868655247423323	95.91455398644341	95.94342092026605	95.88569289101494	0.05774118335771866	0.00029742401899744036	-1	0	2.016613748066955	66.13895281855268	1.0000085560050276	-273.1499938964844	9.000138271119859	-273.1499938964844	167
DATA	2025-07-13T143000_AIU-0547.ghg	2025-07-13	15:00:00	194.624	1	18000	18000	0.024216039334984885	0	NaN	10.082613413386287	0	NaN	56.73294452357753	0	NaN	0.10539589627911489	1	NaN	1.296946448094788	0	NaN	-0.0025249048125340913	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.23961390183205e-11	-4.133731572140974e-12	-4.043521658810924e-13	NaN	14.277107864728606	384.1695637824267	392.78555664930605	0.1	0	815.2055115032566	21.935615302097414	22.427578025829792	0.4	0	0.07974153823534823	2.0319819517047213	2.0775543854736567	0.5	0	NaN	NaN	NaN	NaN	9	304.69294175720216	303.7992421300799	95405.21694771641	1.0849900006012663	1017.9226278221466	0.02647430591194668	0.08404212983654226	0.014930695287391446	2093.333500750128	4391.280775986174	0.013761136304590216	47.670226695536606	2297.947275236046	291.38747305339933	0.5135961524020005	0.3245089472065442	0.13493488128975095	0.6223298858064885	2.2799698473321666e-14	-5.070784622785834e-15	0.6223298858064885	3.3216349648730006	299.71379597070086	32.28620402929915	12.522448701087397	NaN	0.1493959034130877	0.2607026076295344	-27.96144747560461	-0.10371423019248731	0.1777206083353575	0.061107416458448666	1	6.049454753276836	3	5	9	14	25	69	0.02377878808576569	1.018388289917977	13.392205319112927	1.0184394128636165	52.149992179233664	1.0878802115366148	0.0968818948643663	1.0878802115366148	1.19217762612197	1.0878802115366148	-0.008600870609879383	1.1523231314927893	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	7	5	7	28	31	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.22158469176564266	0.258677712596912	0.041142810896514115	0.07386058038795179	0.43788064047526465	0.8391957688579893	9.631130386604487e-8	NaN	0.012125833334185047	0.0026224207653521457	0.032270130214808436	-0.000008600870609879383	NaN	384.168169722808	21.934807614131195	95795.41859244791	11.372953239546883	18.219646836227923	95.94554659144083	95.9727988395691	95.91829209370083	0.05450452001030647	0.00029922498262021697	-1	0	2.013995763550204	66.79942741371802	1.0000042463425134	-273.1499938964844	9.000086104154587	-273.1499938964844	172
DATA	2025-07-13T150000_AIU-0547.ghg	2025-07-13	15:30:00	194.645	1	18000	18000	0.05293490226556516	1	NaN	16.15711791112619	1	NaN	68.35668686229695	0	NaN	-0.7010477002973574	1	NaN	1.5617387258083228	0	NaN	-0.0012931478744904296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.540358840736952e-10	-2.0663782128372856e-11	-1.9936176095285443e-12	NaN	14.28685546825867	383.9470643028775	392.74839421146226	0.1	1	833.8715988297874	22.409588526149356	22.92329002323565	0.3	0	0.08045095971226694	2.044756501629579	2.09162904794333	0	1	NaN	NaN	NaN	NaN	9	304.58785955386685	303.1874084803264	95408.00703993056	1.0870148265082804	1018.1739705336425	0.02642021558054828	0.10120066943237932	0.015284538119269874	2138.62769026539	4240.179155842331	0.014061020831120598	50.43720115737755	2101.551465576941	291.72895168803797	1.185161834496933	0.04697419676326733	0.24098312539593283	1.2103255825747146	-8.525173460955786e-14	-2.4780532347391786e-14	1.2103255825747146	4.515042758215173	329.7302549727592	2.269745027241007	11.484687152511942	NaN	0.22067509585735964	0.491838785761185	-56.240681207045625	-0.05156409804717477	0.23636484816290684	0.06615354357752332	0	71.16841989854285	-10.800082289125097	24.42981554439666	60.83369491999597	92.77522312850472	130.1185695778882	194.9413279354583	0.052334407431878366	1.0114741880753773	20.171673796356252	1.0142558801796744	62.91858092513928	1.0864308421645419	-0.6452759559924041	1.0864308421645419	1.4374948364838438	1.0864308421645419	-0.01004802362864438	1.1479329352533303	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	1	0	0	28	14	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5346572346993785	0.3885314772487089	0.060488859574282516	0.05585226753961291	0.45989472530091824	0.2756688117314304	7.830887963988732e-8	NaN	0.01822571095706389	-0.017439240908869464	0.038849764237911213	-0.00001004802362864438	NaN	383.9467349991056	22.4092531328752	95790.01901844618	11.381370985825857	18.56759840869903	95.9617180565728	95.99032597647775	95.93311095958288	0.057220092752327416	0.0002989598816089307	-1	0	2.026245412067683	61.55827811728615	1.0000056825765857	-273.1499938964844	9.000134904093212	-273.1499938964844	224
DATA	2025-07-13T153000_AIU-0547.ghg	2025-07-13	16:00:00	194.666	1	18000	18000	0.08996254719010599	1	NaN	34.43249264506633	1	NaN	120.89874352076987	1	NaN	-3.0418596909592557	1	NaN	2.763053459387603	1	NaN	-0.007818622864146479	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.007224297633326e-10	-1.1733478900667914e-11	-1.1229321323271773e-12	NaN	14.353588620765288	385.80960286189355	394.71152374811834	0.1	1	839.0568479526378	22.552979456220466	23.073352296550713	0.6	0	0.08030047212694454	2.0441065708192854	2.0912709618594927	-0.4	0	NaN	NaN	NaN	NaN	9	304.7572281205919	303.5180318688287	95413.83176996528	1.0858376468544813	1018.2640532118356	0.02644741197524972	0.17904586416831667	0.015366520442329003	2152.44340307279	4321.260379309815	0.014151766138191697	49.81054632529629	2168.8169762370253	291.83184783744565	0.4524828386678169	0.08068700607905344	0.1502344402528087	0.48355092728376015	2.3812847724887145e-14	-1.3984128643128878e-14	0.48355092728376015	2.5927364271584596	321.8892568952234	10.110743104776612	18.100818336054374	NaN	0.28783819612378087	0.2909570108292849	-58.568608750281214	-0.04951457891657834	0.284804387889697	0.10819189600004311	0	90.10440179938364	-13.67369059806342	30.929925363457656	77.01988744202357	117.4601880119783	164.7395838142972	246.80991603639055	0.08799646633869099	1.0223427250345227	41.248649391729394	1.0209969889827109	110.87271093124336	1.0904283164478954	-2.7896007881271916	1.0904283164478954	2.5339157262426353	1.0904283164478954	-0.02430925163018437	1.1558372236283738	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	0	0	0	38	19	17	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.34077173707759023	0.18408397683746755	0.05705830774351197	0.11980816750664583	4.182820581755721	2.653544847866466	6.368380028003542e-8	NaN	0.0373064930367332	-0.07548048780755828	0.06856221001014318	-0.00002430925163018437	NaN	385.808088485622	22.55044928839356	95800.07403515626	11.40999984741211	18.640867005666053	95.96501693174574	95.99214007377626	95.93788622601826	0.05425585561142181	0.0002987454598074288	-1	0	2.025528405397682	66.21595855426763	1.0000074233545198	-273.1499938964844	9.000112855275471	-273.1499938964844	025
DATA	2025-07-13T160000_AIU-0547.ghg	2025-07-13	16:30:00	194.687	1	18000	18000	0.01740298065081926	0	NaN	11.076587003290292	0	NaN	86.18399249487985	0	NaN	0.5116485361286331	2	NaN	1.9699396812145649	0	NaN	-0.0011814353353384027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.551264294943783e-11	-1.9719241142595253e-12	-1.9872532430031133e-13	NaN	14.408535788808553	387.9975218864446	396.5407897233629	0.3	0	800.0682802903791	21.544486868244476	22.018872170577026	0.6	0	0.08062877638818344	2.052973122477495	2.0981772752309573	0.2	0	NaN	NaN	NaN	NaN	9	304.6205533557468	303.6567820943197	95388.39454947916	1.085469476775175	1017.6977617857135	0.026466558099189217	0.1276520913427038	0.014668762691494946	2055.6452709684077	4355.686474449575	0.013513749585178963	47.19451877509567	2300.0412034811675	291.0983610135575	0.44524825151556163	0.4367948166751686	0.16045637217442016	0.6440356859082554	3.9931504291343164e-14	-2.4646947802302943e-15	0.6440356859082554	1.748578192689248	287.549101656938	44.450898343062015	14.426749045434205	NaN	0.12662020456597528	0.1293007894236573	-15.492942229983852	-0.18718200564819523	0.12852255601814164	0.07918930241107067	1	8.102972845384798	4	7	11	18	31	79	0.0170966789998848	1.0179158566957083	16.150953848773803	1.0181373191485428	79.2413654888451	1.0876136720159382	0.470432240135664	1.0876136720159382	1.8112494646772856	1.0876136720159382	-0.00953792045433117	1.151924658554691	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	7	2	0	18	36	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.08696082485250237	0.14511049761971498	0.026530256375097278	0.13781450193688163	9.401585332179186	2.723042080628264	7.359669123309457e-8	NaN	0.014620483705227944	0.012724948233907445	0.048993359107497386	-0.00000953792045433117	NaN	387.9916145828697	21.541875105295187	95776.994171875	11.40999984741211	17.903293403148666	95.99260969924927	96.01850012588501	95.96672292709351	0.05177688798742998	0.00029921305007236595	-1	0	2.035127664373981	69.15196638559402	1	-273.1499938964844	9.000063177718056	-273.1499938964844	208
DATA	2025-07-13T163000_AIU-0547.ghg	2025-07-13	17:00:00	194.708	1	18000	18000	0.00858546463279951	1	NaN	19.52699968818509	1	NaN	24.16120841103812	1	NaN	1.0169780125967043	1	NaN	0.5521653453547358	1	NaN	-0.00036379102659294836	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9612910214704106e-11	-1.7170182583521655e-12	-1.6420357311946454e-13	NaN	14.536447177601916	391.92680878311273	401.04034363132035	0	0	842.8535066141823	22.7247332916356	23.253155038064673	0.5	0	0.08060459271711065	2.0517613200331883	2.099471244109024	0.8	0	NaN	NaN	NaN	NaN	9	304.23894244639075	303.4779132164849	95346.82202777777	1.0851474130901224	1018.3600262751231	0.026462500970895354	0.03578031437898688	0.015474716519877238	2167.312303467348	4311.350496134716	0.014260474045466898	50.26991670963479	2144.038192667368	291.9419428538031	0.34549629346856364	0.27456770012234805	0.13031358788730873	0.46014860853755524	1.594732713056376e-14	-2.0371490951607724e-15	0.46014860853755524	1.424558614553544	293.5256517206582	38.47434827934186	16.451219262852952	NaN	0.0889482753984423	0.073774978624819	-3.0462097599436424	-0.9520027274988616	0.8081963184947373	0.1986588441285108	1	5.92895135599942	3	5	8	12	19	45	0.008390574091990562	1.023227318973917	20.70622106906324	1.0215738199643547	22.14488894813325	1.0910512338818859	0.9321083932771571	1.0910512338818859	0.5060856247695804	1.0910512338818859	-0.007481155479221939	1.1566536623132804	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	5	1	0	2	15	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.06124509553744137	0.06844521873323621	0.017859642978960415	0.22987133344295857	25.714681321891863	3.049587590952734	1.6953557039295774e-7	NaN	0.018737461926791814	0.025239637136866746	0.013703789839783804	-0.000007481155479221939	NaN	391.919832238939	22.72186913454527	95734.78802018228	11.40999984741211	18.743910686334	96.03402856699626	96.05944825956557	96.0086072476705	0.05084224887192235	0.0002998745292004767	-1	0	2.0329420892530017	69.31386988131204	1.000034512779779	-273.1499938964844	9.000277245892418	-273.1499938964844	134
DATA	2025-07-13T170000_AIU-0547.ghg	2025-07-13	17:30:00	194.729	1	18000	18000	0.19273726402244887	1	NaN	-109.15134342605889	2	NaN	320.86259534760745	1	NaN	35.012459354543665	1	NaN	7.330558760470665	1	NaN	0.016348009882076815	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.293726343580761e-10	2.053402715268648e-11	1.835852015262355e-12	NaN	14.399838821671183	387.0468968547001	396.61711098818125	0.1	1	897.7269223801102	24.129604770799574	24.726239148931565	0.1	1	0.08026159541681407	2.041313109151033	2.09178710526575	0	1	NaN	NaN	NaN	NaN	9	304.7318806474474	303.16525591278076	95336.61283116319	1.085568235567797	1019.1487174624154	0.026438068888838945	0.47502020767849906	0.016446567532904587	2301.051855082431	4234.794112412517	0.015150192308549222	54.336805851738234	1933.7422573300864	292.9035021721175	-0.28528677340571	0.34826588256496294	0.1830191753052779	0.48597704325253765	2.972550054011518e-15	2.2873355628285466e-14	0.48597704325253765	3.9965272830826173	202.67691000122383	129.32308999877617	22.123265279804453	NaN	0.4213609468949804	0.3572028250365703	57.941099507407166	0.05005082790376225	-0.34018095287114863	-0.23414242642651098	0	88.47002267536472	-13.425667260518532	30.36889589861475	75.62284474870654	115.3296097565725	161.75141751710422	242.33309840800362	0.19037840741505815	1.0123903579162106	-89.21127270912422	1.0161186592656746	289.81127086145415	1.1071432604876073	31.62414531532577	1.1071432604876073	6.621147436007645	1.1071432604876073	0.026165390100435525	1.1964791323473039	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810101019	899999999	899999999	89999	89999	89	89	12	4	1	4	21	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.27282465440919856	0.3135823796163204	0.12799861604762164	0.7283385398356628	46.19974606358216	1.2439239420636348	3.43557348271649e-7	NaN	-0.08063527024112897	0.8567601618762896	0.1793798786502399	0.000026165390100435523	NaN	387.0406960144501	24.128419137913745	95717.94192686633	11.37196655035019	19.73153623390197	95.9706834157308	95.99575984997219	95.94560665978324	0.050152201784153805	0.0002989096308673552	-1	0	2.0214663425551516	68.76798466115527	1.000006820132335	-273.1499938964844	9.000111197551092	-273.1499938964844	124
DATA	2025-07-13T173000_AIU-0547.ghg	2025-07-13	18:00:00	194.749	1	18000	18000	0.10366747694310574	1	NaN	118.7156628123623	1	NaN	-45.848892778655106	2	NaN	0.8350449016095647	2	NaN	-1.045607343944969	2	NaN	-0.07179662595227315	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.112053622605145e-11	1.4337963454366622e-12	1.1737494500290762e-13	NaN	14.65753976120497	390.6330594012739	401.27431527669825	0.1	0	995.0470346858823	26.518656864660457	27.241053001848506	0.1	1	0.08145758729493224	2.056547453003854	2.1125699711719483	-0.6	0	NaN	NaN	NaN	NaN	9	303.4457783821954	301.32709683433666	95315.25735638165	1.090950264490962	1020.4676420261604	0.026283656494926744	-0.06775535588763398	0.01818111589538955	2528.3106144894673	3808.1603157886566	0.016665393911309848	66.3919164329053	1279.8497012991893	294.43046156948714	0.0592837479789076	-0.307250361994043	0.2037941146915106	0.37342922877413776	1.0673977500914369e-14	1.4409332377833625e-15	0.37342922877413776	1.930000590748245	51.079025763162974	280.920974236837	33.07503611071677	NaN	0.3082611458769224	0.18696512967743453	-20.863991813934334	-0.13899545330837365	-2.5892809099117486	0.3459274639559167	0	81.9190914015277	-12.431538166059156	28.120173180139236	70.02320722517314	106.78980921728619	149.7742258361606	224.38908273987073	0.100904457589332	1.0273825301655044	114.15004897107583	1.0242986906699765	-41.904586809867574	1.0941258766417126	0.7632073415287776	1.0941258766417126	-0.9556554380692783	1.0941258766417126	-0.09634014764213059	1.1605796051084485	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	13	0	0	5	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1001	0	0	16	18000	18000	18000	18000	93	NaN	0.1528360024796966	0.13805913682152043	0.08303512005365206	0.6619263194467325	62.510980386127464	0.8653113372205969	3.664924102369603e-7	NaN	0.10253494716808378	0.020606482416643968	-0.02580255182228516	-0.00009634014764213058	NaN	390.627463219053	26.517839185912916	95694.25268684895	11.389899243248834	21.263753536754127	95.8694098572201	95.89301066758895	95.84580760913427	0.0472046047429456	0.00029603942875433445	-1	0	2.03431194012695	58.98417484294105	1.0000127506090535	-273.1499938964844	9.00017319644822	-273.1499938964844	087
DATA	2025-07-13T180000_AIU-0547.ghg	2025-07-13	18:30:00	194.77	1	18000	18000	0.12577156346684867	1	NaN	121.40022599247679	1	NaN	143.25586351956983	2	NaN	-78.28562445786403	1	NaN	3.264800808893358	2	NaN	0.03556252682838843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.873399670755265e-10	4.7660415351794364e-11	3.821709861538193e-12	NaN	14.6994081581576	389.5235417005675	400.3365152315456	0.1	1	1019.2625655454785	27.009710879668795	27.75948658653926	0.1	1	0.08173084035230127	2.057336797637025	2.1144474108750235	-0.3	0	NaN	NaN	NaN	NaN	9	303.03527494981546	300.628279630873	95306.30963541666	1.0931784737971364	1020.7340586161587	0.026225163123116776	0.2115590924162896	0.018559083735952418	2574.886369052355	3656.071041415981	0.01697717635391023	70.42768972167215	1081.1846723636263	294.7284742368868	-0.016558165324733663	-0.2514505410185872	0.2112035854187797	0.32879857346288693	1.9917240883663107e-14	4.6759703498271764e-14	0.32879857346288693	2.693485570030873	65.7675212044013	266.2324787955987	39.967236589206316	NaN	0.3391920730583155	0.25561593495364276	-27.181250892593166	-0.10669118987420273	0.8474363492695195	0.3207525544284547	0	70.2443311486637	-10.659848256173724	24.112605780032318	60.043797755364686	91.57058011292565	128.42904062011863	192.41010568423414	0.12207397942346392	1.0302896985979146	127.87114485008311	1.0262155983551395	130.66343818823566	1.0963729831844262	-71.4041896859613	1.0963729831844262	2.9778194637838586	1.0963729831844262	-0.0122929478411704	1.1633883079739338	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	7	3	16	10	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13238	0	0	0	18000	18000	18000	18000	93	NaN	0.1619745313211714	0.2016016299482058	0.14765570863790833	0.3069929458620797	136.6210920176534	0.595230631075102	2.693775069212925e-7	NaN	0.1145958462938935	-1.9245828934399796	0.08026224266330138	-0.0000122929478411704	NaN	389.5184662536673	27.009142590030088	95690.30969357639	11.4399995803833	21.565377807829172	95.82294388961792	95.84262842920091	95.80326128980849	0.03936150021788974	0.00029486692997225976	-1	0	2.0348073654704617	60.4363835525515	1.0000075801735122	-273.1499938964844	9.000174873669943	-273.1499938964844	129
DATA	2025-07-13T183000_AIU-0547.ghg	2025-07-13	19:00:00	194.791	1	18000	17671	0.7954586398281575	0	NaN	336.67334715338757	1	NaN	535.485509971963	2	NaN	19.00826681511893	2	NaN	12.162204103314291	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.159662657623063e-12	1.3509105501796538e-13	NaN	NaN	14.801717111903457	385.84360867664117	395.38636138492234	0	0	925.8758879154108	24.13526019171643	24.732177736494503	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.40018078227666	297.1216695297934	95156.74084580845	1.105700700596855	1018.906680946775	0.026159083223093547	0.788110825894766	0.016625865379050867	2279.6307895558352	2966.915960238798	0.015036497100957119	76.83503072235166	687.2851706829629	292.7528405294876	-0.05287572730863464	-0.7550341072930346	0.2468092003648917	0.8130403799591509	-7.386798385886913e-14	1.4590622434516565e-16	0.8130403799591509	21.953765530394207	66.00593544172386	267.1559424125006	17.67174794978117	NaN	0.8481838701310948	3.2952384922263795	-152.99633746585778	-0.018954702106167447	0.6287254106483948	0.3523276545841123	0	88.89931198758485	-13.490813569856703	30.51625702771765	75.98979479606244	115.88923173194699	162.5362952946464	243.50898834221874	0.7836506621808379	1.0150679099976243	365.4492150624924	1.0163457411783439	492.93346395414477	1.0863241170045148	17.497785897944794	1.0863241170045148	11.195741595842472	1.0863241170045148	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111009	811111019	899999999	899999999	89999	89999	89	89	8	18	5	13	35	0	0	NaN	0	0	4476	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14598	0	0	0	0	0	0	7588	0	0	0	18000	18000	18000	18000	93	NaN	2.8411147036778135	3.2369481749008857	0.51241410587406	32.84472848172022	69.69233207277271	4.977765308772717	NaN	NaN	0.3243807239567091	0.46896073644722397	0.30005871911347287	NaN	NaN	385.83397117190873	24.130623448828736	95742.8245169271	11.446175832854376	19.697070219463995	95.84457423443263	95.83438630506728	95.85476286061605	-0.020376174844975836	0.0002890943623125284	-1	0	9.55412629861241	10.120679088067876	1.0000470471895404	-286.9178694746234	9.00048643565178	-273.1499938964844	216
