DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-14T140000_AIU-0547.ghg	2026-09-14	14:30:00	257.604	1	18000	18000	0.10488195145792266	1	NaN	10.789401234695797	0	NaN	126.22704018066328	0	NaN	0.5738478089102887	1	NaN	2.8780770257238695	0	NaN	-0.006403829931116929	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.847028275589158e-11	-3.605765081753865e-12	-5.412380318072131e-13	NaN	15.582338552079596	412.5935732429626	418.92277106904584	0.1	0	570.5909505961483	15.108268786468155	15.340030084172339	0.4	0	0.08564771028218277	2.1495647150179007	2.182539102414151	0.1	0	NaN	NaN	NaN	NaN	9	301.63441323682997	301.11487275356717	95621.46606901042	1.0999997387500746	1014.0183765429892	0.026181036068474342	0.18649939126690673	0.010398786644073794	1445.062329851699	3761.400585183103	0.009453444648895913	38.41819814523568	2316.338255331404	285.61482866823343	1.7569423864430398	0.5881714177773294	0.2910290591666194	1.8754972885210246	1.1336949384067584e-14	-6.319352029657312e-15	1.8754972885210246	6.391660460669616	313.49100511467725	18.508994885322714	8.926907700077546	NaN	0.30878350221972223	1.692243344501669	-230.80426435128015	-0.012564759183072326	0.08547614852771161	0.03132599307821576	0	51.45484210198285	-7.808470803027221	17.66278221730245	43.98282512174587	67.0765834601757	94.0758620426135	140.94278420638705	0.10394361771883039	1.0090273338535367	18.151572428810013	1.0133093598647136	115.71503480471566	1.090843902814254	0.5260585931954391	1.090843902814254	2.638394932857722	1.090843902814254	-0.017155809827243858	1.1495221382535603	NaN	NaN	800000009	800000009	800000009	800001109	800001109	800001119	899999999	899999999	89999	89999	89	89	1	4	1	17	13	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5312	0	0	0	18000	18000	18000	18000	100	NaN	2.0168119936105255	1.1012161758740977	0.26645851951871447	0.07939871822792029	17.83927712134312	0.3278388084288079	1.233133263228116e-7	NaN	0.01627330804011924	0.013984091081769833	0.0701358280769593	-0.00001715580982724386	NaN	412.60196472715637	15.1078490048187	96021.95632074653	11.350000381469727	12.45305787238368	97.19087361963769	96.99052274590478	97.39150886563428	-0.40109166165496773	0.0002941878542042105	-1	0	2.1363097724916758	71.64497386777126	1.0000417097293668	-282.63811929490913	9.000440716372596	-273.1499938964844	163
DATA	2026-09-14T143000_AIU-0547.ghg	2026-09-14	15:00:00	257.624	1	18000	18000	0.36672857226704253	1	NaN	19.740195366538412	1	NaN	-77.78443445558649	1	NaN	-4.742030150241466	1	NaN	-1.7745447679101027	1	NaN	-0.02630616936295722	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.999407505725203e-10	-1.745646827308698e-11	-2.765518909530312e-12	NaN	15.464303168608751	410.0894464824953	416.0468730912736	0.1	1	539.9682208723221	14.319123623052315	14.527139529869851	0.1	1	0.08554378251127052	2.1519331812930216	2.183194614876622	-0.3	0	NaN	NaN	NaN	NaN	9	301.8936801511976	301.69226510111486	95609.95243337672	1.0980917669605672	1013.5964277993264	0.02623439744725833	-0.11499050096057466	0.00983558370750488	1369.4179618529965	3889.8034623098356	0.008956977916999608	35.2053252849904	2520.385500456839	284.798633515932	1.2892148519067146	0.5169725948745766	0.3311071335823204	1.427924203918821	-4.6819737271663204e-14	-3.232869564969202e-14	1.427924203918821	6.380112173202572	310.1493126791269	21.85068732087309	13.407783365882525	NaN	0.5779004812741622	1.5901751401222468	-826.796925529833	-0.0035075118332613593	-0.2537807918087996	0.030689844198407732	0	92.34497531399913	-14.013706273094261	31.699041746169947	78.93509598295019	120.3810018792892	168.83606679328543	252.9471940158487	0.3629606596246269	1.0103810496881738	14.95229013293011	1.0137285854093314	-71.52662715073532	1.0874891988358888	-4.360530803724404	1.0874891988358888	-1.6317815108505702	1.0874891988358888	-0.02502075684037514	1.1480358333156389	NaN	NaN	800000009	800000009	800000009	800001009	800011019	800011019	899999999	899999999	89999	89999	89	89	4	2	3	22	11	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7800	0	0	0	18000	18000	18000	18000	100	NaN	2.1593888748350283	0.8046596737708966	0.2163017316385685	0.05379338965407289	4.520661163912123	0.5819540479047097	6.446761615350138e-8	NaN	0.013433958698568055	-0.11605819561044628	-0.04343086342104291	-0.00002502075684037514	NaN	410.1080149648757	14.318354404941577	96012.3491922743	11.353064048290253	11.626169215820434	97.02859113481313	96.8624289441992	97.19487013845091	-0.33247904900902725	0.0002950648360177486	-1	0	2.1394006783564894	72.09045411566255	1.000042212660114	-273.1499938964863	9.000470312012567	-273.1499938964844	190
DATA	2026-09-14T150000_AIU-0547.ghg	2026-09-14	15:30:00	257.645	1	18000	18000	0.06017920113008574	1	NaN	2.4863062075899323	0	NaN	132.64621508145873	0	NaN	-0.18536909671647722	2	NaN	3.0262439311209457	0	NaN	-0.0007485254982684119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3422011379659471e-10	4.437452087285707e-12	7.512405553971698e-13	NaN	15.332056129899163	406.7636629011521	412.30839284840357	0.1	1	506.893211095823	13.448016202013468	13.631330556188088	0.2	0	0.08581472654583798	2.1583904571396846	2.187812190930277	-0.1	0	NaN	NaN	NaN	NaN	9	301.96087088351777	301.72725894504117	95579.6948999566	1.09798045484595	1013.1143550573644	0.026245746374214587	0.19610060673663726	0.009233239270744013	1285.702069083357	3897.7066536709294	0.008409292925017927	32.98611679440934	2612.0045845875725	283.84772229743805	1.4470536300027412	0.6140318361866235	0.2919111577204189	1.598815632884671	-2.189279367806158e-14	8.754214872384337e-15	1.598815632884671	6.003551478627402	309.00691119544695	22.993088804553025	10.520051824035178	NaN	0.23411320176114597	1.0187222661467947	-436.267928533006	-0.0066472912866905815	0.018743891079463358	0.009547191448165262	0	51.1882071575452	-7.76800792152461	17.571255069171464	43.75490958156592	66.72899788079478	93.58836832532758	140.21242978490667	0.05959787279831247	1.0097541792093918	10.313062672518946	1.0134848665801726	121.8483302070955	1.0886174218063633	-0.17027937731227083	1.0886174218063633	2.7798966565310357	1.0886174218063633	-0.009919679074225965	1.1484369681475866	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	33	4	1	19	26	22	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7000	0	0	0	18000	18000	18000	18000	100	NaN	1.2229379541993115	0.6593343237525758	0.1551722543417021	0.02876503073824325	0.6504348647672207	0.5283262625272195	3.224397004638321e-8	NaN	0.009271170727724442	-0.004530045820466415	0.07395528119152622	-0.000009919679074225965	NaN	406.76180546288623	13.44720150796768	95973.77953183957	11.359999656677246	10.673594274388405	96.92716306877136	96.79753486951192	97.05679439481099	-0.25925981886850535	0.00029513514435772475	-1	0	2.1465637356253686	73.72078008536245	1.0000344841347801	-273.1499938964844	9.000437942239973	-273.1499938964844	212
DATA	2026-09-14T153000_AIU-0547.ghg	2026-09-14	16:00:00	257.666	1	18000	18000	0.10091741122787463	1	NaN	-1.2240606079643974	1	NaN	135.2831523498023	0	NaN	-0.42064942542779504	0	NaN	3.0854389790607115	0	NaN	0.0042351855877904455	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8684300932356333e-10	6.00448142507541e-12	1.0497141767164854e-12	NaN	15.29996331845384	405.6303038894508	410.98775138963066	0.1	1	491.68735765168077	13.035540553374828	13.207710195242129	0.2	0	0.08595766283559717	2.158484642350648	2.1869932819676965	-0.1	0	NaN	NaN	NaN	NaN	9	301.8359002193875	301.4062320726183	95571.34967730034	1.0992262366603351	1012.8764856172479	0.026220111172573887	0.1999364458431341	0.008958789047480056	1246.158383613928	3825.7253850303136	0.00815008662338575	32.573126876540144	2579.5670014163857	283.37945024747245	1.9794080258687812	0.7659283918030494	0.36195250385070615	2.1530703772258493	1.1393095324159547e-14	1.2211990671781887e-14	2.1530703772258493	5.759073295593503	310.8461434021476	21.153856597852357	9.677944362703714	NaN	0.302997822742571	1.0692375054358725	1920.8117869994908	0.0015097783237420172	-0.009048137825760728	-0.003628439110671397	0	58.38522077450008	-8.860182504153752	20.041756948844622	49.90680857458901	76.11103200665778	106.74680458688529	159.9261650857446	0.10006252616662223	1.0085435086840489	6.748264600634186	1.0133264293548423	123.72224392724048	1.0934424405473977	-0.38470193750409953	1.0934424405473977	2.821766253664055	1.0934424405473977	-0.004403312799863995	1.1510169955022767	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	0	0	4	8	33	11	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11500	0	0	0	18000	18000	18000	18000	100	NaN	1.2362014492786468	0.7152015757414021	0.18707198585169607	0.018798813882254694	0.5472179306142975	0.46003271436403204	2.1873750569930646e-8	NaN	0.006061059234791889	-0.010220188994138837	0.07496448964316024	-0.000004403312799863995	NaN	405.62869332643083	13.034673119561013	95962.37263736979	11.366397025320264	10.205944428086308	97.04118450991311	96.87925952106053	97.20311036279469	-0.32384852694636634	0.00029485081475447963	-1	0	2.1470058632150844	73.63911397293238	1.0000389710648192	-273.1499938964844	9.000453326119317	-273.1499938964844	156
DATA	2026-09-14T160000_AIU-0547.ghg	2026-09-14	16:30:00	257.687	1	18000	18000	0.07616163370245918	1	NaN	-14.730962229107508	2	NaN	165.10492712579645	0	NaN	2.045429524503911	0	NaN	3.76601716316431	0	NaN	0.0017033141770865555	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.117783725854867e-10	1.3040527546990664e-11	2.3154014835103597e-12	NaN	15.286326774294984	405.16647693873676	410.4327962686634	0.1	0	484.0996484124736	12.831136736157415	12.99791475769836	0.2	0	0.08595396467374891	2.159357022905513	2.187424161420676	-0.1	0	NaN	NaN	NaN	NaN	9	301.6687869610256	301.5220922215779	95567.98480078125	1.0988505167261167	1012.7668219532843	0.02623111369310474	0.24403791217304727	0.008814611939559987	1226.574808054423	3851.569196772701	0.008021666100519282	31.84610597369488	2624.994388718278	283.14267790385543	1.7488574777423005	0.9378053975736929	0.3313000331216826	2.0118998864554083	7.587622029926453e-14	2.6937692662564333e-14	2.0118998864554083	6.365555604966717	303.7980598918359	28.201940108164102	9.478078464837441	NaN	0.26326845045691877	1.0306037128149939	104.69123848143762	0.027700503328310394	-0.08922182084780376	-0.05027872041620407	0	51.42900153213898	-7.8045493968598585	17.653911985874693	43.96073699129866	67.04289766756642	94.02861723951186	140.87200288221047	0.07564019318209114	1.0068936963065755	-4.994330909413346	1.0128326281470605	149.43213195090425	1.1048823634534068	1.8512645256737932	1.1048823634534068	3.408523194626161	1.1048823634534068	-0.004336857699182418	1.177495168722567	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	14	0	4	23	67	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13488	0	0	0	18000	18000	18000	18000	100	NaN	1.1021955436221174	0.7650731908347894	0.19393869117308116	0.042993272762048194	1.3418143420424107	0.5287631618262641	3.1033781448512513e-8	NaN	-0.004487755953995234	0.04919208999213935	0.0905718104598357	-0.000004336857699182418	NaN	405.1659288572215	12.830505832670422	95961.15389474826	11.369999885559082	9.966822477155256	97.2034956272973	97.01140887641907	97.39558313581679	-0.3842018096008225	0.0002940879285322606	-1	0	2.1480712437199223	74.4666991382476	1.0000440357443359	-273.1499938964844	9.000458273516761	-273.1499938964844	176
DATA	2026-09-14T163000_AIU-0547.ghg	2026-09-14	17:00:00	257.708	1	18000	18000	0.1379308872504542	0	NaN	-1.7131297358064321	2	NaN	89.07014657529687	1	NaN	-1.4785452282998974	2	NaN	2.032508735358428	1	NaN	0.007628153519136951	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.42594801018159e-10	-7.699318984609726e-12	-1.369664562837402e-12	NaN	15.238279031392725	404.3919054646551	409.64948303012403	0.1	1	483.62277570161206	12.83433223588935	13.00119387757739	0.2	0	0.08603371012210845	2.1654621710247204	2.1936157645447727	0	1	NaN	NaN	NaN	NaN	9	301.81336315070257	301.9427253706191	95585.97924479167	1.0975250010551871	1012.7811354676103	0.0262627619507085	0.13170656605122613	0.008806182353837063	1227.1112860630217	3946.677291858564	0.008023673579527196	31.092263068844733	2719.566005795542	283.1492083349048	1.6136888464910313	0.5006354301055627	0.35481167222902166	1.7264179244657967	-1.536213327636961e-14	-1.5920091797661923e-14	1.7264179244657967	6.31274273410936	314.7638702194205	17.236129780579546	11.8598820483222	NaN	0.354505970540358	1.1816485380212236	2198.3123558031443	0.0013191937862444924	-0.019233489577321065	-0.004347470804150998	0	64.73508747078638	-9.8237992732577	22.22146070428739	55.3345791213457	84.38872456220494	118.35638609380817	177.31943372585022	0.1366488905965613	1.0093816835855465	3.564272225350539	1.0133752229709467	81.74647557245264	1.0895900520671766	-1.3569738687452155	1.0895900520671766	1.8653884839553558	1.0895900520671766	0.0017558654247370757	1.148878372098499	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	10	4	6	32	43	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11812	0	0	0	18000	18000	18000	18000	100	NaN	1.3113262367409997	0.8541441797270798	0.19782665957436765	0.050172769596222536	5.213748328639689	0.8618352394315473	5.338930816993694e-8	NaN	0.0032065708555469954	-0.03610134259840197	0.04962735855824371	0.0000017558654247370757	NaN	404.3866133783928	12.83348643471099	95986.82950651042	11.350542590247262	9.962356187343575	97.1011097162035	96.93859270286556	97.2636241408454	-0.3250334583943181	0.00029529211113630383	-1	0	2.154155326194233	72.49405289983738	1.000033966044585	-273.1499938964844	9.000405776606666	-273.1499938964844	090
DATA	2026-09-14T170000_AIU-0547.ghg	2026-09-14	17:30:00	257.729	1	18000	18000	0.06214304903549225	1	NaN	-11.253827910929191	0	NaN	111.62510347019558	0	NaN	2.2605632344279756	0	NaN	2.5461881530549153	0	NaN	0.012538657998302699	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.069171443579488e-11	-9.187166339229643e-13	-1.7377258775293032e-13	NaN	15.215320676885504	403.433423523796	408.364943068032	0.2	0	455.45087504215536	12.076255878346485	12.223874514812156	0.2	0	0.08614721256592406	2.1636179681920424	2.1900657627332145	-0.6	0	NaN	NaN	NaN	NaN	9	301.503015218099	301.5371194203695	95601.90908181424	1.09950108494389	1012.3501922120703	0.026223112435082525	0.1649929923179585	0.008298562392053737	1154.8228024523887	3854.9322752358103	0.007547570898920242	29.95701921590171	2700.1094727834216	282.2457113913728	1.8499396727029924	0.8302600259696524	0.3479341413251265	2.0573445676558952	1.9185320581519243e-14	-2.0171585658671318e-15	2.0573445676558952	6.794363277472885	307.82927395770196	24.170726042297996	9.736545716029182	NaN	0.23773791408551095	1.0748871387493448	100.92435575702922	0.028734391993362016	-0.10081807372240434	-0.04252804218259821	0	48.788720558951276	-7.403876572909437	16.74758896714941	41.703864526588234	63.60102475878696	89.2013415460981	133.63986424867488	0.061715487775706165	1.00692794102738	-4.673183577147106	1.0130178579375808	100.86811853230822	1.1066440525946948	2.0427193632204883	1.1066440525946948	2.3008194433295794	1.1066440525946948	0.007534682025660475	1.1798797234723162	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	2	1	0	44	61	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9988	0	0	0	18000	18000	18000	18000	100	NaN	0.9796373441271333	0.9897166417735199	0.1804202915980365	0.05454936508526744	3.068156444051298	0.5056929209082277	4.95108083900447e-8	NaN	-0.004198425101252238	0.05422142700259945	0.061072370360250296	0.000007534682025660474	NaN	403.43165542147864	12.075648227046862	95998.28523632813	11.353064048290253	9.069185971789864	96.90918606207106	96.79955562676324	97.01881612375047	-0.21927084604526548	0.0002950714984633832	-1	0	2.1529668247810125	73.39781995205011	1.0000318180206749	-273.1499938964844	9.000407220522563	-273.1499938964844	216
DATA	2026-09-14T173000_AIU-0547.ghg	2026-09-14	18:00:00	257.749	1	18000	18000	0.056492505125041656	0	NaN	-17.931581274646113	1	NaN	170.68311439517672	0	NaN	12.881692650093406	0	NaN	3.887423449321223	0	NaN	0.010148309661714618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5199027070084625e-10	-4.99974315872631e-12	-8.436292303177373e-13	NaN	15.504852680686383	408.80921944861404	414.3817597512196	0.1	1	510.03449602310235	13.447841685770944	13.631151249772685	0.7	0	0.08606042263680586	2.1473559192227967	2.176626852544817	-0.8	0	NaN	NaN	NaN	NaN	9	300.82139890458836	299.98224865608023	95626.29502593895	1.1049059672194281	1013.0637311587017	0.02608124067391852	0.25190503951601523	0.009291356740247928	1286.3122236144925	3520.203153507402	0.008409183239031885	36.540851977047346	2233.8909298929093	283.8548477613186	1.1825583301241955	0.3654583935584717	0.2981126944850466	1.2731359786690517	6.188959173474093e-14	-9.802754907189342e-15	1.2731359786690517	4.887743187244111	314.8267338438732	17.173266156126747	13.54188942105369	NaN	0.22611676178776247	0.51786644944368	54.51792844365615	0.053193510516400616	-0.10505773425911213	-0.07084737199646982	0	59.6289646395101	-9.048925434063564	20.468693970208673	50.96994212385846	77.73237774898999	109.02076504388417	163.33297222017694	0.05605166309693414	1.0078649232467043	-7.861756891739535	1.0132502044411398	154.71543157307593	1.1032067884874095	11.676589361596754	1.1032067884874095	3.523748666060341	1.1032067884874095	0.003785987433316733	1.1832705979430802	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	10	1	10	20	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11400	0	0	0	18000	18000	18000	18000	100	NaN	0.3810275336874868	0.5558706759862032	0.09883468921366993	0.4704600543592035	46.47427662225905	1.9414095821669806	8.027669365997807e-8	NaN	-0.007023563667708442	0.30869229604470866	0.09315683139360631	0.000003785987433316733	NaN	408.79650210788446	13.445934665982932	96015.70292274306	11.359999656677246	10.632859691619853	96.93444131808812	96.83078380415175	97.03810049777562	-0.2073178697592678	0.0002929381729934703	-1	0	2.135579511870939	73.74149897347748	1.0000366226517492	-273.1499938964844	9.000453732675977	-273.1499938964844	193
DATA	2026-09-14T180000_AIU-0547.ghg	2026-09-14	18:30:00	257.77	0	18000	18000	0.014945196227830497	1	NaN	-4.047805950539993	2	NaN	101.0081268125869	0	NaN	5.640345680140489	0	NaN	2.29660998804919	0	NaN	0.002564526097849138	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.910651516225563e-11	1.0287390088165835e-12	1.585909531968207e-13	NaN	15.85459691813102	414.8423425515282	421.0153385132259	0.2	0	560.3639675798479	14.662164052020316	14.880342068580013	0.4	0	0.08638600752378492	2.1393820828618573	2.1712168200702333	0	0	NaN	NaN	NaN	NaN	9	299.4551907484268	298.22814987860784	95640.34149804688	1.111054975403722	1013.6903321553809	0.02592492664971695	0.14882032722558752	0.010191434842391893	1402.6705276577436	3173.239701500607	0.009172754785323426	44.20310659148846	1770.5691738428636	285.16219140587003	1.4840460641310664	0.34633162624046093	0.3398728345418145	1.5613621807437188	2.4039111315569637e-14	1.8358407541077227e-15	1.5613621807437188	3.5161915266052914	318.86399279799366	13.13600720200636	12.57263605481549	NaN	0.1159799818774918	0.2768547153001003	32.59888070005315	0.08896010960263649	-0.04007406214007312	-0.030988160373100683	1	30.956272395161925	13	29	59	111	240	1037	0.014799014812861824	1.0098777801642327	1.9019287648640377	1.013527957090417	92.80832604412595	1.088351995106154	5.182464593718459	1.088351995106154	2.110172075188953	1.088351995106154	-0.0028312261706361997	1.1483288724205576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	1	4	0	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12300	0	0	0	18000	18000	18000	18000	100	NaN	0.23089082074978554	0.2737579999477216	0.049060609902693494	0.6565206079594412	67.63807440044523	2.455819277264543	2.889031766569512e-7	NaN	0.0016887034619948475	0.13635480729008168	0.055520322707087004	-0.0000028312261706361996	NaN	414.8313169007779	14.659808475087953	96026.0171047092	11.366397025320264	11.92856477260605	96.99883046086629	96.89578818130494	97.10187245792812	-0.20608427606605806	0.0002911186909930417	-1	0	2.126507872793409	74.06786084976892	1.0000529179225366	-273.1499938964844	9.000597054349052	-273.1499938964844	035
DATA	2026-09-14T183000_AIU-0547.ghg	2026-09-14	19:00:00	257.791	0	18000	18000	0.04871317434377682	1	NaN	35.8040040678022	1	NaN	110.38087463294582	1	NaN	1.2444515626983268	1	NaN	2.5056268833904554	1	NaN	-0.007475286532418831	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.917376752277591e-11	-3.695518321541627e-12	-5.429981057834767e-13	NaN	15.96754737144655	415.1589585127935	421.68242540644593	0.2	0	594.9997195348346	15.470094318881479	15.713178675033689	0.8	0	0.08742582028773088	2.1493104261307794	2.183082924884685	0	0	NaN	NaN	NaN	NaN	9	297.8863060150146	296.54705701022687	95659.73969053819	1.1172367244105441	1014.0977949426483	0.025773562001725692	0.1623646220437015	0.010816165199982927	1480.2621537053167	2869.09732539974	0.009681175854373704	51.59330569237757	1388.8351716944233	285.9818809082195	1.6545638348623748	0.4430617144958243	0.4017573787287174	1.7593448092542137	-3.066997835431694e-14	-6.21095808991431e-15	1.7593448092542137	3.755830613677282	317.0089606591219	14.991039340878128	13.200316464183807	NaN	0.20880967335337672	0.20993077549040942	-21.51282725977052	-0.1348032950286858	0.3243678235642068	0.15134077114975883	0	81.52636307170087	-12.371940126852344	27.985362253180263	69.68750895567125	106.27784817500775	149.05619319496066	223.31333900067494	0.048264475323095746	1.0092966725045152	41.92176592839491	1.013355339293402	101.27986414394873	1.0898600187304937	1.1418453207852388	1.0898600187304937	2.299035509449274	1.0898600187304937	-0.024955845431931276	1.1490095177108457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	0	6	0	20	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	100	NaN	0.23204343014111792	0.14925758021863605	0.0385605406210649	0.27394081158735123	30.31973899183853	0.8876738574619157	3.421362819603721e-7	NaN	0.03700109081382485	0.029891976916320923	0.06018566186442808	-0.000024955845431931277	NaN	415.15715847993476	15.469240248229823	96046.07150368924	11.369999885559082	12.800177261246594	97.09411214235095	96.98783525000678	97.20038726764255	-0.21255282886740273	0.0002890969690229718	-1	0	2.1356143548621067	73.59112551244098	1.0000771789054075	-273.1499938964844	9.000788151555591	-273.1499938964844	176
