DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-11T090000_AIU-0547.ghg	2026-08-11	09:30:00	223.395	1	18000	18000	0.11118605422256796	0	NaN	-20.86855870134136	1	NaN	97.73274242306118	0	NaN	8.296425504785926	0	NaN	2.219058092409362	0	NaN	-0.005275480266904847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0389377101415291e-10	-4.469553768523598e-12	-5.554186748704265e-13	NaN	15.780291349522589	411.1812459869741	418.5856878811654	0.1	1	678.8747773921015	17.689190310523575	18.0077325180972	0.1	1	0.08436182867235731	2.0787189341646277	2.1161519487113685	-0.1	0	NaN	NaN	NaN	NaN	9	298.4685655848186	296.7988325039112	95417.97434220121	1.1125279042084928	1015.347918760006	0.025860803590190665	0.14379496438812664	0.01232595939045445	1688.319459560517	2912.9607518793296	0.01107923616461894	57.95888113052256	1224.6412923188125	288.00659296276746	1.0875022885849976	-1.5115906962003554	0.31269615624618985	1.888212526875047	-1.0448000531849948e-13	-6.58376760688237e-15	1.888212526875047	6.384365470785362	26.26716270092942	305.7328372990706	9.53234258109411	NaN	0.3161329054537607	1.2408467369298086	127.90205953577357	0.02267359892816178	-0.2135267893231366	-0.0584382170187338	0	54.954474295093625	-8.339553489999195	18.86409270126163	46.97425808416656	71.63870747594576	100.47430584206093	150.52881896707538	0.11040447176974191	1.00707926445639	-15.09948517508187	1.01309929868517	88.31249388110946	1.1066694884036874	7.4967509195117366	1.1066694884036874	2.005167862367143	1.1066694884036874	-0.0044712318148810515	1.1819711266066644	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	4	2	4	28	72	6	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	1.0191084828907673	1.225655664866309	0.23692932610254097	0.10438662756401448	5.769887110741929	0.1439661344230432	1.9544866904889557e-8	NaN	-0.013367073757224545	0.1973641516131053	0.05278930275887173	-0.0000044712318148810515	NaN	411.17489928723063	17.689040905409755	95824.67848697917	11.390000343322754	14.850549883789473	99.26318437767029	99.2778777991401	99.2484880970849	0.02938537684083044	0.0002902956523434518	-1	0	2.0636430721349184	78.68838889227958	1.0000883180068598	-273.1499938964844	9.000785666810142	-273.1499938964844	133
DATA	2026-08-11T093000_AIU-0547.ghg	2026-08-11	10:00:00	223.416	1	18000	18000	0.3250396179376698	0	NaN	-2.22392490905754	2	NaN	-2.1380572155293787	2	NaN	2.5736091347827483	2	NaN	-0.04856483271190837	2	NaN	0.02539232573358945	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.56519111672065e-10	3.355522042254333e-11	4.0557375471091985e-12	NaN	15.694384386181959	409.85975408894734	417.4486487906962	0.1	0	696.1205861812258	18.179229286603455	18.515832857553345	0.1	1	0.08413839525232569	2.077439877931773	2.1159054074831736	0	1	NaN	NaN	NaN	NaN	9	298.86117121548125	297.21189507506585	95467.72688588663	1.1113536497427456	1015.6337314941287	0.02588329874668251	-0.003147001159731662	0.012656412946570663	1735.9952339983722	2986.1916708913814	0.011388285762592626	58.134085997238614	1250.1964368930091	288.43946256337375	0.495130171422769	-0.2930794111246838	0.2776088264394734	0.6388396421601782	2.2712647291043988e-14	4.8203172106459836e-14	0.6388396421601782	6.224013563336955	2.6223064256530506	329.377693574347	25.756768688015022	NaN	0.540806632727169	1.065288176112314	6011.317208651519	0.0004824233856477088	1.0401615508249626	-0.003643247817241921	0	82.11788759462576	-12.461706255322408	28.188413480194196	70.19313522103738	107.04896013279145	150.13768867993775	224.9336163114506	0.32156996568564356	1.0107897273448045	-2.332084257185303	1.0134865712382835	-1.9602764035267752	1.0906917063750572	2.3596119047574007	1.0906917063750572	-0.04452663610445419	1.0906917063750572	0.02362110430371142	1.1657634903673821	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	8	12	7	11	21	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	15900	0	0	0	18000	18000	18000	18000	100	NaN	0.8586479849886823	1.0179032537845538	0.2540251134513919	0.06805950779640012	3.6751241912093326	0.34264066363062673	6.506762998025335e-8	NaN	-0.0020661166656415807	0.06220569478445092	-0.0011738414820282757	0.00002362110430371142	NaN	409.85771272786445	18.178885138122883	95877.22045789931	11.390000343322754	15.280071494738255	99.22617708439296	99.24373795127869	99.20862100961475	0.03511881199846466	0.0002904091406768809	-1	0	2.061972236500846	83.10550070877198	1.000071514795224	-273.1499938964844	9.000735308435228	-273.1499938964844	229
DATA	2026-08-11T100000_AIU-0547.ghg	2026-08-11	10:30:00	223.437	1	18000	18000	0.24481428840089417	0	NaN	5.400370594806596	0	NaN	144.78019750429132	1	NaN	9.329592607861287	0	NaN	3.289635624869026	1	NaN	0.022991308863453495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.553824179406428e-10	1.160628973473416e-11	1.3809434520431324e-12	NaN	15.550619392512317	407.0779688093386	414.75100882900216	0.1	0	706.7244318519329	18.50035287756727	18.84906727354078	0.1	1	0.08408772302522427	2.0795777345046953	2.1187758351229316	0	1	NaN	NaN	NaN	NaN	9	299.20873887634275	297.5347919379341	95437.50386588542	1.1096604235843197	1015.8223219785357	0.025919624465956106	0.21316838849151287	0.01286192880624696	1766.1011101590473	3044.5511987922205	0.011590869182034608	58.00858631839277	1278.4500886331732	288.70745774545827	1.0988604351685427	-0.22969972948469955	0.29028634985163565	1.1595354184389661	7.894056471602487e-15	1.6422652467695944e-14	1.1595354184389661	5.430120781164549	343.8067856934093	348.1932143065906	14.498053765535964	NaN	0.4697029980297204	1.271658807233692	-1621.584258875836	-0.0017883745381263296	0.03730047815859988	0.010199817064235091	0	82.84278775679691	-12.571712651614607	28.43724824813187	70.81276897679368	107.9939407068606	151.46303737143543	226.91923016146626	0.24196071138329622	1.0117935552482218	13.864745528561597	1.0144251546165701	133.28280755825287	1.0862631134252885	8.588704239843418	1.0862631134252885	3.0283966970910883	1.0862631134252885	0.010400641153271708	1.147992664199872	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	0	2	1	3	25	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13000	0	0	0	18000	18000	18000	18000	100	NaN	1.2572483210454435	1.098614323245989	0.18745497017595145	0.05172249289528952	18.161929749294842	0.4544113690434934	5.8457572730555464e-8	NaN	0.01229997005283025	0.22681323907214604	0.07997486522776584	0.000010400641153271708	NaN	407.07456475972174	18.499906173844657	95843.08701432291	11.385449683613249	15.545440881861555	99.1628417248196	99.18004150136312	99.14564109929402	0.034400398718348324	0.0002910141560116447	-1	0	2.0638234662539428	78.12796714262393	1.000064581606123	-273.1499938964844	9.000638357771768	-273.1499938964844	012
DATA	2026-08-11T103000_AIU-0547.ghg	2026-08-11	11:00:00	223.458	1	18000	18000	0.20513974597592372	0	NaN	39.48741570387963	1	NaN	80.4737776426455	0	NaN	-3.352187222673976	2	NaN	1.828630974266577	0	NaN	-0.012306678938106832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.190079560246658e-10	5.448925230364186e-12	6.456374247115607e-13	NaN	15.471185304070259	404.9646380763237	412.6152689618146	0.1	1	708.3671946228167	18.54180264521166	18.892096163835866	0.1	1	0.08393368452513356	2.076484772854607	2.1157139228661173	-0.2	0	NaN	NaN	NaN	NaN	9	299.2371340527005	297.61321629418273	95468.86351432292	1.1097150254264856	1015.8476380511676	0.025917940040195563	0.11849528713247418	0.012891583546892594	1770.6396540210753	3058.8747073475147	0.011617021714145127	57.8853278876687	1288.2350533264394	288.74751013234265	0.9074064606764164	-0.8325270334223368	0.3060162518411649	1.268910435234473	-1.0951789011404693e-13	7.692232604398864e-15	1.268910435234473	5.477397772668163	14.535750956131892	317.46424904386805	13.95528498724029	NaN	0.4299512080189269	1.5286558347098893	-170.13659551466233	-0.01704512771768775	0.49068674120442984	0.08147033399752286	0	79.98363726468003	-12.137825533762674	27.455794406165698	68.36881013921162	104.26674927501107	146.23559839256635	219.08757400702075	0.20287975561628524	1.011139555806213	43.900160212237374	1.0140847120347787	74.05565783790787	1.0866661642353583	-3.0848362937966054	1.0866661642353583	1.6827900181775775	1.0866661642353583	-0.02804267230371418	1.1479071746282337	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	3	3	0	15	60	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14200	0	0	0	18000	18000	18000	18000	100	NaN	1.1875368178785992	1.6982912760024784	0.1714835755387012	0.09247713835300901	15.193116851671327	0.43218032313128724	5.4873337341554524e-8	NaN	0.03894270041661834	-0.0814634871685535	0.04443864438733733	-0.00002804267230371418	NaN	404.9561454639711	18.541371637042683	95875.83683854167	11.380000114440918	15.586210373401654	99.14806375270419	99.16472963439094	99.13139645470514	0.033332690986701774	0.0002911474655249752	-1	0	2.0607156400299735	81.76727220754167	1.0000570866962273	-273.3518689049614	9.000567971759372	-273.1499938964844	039
DATA	2026-08-11T110000_AIU-0547.ghg	2026-08-11	11:30:00	223.479	1	18000	18000	0.19213120841368456	0	NaN	7.218620609832264	1	NaN	69.51132947347416	0	NaN	2.009722052409693	1	NaN	1.579562060936043	0	NaN	0.005055706954338611	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.939906970854077e-10	1.3488343489741072e-11	1.5966687784384775e-12	NaN	15.398421394694587	403.83924775625803	411.4629207186994	0.1	0	706.4822085546447	18.528213791719413	18.877989211793295	0.1	1	0.08362910432844531	2.0691431402184035	2.108204402097103	0	0	NaN	NaN	NaN	NaN	9	299.2543387722439	297.63555725182437	95471.62804101562	1.1096696027112771	1015.8405301198794	0.02591913507464834	0.10235562154865559	0.012881541659697451	1769.393229112675	3062.9658290240855	0.011608447801240776	57.7673186016716	1293.5725999114104	288.7365194945783	0.9406365963444299	-0.23304886619560755	0.2594978221140777	1.0032188694893178	4.878933344163614e-14	1.9092262092963636e-14	1.0032188694893178	5.753253696220183	345.91520005315294	346.08479994684706	14.990875316137634	NaN	0.4161042124075544	1.3719887197348242	-843.6440290580659	-0.0034374687665814085	0.10384811604828997	0.015389796559937923	0	63.68459221154471	-9.664382564831127	21.86085967576768	54.43663157372959	83.01929789500451	116.43574572163547	174.44196446183656	0.1896677092752266	1.0129885005089778	11.24134619466913	1.0150958059547752	64.00748102359934	1.0859875808555186	1.850593955067585	1.0859875808555186	1.4544936689715149	1.0859875808555186	-0.0018238615990810235	1.1484368518059513	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	17	11	1	26	30	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4900	0	0	0	18000	18000	18000	18000	100	NaN	1.0876861388537922	1.3723651778086372	0.2839261228072187	0.06652413823234765	10.902809095592923	0.39559331995082603	5.173260056798926e-8	NaN	0.009972386380073705	0.048871539921130865	0.038411097806475586	-0.0000018238615990810235	NaN	403.8359010006442	18.527819750739308	95871.14298958334	11.380000114440918	15.574804337872415	99.09571925311619	99.1107949066162	99.08064313676621	0.030152377474225143	0.00029145817581189074	-1	0	2.053452187062965	84.40868643621502	1.0000448483659161	-273.1499938964844	9.00048713628451	-273.1499938964844	066
DATA	2026-08-11T113000_AIU-0547.ghg	2026-08-11	12:00:00	223.499	1	18000	18000	0.5140052635509222	1	NaN	43.653244162097046	1	NaN	40.06860479895597	1	NaN	-6.886368640972486	1	NaN	0.9096178806272176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.830700138616645e-10	-2.630004088448997e-11	NaN	NaN	15.532779978298208	405.351635709212	412.90105663608784	0.1	1	700.623833788769	18.283849860741537	18.624375139543073	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3461797875299	296.6235322599328	95111.49413224586	1.1094412171873125	1015.6179120528167	0.02607939409830563	0.058943238664643696	0.01263353661108042	1729.3683260945318	2880.6090874843667	0.011387296970189486	60.03481463723311	1151.240761389835	288.37992364979283	0.20454297710403335	-0.3745156760818411	0.22766290737082334	0.48366333384514987	-1.156002086963075e-13	-3.7538033415544874e-14	0.48366333384514987	10.165529188982804	33.358693313954234	298.64130668604577	28.080090533992948	NaN	0.68066220287296	1.7261807482718736	-608.9633103043118	-0.004762191663978588	1.0894625450805435	0.056918079957756905	0	73.99213683737302	-11.228592228562249	25.399106194147645	63.24736568916724	96.45622334496551	135.28122472039695	202.67592609787545	0.5027739595024033	1.022338674937808	45.34188596381145	1.0209943459000446	36.745839989643144	1.0904256049187975	-6.315303501594961	1.0904256049187975	0.8341860980923642	1.0904256049187975	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801111109	899999999	899999999	89999	89999	89	89	10	11	3	11	44	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11615	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	1.0401277792989991	1.8900943919134718	0.5221393253312762	0.13145965208070304	1.9956205166013734	0.24010544185645324	NaN	NaN	0.040240644899709445	-0.16774939863030994	0.022157955871070605	NaN	NaN	405.35092783220625	18.283614619651487	95860.97088997396	11.382432276354894	15.368916547245494	99.27401896964179	99.291659866333	99.25638036749098	0.0352788839606158	0.00029036255128933906	-1	0	4.405734448488346	22.817607912200412	1.000052940370308	-273.1499938964844	9.000641113811069	-273.1499938964844	255
DATA	2026-08-11T120000_AIU-0547.ghg	2026-08-11	12:30:00	223.52	1	18000	18000	0.26605718048504906	1	NaN	62.37367613684924	1	NaN	-56.501885667296094	2	NaN	0.5593712759726014	2	NaN	-1.28080718142415	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2063058943652195e-11	2.0392087741481706e-12	NaN	NaN	15.605450964206279	405.0132722225069	413.1249657607661	0.1	0	756.5491747373476	19.634963293301723	20.02821659089423	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9574948755901	295.11680658203386	95103.37520490104	1.1144494536327432	1016.3378312538483	0.025960220729037007	-0.08299630535628491	0.013629392765981982	1856.2015574764016	2628.844341663544	0.012229709226878428	70.60903257215256	772.6427841871425	289.48620271382055	-0.374507658685497	-0.2602689287796636	0.18460657346123144	0.49201167533638934	-6.898340459602592e-16	2.695408100677826e-15	0.49201167533638934	4.2585787574276885	117.20213282775723	214.79786717224277	22.037151094872222	NaN	0.48860432213365645	0.6914375584990147	-157.66891611842888	-0.018392972257269408	-1.1039220266758603	0.11270561918269881	0	74.5058110417244	-11.306544270840336	25.575433926028005	63.686446673125175	97.12584954984676	136.22038499393608	204.08295932504564	0.2603190921640699	1.022042518177509	58.207139267340914	1.0208013091083732	-51.82611598429283	1.0902203376463784	0.5130809402989123	1.0902203376463784	-1.1748149774835608	1.0902203376463784	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101019	899999999	899999999	89999	89999	89	89	10	10	2	4	39	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14588	0	0	0	0	0	0	16300	0	0	0	18000	18000	18000	18000	100	NaN	0.5974703018094562	0.5209653318576046	0.26443948333096845	0.3763847002162733	2.9849243083654953	1.0791831085134085	NaN	NaN	0.05138990182761356	0.013584839630914333	-0.031105566025922873	NaN	NaN	405.0123152763315	19.633937555509256	95856.22145225694	11.399999618530273	16.47004273303345	99.36475652864245	99.37579988013374	99.35371418041652	0.022083357822924428	0.00028852343594028035	-1	0	13.97719767599024	4.130275540051563	1.0000815643353596	-301.17024507310964	9.000785776721107	-284.77799438476455	107
DATA	2026-08-11T123000_AIU-0547.ghg	2026-08-11	13:00:00	223.541	1	18000	18000	0.28585266898272005	1	NaN	53.52257402841563	1	NaN	-53.07442132910505	1	NaN	3.1934828880416006	1	NaN	-1.2031212028808587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.704580890941735e-10	3.3785090314416466e-11	NaN	NaN	15.537289841648914	402.37813809156376	410.705713432003	0.1	1	782.9404239876981	20.276258810356058	20.69589411575891	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.02558302815754	295.1246572978824	95103.37520490104	1.1141539282807442	1016.6969836687564	0.025966173040395318	-0.07796225394667963	0.01407131460822269	1916.4333324896506	2629.979498298853	0.012629596549496708	72.86875558266729	713.5461658092022	289.9884812078592	-0.2312861651316625	-0.5246781436232483	0.2309328318102171	0.6181508047274249	4.2699508082282645e-14	4.315154675797825e-14	0.6181508047274249	3.92722218967987	85.78862024641376	246.21137975358624	21.936980437428716	NaN	0.5065222505579361	0.8083268525989308	-204.73114654064454	-0.014164918474797254	-1.0084438546495245	0.09328283420031222	0	88.50126190643063	-13.430407934354509	30.379619315739607	75.64954757356774	115.37033324933283	161.80853279473442	242.41866750165997	0.2806652018932258	1.0184827582988636	49.80202894146913	1.0185000375187256	-48.784548515680335	1.0879350725577766	2.9353616484976457	1.0879350725577766	-1.1058759233235078	1.0879350725577766	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	7	4	0	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17437	0	0	0	0	100	0	15100	0	0	15	18000	18000	18000	18000	100	NaN	0.6591687647298021	0.7726813283584796	0.1848036121095798	0.3058678783534966	3.931068658637666	0.6620235920516618	NaN	NaN	0.04396532677122733	0.07778761091716616	-0.02930591059884521	NaN	NaN	402.3753295895046	20.275625856434406	95826.4370564236	11.395449392795562	16.978813903543685	99.36926658566793	99.37648843574524	99.36203882874383	0.014450418107541387	0.00028766253001877984	-1	0	18.572352834181544	1.8048170723564496	1.000088312957022	-273.1499938964844	9.000903211487664	-273.1499938964844	196
DATA	2026-08-11T130000_AIU-0547.ghg	2026-08-11	13:30:00	223.562	1	18000	18000	0.1698685484960081	1	NaN	-55.083409854075825	2	NaN	177.23188862587233	1	NaN	6.3573095436529785	1	NaN	4.017619568332989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.660622011029378e-10	-2.4443516890964156e-11	NaN	NaN	15.46016348116206	400.9028566032169	409.5133294774326	0.1	0	810.8376227347949	21.026111372743852	21.47770396841456	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.1027469668919	295.1313939644442	95058.15386652308	1.1132882598852119	1017.117414948581	0.02598527467460786	0.2603417480279777	0.014580970883441978	1985.8846713720525	2630.91024279395	0.013097210676546057	75.4827982752882	645.0255714218977	290.55072370140994	0.2679450135276656	-0.8078709962773254	0.23122385396553918	0.8819946414480581	-1.007505504891775e-13	-3.014600729616e-14	0.8819946414480581	4.935754458090898	43.65096537772706	288.34903462227294	15.198276929057133	NaN	0.39061837885193124	0.7486819640471152	91.21652142156009	0.03179248621636816	-0.3107985266147795	-0.12453442615565506	0	88.6796750581139	-13.45748281844479	30.440862777271143	75.80205245220193	115.60291281172962	162.13472893796768	242.90736876494316	0.1683386561057372	1.0090881822729412	-44.50088067016614	1.0137919228825956	160.9152305747886	1.10139909064419	5.77203086297692	1.10139909064419	3.64774186074836	1.10139909064419	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	5	15	6	1	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17590	0	0	0	0	100	0	14633	0	0	15	18000	18000	18000	18000	100	NaN	0.7654809516895212	0.6225296063631902	0.10935337004151868	0.24527894111365978	9.727657561924365	0.699165833178684	NaN	NaN	-0.039299758911414275	0.15318809993221674	0.09681005835839454	NaN	NaN	400.90276877496854	21.025443385618203	95772.60890885416	11.390000343322754	17.54435290039907	99.34751022508411	99.35354470147027	99.34147463183933	0.012069651717073495	0.00028814877731848454	-1	0	21.054909913863558	0.9177990836253881	1.0001048854324552	-273.1499938964844	9.000969828181796	-273.1499938964844	060
DATA	2026-08-11T133000_AIU-0547.ghg	2026-08-11	14:00:00	223.583	1	18000	18000	0.17514228295371265	0	NaN	-20.707439209741185	2	NaN	96.01824867765872	0	NaN	3.5138813814446443	0	NaN	2.1776810051445388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.729416073984575e-10	4.1713225398359886e-11	NaN	NaN	15.299504407754824	397.79491252481034	406.5220212583502	0.2	0	825.6660913776955	21.467739205187186	21.93871379135729	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.6554186002943	295.63914727888755	95058.15386652308	1.1111938046275935	1017.3757461945663	0.02603361257907168	0.14111372913336612	0.014859584544047027	2027.308990327	2713.3907249132244	0.013372630842760216	74.71496720737977	686.0817345862245	290.8779108566102	2.33368315323123	-0.20140098579068413	0.41074744478595704	2.3780985850359295	1.5538860097372735e-13	5.052069575578398e-14	2.3780985850359295	6.748587647239213	336.932505629589	355.067494370411	9.946058630244343	NaN	0.3970092243198499	2.2563437887656064	254.77141799483817	0.011382752519196465	-0.21566149658965128	-0.04613755821630326	0	72.1019870596793	-10.941754707552715	24.750278940624696	61.63169408800989	93.992222210448	131.82542809442037	197.49851302356794	0.17395811369974118	1.0068072090964115	-15.075529310451028	1.0131941950018335	86.58342337872978	1.108968032572003	3.168604755265112	1.108968032572003	1.9637004324587206	1.108968032572003	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	10	2	0	37	48	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9618	0	0	0	0	100	0	14567	0	0	15	18000	18000	18000	18000	100	NaN	1.793184204689523	2.5299985929005895	0.18950477994110015	0.1130182675629841	5.4239854133911285	0.4431048968604872	NaN	NaN	-0.013335256634521384	0.08428783866881165	0.0522362610767173	NaN	NaN	397.79435505425255	21.467311598339407	95772.36272309028	11.382116273985968	17.878357451332946	99.34028549236722	99.34950224219428	99.33106898943583	0.018433307228144305	0.0002887043269098891	-1	0	5.833642796123369	30.657905070769413	1.000084338605404	-343.84662186516175	9.000622664981417	-273.1499938964844	015
