DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-14T140000_AIU-0547.ghg	2026-08-14	14:30:00	226.604	1	18000	18000	0.16822957032451133	0	NaN	31.273353432766147	0	NaN	-39.744328428725595	2	NaN	-0.6053638456968142	2	NaN	-0.9071824804649993	2	NaN	-0.0029349873048940514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.620347532934508e-10	-9.922302256980557e-12	-8.515167742151188e-13	NaN	15.09071548651931	402.20604244129464	412.36225489021854	0.1	1	924.0896615565374	24.629345505028628	25.25126770169361	0.1	1	0.0793039586292161	2.008377554352233	2.0590916336232534	0.1	0	NaN	NaN	NaN	NaN	9	304.3304804450142	302.2244121322631	95525.6734157986	1.0908990724187488	1019.4099546148417	0.026303858142203596	-0.05878542473413195	0.016872840904387423	2353.3659113666527	4011.5051076661443	0.015466912871212591	58.66540982010163	1658.1391962994917	293.2663420365545	-0.5434596122996097	-0.563288246175331	0.17909523003109265	0.8029427749846102	5.715864262113965e-14	-1.0737380440191726e-14	0.8029427749846102	4.17149568906713	105.97359141775365	226.02640858224635	12.888152982009862	NaN	0.3926981737755134	0.9110849125251126	-163.94491880693766	-0.01768886782892646	-0.786863300227839	0.07161139414409941	0	82.7841352294953	-12.562811904313689	28.41711473350229	70.76263367862015	107.91748121379871	151.35580184526393	226.75857180239004	0.1657098623202196	1.0152055403885536	28.612642723046182	1.0164306992465446	-36.58454385358768	1.0863693856012926	-0.5572357374207048	1.0863693856012926	-0.8350589518526284	1.0863693856012926	-0.009259536470791582	1.1498019803611246	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	0	2	21	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2467	0	0	0	18000	18000	18000	18000	100	NaN	0.5798950606505875	1.1110133650494394	0.13126139935019832	0.20932820165537175	2.0855539532329725	0.7172638767235311	2.969365094556459e-7	NaN	0.025729096114050207	-0.015027670765527152	-0.022520075715770516	-0.000009259536470791581	NaN	402.20540440538184	24.62865297881363	95938.1684470486	11.369999885559082	20.10625682851995	98.72320848719279	98.71623576143053	98.73018397818672	-0.013947531402757915	0.0002963975722377655	-1	0	1.9883460583223245	75.20133444330432	1.000010859567258	-273.1499938964844	9.000199577013651	-273.1499938964844	057
DATA	2026-08-14T143000_AIU-0547.ghg	2026-08-14	15:00:00	226.624	1	18000	18000	0.21715794494908977	1	NaN	-11.176871348511366	2	NaN	14.647202788901016	2	NaN	-1.1976316807752923	1	NaN	0.3346028022326394	2	NaN	-0.03069279259510875	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3621740968330793e-10	-1.430720358393471e-11	-1.251932317032653e-12	NaN	15.023021467376276	402.19869433217156	412.2410297970241	0	0	909.9135701629119	24.36034925926008	24.96859290288668	0.1	1	0.07962074471860023	2.023971957418548	2.074507689270191	-0.3	0	NaN	NaN	NaN	NaN	9	305.05937731085874	303.063520362854	95477.842328342	1.0874455633785933	1019.2777228270817	0.026390103157461275	0.021682261584675032	0.016634019903369105	2326.497476606929	4210.139605903025	0.015296416173411693	55.259390290643886	1883.6421292960958	293.08088086418894	-0.48841519949275986	-0.13434361090967847	0.17252153726633626	0.5351273621377901	-8.684638420548481e-14	-1.5723695143235562e-14	0.5351273621377901	4.536552664068418	136.6205389980725	195.3794610019275	18.807730340553853	NaN	0.44687298274610926	0.6761264048780118	675.7106427674138	0.0042917778949327695	-0.763072069772987	-0.02256503934675986	0	79.86648886738323	-12.120047812511475	27.415581152290418	68.26867345117387	104.11403450750812	146.02141375974279	218.76668639750088	0.21458096260475687	1.0120093707897075	-10.224398455872057	1.0142380083089797	13.409001193633172	1.092341075773471	-1.0963898614974874	1.092341075773471	0.3063171473211441	1.092341075773471	-0.024943965820951593	1.169019473468439	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	15	0	22	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1833	0	0	0	18000	18000	18000	18000	100	NaN	0.5545703319451952	0.6117549157439782	0.1859275620668501	0.3136752673047312	1.2035930055076043	0.13297567075331737	1.839294751082759e-7	NaN	-0.009224391095343093	-0.029656477482443953	0.008285636251331567	-0.000024943965820951595	NaN	402.1986251738648	24.36020712431513	95888.2363641493	11.369999885559082	19.92679122384388	98.69963537067837	98.69109836599561	98.70816784583198	-0.017067694236343824	0.000297822735285283	-1	0	2.004071112559903	75.8706732940404	1.0000083229806689	-273.1499938964844	9.000174884504743	-273.1499938964844	232
DATA	2026-08-14T150000_AIU-0547.ghg	2026-08-14	15:30:00	226.645	1	18000	18000	0.2263305238069742	1	NaN	61.84548136242098	1	NaN	175.87045065346732	1	NaN	3.8223670909610052	0	NaN	4.018157832577074	1	NaN	0.017977378561623146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0299383214182057e-10	6.407060290037234e-12	5.441651994791889e-13	NaN	15.061997847030774	402.9714084228121	413.3328883344863	0	0	936.9796840014088	25.068123549097574	25.712692501505263	0.1	1	0.07957966892326698	2.0248245093861996	2.076888199365558	-0.2	0	NaN	NaN	NaN	NaN	9	305.37956974199074	303.2033158586289	95462.36883658855	1.0864744732718012	1019.6841211894321	0.026406555784968783	0.2603766275509944	0.01710664570468924	2393.7043699563737	4244.049734200064	0.015745096756092588	56.40142128088301	1850.3453642436907	293.5413269764557	0.04638497677668769	-0.30765003655331175	0.2031861196622844	0.3715975111397331	-5.6244592613645617e-14	6.837992754203196e-15	0.3715975111397331	4.028277136113417	53.425986571554745	278.57401342844526	33.14712933653931	NaN	0.4564169881209312	0.9231651924796779	-130.11030135609823	-0.022288780901851917	0.3516536242025129	0.12230972506532556	0	77.29442017370731	-11.729726465141628	26.532673201775328	66.0701078170427	100.761083194302	141.31885186846733	211.72139176539864	0.22027532757733276	1.0274892167735654	71.45693746045214	1.0243690322753327	160.72864853033036	1.0942072384829369	3.4932752741249677	1.0942072384829369	3.6722091494734097	1.0942072384829369	-0.012095005419241866	1.160681780724848	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	9	12	2	2	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5400	0	0	0	18000	18000	18000	18000	100	NaN	0.3577923932859297	1.2780437109820226	0.2104942806914035	0.1979045976726153	6.875128534463855	0.777854283267897	1.479218318856104e-7	NaN	0.06449992588775345	0.09461789778530026	0.09946445174955588	-0.000012095005419241867	NaN	402.97115473819053	25.067386707628163	95861.20603862847	11.369999885559082	20.3786156554752	98.72089623981051	98.71430899514093	98.72748432795206	-0.013173351731361723	0.0002975985997262695	-1	0	2.0043456813957943	73.36809598328512	1.0000062095440096	-273.1499938964844	9.000163497130076	-273.1499938964844	081
DATA	2026-08-14T153000_AIU-0547.ghg	2026-08-14	16:00:00	226.666	1	18000	18000	0.1599505724571306	1	NaN	-37.63614608067469	2	NaN	238.2645293716288	1	NaN	12.656333842789838	1	NaN	5.44471822908698	1	NaN	-0.01461440125768806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.797680476781674e-10	3.085966844870356e-11	2.5470562179307865e-12	NaN	14.998502106235645	401.84499494119484	412.50727562967927	0	0	964.7345304998241	25.847497288887403	26.53331713150928	0.7	0	0.07962603644451485	2.02846531180287	2.0822872252112012	-0.3	0	NaN	NaN	NaN	NaN	9	305.72757213677295	303.3965682737563	95442.48593923611	1.0852333028447356	1020.1332825562981	0.026428891114947825	0.35281774124483634	0.017623588787756016	2467.6111296199006	4291.317739048513	0.016239447077010152	57.50241020761675	1823.7066094286129	294.034779059504	0.3084707480015591	-0.5014783521124873	0.20148138254059297	0.6222776611132221	1.3306125146093385e-13	3.1987730793377244e-14	0.6222776611132221	3.893242404775203	30.403381183603926	301.5966188163961	18.891709317316327	NaN	0.38391169584371776	0.9440211307125835	127.23909600254083	0.0227917369040573	-0.15795950064380918	-0.08855106175822519	0	97.51101978442486	-14.79767345220849	33.47237763990721	83.35095309633043	127.11546260103609	178.28124371060122	267.09779017456776	0.15823252387259737	1.0108577461983512	-23.065570944072096	1.0141410028062352	217.36035547095685	1.0961728915807976	11.545928511822677	1.0961728915807976	4.9670250659411215	1.0961728915807976	-0.01624588982009598	1.1759099229323826	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	2	3	9	24	14	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3067	0	0	0	18000	18000	18000	18000	100	NaN	0.585358395048267	1.2193703436539398	0.08331352272296019	0.18949768190847976	21.580310184128045	1.7179745171753031	4.1739556217898745e-7	NaN	-0.020834552636820155	0.31324485482173886	0.13475703093809005	-0.00001624588982009598	NaN	401.84134264139107	25.845811345284705	95835.02796527778	11.369999885559082	20.862008523888022	98.72932979944017	98.72093981340197	98.73771772151522	-0.016780076184297235	0.0002978711016961217	-1	0	2.0073317481478057	74.04300957594978	1.0000253657814528	-273.1499938964844	9.0002768535614	-273.1499938964844	101
DATA	2026-08-14T160000_AIU-0547.ghg	2026-08-14	16:30:00	226.687	1	18000	18000	0.05918537657454055	1	NaN	43.61199493740929	1	NaN	-27.76801981043856	2	NaN	-29.146928475974292	1	NaN	-0.6331446986129776	2	NaN	0.00707443684818931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0440635864087472e-10	1.3576025244686938e-11	1.0083171887373744e-12	NaN	15.966894529888888	424.5182009354899	436.8348284448534	0.1	1	1060.4707439550214	28.195159147934763	29.013190676446552	0.1	1	0.07876317699846888	1.9878167215219213	2.0454896270932656	0.8	0	NaN	NaN	NaN	NaN	9	303.8654692009819	301.1339088202581	95473.98213020833	1.0927678207743616	1021.4270630384435	0.0262231370481348	-0.041027776470120944	0.019375133326667963	2692.62619543252	3765.5743328253343	0.01773032931454577	71.50638806835677	1072.9481373928143	295.46129708165165	0.667774688857612	-0.3250341440706353	0.2735129831671179	0.7914414582592915	4.234092054024976e-14	1.2801885692815255e-14	0.7914414582592915	3.3544837081100227	357.954143280553	334.045856719447	20.21771770545998	NaN	0.23272511778368424	0.36115253988411233	-24.474777832904305	-0.11848932888376175	-1.5705835430517325	0.16789100782391264	0	82.93757725035438	-12.586097322962159	28.46978641388652	70.89379361020434	108.11750838515903	151.63634279721686	227.1788732696702	0.05828968528624587	1.015366205597031	41.616789898164726	1.0165302948430193	-25.559059743822743	1.0864257170942953	-26.828275525297155	1.0864257170942953	-0.5827777165532841	1.0864257170942953	-0.004383982369134689	1.1499176316708009	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	0	0	1	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1333	0	0	0	18000	18000	18000	18000	100	NaN	0.18262733807536688	0.4937901554695136	0.04588758622334419	0.5493159707238743	375.6977736099704	2.047751461126613	1.7662489770255187e-7	NaN	0.03728492895144247	-0.7239385846586323	-0.015725769436591513	-0.000004383982369134689	NaN	424.4997132527714	28.193255700285718	95852.8107795139	11.369999885559082	22.28502542506312	98.72544066916572	98.7177741487291	98.733106927024	-0.015338961556334145	0.0002955151062795065	-1	0	1.9650753760470296	75.331719497048	1.000015342205763	-273.1499938964844	9.00024571164449	-273.1499938964844	051
DATA	2026-08-14T163000_AIU-0547.ghg	2026-08-14	17:00:00	226.708	1	18000	17995	0.3593142724863321	1	NaN	33.67150843967366	1	NaN	332.5447627034818	1	NaN	62.96507571586163	1	NaN	7.57535321571119	1	NaN	-0.011888997222551838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.802765035834272e-10	4.413907033964548e-11	3.3084763560118885e-12	NaN	16.354651992658546	432.34823716389553	444.8267343120307	0.2	0	1061.1554726376778	28.05248917296843	28.86214415951179	0.1	1	0.07953968591225603	1.9985708866023881	2.0562539276445095	-0.2	0	NaN	NaN	NaN	NaN	9	302.9147972564698	300.17512147783765	95479.77876009348	1.0963845632199625	1021.3253746931306	0.026138057632469305	0.4908828883780851	0.019339840422197396	2679.163924545888	3560.2982001923638	0.017639650421015035	75.25111026939071	881.1342756464755	295.37894327338967	1.3795376625477997	-0.007178682674813266	0.3460146134558859	1.4211693763669566	8.577033625097705e-15	4.1595290678688676e-14	1.4211693763669566	12.275598061119082	332.2981466316139	359.65490830025874	14.091537642338345	NaN	0.5724740144305841	1.989783848420915	-471.8445740224327	-0.006146091657423884	0.10125406326034168	0.052526656861922774	0	92.58469724661157	-14.050085001221335	31.78133052824516	79.14000668540737	120.69350362962484	169.27435494149	253.60382952841658	0.3556125584874306	1.0104094017788527	53.50274661906095	1.013740929158997	305.80281472943705	1.0874483382296694	57.90167082177599	1.0874483382296694	6.9661729660129135	1.0874483382296694	-0.040240586681099505	1.1480248749367015	NaN	NaN	800000009	800000009	800000009	800100019	801100019	811110019	899999999	899999999	89999	89999	89	89	0	0	6	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	724	0	0	0	0	0	0	11800	0	0	0	18000	18000	18000	18000	100	NaN	2.474699943061898	1.2939803758197428	0.21088737796018892	0.17651491405735528	323.25774274733755	3.274528122775496	2.703261240439752e-7	NaN	0.047780318825077626	1.5571303071048774	0.18733896441955336	-0.0000402405866810995	NaN	432.33281031130656	28.049451535420733	95861.84065451389	11.369999885559082	22.190483770370452	98.73275092188518	98.71994028769599	98.74556494861179	-0.025624689072726345	0.0002946352971048327	-1	0	2.125249747422009	71.59532926318654	1.0000223421305419	-273.1499938964844	9.000331822156905	-273.1499938964844	030
DATA	2026-08-14T173000_AIU-0547.ghg	2026-08-14	18:00:00	226.749	1	18000	18000	0.07122437195016419	1	NaN	8.474465471488774	1	NaN	-4.853073264963502	2	NaN	13.147118729566056	1	NaN	-0.11008617888018367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.552537925892286e-10	-1.5655137585267295e-11	NaN	NaN	15.784709531127449	409.7133773344372	420.2741952426992	0.1	0	968.1023617578485	25.128399572958266	25.77611201511131	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1805287484063	295.8185348792075	95148.61805610415	1.1100680410654993	1019.4426464635213	0.02605474432169336	-0.007133584391435901	0.017379321112206702	2372.4766027771198	2742.239337991184	0.015656086356224754	86.51602979756929	369.7627352140644	293.3971290631268	1.2153961457953382	-0.759241806314868	0.2695881279469978	1.458188489325243	-4.4134323485603394e-14	-1.617095278730775e-14	1.458188489325243	3.6286033798293436	3.992472932674275	328.0075270673257	10.65406585264323	NaN	0.2533025223461808	0.5402561819965495	-161.9078973546213	-0.017911417833116748	-1.7462059624505806	0.029563810040367615	0	84.60501725457823	-12.839137776627837	29.042164609055227	72.31909624666807	110.29118483695883	154.6849549276514	231.7462497709259	0.07050120445279044	1.0102575197542618	8.142395737037134	1.013676109651847	-4.461889353683859	1.0876722572595106	12.08738996680068	1.0876722572595106	-0.10121263840778272	1.0876722572595106	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800111009	899999999	899999999	89999	89999	89	89	0	7	9	67	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	15400	0	0	20	18000	18000	18000	18000	100	NaN	0.41432083754276794	0.6144694691867257	0.051722057263605244	0.08691002733833615	43.482699336386446	0.04391386228717423	NaN	NaN	0.0071951492858778705	0.3229873610024268	-0.002704504700287682	NaN	NaN	409.712545145127	25.128341776641573	95890.48390755209	0.36225776682965133	20.430103971693246	98.96176970852005	98.92865485754568	98.99488573273166	-0.06623459309463706	0.00028866082947610677	-1	0	26.31715107244912	0.10899060462829223	1.0001150914165708	-273.1499938964844	9.000978126949734	-273.1499938964844	010
DATA	2026-08-14T180000_AIU-0547.ghg	2026-08-14	18:30:00	226.77	1	18000	18000	0.10889572682700763	1	NaN	17.3829661645587	1	NaN	-10.358776708150643	1	NaN	-5.718109034641603	2	NaN	-0.2350404429845577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.028832307597805e-10	-4.9828662846005454e-11	NaN	NaN	15.769454717979588	409.64889601172933	420.33537347839035	0.1	1	978.686329846456	25.423692938872794	26.08691875091744	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.49143701171874	296.09937899102766	95113.81395307605	1.1084882439654635	1019.6146564630371	0.026091455112290458	-0.015230620705399338	0.017558811980260138	2399.25113308419	2789.2308664235206	0.015840323139058213	86.01837739450443	389.9797333393308	293.5788208841524	0.4615002679216896	-0.20400041894046902	0.2420262724889124	0.5596207508612883	-6.0031126662919e-14	-5.091382328168716e-14	0.5596207508612883	2.309086103416871	355.84722548272526	336.15277451727474	25.625219644521813	NaN	0.3134295023920609	0.26740146327834874	-149.50986857074727	-0.019396712924188916	-1.6780906331228456	0.04907008953901463	0	97.51445705997153	-14.798195072033794	33.47355754537231	83.35389122776935	127.1199434368654	178.28752814656335	267.1072054048132	0.10676602924457843	1.0199473334121147	16.581625589076125	1.0194422967420822	-9.51370190088919	1.088827127028488	-5.251622496076914	1.088827127028488	-0.21586571196660506	1.088827127028488	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011009	800111009	899999999	899999999	89999	89999	89	89	0	5	1	23	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	14600	0	0	10	18000	18000	18000	18000	100	NaN	0.2529683312027549	0.22630886412206513	0.055525731231877436	0.06510889646681367	23.415033320610796	0.01941559781314986	NaN	NaN	0.014671007645406898	-0.14056831604508624	-0.005778000921750733	NaN	NaN	409.64854780598023	25.42365763045542	95934.94820355903	11.359999656677246	20.627339811113156	98.95828410402933	98.93028609636094	98.98628007634481	-0.055994961016604235	0.0002890844600753755	-1	0	25.01329239241359	0.15587477204038638	1.0000760823653805	-421.528125127163	9.00054399810897	-321.96337094625517	048
DATA	2026-08-14T183000_AIU-0547.ghg	2026-08-14	19:00:00	226.791	0	18000	18000	0.0455649654886338	1	NaN	15.515794422952322	1	NaN	5.251823899144331	1	NaN	23.68195410465586	1	NaN	0.11915571461956496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.5511235592535e-11	-4.030762354697771e-12	NaN	NaN	16.07207751046043	417.65494239291127	428.67065983866655	0.1	0	988.8796082840265	25.697390742583462	26.375163628237868	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.44678065490723	296.0295053925722	95113.81395307605	1.1086375095237322	1019.7683649032369	0.026087551652476365	0.007721290307347809	0.017750496301231843	2424.867204856711	2777.383742628888	0.016011091225713092	87.30760419017547	352.5165377721769	293.7509963274798	0.9118167598126967	-0.19604134575359178	0.27985985014014986	0.9737368989828469	-9.991936358472243e-15	-4.0760900729788874e-15	0.9737368989828469	2.464790261167125	344.13392475927765	347.8660752407223	16.702844862907853	NaN	0.20273126890021081	0.2897791589792052	-45.32979651832858	-0.06397557948064952	2.954363040520128	0.0676958700824466	0	77.20934340563917	-11.716815737359015	26.503469100377814	65.99738547529597	100.65017703463418	141.1633044025953	211.48835331706294	0.04496877977544292	1.013257769416204	15.717925929785224	1.0152530079782895	4.8360014116617185	1.0859847738009096	21.80689331561236	1.0859847738009096	0.10972134922529718	1.0859847738009096	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011009	899999999	899999999	89999	89999	89	89	2	0	0	54	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16100	0	0	20	18000	18000	18000	18000	100	NaN	0.2216226211943662	0.31629155779096296	0.041644138973081155	0.03685117018355258	73.81209293885354	0.010742908055730051	NaN	NaN	0.013902859511673301	0.5837713410137586	0.0029372445789530846	NaN	NaN	417.6552763470043	25.6973624698612	95922.46840277778	11.359999656677246	20.799137634171377	98.9418950161404	98.9115740169949	98.97221469095018	-0.06063543068886628	0.0002238962844874347	-1	0	25.52800501680356	0.13018464424005702	1.0000958413978418	-273.1499938964844	9.000847557968564	-273.1499938964844	063
DATA	2026-08-14T190000_AIU-0547.ghg	2026-08-14	19:30:00	226.812	0	18000	18000	0.05151596302812603	0	NaN	17.090958570860156	0	NaN	5.786334717825345	0	NaN	17.682177274522402	0	NaN	0.131309804023738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9039968622736438e-11	-1.7721367766469729e-12	NaN	NaN	16.559929095188203	430.6828395787456	442.3075739972253	0.4	0	1010.5541004363497	26.2820152805084	26.991403766748455	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.71480516476106	296.2406933710314	95163.70378890174	1.1081883952653855	1020.103545521464	0.026097291207253934	0.008508875300738223	0.01814755101241107	2480.869081758239	2812.950028346041	0.016375871728980838	88.1945664430072	332.0809465878019	294.1219256713758	0.8459633612700551	-0.13469351200605834	0.3434571729347101	0.9229080021476423	-1.748560470421421e-14	-1.7536288021411001e-15	0.9229080021476423	2.7089183772063907	341.0466452922882	350.9533547077118	21.84807125982596	NaN	0.21560762338057127	0.33892424520499104	-49.52595059116601	-0.05855516078710614	2.9536761014204487	0.0701204111625863	0	76.03189898537012	-11.53813400397354	26.099290532946373	64.99092369421369	99.1152593145611	139.01056047570628	208.26315063327897	0.050816595343798565	1.013762584439117	17.31240843499914	1.0155521939914978	5.32793370549378	1.086037296571257	16.281372039751343	1.086037296571257	0.12090726942647177	1.086037296571257	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	6	0	4	42	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16300	0	0	10	18000	18000	18000	18000	100	NaN	0.20348176530480358	0.4254197690748387	0.048946956030339814	0.06437442932043012	145.30549774902866	0.04164943986928404	NaN	NaN	0.015314387590441613	0.4362731245801239	0.003239812473319253	NaN	NaN	430.68169258255	26.28195821754771	95912.81598090279	11.359999656677246	21.163244133737322	98.88117608133953	98.84473108842637	98.91762194697063	-0.07289251398895344	0.0001934828350026186	-1	0	21.79137126788295	0.15087137176100696	1.000084651062886	-273.1499938964844	9.000821773582034	-273.1499938964844	029
