DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-07T090000_AIU-0547.ghg	2026-07-07	09:30:00	188.395	1	18000	18000	0.14638862394948776	1	NaN	60.12849340170532	1	NaN	96.81088634911026	1	NaN	6.68932561003849	1	NaN	2.201630077820674	1	NaN	0.023456046174433448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.821780442797851e-10	-4.96125669848452e-11	-4.168199356525214e-12	NaN	15.538799089082437	409.31200512357134	420.22186585252615	0.1	1	985.6064310536899	25.962144323026617	26.654143031209472	0.1	1	0.08280571519228197	2.062796496648477	2.1177785695144236	-0.2	0	NaN	NaN	NaN	NaN	9	299.80167265926013	298.43969651624906	95349.05862239584	1.1021300418250517	1020.0875487987462	0.026022570885175966	0.14266562904277968	0.01797815637744363	2476.1300385745435	3213.4360275143895	0.016312191570128184	77.05552615247933	737.305988939846	294.09082213606814	0.8059802341786165	0.43053943869626976	0.24999541938668846	0.9473468508810408	5.065295999396889e-14	-5.0337097467805184e-14	0.9473468508810408	3.9033488891394765	303.8897079818213	28.11029201817874	15.301010546948177	NaN	0.36444940367210826	0.5984857841764659	-68.08021667096497	-0.04259680920253004	0.6210922724627852	0.14674820275172146	0	90.51691985228203	-13.736291804095584	31.07152946195258	77.37250166915952	117.9979469569815	165.49379838088043	247.93986689302056	0.14443683480738534	1.0135130982668323	65.45877838430593	1.0154036749493114	89.14475547204741	1.0859964317190447	6.159620247968796	1.0859964317190447	2.0272903423224617	1.0859964317190447	-0.002519149591288355	1.1487113305643062	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	3	1	0	44	56	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3114	0	0	0	18000	18000	18000	18000	93	NaN	0.7897555198230461	0.3167809267435937	0.09043512178629197	0.14531489197934952	35.16520150373114	0.3028918478210979	2.1372591460613626e-8	NaN	0.0582234061874084	0.16456270115226868	0.05416184136716959	-0.000002519149591288355	NaN	409.3020935336655	25.961843881098922	95765.68571397569	11.390000343322754	20.9362644560602	92.25878407499525	91.61937966749403	92.8981894976298	-1.278810163206524	0.0002928614364290196	-1	0	2.0409928883843955	78.48769331147933	1.0000313447482057	-273.1499938964844	9.000440412044526	-273.1499938964844	202
DATA	2026-07-07T093000_AIU-0547.ghg	2026-07-07	10:00:00	188.416	1	18000	18000	0.24801874718953543	1	NaN	-35.307697363082056	2	NaN	88.19885314502181	0	NaN	10.25921436851911	1	NaN	2.0079656514232336	0	NaN	0.259526906270593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.266775272055703e-9	8.078395746049715e-11	6.776651440322564e-12	NaN	15.352641473869067	406.06001643693884	416.8544591772375	0.3	0	979.058530025337	25.894991651532656	26.58336773715593	0.1	1	0.08212940546890932	2.05632733258147	2.110991438251448	0	1	NaN	NaN	NaN	NaN	9	300.4965757480197	299.5609131062826	95358.64539171007	1.0981434738831126	1020.0719432902907	0.02611770984513322	0.13011617421222552	0.01786633515429386	2469.973692943271	3433.9802841712158	0.016269581870861773	71.9274278984218	964.0065912279447	294.0503385393375	0.17086276901190875	0.07613946100778247	0.2426660883722517	0.3063953880247952	1.2721632254147016e-14	8.251187746498317e-14	0.3063953880247952	2.435290036574103	307.98140482132237	24.01859517867764	52.37309761293814	NaN	0.4752396990979488	0.3250094866412689	257.09517701915155	0.011279869321640261	-0.40031923436722056	-0.06632340211253475	0	71.50005497739492	-10.850409191797224	24.543655135270782	61.11717159743826	93.20754294790781	130.7249042716133	195.84972779530582	0.24375537303407147	1.0174903802217645	-29.803713239338855	1.0171548280244358	80.39096619501844	1.0971239346851787	9.351007706766516	1.0971239346851787	1.83020859170247	1.0971239346851787	0.23494919716255794	1.176950591922915	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	0	1	0	10	52	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3815	0	0	0	18000	18000	18000	18000	93	NaN	0.23795118565660175	0.13476991170076608	0.27729787592516997	0.20694113652221108	24.990121455460635	0.3676514855827352	0.0000011130160070515626	NaN	-0.02660605524621642	0.25072106751810075	0.049071914630163034	0.00023494919716255793	NaN	406.0511606170541	25.894634443135047	95777.45588519966	11.377978957070248	20.895345659944752	92.3037898012797	91.68039247851901	92.92718954383002	-1.2467917295495685	0.0002938560877551531	-1	0	2.0346643247140808	78.86119703780277	1.000016587926282	-273.1499938964844	9.000269717905256	-273.1499938964844	248
DATA	2026-07-07T100000_AIU-0547.ghg	2026-07-07	10:30:00	188.437	1	18000	18000	0.09202779558278978	1	NaN	32.86423011172941	1	NaN	56.93325965546615	1	NaN	1.3650499171770447	1	NaN	1.2971520289943899	1	NaN	-0.024813856900286414	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1897590990254875e-9	-7.516796826731169e-11	-6.421562937371259e-12	NaN	15.118871801853826	401.31364238912965	411.7535104701252	0.1	1	955.1974654114044	25.354654703673873	26.01423669238904	0.1	1	0.08160205448075511	2.049978119747119	2.1033067357684394	0.2	0	NaN	NaN	NaN	NaN	9	301.23471374342176	300.3456456417508	95354.31953320313	1.0954505833258585	1019.7794218171686	0.02618731600298417	0.08405545147883646	0.017447029910833172	2418.324362220709	3596.0780653958013	0.015926806901560876	67.24893949026485	1177.7537031750921	293.707171437584	0.5236034801129551	0.2847461446121547	0.24159628502697064	0.6431249771208746	3.825265962766039e-14	-7.869364292642545e-14	0.6431249771208746	2.3159279932274996	303.4617595605386	28.5382404394614	22.065106518041375	NaN	0.28984319881881127	0.24865370089832517	-62.65302497902474	-0.046286671728474	0.5772413227454143	0.10149889488375269	0	89.5593742137216	-13.59098055920932	30.742835030367317	76.5540060592921	116.74968950796386	163.7430995600741	245.31700104035886	0.09040635153782503	1.0179350678064512	35.937337419463674	1.018149582992143	52.346439061125515	1.0876243098214293	1.2550748496980215	1.0876243098214293	1.1926471459684105	1.0876243098214293	-0.03558100243081671	1.151940749668659	NaN	NaN	800000009	800000009	800000009	800000009	800011109	801011109	899999999	899999999	89999	89999	89	89	0	2	1	33	23	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3010	0	0	0	18000	18000	18000	18000	93	NaN	0.28545571546747106	0.15311145396580275	0.05874023236337653	0.16474742307405665	6.675143120827498	0.17332242868781567	1.1374683694870317e-7	NaN	0.03216968899081545	0.03372228801410613	0.03204493386607603	-0.00003558100243081671	NaN	401.31207609152796	25.354437489914666	95773.46275217013	11.369999885559082	20.554137031979025	92.3207470726437	91.70828410127427	92.93321085802714	-1.2249260032739908	0.0002950560354090865	-1	0	2.0288934543066564	76.48282429016969	1.0000075462328064	-273.1499938964844	9.000175745513705	-273.1499938964844	196
DATA	2026-07-07T103000_AIU-0547.ghg	2026-07-07	11:00:00	188.458	1	18000	18000	0.12161926185977515	1	NaN	12.121031745862158	1	NaN	91.52641913178215	1	NaN	-0.19532604373880616	1	NaN	2.0846371468822897	1	NaN	0.014145383103405858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.773992851435814e-12	-4.2915970960325297e-13	-3.674716688120773e-14	NaN	15.073849986252776	400.61709750900616	411.04983222266696	0.1	1	954.9890625190213	25.380705442082238	26.041661173550633	0.1	1	0.08177175458189516	2.0511402964073433	2.1045553970257993	0	1	NaN	NaN	NaN	NaN	9	301.7041928566826	300.01233474561906	95360.97096679689	1.0967332085237866	1019.7869959468305	0.026156429887270672	0.13508448711797236	0.01748557895224251	2420.9779423356817	3526.431535426296	0.015943329532054806	68.65234495593347	1105.453593090614	293.72495799924513	0.7160033560855009	0.0488480855422469	0.253611608025112	0.7611608168527151	-1.4569320386956962e-14	-4.493870416392387e-16	0.7611608168527151	4.404893522432061	328.0971426174335	3.902857382566382	19.46254507343613	NaN	0.3330049465397884	0.4757965777923106	-257.6375529090527	-0.011256123058363755	0.13243205470990815	0.03254456271070371	0	86.7714590410686	-13.167903675913653	29.78583396840146	74.17093810137229	113.1153605095829	158.64590146452488	237.68046946212274	0.11972612018938956	1.0158122694311893	17.48759968778916	1.0168078032707515	84.23231358186446	1.086595099193478	-0.17975973192202535	1.086595099193478	1.9185040945146956	1.086595099193478	0.003668681553747106	1.1502469343536117	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	2	2	1	50	19	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5343358424262971	0.33334104212289106	0.08391627103543306	0.08895422812323799	0.8027605303076052	0.24506709721229453	4.5284337137543124e-8	NaN	0.015635786786488397	-0.004824351103573574	0.05148837977571741	0.000003668681553747106	NaN	400.61686769616125	25.3804657171154	95765.07861219617	11.360656338373818	20.56861887555654	92.29806015353732	91.68585936482748	92.91026128472222	-1.2244024761385381	0.0002955028535862867	-1	0	2.0300088495744597	77.6971021970113	1.0000011729233795	-273.1499938964844	9.000142553461922	-273.1499938964844	173
DATA	2026-07-07T110000_AIU-0547.ghg	2026-07-07	11:30:00	188.479	1	18000	18000	0.18430093323087687	1	NaN	64.49634537811365	1	NaN	23.443490009413157	2	NaN	-1.0066403303260012	1	NaN	0.5341843791931236	2	NaN	-0.04597658643269184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.958408163050494e-10	-3.138000107383461e-11	-2.67758977494345e-12	NaN	15.05093916794063	400.4336314882892	410.84528072861866	0.3	0	952.5203890468563	25.342019803330277	26.00093603934447	0.6	0	0.08127657000826721	2.0427341863892843	2.095847187314974	-0.1	0	NaN	NaN	NaN	NaN	9	302.2302328838772	300.44997298346624	95366.97260807292	1.095220796282041	1019.7745667030126	0.026192936685221827	0.03461514777171441	0.01743459353826728	2417.43998720938	3618.1223909697615	0.01591879335879368	66.81476539441873	1200.6824037603815	293.70123980202453	0.418099637451994	0.3040897925595198	0.23949910795413554	0.569769893454589	7.14502165937515e-15	-3.2944177819894386e-14	0.569769893454589	3.3410154891949517	295.9710734399663	36.02892656003374	24.856280049049552	NaN	0.41021631246830026	0.5531661838678179	-90.51509443451107	-0.03203885515579051	2.7511409500981605	0.14077201335793837	0	90.63938120805008	-13.75487578729232	31.11356648254395	77.4771797941889	118.15758770244412	165.71769679627062	248.2753075189082	0.18074512134216733	1.0196730725692897	65.19644120904915	1.01926534108256	21.534383116831485	1.0886538928105862	-0.9246651639917899	1.0886538928105862	0.4906833868145326	1.0886538928105862	-0.06182401106006927	1.1534340532411185	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	1	1	4	24	20	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5566014964913006	0.43554284121296105	0.11418803003137401	0.16281164975700338	0.430038555524011	0.20874801477736402	1.7783775048401114e-7	NaN	0.05837380890271245	-0.02484960417750203	0.013186706295042731	-0.00006182401106006927	NaN	400.43255738512033	25.341804139386486	95776.54566145834	11.365355334811742	20.54623594988717	92.27183563105265	91.66171713807847	92.88195224634805	-1.2202354946401381	0.000295803163119773	-1	0	2.0217296489477175	75.46179449611243	1.0000058584792746	-273.1499938964844	9.00016901204321	-273.1499938964844	092
DATA	2026-07-07T113000_AIU-0547.ghg	2026-07-07	12:00:00	188.499	1	18000	18000	0.22555211336867226	1	NaN	55.775802071145534	1	NaN	-13.221428894204617	2	NaN	-5.52688709950614	1	NaN	-0.3013485709639577	2	NaN	-0.011090732687776219	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.43421570193216e-11	4.098229232355643e-12	3.4442163315528416e-13	NaN	15.027505975736664	400.07502472914496	410.53652259279426	0.1	1	957.1666094543444	25.482502257237442	26.14884013500177	0.1	1	0.08044178793787951	2.024532596916686	2.0774717761415604	-0.3	0	NaN	NaN	NaN	NaN	9	302.56176358795165	300.73818665822347	95360.09224565972	1.0940335655526559	1019.8613660427161	0.026219954542779627	-0.019527387398464456	0.01751317675986	2430.665591369287	3679.6345971653645	0.016007897116952843	66.0572545230923	1248.9690057960775	293.78974825632724	0.5635971751911919	0.07803435296419602	0.19072713627971757	0.6000899737866681	-3.450999039791401e-14	4.281625781630573e-15	0.6000899737866681	3.5592511685086943	324.1170780339745	7.882921966025493	18.531797500605336	NaN	0.45405464934711687	0.6871632382709787	-141.93424468734503	-0.020431996565650277	-4.218591085536442	0.1100945727214779	0	95.87629229610307	-14.549597249036644	32.91122859287218	81.95361262644688	124.98443021757777	175.29244049235749	262.6200183223846	0.22136693237546032	1.0189060802727006	54.406956891856076	1.0187715138439613	-12.149991823701878	1.088184180372254	-5.078999675969799	1.088184180372254	-0.2769279101823279	1.088184180372254	-0.02539998936947526	1.152766077918215	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	2	0	1	19	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.9021281941463385	0.35062861318026156	0.12156966921535749	0.12969892308427142	1.0242301871697135	0.21455086862110706	3.889667157503776e-8	NaN	0.04876212781960163	-0.13665437000775352	-0.007450957180126978	-0.00002539998936947526	NaN	400.07473471053567	25.482244770542398	95751.2600546875	11.380000114440918	20.631633238209623	92.30654093488057	91.69485411898295	92.91822700076634	-1.223375595384174	0.00029563266572788253	-1	0	2.0036177754269704	76.54746457036335	1.0000067705901132	-273.1499938964844	9.000163421286477	-273.1499938964844	187
DATA	2026-07-07T120000_AIU-0547.ghg	2026-07-07	12:30:00	188.52	1	18000	18000	0.16978082098839228	1	NaN	70.7275359529768	1	NaN	230.7066605867163	1	NaN	2.05828081263235	1	NaN	5.261552625890749	1	NaN	0.020108311107123977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8039048823725609e-10	1.101521316286505e-11	9.669032634505157e-13	NaN	14.98793689535341	399.34277682543853	409.32420138114213	-0.1	0	915.2107818276332	24.3851316927372	24.994629012826074	0.5	0	0.08033619310042196	2.0267339593980087	2.077391422820858	-0.3	0	NaN	NaN	NaN	NaN	9	303.16002019755035	301.360224750095	95338.69568793403	1.0919877359442012	1019.2492319847826	0.026280083763400856	0.34094861015772054	0.016720649925935378	2325.4702652673423	3815.504916140199	0.015312122449321881	60.94790378673683	1490.0346508728567	293.07375329105594	0.5008424107415753	0.3128103901629427	0.22023281116885285	0.630234838537717	3.690575057834636e-14	1.2035711752508185e-14	0.630234838537717	2.955400298070149	300.01239892060187	31.98760107939812	20.453411218868062	NaN	0.3943078599904869	0.45003564592236756	-73.27874153877843	-0.039574915440726374	0.3065691114990252	0.16115913962788386	0	98.17047329281942	-14.897748066295284	33.69874668945406	83.9146440367895	127.9751268519974	179.48693504585563	268.9041355005059	0.16674400643196396	1.0182124360653853	83.84507822392415	1.018327011656233	212.0894109324502	1.0877801940814276	1.8921844907927	1.0877801940814276	4.836963068934942	1.0877801940814276	-0.01620637236751265	1.1521741388645026	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	4	0	25	2	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	604	0	0	0	18000	18000	18000	18000	93	NaN	0.5863601017371606	0.22729289098868188	0.08641829911889268	0.2968787071986301	1.4647102585391572	0.8206266109928178	8.316328889611377e-8	NaN	0.07533198660437054	0.05097001073557128	0.1302938803012236	-0.00001620637236751265	NaN	399.3419405555016	24.38433983922841	95750.98709006076	11.380000114440918	19.912077700614898	92.29699282179938	91.68768964576722	92.90629868846469	-1.2186063552962407	0.00029612544384306387	-1	0	2.0067376459042228	76.89410012669035	1.000002825109495	-273.1499938964844	9.000132975498834	-273.1499938964844	219
DATA	2026-07-07T123000_AIU-0547.ghg	2026-07-07	13:00:00	188.541	1	18000	18000	0.6463569494013105	1	NaN	119.72238781964299	1	NaN	1292.218319351036	1	NaN	-14.14410226753069	1	NaN	29.487665472087016	1	NaN	0.3107625578602849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0839945061896588e-9	-6.65522806289556e-11	-5.930263395149463e-12	NaN	14.836180603542681	396.4683095924785	406.3596446284572	0.1	1	910.8733018025881	24.341332036114334	24.94861454663501	0.3	0	0.08116504120143758	2.0531706312725784	2.104394393950669	0	1	NaN	NaN	NaN	NaN	9	303.8762634421454	301.95275172763405	95317.90638368056	1.0896254752508152	1019.2385774331345	0.02633749809567117	1.9108007225912385	0.016654232274185148	2320.7871679212863	3948.9690311055942	0.015284363896091542	58.769444623158634	1628.181863184308	293.04122339994774	0.20492887730968143	0.26413078269091167	0.2196241430639673	0.39999459913479307	-3.500374224699142e-15	-7.306425657361e-14	0.39999459913479307	4.9197433561295725	279.80650581102594	52.19349418897404	33.303081664449	NaN	0.7701894884380094	1.0885756309470431	-322.5616371639576	-0.008990529765093964	0.09264873127612731	0.13996668654181602	0	90.921705355098	-13.79771956582037	31.21047922622917	77.71850622878651	118.52562574198855	166.23387537974264	249.0486370970023	0.6300177677522948	1.0259344775422903	195.3035065761181	1.0233467441638984	1182.2328868966065	1.0930319513806999	-12.940245936693884	1.0930319513806999	26.977862298388153	1.0930319513806999	0.16601102171158827	1.1591976515529283	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	4	6	4	25	6	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	156	0	0	0	18000	18000	18000	18000	93	NaN	1.039516903297246	0.7382295403316302	0.3994048182652098	0.3359344673897116	1.0094532010831927	2.5403272331219426	1.8693051865719803e-7	NaN	0.175855898335057	-0.34931887012879825	0.7282609946261168	0.00016601102171158826	NaN	396.4702085288035	24.338940436862337	95715.1084249132	11.380000114440918	19.857018568568833	92.30304513719346	91.6939779150221	92.91211306932239	-1.2181332769625712	0.00029704564881588634	-1	0	2.0329803368118085	78.2095354961819	1.000002314357294	-273.1499938964844	9.000133928961224	-273.1499938964844	001
DATA	2026-07-07T130000_AIU-0547.ghg	2026-07-07	13:30:00	188.562	1	18000	18000	0.3179781533849559	1	NaN	74.37505979999088	1	NaN	117.6635111882452	1	NaN	-1.7574025020799773	1	NaN	2.6860708551946466	1	NaN	0.018624428461437012	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4808498947711597e-10	2.287146355934616e-11	1.9128126035804607e-12	NaN	14.774340704280572	395.4239129851612	405.9718495781232	0.1	0	970.7709474600396	25.98194087576061	26.67500939266109	0.7	0	0.08118863485378078	2.058996801585982	2.113920560607747	-0.2	0	NaN	NaN	NaN	NaN	9	304.27944922892254	302.3570789815425	95278.6588697036	1.087039265545372	1020.1841573821032	0.026383628658021265	0.17405739141661308	0.017745647828500702	2476.188514710978	4042.356763949291	0.016324753291775195	61.256060741452174	1566.168249238313	294.0912062472599	-0.7680086703572733	0.13488714394599274	0.16522016324932515	0.7970756310976376	-6.198297770525098e-14	2.3560103049218654e-14	0.7970756310976376	5.052677982372839	161.96139439969699	170.03860560030296	11.963171683468198	NaN	0.540848993170523	0.6603769155993356	-179.80388894823048	-0.016128683405924406	0.6320996122663819	0.12400165900388896	0	95.96914865679807	-14.563688560014244	32.94310317667124	82.03298484696201	125.10547786194954	175.46221153472524	262.8743662801859	0.31319042530068253	1.0152869554670352	80.89616565779477	1.016481090604117	108.30611549975032	1.0863976668844377	-1.6176420068351598	1.0863976668844377	2.472456391495886	1.0863976668844377	-0.012298209373545787	1.1498606065643293	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	4	9	3	7	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	317	0	0	0	0	0	0	349	0	0	0	18000	18000	18000	18000	93	NaN	0.9004499914947773	0.2482319201632896	0.17207191954060444	0.2850649738034928	0.517396229282121	0.4512138130638191	5.973056522302936e-8	NaN	0.07294644480305724	-0.04381804936244443	0.06697292463430557	-0.000012298209373545787	NaN	395.4240796207699	25.981502689104413	95677.24340559894	11.361314131206935	20.93209138573539	92.27046326065063	91.65498404545254	92.88593643167283	-1.2309512963129414	0.00029774181725224474	-1	0	2.0394021401868923	74.48058351040191	1.000013605889347	-273.1499938964844	9.000197345044878	-273.1499938964844	163
DATA	2026-07-07T133000_AIU-0547.ghg	2026-07-07	14:00:00	188.583	1	18000	18000	0.2660111890210381	1	NaN	127.57663979232267	1	NaN	-127.77451584615945	2	NaN	-11.64595772624638	2	NaN	-2.9087216954058905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3234160576592926e-10	2.2992103726047797e-11	NaN	NaN	15.067930786891218	399.32555198383125	410.67082489622345	0.1	1	1042.4317075518816	27.626196517025992	28.411086783776888	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.1062917073571	299.47703918610534	95167.1854515094	1.0957077510007296	1020.9247655387371	0.026392623647935466	-0.18848516586230168	0.018862242587443376	2606.7220716759944	3412.337974000877	0.017214665653515867	76.39108703583898	805.6159023248824	294.9294695811656	0.44081559287657635	0.05876723671262509	0.2812469631798605	0.5261861166278649	-8.684768001119719e-15	2.2056220622878056e-14	0.5261861166278649	6.078815783121255	324.40640071958387	7.59359928041615	32.310071334716895	NaN	0.492722716296228	0.5954359027910108	-79.21152777920373	-0.036610832808117715	-0.9984513652622639	0.23146221297794584	0	84.56573252046337	-12.833176166664433	29.028679431085777	72.28551624680911	110.23997321840322	154.61312990446612	231.63864279796152	0.26056010552492104	1.020920637428878	118.53918392960264	1.0200723438377233	-117.28243085914465	1.0894599891062602	-10.689660788552827	1.0894599891062602	-2.6698747310509896	1.0894599891062602	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810001009	810101009	899999999	899999999	89999	89999	89	89	12	4	3	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11904	0	0	0	0	0	0	6359	0	0	0	18000	18000	18000	18000	93	NaN	0.5741216377429916	0.42081779839072037	0.1959323694483095	2.0944991294736566	15.736256683888337	1.000006203883032	NaN	NaN	0.10596768828411732	-0.290073592872933	-0.07244946037819626	NaN	NaN	399.322702019246	27.625256633779667	95626.4188328993	11.362677495744494	21.921011223899015	92.23029976760017	91.58827141613428	92.87232916047842	-1.2840561241176502	0.0002945383192919606	-1	0	-1.676897018690656	26.32745734274162	1.0000188705821833	-273.1499938964844	9.00028974196646	-273.1499938964844	116
