DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-15T140000_AIU-0547.ghg	2026-03-15	14:30:00	74.604	1	18000	18000	0.4428387642175107	0	NaN	27.961229320415832	0	NaN	-0.37792669323074163	2	NaN	-0.3514726744294915	1	NaN	-0.008503342669881715	2	NaN	0.000040842300909603556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.673999656775001e-10	5.328946538416101e-12	1.4266419172993849e-12	NaN	16.697019526552484	423.6455030881267	427.252679748213	0.1	1	332.7506949466103	8.44272448381612	8.514610998563866	0.1	1	0.0890825392972384	2.094560111491569	2.112394476054028	-0.1	0	NaN	NaN	NaN	NaN	9	287.45508106062147	287.3849703038534	95464.6346393229	1.153579057921082	1009.985916407303	0.02502831181550504	-0.0005510166050083351	0.006078632027863167	806.197804242357	1618.1815092324323	0.005269367527196402	49.82122213377464	811.9837049900752	277.0284055700827	-1.1646655374867128	0.03923669262573171	0.12093006955785103	1.1715841472044524	-1.1954084480248479e-13	1.6014832183208897e-14	1.1715841472044524	9.585279956406088	153.9295213023665	178.07047869763366	5.924581212999444	NaN	0.6195824868167613	1.8109945288440692	-717.596064799157	-0.00404127076813285	-73.98585445602335	0.03873418716447908	0	82.63431402079276	-12.540075957879155	28.365685960762086	70.63456876280848	107.72217413677527	151.08188089273193	226.3481883005643	0.4377108759499333	1.0117152406972953	27.61809835305165	1.014383054000809	-0.347902358819939	1.0863010372009065	-0.32354997592116647	1.0863010372009065	-0.007827795775462432	1.0863010372009065	-0.008524055571605071	1.147975775230395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	29	15	2	3	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6095	0	0	0	18000	18000	18000	18000	93	NaN	1.8573831506067942	1.4363713826188798	0.32823452446246437	0.12821203517587654	0.0585933830833371	0.06110184454476923	4.310282540352709e-8	NaN	0.02370451591524259	-0.00816687888890342	-0.00019758511767235565	-0.000008524055571605072	NaN	423.6453814889876	8.442655577210056	95856.72478168404	11.390000343322754	3.8679149793122143	93.50568405426873	93.06717964956496	93.94419308747186	-0.8769966949588728	0.00028236397897772906	-1	0	2.0871429159243906	76.39637441062928	1.0001110405441787	-273.1499938964844	9.00080601726638	-273.1903688981798	079
DATA	2026-03-15T143000_AIU-0547.ghg	2026-03-15	15:00:00	74.624	1	18000	18000	0.522042977835164	0	NaN	-4.020317963817409	2	NaN	-23.523799400425947	2	NaN	1.3436146199740409	2	NaN	-0.5296365251724102	2	NaN	0.0013271360294420643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3358695155302577e-10	2.958667746304736e-12	7.100899031424439e-13	NaN	16.635536770337346	422.39333728771595	426.3821925275497	0.2	0	368.4418688551827	9.35511686402336	9.44346155042853	0.1	1	0.08842724949287047	2.0866427064201827	2.106347836587744	0	1	NaN	NaN	NaN	NaN	9	288.143043949551	288.0756899956598	95395.44583159723	1.1495810410139111	1010.5032247415702	0.02510666275255893	-0.03432044683117218	0.006714520780382514	892.6749304376871	1692.0117004261308	0.005840841611706139	52.75820079807179	799.3367699884437	278.4854289634378	-1.4392725119549097	0.8973754960388305	0.18841570541898162	1.7065428862495542	6.931937211689058e-14	8.03021588045318e-15	1.7065428862495542	9.4101887184067	183.94322646411229	148.05677353588771	6.338825996273622	NaN	0.67388118792399	1.5166427268272753	6419.123531585678	0.0004517750726762583	0.17090427848762446	-0.005135701495726792	0	81.39047183969329	-12.351318108123463	27.938715190666034	69.5713511744245	106.10070022949084	148.80774068256525	222.94111186313123	0.5184448689461884	1.0069401957748936	-5.27935851751926	1.0121411075272118	-21.43712476682826	1.0973392960247448	1.2244295131336869	1.0973392960247448	-0.4826552070914509	1.0973392960247448	0.003861898228608235	1.1683157723205497	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	44	24	2	1	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13334	0	0	0	18000	18000	18000	18000	93	NaN	1.6097660389901045	1.0202272282352536	0.40329218642919246	0.19559045575218031	0.214567103809372	0.04704318979553872	5.865714795346492e-8	NaN	-0.004544685755420829	0.031031722108693	-0.01223232705526943	0.000003861898228608235	NaN	422.3934902776083	9.355063747290759	95796.86999110243	11.390000343322754	5.328251661923176	93.49816507381863	93.05166845830283	93.94466780132717	-0.8929978130542567	0.0002820986885667984	-1	0	2.0784717247419895	76.37193883154129	1.0001438971559207	-273.1499938964844	9.001010654317009	-273.1499938964844	213
DATA	2026-03-15T150000_AIU-0547.ghg	2026-03-15	15:30:00	74.645	1	18000	18000	0.44215185950229746	0	NaN	16.347581150212772	1	NaN	8.635975045605157	1	NaN	0.6794606226022223	1	NaN	0.19454965936412932	1	NaN	-0.004687436314454829	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1264036159244381e-10	2.5981015396609266e-12	5.999746731657815e-13	NaN	16.578781496729476	422.1873881407525	426.33905462246685	-0.1	0	382.39718981197234	9.737945507691766	9.833705596933386	0.1	1	0.08830625958017549	2.089894791908395	2.1104462020205865	-0.1	0	NaN	NaN	NaN	NaN	9	288.78733900536434	288.670915145874	95342.84955338543	1.1464115806418749	1010.7273369606214	0.025172417226516353	0.012606817926795579	0.006971034186989797	928.6925186323057	1757.9902398317101	0.006080742993791742	52.82694394942762	829.2977211994045	279.05573162798623	-1.268286961172822	0.5925785270047662	0.16368640557768327	1.4094305112062566	4.750889260185931e-14	6.794248516675641e-15	1.4094305112062566	7.652222531993333	177.0432739985705	154.9567260014295	6.6691841943946955	NaN	0.621034097715028	1.5257283671591693	-1235.2110612779552	-0.0023477769030012135	1.8929629907316659	0.022717653939281778	0	80.3299639677122	-12.190381947084779	27.574677156200565	68.66484499603354	104.7182211103416	146.86879406094587	220.036216501611	0.43757509502204733	1.0104593806464683	16.657241168769204	1.0137628929027958	7.941989938247156	1.0873817661258796	0.6248593123121813	1.0873817661258796	0.17891569035341678	1.0873817661258796	-0.009891483666935387	1.1480071812402948	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	25	8	3	1	2	8	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12325	0	0	0	18000	18000	18000	18000	93	NaN	1.5779064133317429	1.119614907503967	0.35393541348262836	0.08835773641051636	0.07341203957016144	0.02602043954968174	1.7255356758603064e-8	NaN	0.01437568331344915	0.015883937727884434	0.004548040859948508	-0.000009891483666935386	NaN	422.1873532506159	9.737914902441073	95742.84522569444	11.402186998367307	5.899809060560358	93.46484101570977	93.02049603356255	93.90919853888616	-0.8887048628578582	0.00028342166605418447	-1	0	2.08139253122939	76.16109860738119	1.0001653118431568	-273.1499938964844	9.001151262018416	-273.1499938964844	169
DATA	2026-03-15T153000_AIU-0547.ghg	2026-03-15	16:00:00	74.666	1	18000	18000	0.37692023834300553	0	NaN	10.373960566077649	0	NaN	13.362135166305102	1	NaN	0.36305168177008157	1	NaN	0.3010406552390251	1	NaN	-0.0030026309701932995	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4022728031601726e-10	5.689950738928941e-12	1.2823624817113584e-12	NaN	16.546783325207837	422.0127598499464	426.2736491493576	0.2	0	391.92210761537694	9.995666651959102	10.096588787803897	0.1	1	0.08832874476762273	2.091427722024364	2.1125440077130575	-0.1	0	NaN	NaN	NaN	NaN	9	289.0293376820882	288.7431752887302	95293.35479600696	1.145417655050833	1010.8712248601664	0.025191796054294172	0.019507434459488826	0.007150022799735323	952.7761122577748	1766.1517036259258	0.006242284435032572	53.94644810531941	813.375591368151	279.4262719893189	-1.2262552400183493	0.4369828593613551	0.1690276025467188	1.3127171300287233	-2.8079617395320526e-14	1.45180652695227e-14	1.3127171300287233	8.465347912362093	171.61380753260354	160.38619246739648	7.3980377444928065	NaN	0.5736444446401079	1.3755304003205608	-1533.5235376259855	-0.001891069767660317	0.7763699765765996	0.015618599677724554	0	82.14801984789928	-12.466278941007642	28.198756907664674	70.21889181793115	107.08824056819806	150.19278004911104	225.01615322143402	0.3728522695449102	1.010910403745324	11.009786499607278	1.0139718594069735	12.294150398632176	1.0868693429837777	0.3340343382705021	1.0868693429837777	0.2769796178191755	1.0868693429837777	-0.006802961056910931	1.1479152756062676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	22	34	2	0	4	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10358	0	0	0	18000	18000	18000	18000	93	NaN	1.2998656759235625	1.1656466178494962	0.28554850686806293	0.0672039692103211	0.03679479959434716	0.003935468645789565	1.2205098301617089e-8	NaN	0.009508657186369217	0.008499909981820191	0.00704808323135758	-0.0000068029610569109315	NaN	422.0125848708785	9.995645626683167	95689.34387239584	11.430000305175781	6.2712027361260585	93.42322433980306	92.978368227005	93.86808339712356	-0.8897112156583205	0.0002830613005110838	-1	0	2.082695086128182	75.83787744776407	1.0001338881055515	-273.59411891513383	9.001013778474595	-273.1499938964844	039
DATA	2026-03-15T160000_AIU-0547.ghg	2026-03-15	16:30:00	74.687	1	18000	18000	0.26570648158637294	0	NaN	9.566118164092918	0	NaN	13.920436085828554	0	NaN	-0.1454356536264941	2	NaN	0.3136294766309838	0	NaN	-0.004819909581874509	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.002297928621859e-11	1.419682298960373e-12	3.208163533867185e-13	NaN	16.538308666216228	421.7279091029041	425.9769613692225	0.2	0	391.16925463180036	9.974840546917497	10.075340461476632	0.1	1	0.08839547687526517	2.093406376738794	2.1144981587086633	-0.2	0	NaN	NaN	NaN	NaN	9	289.10601492055264	288.778455625746	95247.31210460069	1.1447334057143979	1010.8604470905016	0.025207053375278215	0.020323190085687746	0.007130806884056196	950.3315987968805	1770.1485281381035	0.006229229310911957	53.686545715825794	819.816929341223	279.38904115714337	-0.8125765669459254	0.11202202341267911	0.11961478906002065	0.8289374576172556	-4.762263406563769e-14	3.6293299694442784e-15	0.8289374576172556	6.0350780962061705	159.84933435046042	172.1506656495396	8.296683955701045	NaN	0.4817801427833058	0.873749103460655	-984.8419792951797	-0.002944634835809333	0.6871996038853647	0.01715897275570968	0	83.611475142492	-12.68836392800875	28.701113752952775	71.4698313926361	108.9960023491676	152.8684430727535	229.02478400049006	0.2618164209456124	1.0148579704310015	10.221391705779832	1.0162165398688372	12.815018550666247	1.0862595345291042	-0.13388665323848298	1.0862595345291042	0.28872425664548285	1.0862595345291042	-0.008270155009611958	1.1495580594695716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	13	21	0	4	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14376	0	0	0	18000	18000	18000	18000	93	NaN	0.8476118388422902	0.7071693196343677	0.1927170484446524	0.05110365642628955	0.02064548494439225	0.0037798297129841753	8.347561086047689e-9	NaN	0.008833126931434352	-0.0034089003730902586	0.007351234812374088	-0.000008270155009611958	NaN	421.7278044733632	9.9748231333172	95646.83509635417	11.423620159149172	6.23462891006469	93.42476405970255	92.97822047000462	93.87130872811211	-0.8930900510715115	0.00028323162826968145	-1	0	2.0846860561966896	75.5945700717502	1.0001454859723646	-290.067119606864	9.001061446852153	-273.1499938964844	218
DATA	2026-03-15T163000_AIU-0547.ghg	2026-03-15	17:00:00	74.708	1	18000	18000	0.15052022897932446	0	NaN	9.6613353185496	1	NaN	22.062157002383643	1	NaN	0.0348919374498285	2	NaN	0.49701892631956884	1	NaN	-0.00394610166666777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.114564036656013e-10	9.813228066315243e-12	2.1997970360657503e-12	NaN	16.538459015272416	421.75829758448054	426.04384193967246	0.2	0	394.44195967399867	10.058928056983294	10.161138215267737	0.5	0	0.08842067543189559	2.0932941093725135	2.1145643601430533	0	1	NaN	NaN	NaN	NaN	9	289.17962730407714	288.6849396107992	95181.24322656248	1.1442733976132005	1010.9048316579986	0.025216381994623647	0.03220682642550806	0.0071882590742478585	957.6780961129043	1759.5716475814934	0.006281941963556607	54.4267746885567	801.8935514685891	279.5006776051008	0.5454086953433498	-0.19552555342810787	0.19601588521948388	0.61165604244374	4.242307734021716e-14	2.4878763087035042e-14	0.61165604244374	3.4255165693094303	351.7224342927022	340.2775657072978	18.69119989327368	NaN	0.36268745533985874	0.563915863005142	-415.82068782015864	-0.006974159980357308	0.43791435794359407	0.02302844151315217	0	81.96493378458368	-12.438494924548946	28.13590938678496	70.0623926047166	106.84956939353886	149.85804033306513	224.5146521292347	0.14776697940443131	1.018632373660137	10.746649445047117	1.018595759568857	20.277299949249908	1.0880224219990275	0.03206913455489402	1.0880224219990275	0.4568094519655157	1.0880224219990275	-0.007986209441837736	1.1525314555705772	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	0	2	25	19	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14313	0	0	0	18000	18000	18000	18000	93	NaN	0.5741830422491458	0.4388645408402708	0.11478414292086728	0.026710378250387183	0.0135749642545907	0.016551592263253746	9.586115275292212e-9	NaN	0.009290369959087193	0.0008168867564112736	0.011636160335894504	-0.000007986209441837736	NaN	421.75821677440604	10.058892014385027	95579.67919270834	11.420000076293945	6.345387075344734	93.42472591188219	92.97591014183892	93.8735520278083	-0.8976402442587751	0.00028358670882557317	-1	0	2.08449874003066	75.49152951248662	1.0001415089567502	-305.9344952731687	9.001013742605846	-273.1499938964844	047
DATA	2026-03-15T170000_AIU-0547.ghg	2026-03-15	17:30:00	74.729	1	18000	18000	0.15865607518632002	1	NaN	17.897294337787677	1	NaN	14.518854414279613	1	NaN	-0.4523071800136989	1	NaN	0.32713753652016275	1	NaN	-0.003619278985251783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.610728532390833e-10	-9.124215457291263e-12	-1.926843317040343e-12	NaN	16.515635258585565	421.31060241679376	425.8443144946583	0.1	1	417.34573275601696	10.646407439405658	10.760973143940552	0.2	0	0.08813468290181847	2.088787655992042	2.111265043861567	0.5	0	NaN	NaN	NaN	NaN	9	289.40619026607936	288.85980551486546	95133.69333420138	1.142754511042946	1011.2336010329436	0.025244267712953416	0.021198512366506547	0.007599676390959379	1013.1037419298854	1779.3947266932075	0.006650314059161718	56.935300904966574	766.2909847633222	280.3193727160078	0.1854106041529095	0.25521273034782704	0.24775305171732664	0.4011137051998699	3.975580473535862e-15	-2.1862486521757104e-14	0.4011137051998699	3.201057988393924	277.99819288941273	54.001807110587286	38.14566670622254	NaN	0.37260774777598815	0.3873518909192276	-243.3342957602879	-0.01191776108229656	1.2326932846840377	0.041565313769426425	0	76.74941745818566	-11.647020200427283	26.34559140579939	65.60424769293319	100.05061711102736	140.32241308479283	210.2285448925345	0.1546540361249218	1.0258773657750877	18.356888744842397	1.0233093164083864	13.283618676699374	1.092989400527354	-0.41382576976086527	1.092989400527354	0.2993053147288738	1.092989400527354	-0.009668954138207606	1.1591429598078833	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	5	1	23	30	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15912	0	0	0	18000	18000	18000	18000	93	NaN	0.27144147431346566	0.36047056266043653	0.14279174486455307	0.037496891579733765	0.044043255418100974	0.021668208030296676	1.3100915457515285e-8	NaN	0.015885271417982714	-0.01055917596263275	0.007637072690276499	-0.000009668954138207606	NaN	421.3105272697578	10.646376710452536	95533.52898198785	11.381153446674347	7.163901162637631	93.38352413876851	92.9262507648468	93.84080093850028	-0.9145489123000033	0.0002834242657182687	-1	0	2.0795054997868005	75.31306755581606	1.0001589687648746	-273.1499938964844	9.00112123523818	-273.1499938964844	238
DATA	2026-03-15T173000_AIU-0547.ghg	2026-03-15	18:00:00	74.749	1	18000	18000	0.26038653112158106	0	NaN	0.9107792424015937	2	NaN	10.40918942905921	1	NaN	-4.7174987852491075	2	NaN	0.23451480390968063	1	NaN	-0.0059050353484389135	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0243674496781338e-10	2.6194433061585894e-12	5.470810407138449e-13	NaN	16.506399877725276	417.6474098700369	422.1559500091052	0.1	1	422.09051724622935	10.679797688439706	10.795087033991837	0.6	0	0.08815526524571086	2.08835260636434	2.110896554507707	-0.8	0	NaN	NaN	NaN	NaN	9	289.35718483564585	288.7528938132392	95092.91503797742	1.14267311998751	1011.2497567293569	0.0252457457866814	0.015196559293347303	0.007623064862857867	1015.8455109413815	1767.2519007916512	0.006671255960708336	57.48164766360287	751.4063898502698	280.3588365891119	0.6315443443719262	-0.2532492162872739	0.16528939047890417	0.7002171142318356	-1.7177290457653037e-15	6.205880490393769e-15	0.7002171142318356	4.992004561587156	353.8507802182261	338.1492197817739	13.65378921514094	NaN	0.47736244840940656	1.2754518277759714	-10051.599629664346	-0.0002885112924157366	0.08749761435400359	0.0016511420213995275	0	75.1952443332124	-11.4111684326743	25.81209406496644	64.27576388126131	98.02459547593593	137.48088893424668	205.9714239215223	0.25607861036002133	1.0168226497148793	1.4803514310915766	1.0174426891576942	9.575665960463972	1.0870460051589825	-4.33974161430193	1.0870460051589825	0.21573585919703775	1.0870460051589825	-0.006396992892104005	1.1510309755755126	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	10	1	19	22	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.5996616518042266	0.7045769498684187	0.24666505387929752	0.014557569730706627	20.37284770325276	0.012651412645146408	9.719589579603647e-9	NaN	0.0012811039979013156	-0.11074304413160083	0.005505223098327111	-0.0000063969928921040054	NaN	417.6474019022039	10.67978076046012	95487.17305208332	11.389140033086143	7.2030478896035195	93.37109253353543	92.90845720587836	93.83372792985705	-0.9252696115374556	0.00028158933459781143	-1	0	2.0790433724191457	74.94923424457619	1.0001565815574593	-273.23074389987516	9.00110059205691	-273.1499938964844	046
DATA	2026-03-15T180000_AIU-0547.ghg	2026-03-15	18:30:00	74.77	0	18000	18000	0.21654679946865502	1	NaN	4.504518017898435	1	NaN	26.70632376510415	1	NaN	20.03003976426227	1	NaN	0.6015390819625858	1	NaN	0.003136284772902872	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1002279086414985e-12	7.862935201009347e-14	1.658464370168395e-14	NaN	16.53075192038319	414.101269158291	418.4965795456248	0.1	1	419.2602447440401	10.502619620227067	10.614095427110803	0.4	0	0.08843112145281497	2.092428286292893	2.114637519797992	0	1	NaN	NaN	NaN	NaN	9	289.08291639624696	288.50491109042696	95050.04196875	1.1432165725213475	1011.146288391818	0.025235442101061014	0.038979732511175556	0.007499658933704195	998.5422122341686	1739.3660597662783	0.006560138397192587	57.40839926290987	740.8238475321098	280.1081872816609	0.020307774366646388	-0.05493775659198803	0.1486244015748276	0.15974910185213675	5.175198743345436e-14	1.8754306661748235e-16	0.15974910185213675	4.4032892454535695	41.713137122517026	290.286862877483	68.49122431844218	NaN	0.4352227902087636	0.790967674857175	-1539.6962305717284	-0.001883488406621062	0.16866859166083611	0.008953527997224507	0	48.56928853437117	-7.370576916605237	16.67226505392122	41.51629733234656	63.314972952789574	88.80014982091092	133.03880593764038	0.20554977339426422	1.0535005507074797	5.792266017853728	1.0417008405366652	23.942241349828482	1.115447938849529	17.95694721971625	1.115447938849529	0.5392802846388439	1.115447938849529	-0.0001470866092197555	1.1868318251298302	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	17	1	1	18	4	2	0	NaN	0	0	5560	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	0.22933481993690824	0.7410871536464803	0.6115133761309614	0.05771759600801464	2.6620496599686323	0.02159606007376338	3.883529447910677e-8	NaN	0.005010787618846875	0.45796259903269476	0.013753462531155055	-1.470866092197555e-7	NaN	414.1011085342822	10.502595428361646	95448.61355034722	11.40999984741211	6.952824975252171	93.39793306592306	92.93220458560519	93.86366326586405	-0.9314577638887698	0.0002786823824539574	-1	0	2.0832459343804253	74.61687050851894	1.0001597122616237	-273.1499938964844	9.001096829891205	-273.1499938964844	024
DATA	2026-03-15T183000_AIU-0547.ghg	2026-03-15	19:00:00	74.791	0	18000	18000	0.2962655496846616	1	NaN	19.399502056060502	1	NaN	10.441527406471629	1	NaN	-8.125070106521951	1	NaN	0.23508653559570244	1	NaN	-0.011242857622621507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5568318663719384e-10	3.782872928856864e-12	8.349098024752689e-13	NaN	16.565815166025324	418.5212115123472	422.82106972556664	-0.1	0	402.5249938006615	10.169451148709946	10.273931392107178	0.1	1	0.08884043143554014	2.0975880923903083	2.119138568540427	-0.2	0	NaN	NaN	NaN	NaN	9	288.6651427298651	288.05955690680605	95018.77714019097	1.1447521950784938	1010.9524026337092	0.02520477771030144	0.015233607506601517	0.007270586352550719	966.548009082231	1690.2540886320967	0.006351231632320379	57.18359243044028	723.7060795498656	279.63446074530486	0.12725181921409467	-0.0913303034272392	0.17482312971215766	0.23472830357620064	-2.1995490531140703e-14	9.39785848609992e-15	0.23472830357620064	5.160118827728769	7.667500758440269	324.33249924155973	48.14100488006201	NaN	0.5087270545840549	0.6712807473521878	-570.7974701945931	-0.005080611164957245	1.8579180325702873	0.03295061725371285	0	69.16379609686393	-10.495872893332198	23.741693062813706	59.12017264488368	90.1619935421994	126.45347792644927	189.45035277446115	0.2849881955224214	1.0395713027396358	19.425258323465794	1.0323742294110025	9.45937928140791	1.1038279675490017	-7.3608119610914455	1.1038279675490017	0.21297388950716759	1.1038279675490017	-0.016752056842160783	1.1725783673125814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	3	15	0	29	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.3998841731823453	0.5974066636704481	0.3452706578515822	0.016413647774470623	6.31221052026244	0.008195905946381983	1.4400324155176844e-8	NaN	0.01678512613520697	-0.1874342439258935	0.005423124536632463	-0.000016752056842160785	NaN	418.5212169498644	10.169434987781397	95414.36309874132	11.40999984741211	6.4792647987736505	93.42179193835788	92.95640789031982	93.88717759535048	-0.9307710576769378	0.0002809426717608907	-1	0	2.088668544047409	74.41666908424871	1.0001765578471953	-273.1499938964844	9.00119845032692	-273.1499938964844	054
