DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-08T090000_AIU-0547.ghg	2026-06-08	09:30:00	159.395	1	18000	18000	0.28283077404753343	0	NaN	46.20847855129874	1	NaN	99.2418439430444	0	NaN	-3.60624625666376	2	NaN	2.2553758999358795	0	NaN	-0.016186366992805092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0054787916475281e-10	4.1337353835228965e-12	5.479810031578013e-13	NaN	15.784528771754175	406.19079903568564	413.08912320944756	0.1	1	648.9352698242549	16.699360467703006	16.982965124121133	0.6	0	0.0860249065676083	2.127140125989319	2.163265272563114	0	0	NaN	NaN	NaN	NaN	9	297.62742288547093	297.7376025271945	95810.67722569444	1.1140039854055668	1014.8160614307133	0.025836268974281363	0.146148358315845	0.01164728858812867	1600.4062125492774	3081.713333160961	0.01045533834772443	51.93235189425344	1481.3071206116838	287.1794237236895	0.841196066084231	0.18811624973651106	0.3116280365171922	0.9165754623347331	3.083753868558203e-14	6.370027298165498e-15	0.9165754623347331	9.714643164213186	319.39437893891767	12.60562106108233	19.87636751942891	NaN	0.5038716906276115	1.4229720565207415	-234.53557573061912	-0.0123648618806166	0.46561487287376596	0.08111994243532233	0	72.71209430503302	-11.034340835843958	24.959709014912413	62.15320458501458	94.78755862371531	132.94089872265272	199.1696912900217	0.27897269687018145	1.0138295869833718	51.53836716819183	1.0155921531881333	91.38028180865871	1.0860312747869068	-3.320573118275394	1.0860312747869068	2.0767135830212746	1.0860312747869068	-0.035087600978020377	1.1488941326009534	NaN	NaN	800000009	800000009	800000009	800000009	800011009	810011119	899999999	899999999	89999	89999	89	89	11	8	2	26	15	6	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8185	0	0	0	18000	18000	18000	18000	100	NaN	1.4760881159277262	1.0709667155298666	0.2988892815838902	0.04471843146080284	0.9762181147126878	0.15169868805518505	5.389423256740153e-8	NaN	0.04558863390533158	-0.08724860699477897	0.05456599231275092	-0.00003508760097802038	NaN	406.1910037050196	16.69917940370002	96209.14492621527	11.369999885559082	14.021309885528353	97.11255687713623	96.76507407336764	97.46003825590347	-0.6949573653886717	0.00028611581240612494	-1	0	2.1125482982860664	60.65466676795907	1.0000874420106411	-273.1499938964844	9.000714110136032	-273.1499938964844	035
DATA	2026-06-08T093000_AIU-0547.ghg	2026-06-08	10:00:00	159.416	1	18000	18000	0.5602898731438369	1	NaN	10.898831298976289	2	NaN	47.249798086908754	0	NaN	3.586694771399491	1	NaN	1.0742406945599314	0	NaN	0.009285003406526198	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2674821282723477e-10	-1.7902751267219985e-11	-2.3262720787567994e-12	NaN	15.695340474952634	404.25145849494	411.2254211317269	0.1	1	658.4439445354247	16.95897743284923	17.251546012354513	0.1	1	0.08555778610429753	2.1198129715630576	2.156383022579564	0	1	NaN	NaN	NaN	NaN	9	298.00244031270347	298.15869616831503	95837.84145053313	1.1126361271665417	1014.9723378260522	0.025865476125345073	0.06961079700748356	0.011815006887756848	1625.747763055002	3160.13866176854	0.010618931561969993	51.44545657832522	1534.3908987135378	287.42187668402715	-0.33337601839937575	0.43757738984953864	0.2390738826855096	0.5998081886184222	4.734927737324614e-14	-2.718948426179475e-14	0.5998081886184222	6.134304338063802	204.69740037177883	127.30259962822116	23.4896805770521	NaN	0.7096264715325507	1.2130262386896469	-2778.381537325851	-0.0010437731323219219	0.2306640819698226	0.013600120584452202	0	85.2822437060011	-12.941909503387627	29.274634534812083	72.89797923151363	111.17401791416992	155.923140871151	233.60127794130818	0.5498898781206121	1.0189128686252045	13.515240211928138	1.0187758753064111	43.42061083587114	1.0881882400390877	3.2960241982312337	1.0881882400390877	0.9871827823845485	1.0881882400390877	0.0021480114499428608	1.1527719484904604	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801011019	899999999	899999999	89999	89999	89	89	23	27	4	22	6	5	0	NaN	0	0	17463	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	8521	0	0	0	18000	18000	18000	18000	100	NaN	0.8177249683433122	1.2104035131696624	0.39792399586631916	0.13080074827259486	0.7167942528855096	0.076484876506912	6.608506903167543e-8	NaN	0.01196785739310782	0.08672438663876761	0.025974573047308002	0.0000021480114499428607	NaN	404.25152188851126	16.95888542218954	96237.24199804687	11.369999885559082	14.265844236744769	97.06805863995022	96.7185988085005	97.41751258871291	-0.6989158972567983	0.00028631900472747573	-1	0	2.105054254043433	56.8166732143298	1.0000784764240185	-273.1499938964844	9.000768722534179	-273.1499938964844	100
DATA	2026-06-08T100000_AIU-0547.ghg	2026-06-08	10:30:00	159.437	1	18000	18000	0.5522692702529729	1	NaN	-18.46744374237024	1	NaN	156.33000588865343	1	NaN	-6.890693350129699	2	NaN	3.555148833870438	1	NaN	-0.10581172379049449	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2168888629517545e-9	5.261736872437985e-11	6.6074900608694156e-12	NaN	15.624992422376485	402.0639409160186	409.17746893616066	0.1	1	675.6130429278321	17.38494555586558	17.69252921297878	0.1	1	0.08484092941863479	2.104980801027202	2.142223235342135	-0.2	0	NaN	NaN	NaN	NaN	9	298.39920638190375	298.4285281414584	95848.4667777848	1.1115731248793896	1015.2181781207724	0.025886014313826755	0.23037364443480438	0.012102161440782406	1666.7673493465368	3211.302857811074	0.010887418173316794	51.90315031459407	1544.535508464537	287.8073768780061	-0.3294463838484031	0.14743972607899772	0.24359029875916546	0.4354418747738694	-4.840735219390638e-14	7.788092499866133e-14	0.4354418747738694	6.254487621173246	176.11032265842573	155.88967734157427	34.01496696347379	NaN	0.7048657693243162	0.902811274265158	1607.1781292552066	0.0018044048430051177	-0.11813115234911292	-0.02321683104454402	0	74.57412065410911	-11.316910518059885	25.59888240546378	63.74483670238026	97.21489802865024	136.34527675160876	204.2700699362973	0.5447237187892878	1.0138520706982541	-9.180087644644964	1.014979219641015	143.18842151271377	1.0917782613782974	-6.311440329862089	1.0917782613782974	3.256292014261485	1.0917782613782974	-0.09864814861527885	1.1678520647971864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810011019	899999999	899999999	89999	89999	89	89	54	25	3	33	16	2	0	NaN	0	0	14046	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	198	0	0	0	0	0	0	7050	0	0	0	18000	18000	18000	18000	100	NaN	0.7558536074664212	0.5006966270819795	0.5490723139819154	0.13090260492029757	3.851167568153047	0.15560643444267497	4.609536352806358e-7	NaN	-0.008134847278453396	-0.16626939445860098	0.0857841749418022	-0.00009864814861527885	NaN	402.0635498494489	17.38478970666735	96254.71690017362	11.369999885559082	14.650675064245844	96.99142827627392	96.64050988536411	97.34234716902841	-0.7018377538124723	0.0002861656904909372	-1	0	2.090171533121001	57.6817481353244	1.0000692052212026	-273.1499938964844	9.000738945272234	-273.1499938964844	217
DATA	2026-06-08T103000_AIU-0547.ghg	2026-06-08	11:00:00	159.458	1	18000	18000	0.40790705539797656	0	NaN	18.884444563772846	0	NaN	83.60913943949144	1	NaN	-3.8141350567074235	1	NaN	1.9004149595826159	1	NaN	0.03510019861709914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6881881179465814e-10	-1.5963819163513923e-11	-1.990814895805762e-12	NaN	15.541780181535037	398.586801103616	405.5840531756159	0.1	1	672.7047546458784	17.252285974296328	17.555152485295018	0.1	1	0.08389161968767794	2.0763587865668827	2.1128095816792465	0	1	NaN	NaN	NaN	NaN	9	298.649358279758	297.90502500457217	95853.70079666226	1.1136435088865768	1015.1304742899983	0.02583919407704556	0.1231468893809535	0.012031574887998414	1654.1390441394135	3112.688677585857	0.010803793846046487	53.14180811112574	1458.5496334464435	287.689593381791	-0.7572216151071212	0.4246224167792667	0.21617231392726644	0.8946615228820047	-3.486771082852308e-14	-2.3730795796021256e-14	0.8946615228820047	5.577992898846132	181.28212735441886	150.71787264558117	13.98245078844455	NaN	0.6052119763893328	0.9762790463879214	-994.8811541892757	-0.0029149210313097118	0.22586579278739807	0.027601243379886207	0	83.9579086202449	-12.740936544806663	28.820033155294045	71.76595751888334	109.4476133761305	153.50183395937654	229.97371896758256	0.40224819415174223	1.0140680836570757	23.597190422928225	1.0157354300673158	76.9832610992648	1.0860690784673699	-3.511871511975853	1.0860690784673699	1.7498103916782421	1.0860690784673699	0.02112230320524417	1.1490396656526731	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	32	0	10	0	6	1	NaN	0	0	1594	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	3683	0	0	0	18000	18000	18000	18000	100	NaN	1.025842771535752	0.6257281014626142	0.30098721977747667	0.14557169844296453	4.153724857480834	0.11051779996264635	1.0362624851963686e-7	NaN	0.02087335414808002	-0.09233738790760108	0.0460076401856288	0.00002112230320524417	NaN	398.58686257648554	17.25215310577263	96243.09920225694	11.369999885559082	14.531043602757967	96.96146325556437	96.6085715315077	97.31434768125746	-0.7057744700279497	0.00028496312040725676	-1	0	2.061741445834181	53.65259683020901	1.0000681325892606	-273.1499938964844	9.000734425703685	-273.1499938964844	064
DATA	2026-06-08T110000_AIU-0547.ghg	2026-06-08	11:30:00	159.479	1	18000	18000	0.24864447195455983	1	NaN	64.04019762210585	0	NaN	49.08138069725044	0	NaN	-3.4768542259061155	1	NaN	1.1158699649203525	0	NaN	0.018480928674817012	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.93748332241784e-10	-1.2855851939797005e-11	-1.590158452495864e-12	NaN	15.430009061115765	397.21019697494205	404.23739723804505	0.1	1	675.2920447431023	17.38384501561808	17.691389386829673	0.1	1	0.08352782513987285	2.06973343865937	2.106349898849635	0.6	0	NaN	NaN	NaN	NaN	9	298.90786276584197	298.1472503458659	95857.78064887153	1.11273038692329	1015.2104342467569	0.025859103169260683	0.07230837372683883	0.012113989046654621	1666.823790278276	3157.984172685301	0.010886724393453399	52.78125852229779	1491.160382407025	287.80790153660894	-0.6919963526385271	0.709057171277585	0.22894229113520098	1.016875408727774	-4.62606549822827e-14	-1.9037469847120272e-14	1.016875408727774	5.785809898128586	197.69766398971038	134.30233601028962	13.011282069262077	NaN	0.47270960845170823	0.7645749406311787	-139.80064142637343	-0.02074382470932579	1.304775797101678	0.1199256863237107	0	75.41185044630255	-11.444039246007463	25.886447934226496	64.46091552886452	98.30696342089782	137.876913991952	206.56474162317886	0.24548531581965033	1.0128690228348747	66.32591163153369	1.0150266919054127	45.19482958039889	1.085995481185245	-3.2015365497759807	1.085995481185245	1.0275088471846152	1.085995481185245	-0.005222185668901246	1.148380134868266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	20	47	2	3	10	2	1	NaN	0	0	62	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10151	0	0	0	18000	18000	18000	18000	100	NaN	0.6254303387187032	0.6635726762372461	0.24014686630640794	0.17626345520390801	3.292453270659867	0.06754456021466154	9.079711855228951e-8	NaN	0.058713396847238815	-0.08425391379898688	0.027040653914898013	-0.000005222185668901246	NaN	397.21034684523755	17.383763970305587	96257.58763498264	11.369999885559082	14.652054715871797	96.97688673867121	96.62382623778448	97.32994742308722	-0.7061237537033026	0.0002864980654671349	-1	0	2.054991864287853	52.20021102454966	1.0000768359320031	-273.1499938964844	9.00077049279213	-273.1499938964844	092
DATA	2026-06-08T113000_AIU-0547.ghg	2026-06-08	12:00:00	159.499	1	18000	18000	0.25976679593897256	0	NaN	46.200682283683506	0	NaN	58.897263730403445	0	NaN	-5.397145732551573	0	NaN	1.3397004149588787	0	NaN	0.012124135433985763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.933349508556539e-11	-3.5263636430377577e-12	-4.2773451886373614e-13	NaN	15.382078373241107	399.4360583197966	406.6561907441458	0.1	1	683.7314033782461	17.754881368305238	18.075815325036658	0.6	0	0.08293402282360413	2.060104695392171	2.0973427674163205	-0.1	0	NaN	NaN	NaN	NaN	9	299.54228902265766	298.65878077019585	95864.60669509548	1.1107467593728995	1015.4317723613711	0.02590162510363111	0.08681258688933534	0.012352235292520863	1702.521280133774	3255.5319238304264	0.011120658411368793	52.29625511184066	1553.0106436966523	288.1366490277752	-0.8074826952638781	0.46490750633336986	0.20676499610217605	0.9544207961946626	1.1356212390381093e-14	-5.157527686477994e-15	0.9544207961946626	7.480847780027557	181.93115091596408	150.06884908403592	12.511715709726483	NaN	0.4835977720630475	1.0457483874184648	-207.50971761482842	-0.013975249127286022	0.7844283309180997	0.08470290295203264	0	70.7789337226045	-10.74097625927917	24.296117543951652	60.500767994874316	92.26748856126746	129.40646462802832	193.87446495805676	0.2563209872069462	1.0134433343503173	49.22925583102687	1.0153622953892358	54.23360251230314	1.0859920971881285	-4.969783616773976	1.0859920971881285	1.2336189355591598	1.0859920971881285	-0.006220967002357183	1.148672950946519	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	19	45	2	7	80	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4415	0	0	0	18000	18000	18000	18000	100	NaN	0.8658077012347337	0.9311820875405419	0.2945069860616537	0.2052646994117877	16.770153998082613	0.056052963388955344	9.487554423547294e-8	NaN	0.04364730846489332	-0.13105292537819274	0.03253046465872174	-0.000006220967002357183	NaN	399.3881248413367	17.75481960324826	96258.63673046874	11.369999885559082	14.980047171831131	96.92399347644383	96.5716777182685	97.27629931626497	-0.7046212856521209	0.00028884882224600834	-1	0	2.0451065412362412	51.74967187160932	1.0000578010976315	-273.1499938964844	9.000638710551792	-273.1499938964844	142
DATA	2026-06-08T120000_AIU-0547.ghg	2026-06-08	12:30:00	159.52	1	18000	18000	0.28447228329747193	0	NaN	57.37994080031383	0	NaN	87.7334309622464	0	NaN	-16.236657781511038	0	NaN	1.9961318001435733	0	NaN	0.015991739746688535	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0821773607458263e-11	4.879018098423225e-13	5.865275150272175e-14	NaN	15.307391087988465	399.1180148654878	406.43147072462745	0.1	1	690.136763778406	17.994314874535927	18.32404348273902	0.1	1	0.08296427537718917	2.063509839072417	2.10132168309064	0.1	0	NaN	NaN	NaN	NaN	9	299.83472346411816	298.9230964329006	95876.90765597064	1.1098058416858594	1015.5730557532481	0.025921222163952103	0.12934934064930353	0.01250934687971059	1725.7020427281677	3306.9581251070595	0.011271653481935333	52.18397020592149	1581.2560823788917	288.3468980557351	-0.6557936403500823	0.49919389892797467	0.24765093756205533	0.8605758736601407	-8.504314335028057e-15	7.069639460606703e-16	0.8605758736601407	5.924687689971231	189.27859986634846	142.72140013365154	16.724706014058	NaN	0.5062866502404112	1.0666331266591067	-191.74493815451711	-0.015124258444116231	0.6540259530600788	0.10055541049154954	0	69.85144217522067	-10.600225838678382	23.97773970931831	59.70796217011581	91.05840965546895	127.71071427115355	191.33392191728566	0.28041662006112744	1.0144629916567014	61.97699679105527	1.015974824431266	80.77451773989063	1.0861523338927852	-14.94878505975182	1.0861523338927852	1.837800958351218	1.0861523338927852	-0.007798117992006769	1.1492917308804078	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	38	3	4	21	47	8	0	NaN	0	0	47	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	5519	0	0	21	18000	18000	18000	18000	100	NaN	0.8679683930222772	0.9316859345434918	0.33361192575244414	0.2012302372010475	13.839993945732921	0.12194148441017946	1.133021959804554e-7	NaN	0.054988560569458764	-0.3945931160076897	0.04851120702178087	-0.000007798117992006769	NaN	399.1118901624328	17.994135785681713	96273.52211458333	11.369999885559082	15.189436065382445	96.88393162960475	96.52990028784009	97.23796843761866	-0.7080683024823662	0.00028977366165943536	-1	0	2.048286387317711	51.848753548939925	1.000054500983821	-273.1499938964844	9.000671556048923	-273.1499938964844	120
DATA	2026-06-08T123000_AIU-0547.ghg	2026-06-08	13:00:00	159.541	1	18000	18000	0.18672357552786045	0	NaN	6.376650855033159	2	NaN	14.824597994120056	1	NaN	-5.314956087088912	0	NaN	0.33738770503381876	1	NaN	0.018459380091204864	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.401128863937504e-10	1.0889153609932142e-11	1.3264410560019031e-12	NaN	15.30488702336166	401.06614786105285	408.4960400756403	0.1	1	694.0788071938313	18.188406950558534	18.525353621122512	0.1	1	0.08454785917639968	2.105837156593618	2.144848534588014	0	1	NaN	NaN	NaN	NaN	9	300.16303500027124	299.2126937587298	95873.7866476523	1.1086136815939953	1015.6895539959476	0.025947179337481564	0.021862723286191453	0.012631627299516128	1744.2592010347507	3364.1149075837066	0.011394074878594342	51.84897808046558	1619.8557065489558	288.513430396425	-0.6225895058256985	0.4692882839265385	0.23036150939880154	0.8129671649012108	-2.4019228093528928e-14	1.568864154483713e-14	0.8129671649012108	5.103796804377782	189.00783177514708	142.99216822485292	16.460779133395672	NaN	0.4104019923968771	0.7839241763966547	-919.0474767486422	-0.003155440903074417	0.43013988356125116	0.013798820271206203	0	64.33039188987202	-9.762385157528401	22.082541807289754	54.988651425607735	83.86116299947847	117.61647350086119	176.2109098318882	0.18395162792637282	1.0150688941040364	7.186037570263264	1.0163463494181149	13.6465621187017	1.0863247362355049	-4.8926033899468155	1.0863247362355049	0.3105772093554503	1.0863247362355049	0.013882714509429855	1.1497051952567663	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001019	899999999	899999999	89999	89999	89	89	38	26	1	4	86	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4911	0	0	0	18000	18000	18000	18000	100	NaN	0.6177788048384651	0.6807514825305323	0.2693180654243119	0.3499497814810584	38.87387512389977	0.14204486268364355	7.694305622503654e-7	NaN	0.006381874559530391	-0.1293016800046297	0.008207931798298871	0.000013882714509429855	NaN	401.0299165310129	18.188263320944028	96265.08857074653	11.369999885559082	15.35481413621374	96.83364459779527	96.4761774436103	97.19111789364285	-0.7149456418090395	0.0002911366793737721	-1	0	2.0901274378719146	55.18086777994349	1.000054995207323	-273.1499938964844	9.00058621207873	-273.1499938964844	086
DATA	2026-06-08T133000_AIU-0547.ghg	2026-06-08	14:00:00	159.583	1	18000	18000	0.25965617491681076	0	NaN	22.480499267979507	1	NaN	39.66884561977107	0	NaN	0.5850677973362189	0	NaN	0.9028555818092494	0	NaN	-0.0009688666095322037	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1071087980359815e-10	-5.1247182073422415e-12	-6.190552879847951e-13	NaN	15.208890287754334	399.496235043482	407.0230525366644	0.1	1	704.0073849055627	18.492361664218926	18.840772034718036	0.1	1	0.08504262610610124	2.118934162250102	2.158856517757633	0.1	0	NaN	NaN	NaN	NaN	9	300.3899224556817	299.2657532806396	95874.37849717881	1.108295689845795	1015.8618186594904	0.025951620357554155	0.05850504170123936	0.012840522414693098	1773.419254876456	3374.679882088663	0.01158582725922149	52.5507401246855	1601.2606272122068	288.77199544736277	-0.6641700647947419	0.7334338270792743	0.2558328868786707	1.0220066143045294	-1.8960215641686914e-14	-7.279352911943791e-15	1.0220066143045294	5.755819524555534	199.83719660627023	132.16280339372977	14.496691631961715	NaN	0.4840291368145612	0.9772174371723586	-427.6968679927285	-0.00678050324195805	0.5667041457030744	0.04125191982012343	0	72.18223736551374	-10.953933001070752	24.777826273721477	61.7002908424317	94.09683658913639	131.97215124800803	197.7183310441014	0.25636824170722927	1.0128250409944937	24.62524368410045	1.0150012763252791	36.527515605707094	1.0859990054613287	0.5387369550008788	1.0859990054613287	0.8313594922913575	1.0859990054613287	-0.010186024557437216	1.1483600771365774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	22	33	4	15	17	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3951	0	0	0	18000	18000	18000	18000	98	NaN	0.842890154223939	0.8306431153983206	0.2809016047224578	0.13645897666397705	1.3491092844696082	0.10620231341807505	1.9217113341824178e-8	NaN	0.0218720885241309	0.014244583578610581	0.021981729045849812	-0.000010186024557437217	NaN	399.4963502695816	18.49223339680174	96270.26502213543	11.369999885559082	15.614881548987503	96.67348126559787	96.30802573670282	97.038938524882	-0.7309112573646839	0.0002923539242652219	-1	0	2.1028864542312093	90.06621993142116	1.0000487495395873	-273.1499938964844	9.000601049396726	-273.1499938964844	027
DATA	2026-06-08T140000_AIU-0547.ghg	2026-06-08	14:30:00	159.604	1	18000	18000	0.3800613571763282	1	NaN	51.18684137656555	1	NaN	110.08902862063023	0	NaN	-5.11419432645204	0	NaN	2.5066180635910444	0	NaN	-0.015094382625625331	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1242052748996682e-10	-1.0087901807047978e-11	-1.1884087127955449e-12	NaN	15.155237181678284	398.8626887140828	406.5638557331079	0.1	1	719.7258492756271	18.942084768304046	19.307815037433855	0.1	1	0.08478754913194611	2.116983733003807	2.1578580633579008	-0.1	0	NaN	NaN	NaN	NaN	9	300.87344974348287	299.681172744751	95862.09127951389	1.1064280138674014	1016.1255183012443	0.02599097554564109	0.16242885052069966	0.013132880402039838	1816.3149356845333	3458.4006975602615	0.011869620289290445	52.51892694116844	1642.0857618757282	289.14564929624544	-0.5568824971060923	0.5258179609525349	0.2230993602420787	0.7977317645573596	-4.7026417085530115e-14	-1.4016311651444802e-14	0.7977317645573596	5.057796730933203	195.35653653065418	136.64346346934582	16.240339531701096	NaN	0.586091301482612	0.9950260561686375	-333.4752447913005	-0.0086962976871489	0.46495860684679846	0.07768238198382955	0	81.28479716484706	-12.335281568520045	27.90244049441891	69.48102205176687	105.96294261801279	148.61453367373744	222.65165255698057	0.37434223338114225	1.01527779471616	57.186073420540026	1.0164754063596835	101.33426802407415	1.0863948668823087	-4.707491246832328	1.0863948668823087	2.307280842355629	1.0863948668823087	-0.03603998620738192	1.1498540604475596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	14	32	1	14	29	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4421	0	0	0	18000	18000	18000	18000	94	NaN	0.9599708468111249	0.7240299197151735	0.3060513458109766	0.2039117618755753	1.4167828678880892	0.1515545786673465	4.848864894607589e-8	NaN	0.05086508284805112	-0.12471529117518831	0.06112665685166069	-0.00003603998620738192	NaN	398.8627878398165	18.941932694806905	96261.50965755209	11.369999885559082	15.98820522975924	96.62924187893336	96.26163150787355	96.99685406515331	-0.7352163194136487	0.00029253049006608	-1	0	2.100580703437328	89.70776534514954	1.0000452941523659	-273.1499938964844	9.000586938063304	-273.1499938964844	159
