DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-07T090000_AIU-0547.ghg	2026-02-07	09:30:00	38.395	1	18000	18000	0.2236322839073121	1	NaN	1.121214281823837	2	NaN	11.040174180107666	0	NaN	1.1347097391488117	0	NaN	0.24352598519741614	0	NaN	-0.00046386024560191936	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1426694876192679e-10	5.912746200034606e-13	1.1951290590873885e-12	NaN	17.87576667261358	420.640730370786	421.129564034448	0.1	1	49.32859317637428	1.160767861982822	1.1621168098275396	0.1	1	0.09970668984344318	2.1240825735702984	2.1265510056345063	0.1	0	NaN	NaN	NaN	NaN	9	265.1766988889906	266.5407946133084	95161.78250759549	1.243270978873609	1005.6991243183634	0.023286871136931158	0.015780483840792565	0.0008982330476397549	110.49036874768237	372.00082167855834	0.0007224756814106166	29.701646423554365	261.510452930876	251.70008787881181	1.9851463577095778	-0.8513739210579867	0.10877662039181009	2.1627473195288416	-4.301795708401883e-15	1.198644806044558e-14	2.1627473195288416	11.192517255888033	355.21314377063885	336.78685622936115	2.882940527248143	NaN	0.42411570187257497	3.432108380344119	-5718.324950273302	-0.0005071415187521648	0.10155766236406451	0.0021143184590202333	0	51.02878460907021	-7.743814934737402	17.516530467186286	43.618637584925814	66.52117448767228	93.2968930615013	139.77574672594773	0.22174085411655114	1.0085299111807642	1.6528754112893902	1.0133297508032073	10.095702696091346	1.0935518321455702	1.037636905534225	1.0935518321455702	0.22269267723653605	1.0935518321455702	-0.0015109922328420896	1.1510750548167927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	8	7	30	16	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2408	0	0	0	18000	18000	18000	18000	100	NaN	2.2511180623670417	4.099862003608429	0.5132366947127677	0.008084309691185024	0.0454286433977177	0.001540594478964626	6.624352205660367e-9	NaN	0.0013219232797693989	0.024191405043935885	0.005191843819947703	-0.0000015109922328420897	NaN	420.64075065378387	1.1607631277664492	95582.1348046875	11.350000381469727	-21.455923515372806	100.92398319837783	100.76390986993577	101.08405014864604	-0.3201720555590262	0.0002616538439146502	-1	0	2.122993243025409	85.86510621727838	1.0000092500106053	-273.1499938964844	9.000305413458083	-273.1499938964844	004
DATA	2026-02-07T093000_AIU-0547.ghg	2026-02-07	10:00:00	38.416	1	18000	18000	0.3110853885486968	1	NaN	22.521499143682288	0	NaN	18.67745743568112	0	NaN	0.8550243867699614	0	NaN	0.4120853617203002	0	NaN	-0.0020219833986465066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1572605822961055e-10	3.12077053539129e-13	6.466721675507717e-13	NaN	17.855096306555208	420.7359634743203	421.2138700164671	0.1	1	48.14962102097587	1.1345935548802486	1.1358823196392136	0.1	1	0.09977349965103612	2.12785203979181	2.1302690293026183	-0.2	0	NaN	NaN	NaN	NaN	9	265.17975107659237	266.78530869293206	95198.85525672743	1.2426277046818466	1005.6875721840819	0.023299156806996308	0.02670313143947545	0.0008775157134918636	108.0409806838999	379.04273652438997	0.0007061774899961179	28.503640954731203	271.0017558404901	251.44423904035546	1.8399315193654497	-0.42486837800484967	0.13381238170375048	1.893083962237466	4.498598004672086e-14	6.4814020738226775e-15	1.893083962237466	10.447029087797306	345.00256368853866	346.9974363114614	4.053324456312948	NaN	0.500344684689619	4.237914940018842	-467.5575383505271	-0.006202445179754271	1.2058118307183274	0.036018356310971035	0	54.32743466299005	-8.244397806693094	18.648850286533936	46.438274037639815	70.82129798643122	99.32787741054206	148.81126027004808	0.3083135447019102	1.0089903408216025	23.15985288101041	1.0133054486032576	17.119441675210762	1.0910085614956935	0.783700895616974	1.0910085614956935	0.3777104747513265	1.0910085614956935	-0.010347585605494	1.1496059902990738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	19	9	1	40	21	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2211	0	0	0	18000	18000	18000	18000	100	NaN	3.477395161804457	4.387664793733031	0.6107699245001973	0.02165942083567174	0.037685385571445844	0.002358210817026361	9.60590183031626e-9	NaN	0.018532400660500378	0.018280316349355497	0.008810334408873877	-0.000010347585605494	NaN	420.73597274162256	1.1345924490709756	95609.96277799479	11.356391584873199	-21.71695371235742	100.90618119472927	100.74935173161825	101.06302356825935	-0.313660700000822	0.00026215638707476	-1	0	2.1267911669413246	85.63825137583412	1.0000108302450843	-273.1499938964844	9.000313840813106	-273.1499938964844	140
DATA	2026-02-07T100000_AIU-0547.ghg	2026-02-07	10:30:00	38.437	1	18000	18000	0.38444679143601984	1	NaN	28.11047565521454	0	NaN	16.439188042702835	0	NaN	1.1411459859985391	1	NaN	0.36278718258444076	0	NaN	0.0015614554296598906	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1637948401221689e-10	-3.0753035733270385e-13	-6.503456776112667e-13	NaN	17.83613308722125	420.8218786931604	421.2903590621465	0.2	0	47.13160939234798	1.1120130307017175	1.1132509802982506	0.1	1	0.09967093562088632	2.128062051691647	2.130431118856828	-0.2	0	NaN	NaN	NaN	NaN	9	265.2945225609673	267.0348746058146	95234.34256662327	1.2419397579797018	1005.6780292267694	0.023312262022700515	0.02350860943147176	0.0008595680306384952	105.93023694920515	386.3522145543298	0.0006921173310666683	27.418048340009964	280.42197760512465	251.21955928617567	1.2410040467539405	-0.7240206089054402	0.0715333103477456	1.4385457589763422	-1.9325578831321087e-14	-6.524927989890214e-15	1.4385457589763422	15.850402342352796	2.2599362472415123	329.7400637527585	2.850272721169662	NaN	0.5563753175804922	4.547757220782438	-515.1990069399808	-0.005628892837399901	1.709967401199748	0.04045207898324863	0	59.42361291167831	-9.017762517113052	20.39820336721642	50.7944105555024	77.46468103187054	108.64531659183321	162.7704820233391	0.3805134023532006	1.0103370579288249	28.558305620634357	1.0137096982849991	15.115722601555436	1.0875555523234604	1.0492760425530336	1.0875555523234604	0.3335803691217244	1.0875555523234604	-0.008594771400795894	1.1480531137295997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	14	8	4	28	14	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1509	0	0	0	18000	18000	18000	18000	100	NaN	3.906846203265	4.585101726337682	0.603566511962194	0.042524034535723725	0.043697537797878716	0.002085232285376869	1.3156048517920937e-8	NaN	0.022865091536094354	0.024488236580806712	0.007785172506073626	-0.000008594771400795894	NaN	420.8218890318461	1.1120098931993765	95639.26243532986	11.359999656677246	-21.94054098992875	100.89222053400675	100.73824030070834	101.04625684695773	-0.30801747113217914	0.0002624139926127908	-1	0	2.1270277258555095	85.00426865962348	1.0000080712470742	-273.1499938964844	9.00029647262891	-273.1499938964844	024
DATA	2026-02-07T103000_AIU-0547.ghg	2026-02-07	11:00:00	38.458	1	18000	18000	0.25842348782733554	1	NaN	37.0012966952853	0	NaN	19.397950890925912	0	NaN	0.2974453202509101	1	NaN	0.4280828179083094	0	NaN	0.0013611042926257493	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.936143254451077e-11	-1.4973426215383218e-13	-3.318878961253895e-13	NaN	17.823791108064334	420.68342996798464	421.13030770352316	0.1	0	44.9590263568671	1.0611388621621858	1.0622660739752372	0.8	0	0.09965225363114845	2.1275994590211504	2.1298595357454766	-0.2	0	NaN	NaN	NaN	NaN	9	265.40916909959583	267.0357776947022	95272.64745572917	1.2424589964960047	1005.6508603605015	0.02330296800858185	0.027739766600458446	0.0008205702645581192	101.12462705285958	386.37889103909873	0.0006604405190612323	26.172399527547302	285.25426398623915	250.69266972532253	1.7067428628358767	-0.4761061216924848	0.15878810002402527	1.779005873982288	-6.284653142066927e-14	-3.330460516766987e-15	1.779005873982288	11.352670399884536	347.58676208283475	344.41323791716525	5.120844014105863	NaN	0.4560631255440902	4.130703533750553	-215.63482562117875	-0.013448662532343635	1.907484811325818	0.06493258461519981	0	53.00745324073805	-8.044085533345433	18.19574337881254	45.309973771091606	69.1005688884761	96.91453038418305	145.19562665515582	0.25605555685061204	1.009247723446615	37.48998417043032	1.0133449641511587	17.79584910287419	1.0900267123411922	0.272878927537517	1.0900267123411922	0.392726905736888	1.0900267123411922	-0.011807823783567775	1.1490910676411508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	16	15	5	32	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1106	0	0	0	18000	18000	18000	18000	100	NaN	3.0119126210039675	4.709866256380756	0.539628190116382	0.05596144886771447	0.048073107742196614	0.0029881212913505113	1.3089855815519485e-8	NaN	0.0300044701851562	0.006365645564426734	0.009161426674074522	-0.000011807823783567776	NaN	420.68340154724444	1.061131477750182	95669.88799088541	11.34055347220103	-22.472560011863767	100.88491318766276	100.73050697580973	101.03934354019165	-0.30879027230872086	0.00026262664137983744	-1	0	2.126613708323903	85.46902845318411	1.000011570268759	-273.1499938964844	9.000314306709502	-273.1499938964844	170
DATA	2026-02-07T110000_AIU-0547.ghg	2026-02-07	11:30:00	38.479	1	18000	18000	0.23564341833556626	1	NaN	39.49676942736943	1	NaN	24.01119084004676	0	NaN	-0.064860749778327	1	NaN	0.5300532458845172	0	NaN	-0.0018532746287923574	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6062959615446136e-11	8.92296799883527e-14	2.0155159507160394e-13	NaN	17.794858997892867	420.5707874666933	421.00889260083136	0.1	1	44.02937503608982	1.040607791991348	1.0416917845792344	0.8	0	0.09945335195293903	2.126525228808953	2.128740412669504	-0.1	0	NaN	NaN	NaN	NaN	9	265.8815074895222	267.36275422838	95282.7475201823	1.2410807004044555	1005.6432549615988	0.0233290285650497	0.03434745033331671	0.0008037948378642203	99.17856597805768	396.1459009462446	0.0006476571890951747	25.0358682851841	296.9673349681869	250.47289496207523	2.065010427108536	0.2020286045213963	0.16904083894889305	2.081744082817129	-5.208806139977847e-14	2.0265942888177106e-15	2.081744082817129	10.781174124359973	326.41229666037964	5.587703339620323	4.6576339995833855	NaN	0.4357402176736011	3.708601813842978	-176.20380853323474	-0.0164582140655207	1.644931719150524	0.07262563815050671	0	53.85110482470558	-8.172112916041149	18.485341667062393	46.03111445611759	70.2003539343839	98.45699454854794	147.5065190471457	0.2336227374245244	1.008649333251198	40.183289247332695	1.0133071471467148	21.973003054615518	1.0927587267141032	-0.05935505083849714	1.0927587267141032	0.48505972354791743	1.0927587267141032	-0.015923080688450005	1.150600684904981	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	5	6	3	17	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	3.46898668762062	3.474677882735212	0.4735390573301241	0.11743983654796425	0.03528898467425394	0.004510786544130976	3.0169637163594016e-8	NaN	0.03219597017095755	-0.0013861384899203101	0.01132776306685912	-0.000015923080688450004	NaN	420.5708576344181	1.0406022307149558	95680.59426736111	11.349175070921582	-22.69958220052715	100.8739760784573	100.72020189984639	101.02774962912665	-0.3075318537097838	0.0002624189919798582	-1	0	2.1255501132673684	85.85902963235645	1.000038897789187	-384.10049855552336	9.000416593551636	-341.0203717464759	219
DATA	2026-02-07T113000_AIU-0547.ghg	2026-02-07	12:00:00	38.499	1	18000	18000	0.2125679018552389	1	NaN	47.30763681935138	1	NaN	25.664716819918034	1	NaN	-0.19296495176425169	1	NaN	0.5666801936149823	1	NaN	0.0023975941466799384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.97476000724612e-11	1.4638566195436537e-13	3.34019314729113e-13	NaN	17.766332779105596	420.72872887377616	421.1628693913849	0.1	1	43.52871715712044	1.0308138469948989	1.0318775206315687	0.5	0	0.09932278941629755	2.126008844479099	2.128202625214381	-0.3	0	NaN	NaN	NaN	NaN	9	266.1370509270562	267.5966026204427	95287.44098567708	1.2400618141300064	1005.6404666036046	0.02334828316483781	0.03672087654625086	0.0007955730924613792	98.24996105731438	403.2651843070049	0.000641559221803416	24.36361106306586	305.0152232496905	250.36665903573072	1.641870933881171	-1.0374196011650778	0.16163566820748435	1.9488729259862738	-3.9102376436235455e-14	3.362967519258021e-15	1.9488729259862738	11.773907119803942	4.286830804372187	327.7131691956278	4.757463572512352	NaN	0.4140255815020497	4.653575994032385	-126.20015255918054	-0.022979370002267376	1.8432947127878134	0.09162584716821838	0	47.773175158329266	-7.249763640365817	16.398985094118025	40.835791592456545	62.27715876212512	87.34460066216788	130.85812806205968	0.2106970298915485	1.0088794415595388	47.97948050903358	1.0132978558247545	23.51306713277309	1.0915086779191776	-0.176787372989205	1.0915086779191776	0.5191714963689394	1.0915086779191776	-0.014494802698075761	1.1498829667367727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	12	5	13	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	501	0	0	0	18000	18000	18000	18000	100	NaN	2.9946538487785253	5.735756719361679	0.5767414199245658	0.09125761313772988	0.030873249610780123	0.003316532810023615	2.500677977727545e-8	NaN	0.0384741883081058	-0.004131942050102217	0.012134274641845043	-0.000014494802698075762	NaN	420.728662650753	1.0308031010806584	95701.4108342014	11.369999885559082	-22.79873763979805	100.85264390436808	100.69994721370273	101.00532201830546	-0.3053881800224383	0.0002631146803081114	-1	0	2.1250395432791556	85.56856066987783	1.0000775842567284	-423.5065002102234	9.000606368727155	-354.6671223195302	094
DATA	2026-02-07T120000_AIU-0547.ghg	2026-02-07	12:30:00	38.52	1	18000	18000	0.3704386159236523	1	NaN	66.95996566419717	0	NaN	32.07008240935772	0	NaN	0.3721749319653485	0	NaN	0.708330400926023	0	NaN	-0.0023989194699358066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3275380008830073e-11	-1.2284474620955798e-13	-2.9813960051037094e-13	NaN	17.732453148046275	420.61993677522673	421.028285457553	0.2	0	40.888280971127294	0.9698842012064279	0.9708257898020807	0.6	0	0.09923432731500254	2.127278227924581	2.1293434444903347	-0.2	0	NaN	NaN	NaN	NaN	9	266.3556697760688	267.9243615960015	95265.31593663196	1.2382857722622946	1005.611409465422	0.023382309924745832	0.045899809980006284	0.0007474588123005369	92.42110918592377	413.43496193133785	0.0006036238395398519	22.354449356238238	321.01385274541406	249.67848651438464	1.7126030678287125	-0.8997297656835486	0.13585699100898244	1.939324635330363	4.9078170348017656e-14	-3.0043998742892404e-15	1.939324635330363	12.865782751787732	359.71555144462684	332.28444855537316	4.017075269461789	NaN	0.5469500734015369	4.7502610459289345	-205.52416472789776	-0.014110262916477165	2.0879262113981643	0.09831424812976587	0	61.14215530495122	-9.278557955471202	20.988123358874727	52.2633947455193	79.70497460897934	111.78736018772045	167.4778358852851	0.3671716133914377	1.0088977535655286	67.69958672816924	1.0132986582926367	29.383749232457067	1.091422410246183	0.3409998992795101	1.091422410246183	0.6489974864692863	1.091422410246183	-0.02575213131797641	1.1498342877986345	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	13	2	3	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	100	NaN	3.965672329507261	4.991686274917565	0.5431634874330438	0.08484043923385723	0.051727799145072105	0.005119443598092738	2.248011384159356e-8	NaN	0.054366946595144704	0.00798110815634401	0.0151897966646057	-0.00002575213131797641	NaN	420.6199738254202	0.9698777559983591	95673.62888020833	11.369999885559082	-23.49974033376907	100.82393965848289	100.67380120298598	100.97408575291104	-0.30028662407067036	0.00026412150864295347	-1	0	2.126374528977606	85.38758745680917	1.000035970106721	-295.4369948323553	9.000368505954743	-273.1499938964844	117
DATA	2026-02-07T123000_AIU-0547.ghg	2026-02-07	13:00:00	38.541	1	18000	18000	0.37586142548594353	1	NaN	66.13411590113472	0	NaN	35.386801392968	0	NaN	1.5367078683143833	0	NaN	0.7819958709603733	0	NaN	-0.0023347092249083354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.48060444805244e-11	1.5163601703372117e-13	3.6291045755028625e-13	NaN	17.686009845022674	420.6275573136118	421.04194795829045	0.1	1	41.38249929641003	0.9842027538778009	0.985172363230737	0.7	0	0.09904072955764061	2.128592727262903	2.1306897579903765	-0.2	0	NaN	NaN	NaN	NaN	9	266.6969130359226	268.4791782057021	95233.62758723958	1.2353091006655277	1005.6250855462531	0.02343852632892137	0.05067333243823219	0.0007566744461604029	93.75434039843549	431.17053424665124	0.0006125385506775119	21.744143662842063	337.41619384821576	249.83925584478692	1.36120987898699	-0.9603854113445853	0.10796377940593106	1.66939769097685	-7.943817275927285e-14	3.664254687654299e-15	1.66939769097685	9.658001269341398	7.20442558235095	324.79557441764905	3.7080374208132993	NaN	0.5516022865686088	3.8291067789543862	-213.39688349598427	-0.013589701744892504	1.8688921659440167	0.09651343104681395	0	63.072053771121745	-9.571427493308514	21.65059505088605	53.91304292774612	82.22079217342123	115.31583009342664	172.764126775433	0.37230980307158434	1.0095394276085616	67.04914000320906	1.0134175031405976	32.490295010250485	1.0891498948163967	1.4109241304875062	1.0891498948163967	0.7179873722452116	1.0891498948163967	-0.025680272845064973	1.1486678135896138	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	1	5	16	11	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1105	0	0	0	18000	18000	18000	18000	100	NaN	3.4355362216608594	3.7115292474591537	0.5111480887887587	0.13488857057679624	0.099138469546262	0.005895357087763555	3.079573632505291e-8	NaN	0.05397361072875901	0.0331025707609892	0.016845149417801575	-0.000025680272845064973	NaN	420.62758859731576	0.984194084896768	95640.61869097222	11.369999885559082	-23.34224989753298	100.75539987225004	100.60523253334891	100.9055917025672	-0.30034058386666906	0.000264505027146596	-1	0	2.1276786896321505	85.70758232137892	1.000003326445818	-273.1499938964844	9.000137298583985	-273.1499938964844	189
DATA	2026-02-07T130000_AIU-0547.ghg	2026-02-07	13:30:00	38.562	1	18000	18000	0.48136119204205935	1	NaN	62.392804556978	0	NaN	37.08141281188017	0	NaN	3.263564721007299	0	NaN	0.8193075312666208	0	NaN	-0.001188530301898172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.408185927766984e-10	-3.1671874181988256e-13	-7.894194840596294e-13	NaN	17.670591155596416	420.4736513032922	420.8716688712999	0.1	1	39.74338393573356	0.9456981722602968	0.9465933638743865	0.9	0	0.09906013600916933	2.1272417534413703	2.129255386368534	-0.1	0	NaN	NaN	NaN	NaN	9	266.78520797899034	268.30233642408587	95231.47299392361	1.2361133474728434	1005.6025868242206	0.023423617790435527	0.053091128026077024	0.0007275341285271179	90.08438765532811	425.445468655582	0.00058856587060929	21.174132595652498	335.3610810002539	249.39162427469412	1.8558816515286578	-0.9962341394382261	0.14364845948514185	2.1112588768257106	-4.749773375983332e-14	-7.969093480616241e-15	2.1112588768257106	12.628476722010861	0.22682837371110054	331.7731716262889	3.901375655644386	NaN	0.6240313223571619	4.600644158708426	-327.4987933665138	-0.008854994457199488	1.682589735011082	0.08043469897011396	0	59.248610895337904	-8.991205285971297	20.338130838063908	50.644821464054075	77.2365482289073	108.32535709193252	162.2911243882333	0.47725485963152636	1.0086040662083637	63.44014709419452	1.0133140026247938	33.92483449913973	1.0930462405887489	2.985751745735332	1.0930462405887489	0.7495634684451374	1.0930462405887489	-0.02345113404375848	1.150770298792054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	12	4	11	3	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	100	NaN	4.153733684783881	4.2826550845800515	0.7648995480529192	0.10196452149867191	0.14356991349307538	0.005472451947472885	2.3176290376893128e-8	NaN	0.05103633782289744	0.07000332748607653	0.017574112458650357	-0.00002345113404375848	NaN	420.4736146264039	0.9456928504514093	95629.93406835938	11.331104367097218	-23.789715185165417	100.74361927350363	100.5925489976671	100.8946713648902	-0.3021368918029798	0.0002647042213227703	-1	0	2.1263593614564997	86.10978502082827	1.0000109494883154	-273.1499938964844	9.000178812119696	-273.1499938964844	101
DATA	2026-02-07T133000_AIU-0547.ghg	2026-02-07	14:00:00	38.583	1	18000	18000	0.33405106252942124	1	NaN	58.231578350122525	0	NaN	28.097614580168948	0	NaN	2.1172873286084726	0	NaN	0.6209096522214845	0	NaN	-0.002461758533826336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.093981501585375e-10	4.422134385705868e-13	1.1745342846741197e-12	NaN	17.64405581977637	420.2853737866439	420.6587385144444	0.1	1	37.26125846139222	0.8875715481841785	0.8883600312724801	0.5	0	0.09896719940143343	2.1268214049244265	2.1287107880542164	-0.2	0	NaN	NaN	NaN	NaN	9	266.94922136179605	268.46895280032686	95234.18752256944	1.2354085702226776	1005.5733936159729	0.02343749583680699	0.0402349454639522	0.0006824124763022205	84.5498287740742	430.8376417649266	0.0005523779685122456	19.624522227843364	346.28781299085244	248.68460918030755	1.7398952974953645	-1.2949675425020153	0.11368015378655313	2.1718885237839594	1.1839210677254562e-13	1.1867914741225949e-14	2.1718885237839594	11.253387251602387	8.659536079154805	323.3404639208452	3.000324690390568	NaN	0.5199973421534069	5.08342166211774	-203.0372086839195	-0.014283096279729733	2.0724740950508256	0.09014321725697377	0	54.96461133253232	-8.341091824539458	18.86757241818027	46.98292307130295	71.6519221280566	100.49283957954113	150.55658588310988	0.33122985355367157	1.0085173753074541	58.88260180687412	1.0133330294206186	25.691825239305405	1.0936402656664104	1.935999793605169	1.0936402656664104	0.5677457859903621	1.0936402656664104	-0.022733696383222493	1.1511303632531924	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	5	13	1	29	39	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	100	NaN	4.113861128874949	5.412242836686667	0.6407393586738641	0.10781799979965642	0.07956301023903888	0.005323831810609711	2.6531574229691035e-8	NaN	0.04739828281694942	0.04541530724979959	0.013318363667031341	-0.000022733696383222494	NaN	420.28513365725996	0.887522283197276	95632.86211935764	11.342233245372775	-24.498841623624116	100.7242224597931	100.5718575293223	100.87657934570312	-0.30473209040860344	0.0002648258389704602	-1	0	2.1259927880432867	86.3258048086166	1.0000024105012417	-273.1499938964844	9.000123310857349	-273.1499938964844	107
