DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-05T090000_AIU-0547.ghg	2026-05-05	09:30:00	125.395	1	18000	18000	0.018390920056767134	1	NaN	-15.402210473828765	1	NaN	47.737588736309064	1	NaN	2.7283278280829615	1	NaN	1.0787016628939825	1	NaN	0.007433708820456983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2035570011270327e-10	-3.2684149649496136e-12	-6.415177549883554e-13	NaN	16.530974762602938	424.94498004310964	429.9060665927297	0.1	1	448.92003659736156	11.539931476054115	11.674656208709107	0.7	0	0.08811309981615796	2.1176727904447588	2.142395892235739	0.8	0	NaN	NaN	NaN	NaN	9	290.47944061957475	291.82947996521	95112.55749479166	1.13049083939343	1011.7951867356338	0.02550946331732924	0.06989986775553006	0.008151859808834443	1097.88681354341	2147.2898546125202	0.007210903020858055	51.128952674231506	1049.4030410691103	281.49829642216906	-0.46151716618065997	-0.6987048296942502	0.1605340237321304	0.8526181481138746	2.6737735086004685e-14	-7.280617255854565e-15	0.8526181481138746	2.4524013887594753	95.44605375314751	236.5539462468525	10.852634617733745	NaN	0.12754639981747845	0.1516410239273865	11.341786966404854	0.2556916303039369	-0.32264324364824676	-0.10557356637713629	1	10.661127279314826	5	10	21	40	90	413	0.018174055073864204	1.0119326689625145	-12.622507023459786	1.0222362369309868	40.814540943272306	1.1696220913683442	2.332657572234364	1.1696220913683442	0.9222651237990952	1.1696220913683442	0.0075720581627485165	1.3070564634239414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	2	3	3	0	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6623	0	0	0	18000	18000	18000	18000	87	NaN	0.15494654473904126	0.1310805905900525	0.017254912525679223	0.9368529071664006	21.989592672620784	0.4488443884041428	8.70075057197053e-8	NaN	-0.01103534625255514	0.06019972987455636	0.023801226543615318	0.000007572058162748517	NaN	424.94111649240455	11.539493926508403	95533.66498480903	11.369999885559082	8.326413591543863	88.9719380584293	87.90210459391275	90.04177031368678	-2.1396694736811863	0.00028587399903982344	-1	0	2.1075500375628473	56.850342726866465	1.0001149311098787	-289.8652445983877	9.001016448338827	-273.1499938964844	080
DATA	2026-05-05T093000_AIU-0547.ghg	2026-05-05	10:00:00	125.416	1	18000	18000	0.14435548917107577	1	NaN	22.15255027988135	1	NaN	47.32978634668248	1	NaN	1.7097339613689224	2	NaN	1.0708549822112279	1	NaN	-0.006207791868598032	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.97232543557616e-10	5.049919273637086e-12	1.0520195978858903e-12	NaN	16.365568377112744	423.038522508132	427.6708087168715	0.2	0	419.0221232302106	10.831429488109341	10.950034009374278	0.4	0	0.08729238264999993	2.1100386989200945	2.133143694434365	-0.3	0	NaN	NaN	NaN	NaN	9	292.4257367418078	293.1534590021769	95127.83038476562	1.1258687427006455	1011.4347358409157	0.025621081110396265	0.06939140284728756	0.007618037735369307	1030.6467731184052	2331.714347457843	0.0067663640053597695	44.20124507283966	1301.0675743394377	280.57027061345065	-0.31651951692823815	-0.5890381227485763	0.16391020581870874	0.6884889761058303	-1.6067274744527806e-13	1.205167697282337e-14	0.6884889761058303	3.8128102099132204	90.25135231292262	241.74864768707732	13.772798265480994	NaN	0.35807398565882015	0.671042701930227	-174.48833329050674	-0.016620022355143774	0.4680466993368142	0.0543282022172507	0	86.06418714357964	-13.060572436797262	29.54305041327936	73.56637272112826	112.19336015892736	157.35278286311294	235.74314216014693	0.14193733075791917	1.0170368034980233	24.53196554173349	1.0175782694691295	43.535600937352775	1.0871513273651485	1.5726733880854318	1.0871513273651485	0.9850100489750429	1.0871513273651485	-0.01550148333295902	1.1512021920999789	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	4	3	2	7	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6621	0	0	0	18000	18000	18000	18000	87	NaN	0.511748873010125	0.7313043323905172	0.09903219845981194	0.16134663994579732	1.376263391837379	0.1953307259651259	1.1219350777506891e-7	NaN	0.02154302668245203	0.04073492829171813	0.025513443551344987	-0.00001550148333295902	NaN	423.0377684700812	10.831237198750587	95543.93272417535	11.369999885559082	7.408495376560426	88.8964453553094	87.84012068642511	89.95277233717175	-2.1126560409002835	0.0002872059386540462	-1	0	2.1006037930117714	56.920034717135934	1.0000891429583232	-311.5062501058371	9.00087244547738	-273.1499938964844	082
DATA	2026-05-05T100000_AIU-0547.ghg	2026-05-05	10:30:00	125.437	1	18000	18000	0.12015847308720488	0	NaN	39.44642060549334	0	NaN	59.16032328667701	0	NaN	-0.9964772933522598	1	NaN	1.3394468794619723	0	NaN	0.0023840891014229636	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2303583090884115e-10	-3.1012658404170114e-12	-6.571964529394221e-13	NaN	16.374936508209043	424.5117205168687	429.10326603922795	0.1	1	412.7499351756476	10.700327603517776	10.816063021225181	0.3	0	0.08746679817423757	2.1210116802573302	2.1439526762597483	-0.2	0	NaN	NaN	NaN	NaN	9	293.15113418918185	293.86533402336977	95139.50629665799	1.123335145692509	1011.3799452726212	0.025680145737272127	0.0867961577891358	0.0075085207339489505	1018.2969595417758	2436.4916589847685	0.006684132302581995	41.793574617287106	1418.1946994429927	280.39404221459654	-0.7615132884415291	-0.6286597469839589	0.08465368342238637	0.9911013127162696	2.5571498380374643e-14	-7.513667661988255e-15	0.9911013127162696	4.975536943577226	112.45896096554043	219.54103903445952	4.8998177388939075	NaN	0.3270563058630474	0.734583104768807	-74.67374668640514	-0.038835603256639116	0.6667715525208553	0.10616011726273	0	68.8797906113549	-10.45277396520603	23.64420317004282	58.87740902745771	89.79176370816091	125.93422532003495	188.67241774983913	0.11860508697383151	1.0130971289091175	42.36251187837998	1.0151590711538478	54.47621133054172	1.0859845397051167	-0.9175796311270128	1.0859845397051167	1.2333940590219448	1.0859845397051167	-0.01374890516029987	1.1484904676469256	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	7	22	6	9	22	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5446	0	0	0	18000	18000	18000	18000	87	NaN	0.7631839768793244	0.5618030476428418	0.14417918501544766	0.15194587887241365	0.72043552225973	0.13704873533637446	6.204068944857812e-8	NaN	0.03728704948146276	-0.0238185129091277	0.03201641723538772	-0.000013748905160299869	NaN	424.51196193350677	10.700152154564146	95550.87924218751	11.369999885559082	7.234459022866388	88.82548726463318	87.77338487794665	89.87758869785733	-2.104203458507856	0.0002883330312874426	-1	0	2.1116565318703646	56.195917995346925	1.000079558412234	-273.14999389648534	9.000834364891052	-273.1499938964844	222
DATA	2026-05-05T103000_AIU-0547.ghg	2026-05-05	11:00:00	125.458	1	18000	18000	0.24125568185533608	0	NaN	-12.869721482583271	2	NaN	67.0357264524908	1	NaN	3.330784959717005	1	NaN	1.5177358392261884	1	NaN	0.005377852867547727	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5748989807499315e-10	-1.1446135710700627e-11	-2.440534548876078e-12	NaN	16.364477970955086	424.8691852355328	429.4340625023058	0.1	1	409.4298835416434	10.62998412415991	10.744194743712454	0.2	0	0.08729826391902236	2.1167850825514667	2.139528233708985	0	1	NaN	NaN	NaN	NaN	9	293.74252612728543	293.85322063191734	95119.86889388021	1.1231795753262461	1011.3407985786042	0.025684388600865114	0.098349282381857	0.0074579278555588855	1011.3939191937696	2434.674876557889	0.00664001377819981	41.54123118991826	1423.2809573641193	280.2947145114443	-1.1315186008955678	-0.9231052757360042	0.11975630203615831	1.465195982161549	-8.406994759331731e-14	-2.7956278158519986e-14	1.465195982161549	7.803280232621358	112.79205735548442	219.20794264451555	4.688242048776823	NaN	0.4634620480604164	1.6227640483782704	651.1965953777249	0.0044533402363964485	-0.19198302403277795	-0.024446024742983727	0	70.42387736583075	-10.687095087322561	24.174238186278487	60.19727116133252	91.80463674061667	128.7573083684289	192.9019105894186	0.23951401996413807	1.007271649031062	-8.964534011639325	1.0122131982637197	61.15649724687945	1.0961341716788946	3.03866538036617	1.0961341716788946	1.384625968645378	1.0961341716788946	0.004614240831986121	1.1688577320251619	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	7	7	9	10	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6689	0	0	0	18000	18000	18000	18000	87	NaN	1.8265370865796096	1.1450761591701786	0.2739148510067528	0.13013547030414346	1.3664135613284487	0.122650031869819	2.6535650646874073e-8	NaN	-0.00789188947600017	0.07888503404815064	0.0359454737551201	0.000004614240831986121	NaN	424.86912319256044	10.629830019144702	95519.4021000434	11.369999885559082	7.1337233082585785	88.79817677858141	87.74685848342048	89.8494956902398	-2.102635448204146	0.00028832969446213806	-1	0	2.1075018697314793	55.268602655552044	1.000090634200308	-273.1499938964844	9.000867932134204	-273.1499938964844	073
DATA	2026-05-05T110000_AIU-0547.ghg	2026-05-05	11:30:00	125.479	1	18000	18000	0.1563850420847299	1	NaN	21.12453647721672	0	NaN	103.83719224115043	0	NaN	-0.4094930193647509	2	NaN	2.351618417078512	0	NaN	0.007117830381419904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.118161959393343e-11	-1.92940760012444e-12	-4.351728710115951e-13	NaN	16.199363204139207	421.012793478643	425.26803591156255	0.2	0	385.0030910885896	10.006024609393446	10.10715707178473	0.2	0	0.08683644683816644	2.1078673285948857	2.1291718747714774	-0.3	0	NaN	NaN	NaN	NaN	9	294.3886768154568	294.1485775909424	95129.87126323784	1.1224356019660873	1011.0042373165859	0.025707501141506942	0.15238487342668758	0.007013850376127267	952.127162491185	2479.3122906379863	0.006248777536850778	38.40287349385018	1527.1851281468012	279.4163964763319	-1.5959525839751865	-1.8812134001790441	0.2251417979137602	2.4772398625240233	-1.4163732396809e-14	-5.0114080764106934e-15	2.4772398625240233	8.422116258399582	102.31005389582145	229.68994610417855	5.214472661344405	NaN	0.37326467312553807	1.686395305962075	-207.24933244255035	-0.013992807435478143	0.2034390185373783	0.04987189724239818	0	56.84754396064238	-8.62683411525573	19.51392225779778	48.5924255615458	74.10651497918198	103.93544095428699	155.7142300665842	0.15511508284295653	1.0081872066758273	26.792751136091358	1.0135172600713367	94.67231314318458	1.0968063290489656	-0.3733503431912359	1.0968063290489656	2.1440598534087476	1.0968063290489656	-0.006434864873394692	1.153142018383508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	17	4	20	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8525	0	0	0	18000	18000	18000	18000	87	NaN	1.832413048862091	1.2368895304733258	0.3034880325887331	0.06672072629174504	0.9568362662520176	0.14202033314393278	8.207683273104652e-8	NaN	0.023610375869263726	-0.009694938185150645	0.05567566261326236	-0.000006434864873394692	NaN	421.0128308662985	10.005862896727793	95528.80985112848	11.369999885559082	6.25338843721809	88.80166167153253	87.75387165366278	89.84945347679987	-2.095584320088227	0.00028905221395931824	-1	0	2.099168628328376	56.293264884719186	1.0000923408534792	-273.1499938964844	9.000963071081374	-273.1499938964844	173
DATA	2026-05-05T113000_AIU-0547.ghg	2026-05-05	12:00:00	125.499	1	18000	18000	0.2510800694749988	0	NaN	19.40158652164555	0	NaN	87.90102609510457	0	NaN	-0.4676882219140806	1	NaN	1.9914314285633656	0	NaN	-0.009487815195340024	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.630624239478698e-11	-2.010547815755418e-12	-4.617175914919732e-13	NaN	16.166662030925153	420.68222297295694	424.84571366967094	0	0	376.610615089134	9.800006361724073	9.896996995239382	0.2	0	0.08648774466670972	2.102859297929288	2.1236712900823056	-0.2	0	NaN	NaN	NaN	NaN	9	294.86304121738004	294.52345415666366	95114.29170876736	1.1209109954567573	1010.9003905297809	0.025744480181339464	0.12904475657090608	0.0068595720876913745	932.3706953375654	2536.9970527771297	0.006119640288563843	36.75095697556856	1604.6263574395643	279.11286747477936	-0.8753066177012536	-1.6382623544522152	0.18556693130597046	1.8666816287201367	-8.032532022947025e-14	-5.33853198821699e-15	1.8666816287201367	7.841949793500264	90.11512877286276	241.88487122713718	5.705200088297839	NaN	0.47328261880863165	1.846527349262083	-459.93095865391234	-0.006305294186952491	0.22072081958012632	0.03617738700829457	0	68.56585409924207	-10.405132888318091	23.536438924405484	58.609060818668674	89.38251575800305	125.36024925097753	187.81249700625727	0.24882911757257226	1.009046175642085	24.223661124157015	1.0133115923761193	80.58640113204574	1.0907674850881277	-0.4287698600369391	1.0907674850881277	1.8257157971686968	1.0907674850881277	-0.020191181018455746	1.1494809208782908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	3	2	1	30	39	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8825	0	0	0	18000	18000	18000	18000	87	NaN	1.6844984627007127	1.7031636824855003	0.305392553337953	0.08894820465173195	0.3237068318092017	0.09473318278148744	1.901204716157124e-7	NaN	0.021377666058197575	-0.011147734336072948	0.04746740985538226	-0.000020191181018455746	NaN	420.6823748104228	9.799870651713325	95522.83115017362	11.369999885559082	5.954028427786307	88.7721799168057	87.72569058375889	89.81866704305011	-2.092968014134301	0.0002892147650871064	-1	0	2.0943636775281687	56.87238281510201	1.0000867715014352	-273.1499938964844	9.00087557080057	-273.1499938964844	132
DATA	2026-05-05T120000_AIU-0547.ghg	2026-05-05	12:30:00	125.52	1	18000	18000	0.34987686664693013	0	NaN	32.89890846058704	1	NaN	109.37461305159992	0	NaN	0.30675900583513316	2	NaN	2.478914714011085	0	NaN	0.0017336899010488166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.70587216980915e-10	1.1091261622129226e-11	2.509162605550197e-12	NaN	16.117757414426862	420.3908481037571	424.5978417778016	0	0	379.8791335478869	9.908184310192718	10.007338868152933	0.2	0	0.08593959361894327	2.0936580006930523	2.1146099457800074	-0.2	0	NaN	NaN	NaN	NaN	9	295.49586168585876	294.93660936482746	95072.61749913194	1.1188044180036827	1010.9705743296573	0.0257918950246801	0.1606336734679183	0.00692254230090484	942.249697761814	2601.9280708134747	0.0061874463395996835	36.21351828789126	1659.6783730516609	279.26534611234666	-0.6181011265874554	-1.062101598034896	0.24282107504264558	1.2526255951887106	-9.21696547143787e-14	2.919681720483623e-14	1.2526255951887106	7.11208168432411	92.19771256103661	239.8022874389634	11.177533134288199	NaN	0.559217209346115	1.8296680122194302	-447.30601962658693	-0.006483257261820292	0.30079108435397384	0.05201256520805052	0	81.47832979243415	-12.36465089141004	27.968873982762688	69.64645083099904	106.21523194427063	148.9683730410324	223.18176840716313	0.3459916277120961	1.0112292859816452	38.82641671901859	1.0141298137094061	100.65790121569066	1.0865973930574113	0.28231156065264484	1.0865973930574113	2.2813552929995935	1.0865973930574113	-0.015279795433117733	1.147910560931917	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	4	17	2	17	20	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6953	0	0	0	18000	18000	18000	18000	87	NaN	1.414102677391184	1.9682569134629921	0.27697643358468393	0.2790868590855104	0.371784014275775	0.10209309261065055	1.0008202508779461e-7	NaN	0.0343269030740121	0.007354236816280426	0.05942947234611112	-0.000015279795433117733	NaN	420.3914649243977	9.907936878211746	95481.74483376736	11.369999885559082	6.106011499047241	88.69474985059101	87.64678987566631	89.74271152771846	-2.0959172520769966	0.00028990665434199995	-1	0	2.08511548225085	57.26007635483915	1.0000742353035343	-273.1499938964844	9.000790465142991	-273.1499938964844	124
DATA	2026-05-05T123000_AIU-0547.ghg	2026-05-05	13:00:00	125.541	1	18000	18000	0.5927637694437435	1	NaN	-26.813240122422915	2	NaN	23.56331407470125	1	NaN	6.1079711461578805	1	NaN	0.5344998326168995	1	NaN	-0.0045328639299840635	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7617285113304467e-10	-6.562291076067705e-12	-1.4759515416993684e-12	NaN	16.00288849292006	418.81624423879776	423.0260801401672	-0.1	0	380.25320706779104	9.95171716120797	10.051749327490517	0.3	0	0.08552429337592599	2.091967425734683	2.112995357899444	0	1	NaN	NaN	NaN	NaN	9	296.2844377822876	295.80724915568027	95033.6580407986	1.1150359322448233	1011.0173617844903	0.025878636266158602	0.034635589153575085	0.0069296521065945775	946.0017725293856	2743.5299525108776	0.006214734347299101	34.48118988690483	1797.528179981492	279.3228883398757	-0.9814691535216568	-0.3335153938898422	0.18936688646294778	1.053742869472725	6.578379687519304e-14	-1.7257687651527915e-14	1.053742869472725	6.749230611867903	133.2316019451365	198.76839805486352	10.35279979259147	NaN	0.7291156062527224	1.7205152006324391	1216.10300141419	0.0023846664276197236	-1.1379231307369853	-0.03262161267264289	0	95.75594132734292	-14.531333525210284	32.8699159998486	81.85073842849057	124.82754057472253	175.07240053749118	262.2903583734653	0.5879147153983582	1.0082478868420564	-25.217660819317622	1.0124157494897745	21.56561290800949	1.0926336374121697	5.590136471200178	1.0926336374121697	0.4891848596962719	1.0926336374121697	0.00248241172513856	1.1666827478065027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	1	1	4	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8985	0	0	0	18000	18000	18000	18000	87	NaN	1.9079691902193245	1.218601130606396	0.31446008043915763	0.32119750893567967	1.4251124398506725	0.10083151462793198	2.911239894034199e-7	NaN	-0.022369553864321136	0.1461196398013955	0.012786721015376054	0.0000024824117251385604	NaN	418.81620043564845	9.951594306143312	95437.88209006077	11.369999885559082	6.163478066868241	88.65720330026414	87.6121809832255	89.7022263598972	-2.0900530177950865	0.0002913106168044679	-1	0	2.083398914853732	57.5215942628542	1.0000602163788346	-273.1499938964844	9.000662158277299	-273.1499938964844	060
DATA	2026-05-05T130000_AIU-0547.ghg	2026-05-05	13:30:00	125.562	1	18000	18000	0.3564521478614188	1	NaN	59.444447183095896	1	NaN	60.66515372360233	1	NaN	-0.30065754314566784	1	NaN	1.3767681729433265	1	NaN	-0.001568757956707381	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5999718011067103e-11	-4.238983580600156e-13	-8.635878074186407e-14	NaN	15.880145989746056	416.52383994481414	421.1716503075493	0	0	420.7304032577592	11.035430232165918	11.15856985125014	0.5	0	0.08571338849401426	2.102380032697608	2.125839587146338	-0.1	0	NaN	NaN	NaN	NaN	9	296.68863639238145	296.3070119374593	95005.45109635417	1.1123671338906915	1011.6277462049302	0.025930054210779634	0.08921457760672756	0.0076690335690918965	1048.7072564325754	2827.8156753756575	0.006894336712617676	37.0854177506906	1779.1084189430821	280.8246634706356	-1.681188214398549	0.15482052540315497	0.16462190387073486	1.6963088099024726	-8.854996796685501e-15	-1.0075296550421044e-15	1.6963088099024726	7.340095484716134	157.26152495346278	174.73847504653725	5.56915633505373	NaN	0.566078347776599	1.0567563105776774	-256.7084747021465	-0.01129686117049626	0.9798779618021225	0.09331809573243255	0	89.58874695248416	-13.595437985637291	30.752917741084037	76.57911343460539	116.78797983949681	163.7968022944866	245.39745752242825	0.3531105544981104	1.0094633063802296	62.36401056935505	1.0133962756073098	55.68916381240537	1.0893529291974844	-0.27599645173503073	1.0893529291974844	1.2638403368113016	1.0893529291974844	-0.023432168133050178	1.1487644453233747	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	4	39	5	8	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11023	0	0	0	18000	18000	18000	18000	87	NaN	1.306876890880851	0.5827602712317695	0.2238754590427343	0.1570073201908624	0.29941794925404436	0.16803255426238792	4.959390229050654e-8	NaN	0.05541982568583253	-0.0072364820694567665	0.0331372301292175	-0.00002343216813305018	NaN	416.52387379286023	11.035256060377476	95405.5741015625	11.369999885559082	7.661915359364561	88.58951369773017	87.54157798745896	89.63744619581435	-2.0958672528796725	0.00029208009012250436	-1	0	2.0928622437384394	55.92539805656006	1.000052794429991	-273.1499938964844	9.00061920232243	-273.1499938964844	241
DATA	2026-05-05T133000_AIU-0547.ghg	2026-05-05	14:00:00	125.583	1	18000	18000	0.4740845224985573	0	NaN	53.59428425723889	0	NaN	96.5211432581654	0	NaN	-1.3996028160321128	1	NaN	2.1913477222385294	0	NaN	0.00716331194266051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.450662357821335e-11	1.7071587608506597e-12	3.4708862255906145e-13	NaN	15.839942179772342	416.1920929341937	420.8272804816807	0.1	1	419.20185189632605	11.014465464742583	11.137135054172944	0.6	0	0.08522944478602695	2.0943924868714525	2.117718018854185	-0.2	0	NaN	NaN	NaN	NaN	9	297.03881933593755	296.7044466179742	94958.25177712673	1.1103340695593864	1011.6267589364546	0.025977739933245415	0.1419993324010567	0.007640413353333772	1046.1949402533	2896.4490671521185	0.006881184287505215	36.1199149716778	1850.2541268988184	280.7895084815594	-1.842343138703407	0.05886143962512099	0.18790407952494384	1.8528358947582402	-1.8686469959186374e-14	4.0724027175167676e-15	1.8528358947582402	7.342171723875556	153.82993341321446	178.17006658678542	5.82061872878457	NaN	0.6534329878438455	1.3383849432413621	-437.77958125677	-0.006624338192463729	0.5552595260283034	0.07302027182826511	0	86.76911850913021	-13.167548491162174	29.785030539526517	74.16893744987415	113.11230938981473	158.64162222566713	237.67405838253447	0.46982031677716324	1.0090762480231705	58.64446104724707	1.0133155488057293	88.4990053563486	1.090646644778831	-1.2832779734227615	1.090646644778831	2.0092187811047695	1.090646644778831	-0.01576083530925791	1.149416223112967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	30	5	0	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13227	0	0	0	18000	18000	18000	18000	87	NaN	1.6441083443956743	0.7095323421488496	0.32312919993820055	0.1405241835924268	0.46440197853359383	0.12775115082499575	5.297752537025151e-8	NaN	0.05220991966209363	-0.03370803705654168	0.052776422981482315	-0.000015760835309257908	NaN	416.192076670275	11.014327262048615	95359.04407291667	11.369999885559082	7.62931527455642	88.58755069711472	87.54051917160882	89.6345832487742	-2.0940662041836315	0.00029217527102769566	-1	0	2.0849419222010512	55.492780887480215	1.0000536732210052	-273.1499938964844	9.000623272392485	-273.1499938964844	228
