DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-13T103000_AIU-0547.ghg	2025-09-13	11:00:00	256.458	1	18000	18000	0.15487141508259694	1	NaN	47.440358380723964	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.047004781561597216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3756886071380814e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08865006561793508	2.263213553860506	2.263213553860506	-0.4	0	NaN	NaN	NaN	NaN	9	293.9070248353746	294.31505908561735	95846.44962582763	1.1345434290853589	1005.5829864620146	0.025529744824042494	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.591696837706309	-0.17500483123624994	0.15825276350212336	0.6370053185521973	-8.898542534260297e-16	1.551819051174804e-15	0.6370053185521973	3.023532635527365	135.52348302476355	196.47651697523645	14.38476938355394	NaN	0.36946650372740564	0.331854585297115	-89.83491648766956	-0.03228143480712251	NaN	0.11254698067779947	0	90.69311647198003	-13.763030320905663	31.132012059780447	77.52311188959048	118.2276370460726	165.81594199671798	248.42249673179782	0.1521232378059363	1.0180654666328262	46.59087223201195	1.018232887860132	NaN	1	NaN	1	NaN	1	-0.040800976668632576	1.1520504017183018	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800009919	899999999	899999999	89999	89999	89	89	0	7	1	19	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	7020	0	0	0	18000	18000	18000	18000	6	NaN	0.3032396405274165	0.26797812325769843	0.09249140680911502	0.261309658570136	NaN	NaN	4.5054767633108835e-7	NaN	0.04083774935171249	NaN	NaN	-0.000040800976668632574	NaN	NaN	NaN	96239.86448220487	11.42497106414371	NaN	0	0	0	0	0.000286549144776978	-1	0	2.1431197858847395	76.25445768209904	1.0000794206725228	-273.1499938964844	9.000863925562964	-273.1499938964844	054
DATA	2025-09-13T110000_AIU-0547.ghg	2025-09-13	11:30:00	256.479	1	18000	18000	0.10771495050628213	1	NaN	70.26460001391033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024541586503151542	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1839027787619304e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08800406086412067	2.2517467286427357	2.2517467286427357	-0.2	0	NaN	NaN	NaN	NaN	9	294.69290734693743	294.89879833475754	95822.21271115451	1.13201132334131	1005.5984569155781	0.02558685027182393	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8063242340007477	-0.0953313097363256	0.14314726747090048	0.8244622302672973	3.456143494492455e-14	-1.3452819871459005e-15	0.8244622302672973	3.6306006982834207	145.2572496719365	186.74275032806352	9.998652433102867	NaN	0.30846976853553365	0.3051434369902086	-35.29371875780516	-0.08216759531350515	NaN	0.20010069702698075	0	81.78585218272826	-12.411318600566146	28.07443646794034	69.90931634492908	106.61611843883126	149.53062204972596	224.02411987736974	0.10613186967388144	1.0149161683221555	69.14089613028848	1.0162523766180922	NaN	1	NaN	1	NaN	1	-0.021347966653702102	1.1495983154393588	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	5	18	4	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6758	0	0	0	18000	18000	18000	18000	6	NaN	0.29861602630438544	0.22818423996155357	0.08348660771447826	0.31025745110821634	NaN	NaN	1.0828226882327069e-7	NaN	0.06073788078225372	NaN	NaN	-0.000021347966653702102	NaN	NaN	NaN	96209.00214496528	11.4399995803833	NaN	0	0	0	0	0.0002876684732457054	-1	0	2.1333076897197296	75.83156347070741	1.0000704840289223	-316.8761207326198	9.000661615517405	-293.62011975606157	252
DATA	2025-09-13T113000_AIU-0547.ghg	2025-09-13	12:00:00	256.499	1	18000	18000	0.1901607991718233	1	NaN	35.85994929769721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.00843300259119689	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9695962898546818e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0881385107557086	2.257496531315334	2.257496531315334	-0.2	0	NaN	NaN	NaN	NaN	9	295.16854355197484	295.1418776126437	95803.0801905382	1.1308531581806431	1005.6049588292918	0.02561305508749045	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6309399203689569	-0.024629104016496595	0.16636274643482055	0.65296886547612	1.0824652068096176e-13	2.2346602784267192e-14	0.65296886547612	3.0760439292750386	149.7645611466093	182.2354388533907	14.760489523021235	NaN	0.41006942506158894	0.47965093137274345	-162.44246118595845	-0.017852475139983143	NaN	0.07689864021878151	0	88.56344283843504	-13.439844130681747	30.400964017524636	75.70269889901222	115.45139237428278	161.92221937002958	242.58899070785847	0.18684798667805363	1.0177299876368364	35.22523443400529	1.0180187548469286	NaN	1	NaN	1	NaN	1	-0.007321775104178187	1.1517702293784713	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	13	11	0	17	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6213	0	0	0	18000	18000	18000	18000	6	NaN	0.4741497476541625	0.3642411719588365	0.12091094313248785	0.23005275187519428	NaN	NaN	9.983703152031219e-8	NaN	0.030975638741817874	NaN	NaN	-0.000007321775104178187	NaN	NaN	NaN	96188.00938020833	11.434181113243104	NaN	0	0	0	0	0.00028776171299978154	-1	0	2.1389518215126464	77.11324188794892	1.000065656143758	-401.74437429640517	9.000535269949172	-341.1011217498825	060
DATA	2025-09-13T120000_AIU-0547.ghg	2025-09-13	12:30:00	256.52	1	18000	18000	0.1787872403187025	1	NaN	40.21512268702572	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.013470748848994898	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6475931734867015e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08745430161942105	2.2427237271754046	2.2427237271754046	-0.3	0	NaN	NaN	NaN	NaN	9	295.7104103732639	295.44454546835925	95783.65270474437	1.129465571028054	1005.6131037277341	0.025644521603238792	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7214960352836823	-0.05957919659299284	0.14995883602549454	0.7393198645369089	-3.1185293612588736e-14	3.0274018824235265e-15	0.7393198645369089	3.893670730572297	147.27937960983672	184.72062039016328	11.702703537768132	NaN	0.39786135913773607	0.4847625789778674	-132.27677012971031	-0.021923728536433616	NaN	0.0889925630999468	0	87.91995641787483	-13.342192583775239	30.180075952537095	75.15265638508083	114.61254283494014	160.74572096377784	240.82638170921456	0.17594471584478513	1.0161557820038483	39.54200348542051	1.0170228906548298	NaN	1	NaN	1	NaN	1	-0.011708524517337445	1.1505078055777251	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800109919	899999999	899999999	89999	89999	89	89	2	12	0	20	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	4619	0	0	0	18000	18000	18000	18000	6	NaN	0.5393130891876011	0.31429912879149374	0.11591293997663997	0.22892444232236636	NaN	NaN	1.9942741827390392e-7	NaN	0.03481406606816714	NaN	NaN	-0.000011708524517337445	NaN	NaN	NaN	96166.71067751736	11.430000305175781	NaN	0	0	0	0	0.0002885691652837623	-1	0	2.125322568145063	77.58503133159215	1.0000582954535882	-273.1499938964844	9.000644851578606	-273.1499938964844	086
DATA	2025-09-13T123000_AIU-0547.ghg	2025-09-13	13:00:00	256.541	1	18000	18000	0.15038144612513754	1	NaN	46.32922638922134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.02033515954192668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.50905900626124e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08600190468339475	2.208495416092388	2.208495416092388	-0.2	0	NaN	NaN	NaN	NaN	9	296.15009383053246	295.81998470899794	95774.32458051216	1.1279222562905455	1005.6232826098843	0.02567961051819361	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6114734601663648	-0.1800355851757724	0.1386541647843302	0.6523324166630838	3.555671981813209e-15	6.405740694397585e-15	0.6523324166630838	3.46811575128612	135.5940364885775	196.4059635114225	12.271912521622724	NaN	0.36513843118212713	0.45829450017815493	-88.75022805443136	-0.03267597237295438	NaN	0.11186211259632814	0	86.62378837741991	-13.1454940829879	29.735143408186705	74.04471143912738	112.92285688523559	158.3759123942325	237.2759766363747	0.14775973720093644	1.0177430535128515	45.50883411672837	1.0180270993185343	NaN	1	NaN	1	NaN	1	-0.017655404107663725	1.1517810307779783	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	4	16	0	14	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4478	0	0	0	18000	18000	18000	18000	6	NaN	0.43469398222870775	0.380571743857639	0.10132327426996315	0.2895969597989697	NaN	NaN	2.144267480109174e-7	NaN	0.04012187527177164	NaN	NaN	-0.000017655404107663723	NaN	NaN	NaN	96158.75421006944	11.402544676780701	NaN	0	0	0	0	0.00028897070474987325	-1	0	2.0936407316989345	77.35044022136267	1.0000572807987531	-273.1499938964844	9.00061869210667	-273.1499938964844	236
DATA	2025-09-13T130000_AIU-0547.ghg	2025-09-13	13:30:00	256.562	1	18000	18000	0.4025267159936707	1	NaN	60.69171418448697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.08525115792983157	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.157640718854922e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08492447726428518	2.1860828453371473	2.1860828453371473	0	1	NaN	NaN	NaN	NaN	9	296.76074300808375	296.4500122155083	95747.5695831163	1.1252107298609713	1005.6405521801689	0.025741493097850367	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5178625636384128	0.18028152453699692	0.18580317560568654	0.5789696736207797	8.182523575510033e-14	1.3631414124014461e-14	0.5789696736207797	4.890019084246162	171.19434581701952	160.80565418298045	18.718595521980898	NaN	0.5981091172455789	0.6992942566213907	-297.70393565387644	-0.009741221571795631	NaN	0.0896751968316205	0	97.02373565527803	-14.723726205656257	33.305108766862965	82.93442995173717	126.48023852450012	177.39033291121885	265.7630434518897	0.3948538288891906	1.019432221604804	59.553634052782186	1.019110171021572	NaN	1	NaN	1	NaN	1	0.07392426669698496	1.1532229095930766	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	4	22	2	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6119	0	0	0	18000	18000	18000	18000	6	NaN	0.6735194891020329	0.5203053456057645	0.20476367853498392	0.3526343544395324	NaN	NaN	2.561349667753339e-7	NaN	0.052629788555656296	NaN	NaN	0.00007392426669698496	NaN	NaN	NaN	96130.21137760417	11.40248523097568	NaN	0	0	0	0	0.0002897775090694065	-1	0	2.073411604324978	76.52253140703837	1.0000439724491703	-273.1499938964844	9.000514432854123	-273.1499938964844	158
DATA	2025-09-13T133000_AIU-0547.ghg	2025-09-13	14:00:00	256.583	1	18000	18000	0.32959041043792275	1	NaN	136.9641234748413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.12056058256634908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.78327864651172e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08603859975106985	2.2178388627677017	2.2178388627677017	-0.5	0	NaN	NaN	NaN	NaN	9	296.9887123302884	296.70206203715014	95696.03178038195	1.123649708134775	1005.6475271625445	0.025777254269414396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39148180736340626	0.24927177437163422	0.20350125686548384	0.506761467103419	-5.3422976927690133e-14	9.046263733987532e-14	0.506761467103419	3.281755938369677	299.5134984165196	32.48650158348039	23.676493695683526	NaN	0.541591465404611	0.7125937507657131	-97.90782061338224	-0.029619697199179836	NaN	0.22379906985132786	0	100.43127791841	-15.240833890468723	34.47480775788629	85.84714582709142	130.92231401574412	183.62040694808823	275.09682962724844	0.32264047134242807	1.0215408162112387	134.21603487158387	1.0204751139153139	NaN	1	NaN	1	NaN	1	-0.10437200568206675	1.1551045874656776	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800019919	899999999	899999999	89999	89999	89	89	5	0	0	14	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4514	0	0	0	18000	18000	18000	18000	6	NaN	0.9102864662214997	0.3608877412651491	0.15401329404477732	0.22916661111761794	NaN	NaN	2.2177247794728842e-7	NaN	0.11877571980361709	NaN	NaN	-0.00010437200568206675	NaN	NaN	NaN	96078.30930425346	11.40999984741211	NaN	0	0	0	0	0.00029001014908297085	-1	0	2.103123971766896	75.55895109621687	1.0000438148743576	-273.1499938964844	9.000514782269796	-273.1499938964844	097
DATA	2025-09-13T140000_AIU-0547.ghg	2025-09-13	14:30:00	256.604	1	18000	18000	0.5609896506398707	1	NaN	-105.36189542313082	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012282509719614934	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.185394981442278e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0857545452950629	2.2183184428649048	2.2183184428649048	-0.2	0	NaN	NaN	NaN	NaN	9	297.78123505147295	297.6199064166266	95654.46665546688	1.119697883740826	1005.6732458955837	0.025868231651536944	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.40360039272480847	0.010980029041393688	0.1775364381310065	0.44105898121411563	1.465348602643542e-14	8.379025224515951e-15	0.44105898121411563	4.077135249971515	153.55835870619407	178.44164129380584	23.73600607176778	NaN	0.7078267900984867	0.8294317534966837	284.042009180304	0.010209757381905929	NaN	-0.13219006764438648	0	85.12828109973336	-12.918545083894962	29.221784154303183	72.76637431135197	110.9733121071519	155.64164812303883	233.17955050994152	0.5535093450651215	1.013514325713632	-103.77769057893275	1.015265369997737	NaN	1	NaN	1	NaN	1	-0.01045670955476062	1.1746056113821277	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	15	7	9	6	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7115	0	0	0	18000	18000	18000	18000	6	NaN	0.9151606395536314	0.34600213659281687	0.39770073084691937	0.34392671539939573	NaN	NaN	1.3060405400268227e-7	NaN	-0.09216080251396389	NaN	NaN	-0.00001045670955476062	NaN	NaN	NaN	96035.75845833334	11.40999984741211	NaN	0	0	0	0	0.000291190373174484	-1	0	2.10510419936136	77.70699090745717	1.0000371524327332	-273.1499938964844	9.000476820203993	-273.1499938964844	219
DATA	2025-09-13T143000_AIU-0547.ghg	2025-09-13	15:00:00	256.624	1	18000	18000	0.3932744777339437	1	NaN	-53.357478443747915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.06981201999651074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.962293360782453e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08537080682130249	2.212569158936326	2.212569158936326	-0.2	0	NaN	NaN	NaN	NaN	9	298.038246331109	298.08024405892354	95621.54240503747	1.117583883391511	1005.6863335178722	0.025917163504939795	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.41729963946145526	-0.04373886024858319	0.1932116416206664	0.46193377820638565	3.106944242964658e-14	6.98399556333429e-14	0.46193377820638565	3.3187456622942326	146.01644590607668	185.9835540939233	24.72522230332195	NaN	0.5932091160841558	0.5569849989646726	330.07468407490103	0.008785890405766253	NaN	-0.08002852316231918	0	88.61881917116573	-13.448247702816888	30.419972920575518	75.75003375534217	115.52358101683592	162.02346496763676	242.74067506243745	0.3881767449125051	1.0131325044280735	-52.56834419657287	1.0150115865210472	NaN	1	NaN	1	NaN	1	-0.059500700366766184	1.1732974497137834	NaN	NaN	800009909	800009909	800009909	800009919	800009919	801009919	899999999	899999999	89999	89999	89	89	6	15	1	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	5521	0	0	0	18000	18000	18000	18000	6	NaN	0.660345558464889	0.20099276915678518	0.2526316703076709	0.3034343773230408	NaN	NaN	2.550300157220047e-7	NaN	-0.04677153454903477	NaN	NaN	-0.000059500700366766185	NaN	NaN	NaN	96004.72855360244	11.40999984741211	NaN	0	0	0	0	0.0002919827808315556	-1	0	2.1057784803443442	74.13162694829208	1.0000345947709348	-273.1499938964844	9.000424682272804	-273.1499938964844	082
DATA	2025-09-13T150000_AIU-0547.ghg	2025-09-13	15:30:00	256.645	1	18000	18000	0.06556361119405013	1	NaN	74.34168093618165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.027045739328856153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.534178884778706e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08455550582541366	2.196279272750762	2.196279272750762	0	1	NaN	NaN	NaN	NaN	9	297.9763171581692	298.6419868825276	95590.60612890625	1.1151208284953216	1005.7024748123267	0.025974408778129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2709153879678826	0.18811689255800956	0.1774976436126621	0.37455109957322347	4.877440439683877e-14	-6.545024869469086e-15	0.37455109957322347	1.8925573390488477	297.2248502033387	34.7751497966613	28.28738456514691	NaN	0.24247695479934916	0.2034422242926928	-16.175947478060365	-0.17927852473144495	NaN	0.27338234275974643	0	69.70687935577844	-10.578287873101099	23.92811597144994	59.58439204635503	90.86995741992745	127.44640733126667	190.93794195830475	0.06382019406595262	1.0273176406561197	72.58115099731337	1.0242560212214524	NaN	1	NaN	1	NaN	1	-0.023304903959077687	1.1605170901518065	NaN	NaN	800009909	800009909	800009909	800009909	800019919	800119919	899999999	899999999	89999	89999	89	89	9	8	1	46	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6621	0	0	0	18000	18000	18000	18000	6	NaN	0.16328494840358246	0.1666795676483049	0.07691993253349821	0.1874138499423389	NaN	NaN	7.306874073431343e-7	NaN	0.06471909033958514	NaN	NaN	-0.000023304903959077686	NaN	NaN	NaN	95976.49240885416	11.428302488538954	NaN	0	0	0	0	0.00029257322132212325	-1	0	2.085513963090048	75.6700359280904	1.0000297528141076	-273.1499938964844	9.000388590203391	-273.1499938964844	158
DATA	2025-09-13T153000_AIU-0547.ghg	2025-09-13	16:00:00	256.666	1	18000	18000	0.1717734615489466	1	NaN	4.537671340528681	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.007888911265586869	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.792136559394407e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08478204487391111	2.2052299275551954	2.2052299275551954	-0.7	0	NaN	NaN	NaN	NaN	9	298.3605383834839	298.9176423831516	95545.79488736979	1.1135702202460134	1005.7104642026704	0.026010577249402752	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.26114629413552404	0.32863206834072417	0.18699628891452943	0.45952588104525055	2.4700880694748538e-14	4.472806199749156e-14	0.45952588104525055	3.9850108086883904	203.52771614655265	128.47228385344735	24.012321656865602	NaN	0.3927527455334236	0.60575098733319	-1125.8315158086416	-0.0025758738845723652	NaN	0.010316282595404321	0	74.69664234445918	-11.335503657262215	25.640940136964733	63.84956640050289	97.37461742633414	136.56928547785762	204.60567582795247	0.1678701484765059	1.0232519784361005	4.441773776022924	1.0215899254084981	NaN	1	NaN	1	NaN	1	-0.006820325953715678	1.1566765751553312	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	17	16	8	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6815	0	0	0	18000	18000	18000	18000	6	NaN	0.3650867710488481	0.6766405645193546	0.1697746390981772	0.29981468003141937	NaN	NaN	2.2174025149454102e-7	NaN	0.003966120076432399	NaN	NaN	-0.000006820325953715678	NaN	NaN	NaN	95915.32789670139	11.422543467839557	NaN	0	0	0	0	0.00029296167059672166	-1	0	2.093833263860808	75.81408611189876	1.0000330270959272	-273.1499938964844	9.000417681932449	-273.1499938964844	078
DATA	2025-09-13T160000_AIU-0547.ghg	2025-09-13	16:30:00	256.687	1	18000	18000	0.16882763410570123	1	NaN	-72.08096119088955	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.07855442367040966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4867870420835025e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08453307552711549	2.200054140546393	2.200054140546393	0	1	NaN	NaN	NaN	NaN	9	298.162138346354	298.9758414730496	95507.92696940104	1.1129121926589203	1005.712156776904	0.026025956429808195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.40537809975681593	0.2404217813633963	0.1880028042354254	0.5074239757015117	-7.045324676504237e-14	4.124760657696706e-14	0.5074239757015117	3.332077344952167	182.67134632583608	149.32865367416395	21.74672690579914	NaN	0.38948552052660035	0.3597178893179841	69.10030130067572	0.04196797908856066	NaN	-0.165346365110259	0	84.47011507510824	-12.818665850437325	28.995857056271465	72.2037838926546	110.11532622131594	154.43831071873683	231.37673180151253	0.16681102062911507	1.0120892101072259	-70.94720892811472	1.0159802236043363	NaN	1	NaN	1	NaN	1	0.06565042128135022	1.1965562769773903	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	8	13	1	1	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7224	0	0	0	18000	18000	18000	18000	6	NaN	0.26337527835565044	0.3332849251319764	0.1227755751483414	0.617106264486269	NaN	NaN	6.781545690038157e-7	NaN	-0.0633870754429473	NaN	NaN	0.00006565042128135023	NaN	NaN	NaN	95880.17995399305	11.399999618530273	NaN	0	0	0	0	0.0002929311314203207	-1	0	2.088298739684952	76.69103748703012	1.0000389771726397	-273.1499938964844	9.000404185533524	-273.1499938964844	001
