DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-30T093000_AIU-0547.ghg	2025-11-30	10:00:00	334.416	1	18000	18000	0.09066783677146217	1	NaN	20.563678674710662	0	NaN	-1.5028473131518747	1	NaN	0.22233191031938632	0	NaN	-0.03335501181436064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.787995389189246e-11	-7.997207389154695e-13	NaN	NaN	17.812874062476258	426.23944041159876	428.39068839022684	0.1	0	209.8605551521031	5.0216964022068025	5.047041110392652	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.49875394143	273.06353987182956	95220.58689845105	1.2125556902294103	1007.8579424604013	0.02388001076588657	-0.002161404765570569	0.0037894024255422537	477.5348206286143	605.5698455918148	0.0031251368131597445	78.85710031712796	128.0350249632005	269.8038258824866	-0.5241726605664779	0.6019765825634189	0.04324461052688168	0.7993765573118243	-3.09707716912286e-14	-3.810724403811123e-15	0.7993765573118243	3.8242876001932897	200.95219718233813	131.04780281766187	3.101096462432765	NaN	0.273448647744956	0.40332676701417414	-83.66067713218737	-0.034663836098503945	-13.683145649429349	0.06153525609140043	0	74.99568056935092	-11.380883861586392	25.743590282706954	64.10517977745316	97.76444395441828	137.1160227263099	205.42478785470485	0.08930549108136725	1.015254892768617	20.185051306669376	1.01646119883961	-1.383343040403772	1.0863880247037072	0.20465239423089493	1.0863880247037072	-0.030702668895358654	1.0863880247037072	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010009	899999999	899999999	89999	89999	89	89	27	19	2	74	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11080	0	0	0	0	101	0	14519	0	0	21	18000	18000	18000	18000	100	NaN	0.24355652064370648	0.48161758165496377	0.08147943172967813	0.039986394120323024	0.06411733060034959	0.006415821453608047	NaN	NaN	0.01651691147084644	0.004911733907573162	-0.0007368755221900024	NaN	NaN	426.23941327174555	5.021689430820488	96302.33740060763	11.369999885559082	-3.2348643362919085	96.96139269680447	96.65615629662406	97.26663114293416	-0.6104710741870939	0.00026630545854762516	-1	0	2.4993545607164918	20.159757536554192	1.000018661778834	-273.1499938964844	9.000119572851393	-273.1499938964844	051
DATA	2025-11-30T100000_AIU-0547.ghg	2025-11-30	10:30:00	334.437	1	18000	18000	0.022729044772828423	0	NaN	16.491191268104185	0	NaN	2.99664990645537	2	NaN	0.21241564272939045	0	NaN	0.06650744769997519	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.426976318584809e-11	2.998409259812093e-13	NaN	NaN	17.790387758370574	426.64455151227014	428.9053038694593	0	0	219.79144576676677	5.270982514772592	5.298912992503379	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.4912484588623	273.03447141504967	95155.58040482523	1.2117431306009012	1007.993280230904	0.023895668861599197	0.004309682610958392	0.003974908888039895	500.85861380168586	604.2881652592549	0.0032803230219830047	82.88406799871794	103.42955145756906	270.44399642370985	-0.3867653527160168	0.1997467631580809	-0.0044889541362653365	0.43532328006079474	-3.0012570163160554e-15	1.3642065319475062e-15	0.43532328006079474	1.9869007555027005	179.31430211688414	152.6856978831159	-0.5908314499287504	NaN	0.136957338857937	0.11124576123888763	-13.101002196151613	-0.22135711120267332	5.503209177881918	0.09858220244510532	1	3.4902248869228374	2	3	5	8	14	36	0.02219067795103004	1.0242609452034968	16.313878134525105	1.0222496625798707	2.7446966712911864	1.091796386026751	0.19455609621718045	1.091796386026751	0.06091561444163421	1.091796386026751	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	11	0	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3820	0	0	0	0	101	0	7324	0	0	21	18000	18000	18000	18000	100	NaN	0.11978433048568746	0.07400823119992207	0.02869896079216571	0.04013488214009501	0.05273213556150755	0.007969168099102975	NaN	NaN	0.013356387501236041	0.004673648151694407	0.0014633216557072978	NaN	NaN	426.6444643390358	5.270973907960073	96260.60960872396	11.369999885559082	-2.5892495263152178	96.91338471052381	96.60722686831157	97.21954215876261	-0.6123116213381289	0.0002666795864368194	-1	0	2.403124032642768	42.51982314408081	1.0000293344077136	-273.1499938964844	9.000185025877423	-273.1499938964844	215
DATA	2025-11-30T103000_AIU-0547.ghg	2025-11-30	11:00:00	334.458	1	18000	18000	0.014116456236023388	1	NaN	13.569224334304376	1	NaN	0.5606106370885179	1	NaN	0.03056560388825167	1	NaN	0.012444323307190044	1	NaN	0.009206570871108622	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6818194013577073e-11	-3.390349415583224e-13	-1.4832469749045386e-13	NaN	17.758054022208462	426.8285872291555	429.1442307797963	0.3	0	224.49687717826816	5.3959563814549485	5.425230689615444	0.1	1	0.09821533804736184	2.1609804532683445	2.172704270743075	0	1	NaN	NaN	NaN	NaN	9	273.3604212595622	273.2182993399839	95798.87308933662	1.2190490162009588	1008.0691418301451	0.02371152047471706	0.0008063921503059148	0.004100754979568263	517.0652006549926	612.4482745017592	0.003363896713807165	84.42593802319668	95.38307384676659	270.8734252589543	-0.5609402246358874	-0.002125125792385915	-0.018893054749337525	0.5612623266280657	3.385004796764962e-14	-1.5101989204469068e-15	0.5612623266280657	2.5461515221528312	151.78293559463128	180.21706440536715	-1.9290388520737936	NaN	0.10760990769613756	0.06177748247437776	-7.760703443004944	-0.37367746639177335	24.20436473480944	0.10261037496786453	1	7.568628840672833	3	6	10	16	27	65	0.013840987671598222	1.019902377703177	13.362687032993321	1.0194133245866666	0.514888875403378	1.088799280523045	0.028072762753451077	1.088799280523045	0.011429400744287737	1.088799280523045	0.004231372449924889	1.1536357252550429	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	5	8	3	27	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	101	0	2314	0	0	21	18000	18000	18000	18000	100	NaN	0.060668041706796	0.05014927945325971	0.012737643788699803	0.03431495479270776	0.027499170267325172	0.004772374159939701	0.0000013960727926622068	NaN	0.010873824213857372	0.0006692601561131856	0.00027247914975742185	0.000004231372449924889	NaN	426.8285759876402	5.395950857351425	96198.46753927952	11.369999885559082	-2.2821820928653027	96.8888189239502	96.58568001365663	97.19195875930787	-0.6062796900537276	0.00026710200104086343	-1	0	2.1603548331716134	48.03071936902311	1.0000223319762283	-273.1499938964844	9.000127716965146	-273.1499938964844	215
DATA	2025-11-30T110000_AIU-0547.ghg	2025-11-30	11:30:00	334.479	1	18000	18000	0.11953607623095427	1	NaN	24.571578502470633	1	NaN	-2.0487591322462833	2	NaN	0.1966103121936121	2	NaN	-0.04547412061866134	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1599820880085498e-10	1.532093408236231e-12	NaN	NaN	17.748317409385262	427.3231591422683	429.7486796022766	0.1	1	234.4181034457756	5.644044007890971	5.676080053505266	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.6188205139726	273.1295332472463	95076.70360865693	1.2101473097498439	1008.1979436870391	0.02392664856279301	-0.0029467230160892545	0.004250727990503539	535.7994777988887	608.473351282992	0.0035125707062739577	88.05635886421857	72.6738734841033	271.35520237816127	-0.5641739294126902	0.15539472766328202	-0.026863571648231232	0.5857997913077475	1.3996819683391465e-14	6.535729901895683e-15	0.5857997913077475	4.361584507308597	167.39955984207424	164.60044015792576	-2.6283881938217615	NaN	0.31428986627313354	0.30262660612183623	-106.20102929397046	-0.02730670332744738	-11.99339547325413	0.06407942878471175	0	102.57063855578187	-15.565490120896067	35.20918103508487	87.67583912284341	133.71118667537976	187.5318405072836	280.9568698554376	0.11727751375567946	1.0192582738407978	24.05063131652209	1.018998013283335	-1.8823616928899858	1.0883982286639227	0.18064188916860296	1.0883982286639227	-0.04178077418821573	1.0883982286639227	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	801100009	811110109	899999999	899999999	89999	89999	89	89	118	164	42	44	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8261	0	0	0	0	101	0	5222	0	0	16	18000	18000	18000	18000	100	NaN	0.1655626572274557	0.39048771558183765	0.049202839434379114	0.06878031474726497	0.19899487471542265	0.00695986137922016	NaN	NaN	0.01971253302272175	0.004346650304010759	-0.0010053394351822215	NaN	NaN	427.32308504376	5.644036351392593	96141.96393207465	11.375905020713807	-1.6815954558982098	96.85269514105053	96.54708959028457	97.15830434693231	-0.6112147860808503	0.00026774933394335676	-1	0	3.087632142393265	40.992439029448406	1.0000262274957366	-273.1499938964844	9.000139162169562	-273.1499938964844	037
DATA	2025-11-30T113000_AIU-0547.ghg	2025-11-30	12:00:00	334.499	1	18000	18000	0.17777179934805445	1	NaN	20.50928827453748	1	NaN	2.680029342242474	1	NaN	-0.5828293425404084	2	NaN	0.0595255763091238	1	NaN	0.001372083023943543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8564719669700446e-10	3.838010538522199e-12	1.5636102443098276e-12	NaN	17.697063763124827	426.56998282315266	429.02895202077195	0.1	0	237.78114404469036	5.73147613007771	5.764515311989848	0.4	0	0.09687233242333582	2.137853302952204	2.15017699105186	0.1	0	NaN	NaN	NaN	NaN	9	273.68126435936824	273.835311884532	95717.4887322566	1.215114438721487	1008.261101640242	0.02378527490808236	0.003857257344831222	0.004342232832402954	548.7496587136108	640.4371848621698	0.0035735175996852967	85.68360358896223	91.68752614855907	271.6795774597346	-0.9337735572818497	-0.37590285579700206	-0.19307559308126987	1.0249459487790797	3.3542483690705034e-14	1.6140937305780876e-14	1.0249459487790797	6.1375078700985295	130.07209942349522	201.92790057650478	-10.858045913078547	NaN	0.3824924291573259	0.8114752342708184	-230.4523870714532	-0.012583944288243961	7.6526357197927695	0.043766070144234934	0	131.8051888141901	-20.001945910226254	45.2444561101035	112.66509298120691	171.82137553656088	240.98192226123925	361.0348322029855	0.1755250711880782	1.0128000412976266	20.3826033153384	1.0149869120795916	2.467791487437344	1.0860031554065885	-0.5366737100521619	1.0860031554065885	0.054811605300389775	1.0860031554065885	-0.0053972161063115765	1.148348326344134	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	57	109	7	22	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	2769	0	0	16	18000	18000	18000	18000	100	NaN	1.0613030603416362	0.5227158778518809	0.03893153034811975	0.11025284502048477	0.19583081129029237	0.0025297132856387248	1.7709446349179188e-8	NaN	0.01663678707393318	-0.0128385352257871	0.0013112263788039795	-0.000005397216106311576	NaN	426.56994141106526	5.731472770222883	96115.87671875	11.380000114440918	-1.4757507867680495	96.827404024548	96.52240420002407	97.13240232806734	-0.6100039183762339	0.00026782125921777654	-1	0	2.133031443932291	76.9207859971085	1.0000220085680485	-273.1499938964844	9.000117947631413	-273.1499938964844	117
DATA	2025-11-30T120000_AIU-0547.ghg	2025-11-30	12:30:00	334.52	1	18000	18000	0.02995081303595782	1	NaN	18.15182385538396	1	NaN	-1.6335822651016587	2	NaN	-0.5206020223597676	2	NaN	-0.03629771214406822	2	NaN	-0.0014098279718126455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.605147645991378e-11	1.0644175544789243e-12	4.167354212920974e-13	NaN	17.626621808434166	425.5296007710421	428.0791194555647	0.3	0	246.70245145007462	5.955718390948634	5.991401490996117	0.1	1	0.09658770621193818	2.135968164099458	2.148765606942564	0.2	0	NaN	NaN	NaN	NaN	9	273.91020651329893	274.25804446580673	95662.09399175347	1.2124363212069091	1008.3897765850537	0.023835787891965648	-0.0023520917469356203	0.004502559249569001	569.8893182863006	660.2616002911291	0.003713645962937639	86.31265517107452	90.37228200482843	272.1947845520904	-0.4063268418308555	0.27873698411291725	0.0023420265846370468	0.4927487126245537	-1.7150778483195672e-14	4.314580370898063e-15	0.4927487126245537	3.463447339067556	186.44981283242996	145.55018716757004	0.2723269297556512	NaN	0.15717187674542182	0.14110421436978557	-18.059533383295637	-0.16058000716022855	-11.111668045841794	0.0944622003118608	1	3.5106455563148105	2	3	5	8	14	39	0.029305607992952298	1.0220164360064015	17.73129532241175	1.0207845694254565	-1.498420164550699	1.09020307104015	-0.4775275691189049	1.09020307104015	-0.033294450463652606	1.09020307104015	-0.0069351064672956075	1.1555382419842848	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	18	33	2	31	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4859	0	0	0	18000	18000	18000	18000	100	NaN	0.10634052033977137	0.14861374760212023	0.027254160797679557	0.08557982199708714	0.2645355706267437	0.009553373013829348	5.0818672943662414e-8	NaN	0.014502841181189547	-0.011450459857219106	-0.000798355515275592	-0.0000069351064672956075	NaN	425.5295158191649	5.955708048583306	96063.4899876302	11.361520802603827	-0.9609625556701246	96.77656112331813	96.46807062000698	97.08505405637953	-0.6169852132250874	0.0002686816866884732	-1	0	2.1304592480262112	75.3066370839177	1.0000346200300587	-273.1499938964844	9.00018951148457	-273.1499938964844	014
DATA	2025-11-30T123000_AIU-0547.ghg	2025-11-30	13:00:00	334.541	1	18000	18000	0.005691505122318195	0	NaN	10.480493954903531	0	NaN	1.736008699534858	2	NaN	0.017734704266443375	2	NaN	0.03858893571485542	2	NaN	-0.0032490370417200152	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6761137059911474e-11	-8.26579182611877e-13	-3.1076861454365926e-13	NaN	17.58473900735377	425.0489877894295	427.69631651933315	0.3	0	256.0762512526795	6.189739372665418	6.2282908698871715	0.7	0	0.09627687642442899	2.133468962380052	2.1467568276396314	-0.2	0	NaN	NaN	NaN	NaN	9	273.6821764907837	274.6769182162814	95600.56485828994	1.2097014550028264	1008.5239526341884	0.02388755653729945	0.0025005630343226315	0.004669339253362387	591.9013090354806	680.4392159029168	0.003859910421742427	86.98812402369406	88.53790686743616	272.7135564397672	-0.4012937955189873	0.18428488702484597	-0.04830251276582262	0.44421927316053245	3.831338917088246e-14	-3.2278634920981485e-15	0.44421927316053245	1.8082251789296173	176.6658578976723	155.33414210232772	-6.242441835044769	NaN	0.06859215760008258	0.10931561582417716	-2.5987450279979374	-1.115923250937068	6.037120642144045	0.12523994480219214	1	7.900488573707861	4	6	10	16	25	57	0.005558771589842702	1.0238782130782331	10.364976260928717	1.0219992916741525	1.5904521583030422	1.0915189686605347	0.016247728876582553	1.0915189686605347	0.035353426576003634	1.0915189686605347	-0.006435537664815514	1.1572598851816258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801001009	899999999	899999999	89999	89999	89	89	6	9	0	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6373	0	0	0	18000	18000	18000	18000	100	NaN	0.10673389559381202	0.09059073901490049	0.021306597039641804	0.03756657504373371	0.7988731840950323	0.007370322235581979	4.232268560244745e-8	NaN	0.008495792397925667	0.00039053650977337507	0.0008497682308954051	-0.000006435537664815514	NaN	425.04893512301965	6.189731129914645	96005.43675368922	11.367718166669212	-0.44088100239959005	96.71765187157526	96.40682208167183	97.028480547799	-0.6216583102279235	0.0002685687820000263	-1	0	2.1277601094643277	69.36299074300202	1.0000508840895361	-273.1499938964844	9.000314577261607	-273.1499938964844	057
DATA	2025-11-30T130000_AIU-0547.ghg	2025-11-30	13:30:00	334.562	1	18000	18000	0.0524660781057628	1	NaN	23.92821578559356	1	NaN	3.9623631185030463	2	NaN	-2.6263376362608413	1	NaN	0.08812448475742139	2	NaN	-0.004231699652367677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.592715441944977e-11	1.1660274787104927e-12	4.1503202154797326e-13	NaN	17.548728082005297	422.08121170016807	424.8349835370222	0.1	1	269.4990918136524	6.4819799300122805	6.524270117974973	0.1	1	0.0959246286412208	2.1314938694263135	2.145400311185259	0.2	0	NaN	NaN	NaN	NaN	9	274.2857266023424	275.2380650846693	95518.71476085068	1.2060679537552927	1008.692318673052	0.023956868335626262	0.005710466612280906	0.004875648966457139	619.3164725588157	708.3252021376677	0.004042598886137383	87.43391745624312	89.00872957885201	273.33628154436116	-0.31759712874632	0.40642479423324257	-0.0049663296170530105	0.515823336022406	7.013309020140226e-14	4.326647154405823e-15	0.515823336022406	2.5428746129315654	203.9944609937694	128.00553900623063	-0.5516503485307919	NaN	0.20857075426306665	0.2431117802427875	-31.983849983454093	-0.09067076044629492	6.038875052580612	0.09430319635314481	0	79.09924600165574	-12.00361574759541	27.15221150442979	67.61284578927344	103.11385594287094	144.61864910163152	216.6650893224619	0.051374580693202394	1.0212458651308238	23.707021240875886	1.02028359439227	3.636268568440387	1.0896783457891075	-2.4101953080098495	1.0896783457891075	0.08087201613023215	1.0896783457891075	-0.01174776936982855	1.1548372416091817	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	10	13	1	2	0	0	1	NaN	0	0	65	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8920	0	0	0	18000	18000	18000	18000	95	NaN	0.12895427729905215	0.3157774118992743	0.041491871287248634	0.07127175942779107	7.271649356043239	0.004394219659552942	4.3543225694311435e-8	NaN	0.01948706784380974	-0.05811754949684709	0.0019500840387244567	-0.00001174776936982855	NaN	422.08118354495997	6.4819744728334525	95923.48242274305	11.390000343322754	0.1824706991613664	96.65061396450467	96.33544574313694	96.96578138520982	-0.6303391655004683	0.0002671135682127594	-1	0	2.1255266719659174	78.13276331464965	1.0000417911178536	-273.1499938964844	9.000222525119781	-273.1499938964844	062
DATA	2025-11-30T133000_AIU-0547.ghg	2025-11-30	14:00:00	334.583	1	18000	18000	0.028469241762879297	1	NaN	12.724149464026937	0	NaN	-0.22212055487149077	2	NaN	-0.08612244394171785	2	NaN	-0.004942142643632363	2	NaN	-0.0025588582755199946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.304607739430703e-12	1.3252869582398254e-13	4.5342432114804956e-14	NaN	17.464254296541743	419.9416387577789	422.7749151974507	0.1	1	278.7024887966262	6.70161908340413	6.746833793507254	0.1	1	0.09535330141082847	2.1233769668339177	2.1377030383101077	0.4	0	NaN	NaN	NaN	NaN	9	274.8656801011827	275.68452992248535	95489.87948611111	1.2036510351870957	1008.8194379462234	0.02400297491326207	-0.0003202508433073771	0.005031175443397115	640.108454908029	731.2298240991161	0.0041799286473550605	87.53861423754842	91.12136919108707	273.7924868859744	-0.23634137419169748	0.3598319942756708	0.0026234954622598185	0.43051503108216455	2.9701200975525604e-14	4.755203170097664e-16	0.43051503108216455	2.462620875768206	208.70267710756528	123.29732289243472	0.3491542386431104	NaN	0.15379338412289004	0.18281755102277258	-24.10959777908483	-0.12028404731479019	-57.28488059733406	0.0681360688640845	1	2.882691238261257	1	2	4	7	12	35	0.02778913094024835	1.0244739867573875	12.46053506202639	1.0223890908506106	-0.20341607148089388	1.091951846549911	-0.0788701848106462	1.091951846549911	-0.004525971231467181	1.091951846549911	-0.006353542592969658	1.157817536031951	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	6	1	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9925	0	0	0	18000	18000	18000	18000	93	NaN	0.09601118817652375	0.22651905297240152	0.043104860896619926	0.04969026204108103	2.1569415741665243	0.007445757276750605	1.557055946968457e-8	NaN	0.010261778973645119	-0.0019058950763389743	-0.00010936992611865631	-0.000006353542592969658	NaN	419.9415588022848	6.7016105468792935	95896.50178710939	11.390000343322754	0.638154014870544	96.60751007737053	96.29116387388441	96.92385817103914	-0.6326935508549212	0.0002672703614047754	-1	0	2.1172406568196083	78.30470201365154	1.000033102148109	-273.1499938964844	9.00017086479399	-273.1499938964844	199
DATA	2025-11-30T140000_AIU-0547.ghg	2025-11-30	14:30:00	334.604	1	18000	18000	0.03081354161252288	0	NaN	12.6539444804223	0	NaN	0.972899219177007	1	NaN	-1.7738755252214051	1	NaN	0.02164845945581324	1	NaN	-0.0002070865221532686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0073432397608603e-10	-1.6388873895674208e-12	-5.506644881141236e-13	NaN	17.44281760212166	421.38156175034607	424.2903379479202	0.1	1	283.78424233460123	6.855626766431796	6.902950820846554	0.1	1	0.09535121542504793	2.1242861813287846	2.1389500243679014	-0.2	0	NaN	NaN	NaN	NaN	9	275.0640356207954	275.7635597364638	95448.94106032986	1.2027199826457475	1008.9052861702069	0.024020153709194397	0.001402820172736698	0.005143114317395147	654.5378409248158	735.3517970714429	0.004276235858392663	89.01016405093851	80.8139561466271	274.1014365798866	-0.5010732410828463	0.22591746210374372	-0.02354058862834334	0.5501520261942655	5.097009625065352e-15	-5.775117660109751e-15	0.5501520261942655	3.033851692184911	176.26904899817856	155.73095100182144	-2.45239176509024	NaN	0.16006211290093497	0.18155421148122247	-27.32273121177712	-0.10613873033124856	13.00642885819818	0.06515120535828989	1	4.277487897591743	2	4	6	10	18	50	0.03020308435293544	1.0202117522983414	12.488469559765772	1.0196132543872398	0.8933900784755596	1.088997116284432	-1.6289074587026653	1.088997116284432	0.01987926242603469	1.088997116284432	-0.004236325683547319	1.1539096558107147	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	15	0	4	0	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7163	0	0	0	18000	18000	18000	18000	93	NaN	0.24915857837377456	0.0832670954306308	0.03068274915803962	0.034296484544581694	6.135194946516278	0.0011540477113477347	1.5369337662443062e-8	NaN	0.01029187008480316	-0.039396769532471045	0.0004808000086743776	-0.000004236325683547319	NaN	421.3815490020711	6.855627557689455	95849.0417703993	11.390000343322754	0.946816206016471	96.57278397899204	96.25471222411262	96.89085292858547	-0.6361413819293172	0.0002686313188152983	-1	0	2.118010515583886	77.92545413857918	1.0000619789312284	-273.1499938964844	9.000363572014702	-273.1499938964844	155
