DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-05T090000_AIU-0547.ghg	2026-02-05	09:30:00	36.395	1	18000	18000	0.024613118786294783	1	NaN	6.5741928809548895	1	NaN	4.71311001962106	1	NaN	0.5365588835478808	1	NaN	0.10441098636178946	1	NaN	0.002384333555191036	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0545628573871825e-10	7.648116617660788e-13	5.900311077167225e-13	NaN	17.87785897316262	428.5587592489708	429.89490768319865	0.1	1	129.65746834627987	3.108081557487234	3.1177718466643047	0.1	1	0.10002716158308249	2.177857405126442	2.1846474676301946	0.4	0	NaN	NaN	NaN	NaN	9	270.20313618469237	271.0998331960042	95276.81182291667	1.2229391167058283	1006.7972233822917	0.023656585165557027	0.0067658319162439565	0.00236752812096867	296.20753491149185	524.4179118018735	0.001935932941082108	56.483107888847215	228.21037689038167	263.5773700452133	-0.35276132067925275	0.15824125764571498	0.011394979054776024	0.3867954117312424	2.941179702050697e-15	5.898708894450065e-15	0.3867954117312424	1.7813517091602105	176.15999413503135	155.84000586496865	1.6881758757590408	NaN	0.14186684339797062	0.10492085176909284	-36.545437308091	-0.0793532712593359	1.394873629850776	0.03763697326265177	1	2.7795870606964734	1	2	4	7	13	36	0.023974649552608748	1.0266310142421482	6.6666229714435685	1.023804631327204	4.309892206432305	1.0935563568357862	0.4906549902013447	1.0935563568357862	0.0954783772314245	1.0935563568357862	-0.0002005088724618299	1.1598605814071727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	4	4	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6760	0	0	0	18000	18000	18000	18000	100	NaN	0.10946293329302259	0.08194693361431221	0.01843183663085089	0.010353702695752868	0.548819628463432	0.01785314260254623	2.5164525532314565e-8	NaN	0.005414508612000255	0.011643419968709868	0.0022657363447586413	-2.005088724618299e-7	NaN	428.5586299297512	3.1080635895403894	95685.11013628473	11.369999885559082	-9.585225016911789	100.44244400109184	100.27641791831121	100.6085180973477	-0.33204604061693277	0.000266438514838228	-1	0	2.174902816759216	80.67346700701893	1.0000664970411195	-273.1499938964844	9.00047570792834	-273.1499938964844	106
DATA	2026-02-05T093000_AIU-0547.ghg	2026-02-05	10:00:00	36.416	1	18000	18000	0.018098888626046635	1	NaN	10.514365589295942	1	NaN	1.0800389430197033	1	NaN	0.003923610933603072	2	NaN	0.02393361355946273	1	NaN	-0.0004402839771403257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9043289473797055e-12	-2.7527704614072503e-14	-2.1824613388845297e-14	NaN	17.84639522676897	428.46354816385093	429.76181901937804	0.1	1	125.8270762657418	3.020907856564592	3.030061392832071	0.1	1	0.09975867337463046	2.175081513952906	2.1816721444745975	-0.3	0	NaN	NaN	NaN	NaN	9	270.32121556091306	271.41675227695043	95295.89599500869	1.221796146612822	1006.7541069687198	0.023679496948627858	0.0015508981586531848	0.0022988985207795932	287.9573417046564	536.8274575839902	0.001881572901627506	53.64057624783539	248.87011587933375	263.21928914861167	-0.5868054687287757	0.03296966623814763	-0.006678171743444449	0.5877688788968487	-4.577242608687034e-15	-2.187740940267505e-16	0.5877688788968487	1.9167273606570139	155.21578249932946	176.78421750067054	-0.6510029749185028	NaN	0.12171008850463678	0.0746907592240012	-14.430699627595926	-0.20096045755496914	9.735172659514118	0.07023188652013787	1	7.373330409590235	3	6	10	16	28	72	0.017757782770909496	1.0192088088663824	10.383624013194954	1.0189661744709677	0.9923471014556533	1.0883681137733123	0.003605040320411564	1.0883681137733123	0.02199036636279816	1.0883681137733123	-0.0038993697316087286	1.1530280664547778	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	7	9	1	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4160	0	0	0	18000	18000	18000	18000	100	NaN	0.10637546068034655	0.029085938278083933	0.013920119489571912	0.021172854817816885	0.034413427749093464	0.0012906972774216145	1.8104074599352786e-8	NaN	0.008441639332727076	0.00008562427369159621	0.0005222990537347836	-0.000003899369731608729	NaN	428.46352947478204	3.0209062746534263	95703.85284657119	11.369999885559082	-9.93392171356413	100.55235904884339	100.40001666916741	100.70465018484327	-0.3046572920944957	0.00026683628376728544	-1	0	2.1722147348258236	81.07319525506762	1.0000471657911936	-273.1499938964844	9.000304974847369	-273.1499938964844	112
DATA	2026-02-05T100000_AIU-0547.ghg	2026-02-05	10:30:00	36.437	1	18000	18000	0.042773986042524234	1	NaN	16.531502367377	1	NaN	1.4522478448619893	1	NaN	0.030885582002233944	1	NaN	0.032184926277377145	1	NaN	0.001535111191043064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.506873872547623e-11	6.077395334752644e-13	4.747987127610761e-13	NaN	17.8411027263569	428.5952479108794	429.9116059053248	-0.1	0	127.45861299990386	3.0619270946950894	3.071331287180091	0.1	1	0.09957750327119311	2.1722245286686652	2.178896149826345	-0.2	0	NaN	NaN	NaN	NaN	9	270.4059102986654	271.5211686638726	95283.56499739584	1.221149293172562	1006.7775987517258	0.023691672287168657	0.002085583222774039	0.002328916529107358	291.829588550322	540.972755548895	0.001907151354980358	53.945339309041316	249.14316699857295	263.3884773224161	-0.8474265176775561	0.15394945491089518	-0.01034463871014582	0.8613588967907098	-8.628217730416409e-15	4.768132330733293e-15	0.8613588967907098	2.615803984918106	162.29646277402202	169.70353722597804	-0.688120120026363	NaN	0.18715674373980382	0.1273544408591147	-33.37014599861856	-0.08690402493654216	11.383389154864286	0.07184632144130654	1	7.239501651224791	3	6	11	17	31	85	0.04216455733525435	1.014453577738864	16.361710239173554	1.015969090852163	1.3370580992869583	1.0861516381647596	0.028435791943766213	1.0861516381647596	0.02963207451563497	1.0861516381647596	-0.004023081059715679	1.1492855305003142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	20	1	0	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1650	0	0	0	18000	18000	18000	18000	100	NaN	0.19023446039917413	0.04108736047157612	0.02338706084747916	0.029250688078891744	0.04651234870893129	0.0014892776885780357	9.186588892484308e-9	NaN	0.0133084167123951	0.0006757611503562258	0.0007041901559037346	-0.000004023081059715679	NaN	428.59516206066627	3.0619242796467883	95690.04455598959	11.382783511479696	-9.765137086841781	100.56726407072279	100.41556520822313	100.71897300423517	-0.3034022064838146	0.00026730186346200454	-1	0	2.169320232490699	81.09421274926927	1.0000298987097211	-273.1499938964844	9.000184769021141	-273.1499938964844	229
DATA	2026-02-05T103000_AIU-0547.ghg	2026-02-05	11:00:00	36.458	1	18000	18000	0.03170909046332626	1	NaN	16.58569501485819	1	NaN	0.6813188215920843	1	NaN	-0.07072824818113681	2	NaN	0.015106839423318526	1	NaN	-0.0009031651804020342	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7801919592461765e-11	2.689418706482819e-13	2.1137744289371311e-13	NaN	17.787465734621872	427.8776208083486	429.18411589238406	0.1	1	126.5489784734471	3.044136620291656	3.053431683496948	0.1	1	0.09946238347360763	2.174864985609301	2.181505787263689	-0.2	0	NaN	NaN	NaN	NaN	9	270.44165837944877	272.0354482862684	95246.99782378474	1.2183811742236734	1006.7746220079925	0.023745658852538144	0.0009789231946310405	0.002310120901601165	290.02264869136746	561.8067334637411	0.0018960576135568779	51.62320624092083	271.78408477237366	263.30977792995907	-0.5857385581916088	0.1327874261711157	0.0032807546103079074	0.6006104581609663	1.258369931061644e-15	2.1251998545741886e-15	0.6006104581609663	2.1993625689407477	164.77310513769592	167.22689486230408	0.31297211865294977	NaN	0.16132449063853282	0.12997061118193692	-21.296284355659566	-0.136173989394977	24.343515090484743	0.08381426348494055	1	4.876344332341066	2	4	7	11	20	54	0.03112110215260254	1.0188935567847346	16.330751256103376	1.018763467902261	0.6261100631900691	1.088177401463128	-0.06499698310775237	1.088177401463128	0.01388269909208403	1.088177401463128	-0.006281818421204738	1.1527552541720452	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	15	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5313	0	0	0	18000	18000	18000	18000	100	NaN	0.16350376053377	0.07104636132517626	0.025391100504927627	0.054263892615964336	0.06963381276021645	0.001340323588643529	1.8660299898418802e-8	NaN	0.013313453455282717	-0.0015481101101201356	0.00033066068289018037	-0.000006281818421204738	NaN	427.8775916729803	3.044135041604856	95661.0695	11.390000343322754	-9.842487630473267	100.57261687427096	100.42362461662293	100.72163654285006	-0.2979855101663206	0.00026753036573225257	-1	0	2.171983659572072	81.31833896022377	1.0000467516548104	-273.3518689049614	9.000260989295112	-273.1499938964844	137
DATA	2026-02-05T110000_AIU-0547.ghg	2026-02-05	11:30:00	36.479	1	18000	18000	0.3112540056851451	1	NaN	90.90735793500666	1	NaN	40.81090162460887	1	NaN	3.846902108911668	1	NaN	0.9060101279270019	1	NaN	0.3799272168887266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0378104356164425e-10	2.9883775549285243e-12	2.2867270463595638e-12	NaN	17.675920228239434	427.6558158625663	429.0136760629226	0.1	1	130.81922520890595	3.1650743930063436	3.175123896345289	0.1	1	0.10010377034710496	2.2021370703454535	2.209129128380535	0	1	NaN	NaN	NaN	NaN	9	271.1000223719279	273.3322335832384	95208.01033832465	1.2120488928913673	1006.8574118473501	0.023868623889268355	0.05870945628966972	0.0023895236610117715	301.421266912795	617.5334307837767	0.001971474645145308	48.810518084863766	316.1121638709817	263.79910815678136	-0.06940771723602383	-0.03674506649910677	0.02801214108441712	0.08338052033943409	9.970118206540327e-14	2.2843565616264487e-14	0.08338052033943409	3.5751834203299264	124.10285506673983	207.89714493326017	19.63064945642233	NaN	0.5067542562573061	0.528947983362749	-120.3978296139138	-0.024086812937571932	2.22752633037124	0.1469987088793277	0	99.01427348447723	-15.025798000781329	33.98839598991505	84.63591174943399	129.07510562303838	181.0296709124743	271.21543495198256	0.2863096040726999	1.0871238730996649	87.46794865933693	1.064555178915981	35.64922802529242	1.1447906135766626	3.360354341911325	1.1447906135766626	0.791419948051775	1.1447906135766626	0.3062982075195052	1.223211074622451	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100019	899999999	899999999	89999	89999	89	89	2	2	0	7	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2507	0	0	0	18000	18000	18000	18000	100	NaN	0.5244536820655761	0.3937291119883867	0.13971317267153513	0.11072202536120804	0.13746161405218252	0.005690788274170724	0.00000149225480659314	NaN	0.07167386605411011	0.08046176972056733	0.01895009964222567	0.0003062982075195052	NaN	427.6557638957915	3.1650662512585575	95629.10408767362	11.370552120420667	-9.354655382845161	100.570160651101	100.42586825497945	100.71446238411798	-0.28860832610312437	0.0002690488038804487	-1	0	2.1991105866763303	81.95557765875921	1.0000638136251105	-273.1499938964844	9.00035890396436	-273.1499938964844	209
DATA	2026-02-05T113000_AIU-0547.ghg	2026-02-05	12:00:00	36.499	1	18000	18000	0.012705626297946509	2	NaN	6.6711433104184845	1	NaN	2.088258247295796	1	NaN	-0.24876900802384172	2	NaN	0.046332309665688645	1	NaN	0.00024776900477038277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3041559183335805e-11	2.517693480753068e-13	1.9121496043017384e-13	NaN	17.66004996028903	427.8486059260476	429.2480022422578	0.1	1	134.5656614086706	3.2601114248645073	3.2707745142264923	0.1	1	0.10220055705042666	2.2419643263025417	2.2492972860828173	-0.1	0	NaN	NaN	NaN	NaN	9	271.386786916097	272.70761280059816	95152.03853732639	1.2140671537836139	1006.9002663090165	0.023828087423841758	0.003002333666336624	0.0024654605230230785	310.289457476891	590.1081951870037	0.002030744770039717	52.58179093387461	279.8187377101127	264.1685444980356	1.526012222277888	0.3314934547749408	0.15654188407667816	1.5694287414758863	-1.0385073223869625e-14	1.8709776732021792e-15	1.5694287414758863	4.966104172603268	319.7441297372934	12.255870262706582	5.724457808652813	NaN	0.10230024740141841	0.7904186214665485	-13.491982488141328	-0.2149424669464945	3.1945968938742735	0.05334508617498058	1	38.93530442986111	17	31	53	81	134	320	0.012581689300515684	1.0098505848038821	6.696002307609249	1.0135182508545877	1.9186323137359451	1.088409817944511	-0.22856189270108587	1.088409817944511	0.04256880901091867	1.088409817944511	-0.0021510949856035585	1.148350927859266	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	1	6	20	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	0.7974247797990424	0.7000474777095226	0.08336498542453212	0.03367708697170089	0.24198067610560753	0.0010922211779902742	4.5360118183286874e-8	NaN	0.0054775509939125645	-0.0054640108233759786	0.0010176518509937044	-0.0000021510949856035584	NaN	427.8485678997005	3.2601100802918324	95551.31652083332	11.373057177755566	-8.985358245054876	100.60340003585816	100.45706786515977	100.74971503999498	-0.2926501788414185	0.0002694067981808783	-1	0	2.2387881058057153	82.13560813183257	1.0000491242259741	-273.1499938964844	9.000263586945003	-273.1499938964844	045
DATA	2026-02-05T120000_AIU-0547.ghg	2026-02-05	12:30:00	36.52	1	18000	18000	0.045835117618805446	1	NaN	4.180186296160505	1	NaN	6.096350243640613	0	NaN	0.6516451092222247	1	NaN	0.1352749592835438	0	NaN	-0.008897515155958458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.477552081943982e-11	5.692248512708263e-13	4.3318645545687684e-13	NaN	17.64666335512968	427.17766802716307	428.5713255279454	0.1	0	134.33432778095207	3.2518682836878967	3.2624774305706166	0.1	1	0.10222992050978871	2.243844922390733	2.2511654158077326	0	1	NaN	NaN	NaN	NaN	9	271.6082919235229	272.82365760972766	95105.02401909724	1.212954924888983	1006.8973660731848	0.023850011214042767	0.008765817361573638	0.0024569660345305977	309.35196936545805	595.1201607223032	0.0020256037418335837	51.9814299334095	285.7681913568452	264.12993752132815	1.5714075002821353	0.061585974938481655	0.11248260481913956	1.5766314409649071	2.3265223624499596e-14	4.2373744721380115e-15	1.5766314409649071	4.9744748880079	329.755635330892	2.244364669108038	4.091164329711009	NaN	0.1943913088841609	1.0712821425018977	-147.68205780624123	-0.019636779464468176	0.6856867025514245	0.01760714440960084	1	17.644260011346397	8	15	28	47	87	269	0.04538910520398741	1.0098264200806244	4.441415411467503	1.0135097826091892	5.600887027852651	1.0884615621282971	0.598684539624942	1.0884615621282971	0.12428087861829235	1.0884615621282971	-0.010241587782319928	1.1483712153291812	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	3	8	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	501	0	0	0	18000	18000	18000	18000	100	NaN	1.1247759736581033	0.8893637307654803	0.12842458058021192	0.04227650110173391	0.2646935460203913	0.002279031776185191	7.813233571432049e-8	NaN	0.003636566454342796	0.014325229237944445	0.0029737732616504906	-0.000010241587782319928	NaN	427.1776618662923	3.2518657328877287	95511.179	11.380000114440918	-9.023692585574244	100.62024116982354	100.47207600021362	100.76840840488009	-0.2963331900503898	0.00026895305536810257	-1	0	2.240676524255012	81.87220486153497	1.0000486628893348	-273.1499938964844	9.00028288854493	-273.1499938964844	160
DATA	2026-02-05T123000_AIU-0547.ghg	2026-02-05	13:00:00	36.541	1	18000	18000	0.0535024408861459	1	NaN	-5.907124882154812	2	NaN	6.349435366827605	0	NaN	0.3594298762161403	2	NaN	0.1409389109496169	0	NaN	0.003668816741812129	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.036659131718672e-10	1.526762523259226e-12	1.199542519603752e-12	NaN	17.50215490289184	424.6394315696912	425.99549018897585	0.1	1	131.2032718968708	3.1832698949067897	3.1934354618739005	0.1	1	0.10308342060653702	2.2663349971598787	2.2735723917082953	0	1	NaN	NaN	NaN	NaN	9	271.8551674516466	273.1839371838039	95034.71567165799	1.2104911770665068	1006.8651786586734	0.023899174503696614	0.009132841429535176	0.00240018852869537	302.60229746448385	610.9219115053356	0.001982821993392769	49.53207468346648	308.3196140408518	263.84886229329857	1.7099331459306248	0.13908776595598252	0.15716064679165312	1.7227641275261116	-2.894368288251946e-15	1.1636619279276062e-14	1.7227641275261116	5.025475477591893	327.3497387637119	4.650261236288141	5.234134090036894	NaN	0.21023546691604142	1.025821506449031	132.13038868160268	0.021948016871336008	-0.930338611369504	-0.023053518530903695	0	52.35808462138715	-7.945541340078767	17.972836145327836	44.75490324210519	68.25405130892588	95.72727744251087	143.4169054027191	0.05311717673553429	1.0072530991722284	-5.515407259601551	1.0131909847533684	5.737827584756856	1.1065922203196816	0.32480788281007905	1.1065922203196816	0.1273630054157631	1.1065922203196816	0.004895951563424575	1.183843456316016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	2	4	9	0	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.9579639763734182	0.975418553472101	0.11826048305254254	0.04725966996723733	0.21641349122914497	0.0027928984142448756	4.0716779775230665e-8	NaN	-0.00452527145976177	0.007787436432933941	0.003053593712079389	0.000004895951563424575	NaN	424.6393898358259	3.1832664670715918	95451.3385655382	11.380000114440918	-9.303876401079998	100.6036424853007	100.45732112291124	100.74993264600965	-0.2926019332864218	0.0002695133411115319	-1	0	2.263202611777518	82.18914892239043	1.000050336456961	-273.1499938964844	9.000269905699623	-273.1499938964844	097
DATA	2026-02-05T130000_AIU-0547.ghg	2026-02-05	13:30:00	36.562	1	18000	18000	0.06713706791213654	1	NaN	13.813213430031665	0	NaN	7.241952178868748	0	NaN	-0.797193530307226	0	NaN	0.16088996146633944	0	NaN	-0.0013789311123083943	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1900361681854244e-10	8.720151610176129e-13	6.995730981982642e-13	NaN	17.437928256461117	424.6817917152768	426.00749017238695	0.1	1	127.77878708979027	3.1119134937598205	3.1216277292128525	0.1	1	0.10251037592523628	2.263275482425005	2.2703405859297905	0	0	NaN	NaN	NaN	NaN	9	272.2397410786947	274.1004401448567	94960.11296006944	1.2055291889570279	1006.8394628893013	0.02399819238128539	0.010425669503018795	0.002336704416208122	295.5869236901519	652.807959210371	0.0019383225537904548	45.27930756967032	357.2210355202191	263.55074470962205	1.5474210125645849	0.0798471299169499	0.14283202019414007	1.5560489517605531	-6.619426521986344e-14	6.824412571742812e-15	1.5560489517605531	5.459726025545702	329.0461499176341	2.953850082365998	5.266677425938648	NaN	0.23598930434209198	1.1579920552743908	-79.873051485007	-0.03630761497254628	1.907388103215755	0.048224134581128154	0	55.426746136126205	-8.411222563912313	19.026208341593204	47.377948950672206	72.25436151873005	101.33776939084674	151.82244470681587	0.06647919837920596	1.0098958704221734	14.015008455038656	1.013534523113985	6.654245099883024	1.0883206239271312	-0.7324987809480327	1.0883206239271312	0.14783323767749518	1.0883206239271312	-0.006498645674765523	1.148314202903188	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	3	2	8	2	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	905	0	0	0	18000	18000	18000	18000	100	NaN	1.0460410714998818	1.140710094899862	0.1292329441490377	0.08523507354888307	0.18862384034894433	0.0023145799283045927	3.2571669015062204e-8	NaN	0.011546634122554742	-0.017633535420444976	0.0035588081519143354	-0.000006498645674765523	NaN	424.6817663304971	3.111909269332835	95376.08367968751	11.380000114440918	-9.601854489538395	100.58458093558417	100.43848757955763	100.73064720831977	-0.2921839059798252	0.00027077660592234065	-1	0	2.2602419649296337	82.96232650799223	1.0000567714174589	-273.1499938964844	9.0003016157945	-273.1499938964844	077
DATA	2026-02-05T133000_AIU-0547.ghg	2026-02-05	14:00:00	36.583	1	18000	18000	0.07513096047613475	1	NaN	11.879194113228687	0	NaN	3.904602034383866	0	NaN	-0.2280492037152679	0	NaN	0.08680520804055135	0	NaN	-0.0032966011186552698	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0189011172223099e-10	-7.252409861890913e-13	-5.976380595672104e-13	NaN	17.377133896078995	424.85417552926083	426.1428564684054	0.1	1	123.68825110614246	3.0240585277537444	3.0332311964199263	0.1	1	0.1019258533232753	2.2577984860132227	2.264646910816228	-0.7	0	NaN	NaN	NaN	NaN	9	272.6256768722534	274.8178362087673	94901.56141189235	1.2016808129346686	1006.8024312270562	0.024075847185727892	0.005624977481027727	0.002263410927284437	287.0648575445221	687.3490851453125	0.0018835375441810366	41.764056103142075	400.2842276007904	263.18000716357307	0.9910202655027959	-0.285469527633975	0.06882270511202747	1.0336104597883322	2.4440777089256513e-14	-5.863458976121583e-15	1.0336104597883322	5.03969757035703	348.06937366549107	343.930626334509	3.817850411922406	NaN	0.2500431186605485	1.1801760952188776	-110.42896350994702	-0.026261226292672565	3.0423572002013737	0.03926799160755911	0	57.035615170939195	-8.655374647001645	19.57848101831702	48.75318600342074	74.35168479641565	104.27929510894562	156.22938624869357	0.07418678578074765	1.0127269928930136	11.917347295188828	1.014945066753267	3.595361446780537	1.086010987262557	-0.20998793418296616	1.086010987262557	0.07993032212257452	1.086010987262557	-0.0074168738620357215	1.1483155289288034	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	5	1	23	22	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	100	NaN	0.9645682542036492	1.2607162231613975	0.13506771307270848	0.06028958541507836	0.0658736939688729	0.0011134702678954962	3.690442918720483e-8	NaN	0.009850226415181674	-0.0050709764572679505	0.0019302289118776341	-0.0000074168738620357214	NaN	424.8541972466963	3.024056883909759	95311.37916319445	11.370276002989876	-9.972590803172857	100.52518749682108	100.37812116622925	100.67228392579821	-0.2941686750724911	0.0002712017544141014	-1	0	2.254871906644768	83.16884884834289	1.0000594993283352	-273.1499938964844	9.000308867639966	-273.1499938964844	025
