DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-26T093000_AIU-0547.ghg	2025-04-26	10:00:00	116.416	1	18000	18000	0.1297390046073865	0	NaN	19.50208927697151	1	NaN	9.813565439566862	1	NaN	-1.6978410646902162	2	NaN	0.22190205717248232	1	NaN	0.0043322283503392225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.633592290187748e-11	3.5995915007129102e-12	4.515834316532031e-13	NaN	16.00265229441787	412.6244644361692	419.8473049477276	0.1	1	667.1963332495733	17.203493809392658	17.504634683811286	0.1	1	0.08370250060197221	2.022858698937793	2.058268101479668	-0.3	0	NaN	NaN	NaN	NaN	9	293.01638352711996	292.5298607991537	95109.13091992188	1.1253178497233085	1014.9779080392898	0.025571606418440414	0.014379253304776853	0.01212309303858654	1636.6482408336879	2243.191757857168	0.010773038961007637	72.96069250883451	606.54351702348	287.52514553550736	-1.141506948230721	-1.6320508053573728	0.19223212896877617	2.0008950835899872	2.644975104815343e-14	5.3951008441265475e-15	2.0008950835899872	6.36133850706497	96.97013478726512	235.02986521273488	5.513084586652872	NaN	0.3395452637466033	1.0760427294490524	-169.1568056061665	-0.017143856492252668	1.9872582902786724	0.05028652973639552	0	62.059724251976924	-9.417802583186008	21.303095085900004	53.04771888073263	80.901118403059	113.46496886648949	169.99119938640723	0.12860931003899514	1.0087839252698643	19.910983429815275	1.0132970889256596	8.986915123853068	1.0919837679917213	-1.5548226214138086	1.0919837679917213	0.20321003267345697	1.0919837679917213	-0.002365736406181317	1.1501548143289269	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	2	5	4	38	45	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13803	0	0	0	18000	18000	18000	18000	93	NaN	0.9512636540813972	0.9991441382761344	0.20167766654057326	0.025089621729581933	1.3258962096676936	0.03198436338368606	1.2598192527575022e-8	NaN	0.01743254976791972	-0.04045547431528158	0.005287393008183279	-0.000002365736406181317	NaN	412.6247142336292	17.203455623345054	95504.89174782987	11.441050690491995	14.369659060160329	93.64278127479554	93.58563091511196	93.69993094338311	-0.11429921195407705	0.000286450228602108	-1	0	2.0085036554237212	66.43118728303912	1.0001292599505849	-273.1499938964844	9.001174719280666	-273.1499938964844	220
DATA	2025-04-26T100000_AIU-0547.ghg	2025-04-26	10:30:00	116.437	1	18000	18000	0.23969333304354182	0	NaN	20.36839936090926	0	NaN	30.418036351436445	0	NaN	-0.09085784335200647	1	NaN	0.6882872076320484	0	NaN	0.0032012418641396674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.431985808418485e-11	2.6393649843156667e-12	3.3911541555108634e-13	NaN	15.878940706382098	410.4872691821841	417.5201211400851	0.1	1	651.5922350698503	16.844342588081858	17.13293562529386	0.1	1	0.08371899031723538	2.029634928868371	2.0644085334475206	0	1	NaN	NaN	NaN	NaN	9	293.6536107067532	293.2545052235922	95123.85445876737	1.1228643864322085	1014.7909234451296	0.025630983629724328	0.04460101105455674	0.011842505267177887	1602.7285924917576	2346.3424215101186	0.010546692379127177	68.30753166284369	743.613829018361	287.2017828045509	-1.2329728572304082	-1.57133587892405	0.2170042939766208	2.0090817242374723	-6.0636184393175e-15	4.05063909951709e-15	2.0090817242374723	8.210764390150567	100.12004917858087	231.87995082141916	6.2007103333083355	NaN	0.46202377414616536	1.8309917326111724	-408.07594918107304	-0.007106520258838387	0.6696158530939291	0.038689106167155	0	67.27834469699756	-10.209748369284421	23.09447861035959	57.508517146427145	87.7041172177015	123.00627143361181	184.28580928492326	0.23760960006582277	1.0087695656115823	21.945222044135388	1.0132975374542184	27.85384538622598	1.0920587778690867	-0.08319867501023676	1.0920587778690867	0.6302657160771968	1.0920587778690867	-0.0049279687403646815	1.1501981504337635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	13	9	3	32	20	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16405	0	0	0	18000	18000	18000	18000	93	NaN	1.753370190874499	1.6034533766742733	0.3051598976735725	0.016842321004812134	0.2542480778760964	0.07740836403146094	1.7701320505309142e-8	NaN	0.019259104854941474	-0.0021690092117112006	0.01643117686464351	-0.000004927968740364681	NaN	410.48697568379583	16.84426151722612	95523.44288780382	11.44921479129791	14.04573005904098	93.59960025003221	93.54734051450093	93.65185842810737	-0.10451292779255261	0.0002875526248179893	-1	0	2.015546578473515	66.6103327858183	1.00010014041596	-319.4601208411455	9.000925001965628	-273.1499938964844	057
DATA	2025-04-26T103000_AIU-0547.ghg	2025-04-26	11:00:00	116.458	1	18000	18000	0.22306633962338654	0	NaN	34.9846730229654	1	NaN	11.361953248665607	2	NaN	-2.771228107819317	2	NaN	0.2571673266299252	2	NaN	0.006974845593701607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.668115950159967e-10	-1.4746301268015047e-11	-1.9493215361715727e-12	NaN	15.770789764083572	408.12279439464123	414.9305875125318	0.1	1	634.0061771644985	16.407064995382935	16.68074709717788	0.1	1	0.08380961929031067	2.0341846610122776	2.068116380891582	0.5	0	NaN	NaN	NaN	NaN	9	294.1378401582506	293.5505615709092	95140.63573806423	1.1221165250546725	1014.5514431178665	0.02565233404178424	0.016664442765619153	0.011525474282415488	1561.3973102400648	2389.6646735446902	0.010271192006421914	65.33959879500492	828.2673633046254	286.79953085720405	-0.19431797950820667	-0.9897319630133301	0.24994658525193836	1.0391352805334788	-9.42659049926776e-14	-2.3258923649554584e-14	1.0391352805334788	8.345863245060102	73.10782009608954	258.89217990391046	13.918015281242003	NaN	0.445859517139869	1.2648796593671687	-213.52350869344755	-0.013581642685365786	3.0791072852789765	0.06892356722105476	0	74.79961843873622	-11.351130676853069	25.676288497828395	63.937588817077994	97.50885716549195	136.75755862073683	204.88774330384402	0.2202730095891429	1.012681217909783	35.30477903960099	1.0149188125641375	10.462059616486378	1.0860149593069754	-2.5517402721484936	1.0860149593069754	0.2367990647145715	1.0860149593069754	-0.004654289715896129	1.1482956002450446	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	22	8	6	13	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	1.0172539865785115	1.294466079738848	0.21803925241697777	0.07275611108370353	2.15999880032924	0.2598278364745571	1.5004820079417336e-8	NaN	0.031011406704081337	-0.06655028153281653	0.006175802684727666	-0.000004654289715896128	NaN	408.12214000410916	16.4068106719074	95544.64280121528	11.470000267028809	13.639759308947509	93.57405794525147	93.52317438040839	93.62494199964735	-0.10176811147501877	0.0002877332169866552	-1	0	2.0204419835805894	65.74085712729577	1.000094016248981	-273.1499938964844	9.000976559797923	-273.1499938964844	055
DATA	2025-04-26T110000_AIU-0547.ghg	2025-04-26	11:30:00	116.479	1	18000	18000	0.2079084391468238	0	NaN	58.687832311788945	1	NaN	-12.822371029210329	2	NaN	-3.697949120615885	2	NaN	-0.2905310152453047	2	NaN	-0.03965672820235304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.670936539814811e-10	2.9761762665969404e-11	4.120852127075749e-12	NaN	15.613271337131001	405.4405299168955	411.9201638572343	0.1	1	605.7649852312475	15.730315019452394	15.98171238989574	0.1	1	0.08387500283215793	2.0454184902264685	2.078107780254243	-0.4	0	NaN	NaN	NaN	NaN	9	294.92868629540345	294.64898147922094	95150.61327821181	1.1183385282644238	1014.1966960196729	0.02574562104876305	-0.018826409787895744	0.011010038599201638	1497.1506082677213	2556.57327272698	0.009844996234090565	58.56083313703655	1059.4226644592588	286.15526974256676	-0.41361219148199974	-1.1808930781084672	0.24733480545845138	1.2754442413756093	2.469653784219634e-14	4.9130873179485623e-14	1.2754442413756093	8.412369376661292	81.30299573869053	250.69700426130947	11.181670046381965	NaN	0.4311708732471655	1.521660568122616	-115.1123767280817	-0.02519277320500797	-4.5769875304726115	0.12000605927944567	0	76.07801486940632	-11.545132267292253	26.11512062362813	65.03034285828144	99.17537602696424	139.0948750196313	208.38946918420015	0.20562511108806011	1.0111043249858032	57.42712250855893	1.0140670717437767	-11.799412525150272	1.0866957148823837	-3.402929697772964	1.0866957148823837	-0.2673526832456036	1.0866957148823837	-0.05317552269226832	1.1479071989756708	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111009	899999999	899999999	89999	89999	89	89	21	12	3	15	43	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14839	0	0	0	18000	18000	18000	18000	93	NaN	1.0630484088974774	1.7848216993770643	0.19545102797069064	0.15876416248294425	1.1722078469056032	0.18225098987052943	1.3669636247202548e-7	NaN	0.05063159130928614	-0.08901108646621417	-0.006993195545862404	-0.000053175522692268325	NaN	405.44009492540243	15.730134060544604	95557.12429600695	11.470000267028809	12.9971956908173	93.49453150325353	93.44393282190958	93.54513385899861	-0.10119967199758553	0.0002887580462653811	-1	0	2.0321835285756324	63.25354380861916	1.0000829043752617	-273.1499938964844	9.000909556759728	-273.1499938964844	093
DATA	2025-04-26T113000_AIU-0547.ghg	2025-04-26	12:00:00	116.499	1	18000	18000	0.12053135420235327	1	NaN	10.360465781666639	0	NaN	122.3184561644041	1	NaN	1.3713126986063917	1	NaN	2.7712469902385033	1	NaN	0.0019530279856766277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.898614799200184e-11	-2.1543836527351467e-12	-3.165898219972842e-13	NaN	15.54342348785239	404.30112039052756	410.360717280651	0.2	0	567.7010384592205	14.766513057776924	14.987831060844641	0.5	0	0.0834244961361918	2.032703787217473	2.0631696081770277	0	1	NaN	NaN	NaN	NaN	9	295.16382245635987	294.5516100667317	95160.21525130208	1.1192313009928043	1013.6551360673745	0.0257345160435763	0.179576804967455	0.010339909614377689	1405.5614869726257	2541.3765808895655	0.00923840282630209	55.307092130385215	1135.8150939169398	285.1934393914965	0.1924298719768777	-1.2933227184301757	0.21139291674544317	1.3245376079548654	-1.7319025123495056e-14	-3.79492639045067e-15	1.3245376079548654	8.517144678321607	53.537205429659764	278.46279457034024	9.183535595436737	NaN	0.32816336349283587	1.8208455228306393	-287.45598999364154	-0.010088500852127476	0.0847007565869004	0.027827815402060592	0	54.465202623691916	-8.265304626241797	18.69614156927806	46.556036018347484	71.00089243734493	99.57976118154252	149.18862805823937	0.11923747516552131	1.0108512783840469	17.31012409207857	1.0139434648568992	112.53614579684165	1.0869259409791956	1.2616431781644628	1.0869259409791956	2.5496189627620147	1.0869259409791956	-0.008702239097509378	1.1479211676569	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	10	2	4	38	54	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12972	0	0	0	18000	18000	18000	18000	93	NaN	1.8830474708581775	1.4975660796336003	0.26107749516950074	0.03984772105354925	0.4572734142107586	0.22750673573129587	3.116098799966189e-8	NaN	0.01525773643878889	0.032954530648480106	0.06659687755180345	-0.000008702239097509379	NaN	404.2990860770799	14.766277808273854	95540.90281575521	11.470000267028809	12.029446121083412	93.46205318175421	93.41137006251017	93.5127354051802	-0.10136273228521962	0.0002893721471094372	-1	0	2.020357849505212	65.81486576398208	1.00007354145911	-273.1499938964844	9.000859616332583	-273.1499938964844	016
DATA	2025-04-26T120000_AIU-0547.ghg	2025-04-26	12:30:00	116.52	1	18000	18000	0.2477930683973851	0	NaN	9.0344835272283	0	NaN	62.773568017798716	1	NaN	0.190823964484642	2	NaN	1.4223517743220304	1	NaN	0.0005465911208224986	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3027635961580396e-10	1.1479304383008351e-11	1.7741128907149698e-12	NaN	15.535344830050523	403.81827650607755	409.5666991509332	0	0	539.9567568402241	14.035376061512334	14.235172054598962	0.3	0	0.08344967698189427	2.033744528327161	2.0626952316029974	-0.4	0	NaN	NaN	NaN	NaN	9	295.2401495759752	294.6633589409722	95159.79910286458	1.1191129940176958	1013.2497849041592	0.02574439195260445	0.09216839497606756	0.009824177686057835	1335.961827864815	2558.8238711963036	0.008778539556393081	52.20999549454042	1222.8620433314886	284.4249217205279	-0.41482420558819466	-1.1861573056895867	0.2217434821570627	1.2760166328310623	-2.3280997613781715e-14	2.1259673552719582e-14	1.2760166328310623	8.635409345905734	81.27580770281293	250.72419229718707	10.007546893884516	NaN	0.4705519825962438	1.6851122533305627	-971.7297886040092	-0.0029843687350226767	0.143921778106777	0.01693188320970116	0	81.02935331860435	-12.296516979344046	27.814754888154823	69.26267249400414	105.62994576539535	148.14750085316956	221.95195228724737	0.24507245619830664	1.0111012565070838	12.56386254685827	1.0140655390691127	57.765351571954035	1.0866993155855083	0.17559959939960668	1.0866993155855083	1.3088733506339556	1.0866993155855083	-0.005987853697127468	1.1479072327380568	NaN	NaN	800000009	800000009	800000009	800000009	810101009	810111109	899999999	899999999	89999	89999	89	89	8	7	4	19	41	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3662889034953267	1.805098997471826	0.1988366056939727	0.019358827134972126	0.18936980204847684	0.122528948969401	2.653065883095596e-8	NaN	0.011079820327186268	0.004585075433726775	0.034175949525912436	-0.000005987853697127468	NaN	403.8179283445163	14.035255991976058	95551.91301215277	11.450525376849704	11.265493024799557	93.46870485856797	93.41594793065389	93.52146214548746	-0.10551374316236216	0.00028943118532899666	-1	0	2.022006297879749	61.314902679337344	1.0000670262409581	-273.1499938964844	9.000818779786428	-273.1499938964844	143
DATA	2025-04-26T123000_AIU-0547.ghg	2025-04-26	13:00:00	116.541	1	18000	18000	0.39092689315645723	1	NaN	12.489433459128373	1	NaN	58.49305535365636	1	NaN	1.331299309344513	1	NaN	1.326364288463245	1	NaN	0.004694856732312228	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7151954304070543e-10	-1.2565346632447764e-11	-1.9993337113886972e-12	NaN	15.437878199826242	402.57744155253954	408.1345076329418	0.2	0	522.1321313615844	13.61577121383734	13.803719500455525	0.6	0	0.08307899515758042	2.031659410403442	2.059703867025112	-0.7	0	NaN	NaN	NaN	NaN	9	295.90352849070234	295.44426828850635	95125.81588194445	1.115934366088671	1013.0353003965722	0.025821840514871942	0.08594840589241827	0.009501886642663398	1295.558772310682	2683.6965180945263	0.008514736109406984	48.27515941446883	1388.1377457838444	283.9624674217651	0.4333088820460093	-0.5461308267952589	0.2416065309477666	0.7378273395805349	3.3683538681180994e-15	-2.4065453699776374e-14	0.7378273395805349	6.783802216006269	23.570956711780525	308.4290432882195	19.114482098675577	NaN	0.5918728897028811	1.5811649990737096	-1398.4121881101044	-0.002073780552441572	0.2135199364029745	0.018665991308714755	0	88.1715121364633	-13.380367134579213	30.266426890397113	75.36768242980415	114.9404711204714	161.20564504693908	241.51543179493103	0.38470243024782436	1.0161799417399653	15.71069971922662	1.0170380739843978	53.82385574202795	1.086749630758662	1.2250285361635047	1.086749630758662	1.2204874526042466	1.086749630758662	-0.0029168647033605446	1.15052640428269	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111109	899999999	899999999	89999	89999	89	89	7	9	2	46	7	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14539	0	0	0	18000	18000	18000	18000	93	NaN	1.4585873122933424	1.449046036807653	0.25469664904642364	0.1548763677635421	0.6447525861466061	0.11801838134592622	8.906908453467077e-8	NaN	0.013897359644900043	0.0320692562694554	0.031950378081638704	-0.0000029168647033605446	NaN	402.57707793458695	13.615633446149742	95539.82691579862	11.456143283208212	10.806578474442153	93.37493589337666	93.32151241260105	93.4283582962884	-0.10684621989623555	0.00028990661917810564	-1	0	2.020317764746545	58.631266035080046	1.0000558040257956	-273.1499938964844	9.000715511798859	-273.1499938964844	061
DATA	2025-04-26T130000_AIU-0547.ghg	2025-04-26	13:30:00	116.562	1	18000	18000	0.748691958733131	1	NaN	-39.64961436894551	2	NaN	265.96278860366175	1	NaN	-0.9717685212650763	1	NaN	6.035751146676348	1	NaN	0.0634973279122207	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0101206468713161e-9	3.3549707149226616e-11	5.455844357202713e-12	NaN	15.40629623080888	403.3803145990518	408.8580715890077	0.1	1	511.6980119145304	13.397698053671366	13.579633888184667	0.2	0	0.08321219313415355	2.042567075135898	2.0703043882083034	0.9	0	NaN	NaN	NaN	NaN	9	296.66604113939076	296.28071828715	95102.40399088542	1.1126022362311483	1012.9352388631671	0.02590132098107052	0.3911166743046273	0.009321011976190978	1274.4950709809393	2823.325513595137	0.008377667842701058	45.141626951758596	1548.8304426141979	283.7163129641048	-0.05794536423514491	-0.9946583379446534	0.2316391038594037	1.0229171759807674	1.3328629080748777e-13	6.556544361722177e-14	1.0229171759807674	10.250972805976858	65.33408614212118	266.6659138578788	13.088129820267582	NaN	0.8203168266855188	3.335444212333383	1172.5064977306913	0.0024733338413158116	-0.14907955574203066	-0.042887994562761295	0	98.79200764158564	-14.99206830161542	33.91209931856275	84.44592224992174	128.78535964866506	180.62329806361373	270.606614373561	0.7424865535036362	1.0083575994746474	-24.00307397380599	1.0124243951196694	243.52373009232267	1.0921432112707545	-0.8897812221296352	1.0921432112707545	5.526519859656041	1.0921432112707545	0.05309425971329116	1.1660611623359562	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	23	14	8	44	15	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14474	0	0	0	18000	18000	18000	18000	93	NaN	2.862397861722884	3.4403227904511358	0.3681677724927472	0.08666337524921777	0.3104952843123671	0.25523823442882704	3.7065021442572314e-7	NaN	-0.021298315448001304	-0.023359557281797012	0.1450885386428345	0.00005309425971329116	NaN	403.38061217566553	13.397400196690981	95491.28969943576	11.470000267028809	10.551557333972745	93.20912191624113	93.15073664749994	93.2675069970025	-0.11677168930860095	0.00029139375548564	-1	0	2.031354543930955	62.45556442652851	1.0000546500517262	-273.1499938964844	9.000631241109636	-273.1499938964844	203
DATA	2025-04-26T133000_AIU-0547.ghg	2025-04-26	14:00:00	116.583	1	18000	18000	0.1947985453229616	0	NaN	6.259334143751128	0	NaN	65.33407241852952	0	NaN	-0.21911492712029937	1	NaN	1.4821022664322465	0	NaN	-0.0012342570243298486	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0761353341715424e-10	1.018988618955702e-11	1.6523659256223668e-12	NaN	15.455517413572975	404.0610652324998	409.5426999091095	0.1	1	511.9734547941797	13.384769592587576	13.56635208951769	0.3	0	0.08302030815535949	2.0340499470872384	2.061644584837089	0	1	NaN	NaN	NaN	NaN	9	296.4382920718723	295.8719930894639	95101.01968381077	1.1141284705416286	1012.9175996415005	0.02586596609294351	0.09604022686480956	0.009324745548816106	1273.2466798428213	2754.3238616417684	0.008369542467829515	46.2271956313764	1481.077181798947	283.7016118365944	0.43550812478740625	-1.219966939478029	0.18974768618382723	1.3091947313471841	-4.9446052629925423e-14	1.9903153364960092e-14	1.3091947313471841	8.442002305203836	42.3542716132128	289.6457283867872	8.333495200540344	NaN	0.4181433733084324	2.0818921262547505	-983.6643736771756	-0.0029481600407658334	0.09580505105596183	0.013264580758544262	0	64.80913524570222	-9.835036308779323	22.24687890923343	55.39787404562751	84.48525331540446	118.49176904268084	177.52226205326477	0.19269275929627352	1.0109282052650994	9.978687001490934	1.0139804377957864	60.11313957372855	1.08685177453421	-0.20160516112163046	1.08685177453421	1.3636654980550853	1.08685177453421	-0.006955041581482188	1.147914333178596	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	5	0	4	50	40	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.835405641756797	2.0539389156204706	0.27443969513223376	0.018063371308473356	0.10244355337970816	0.057234044948746295	2.3364626034925892e-8	NaN	0.008842274864281179	-0.005285476118330659	0.03575117513491237	-0.000006955041581482188	NaN	404.0608019122773	13.384650588890064	95483.09859114583	11.470000267028809	10.542685345649723	93.21461415757074	93.15313394546509	93.27609652900696	-0.1229667657106702	0.0002902252416081158	-1	0	2.0228784337242445	63.301632857428714	1.0000408885694212	-273.1499938964844	9.000629204485152	-273.1499938964844	058
DATA	2025-04-26T140000_AIU-0547.ghg	2025-04-26	14:30:00	116.604	1	18000	18000	0.3365153808041417	0	NaN	-13.681231509044409	2	NaN	50.673110519970486	0	NaN	-0.032484517004797694	2	NaN	1.1503461579433443	0	NaN	0.013448989780472476	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1260816015921613e-10	3.706918907670986e-12	6.078594514270987e-13	NaN	15.403325418149025	403.53188173615007	408.96446826628977	0.1	1	507.0580866680877	13.283761675359917	13.462595586664927	0.3	0	0.083147233074324	2.044029888442589	2.0715478361977473	0	1	NaN	NaN	NaN	NaN	9	297.08566636827254	296.6145407731797	95083.75143467882	1.1111802106806996	1012.8805584632845	0.025935591042412325	0.0745424310347287	0.009229532849277602	1263.4086983856075	2880.7971576796263	0.008306063013508554	43.85621858233281	1617.3884592940187	283.5853128835753	-0.8276154641704424	-1.1218063453478908	0.16308895296166628	1.403565046435249	1.8445091183645676e-13	7.310639560113114e-15	1.403565046435249	8.784458993751974	98.41814488303186	233.58185511696814	6.672625989795288	NaN	0.5503135550846776	2.653577854254577	1025.7684607461413	0.0028271487289544344	-0.26998996842028433	-0.022088806364205918	0	76.41476060354533	-11.596234731621205	26.23071453708169	65.31818804699616	99.61435810169428	139.71055362118085	209.3118679206516	0.33405606528408965	1.0073619843362538	-10.657105227901935	1.0121728661233407	46.269036801487296	1.095184037164604	-0.02966124039654473	1.095184037164604	1.0503679006512487	1.095184037164604	0.01310796285739779	1.1678546688762306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	9	6	28	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.126409785300446	2.8658519590400306	0.31489396416867793	0.3066760226903092	0.12949148794972223	0.06141902017889041	2.0063305198250922e-7	NaN	-0.009468834382243677	-0.000779641145950081	0.02760875886459273	0.000013107962857397791	NaN	403.53212758595225	13.283689673929782	95489.53568641494	11.470000267028809	10.430096754577413	93.1100223793454	93.04164585770499	93.17840058835345	-0.13675424284570703	0.0002913762365125067	-1	0	2.032905779467688	64.44589020093284	1.0000533532500266	-273.1499938964844	9.000700864712398	-273.1499938964844	098
