DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-19T140000_AIU-0547.ghg	2026-07-19	14:30:00	200.604	1	18000	18000	0.7294972050502052	1	NaN	360.7415919269248	1	NaN	193.07595881331113	1	NaN	-4.018726727032549	1	NaN	4.4010250393722545	1	NaN	0.2114927161649052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2836192995554762e-10	8.257486524583141e-12	7.141044348064219e-13	NaN	14.839833367897178	396.13348196892713	406.4921851135624	0.1	1	954.6422689726335	25.483154471324966	26.14952690479184	0.6	0	0.08255711661139371	2.0793863151940877	2.1337612835887114	-0.1	0	NaN	NaN	NaN	NaN	9	302.9977692455714	300.8207310240007	94956.29093836805	1.0891016921683763	1019.8621632082173	0.026338682071700186	0.2851864225513221	0.01743467840156856	2420.4349119398694	3697.418570673743	0.01600831081885156	65.46283212665365	1276.9836587338737	293.7213195357349	0.7997116908254083	-0.5265716163951099	0.3363472652527676	1.0148625219599086	4.3184905828285446e-14	8.649822863458246e-15	1.0148625219599086	8.787013007473155	5.362978176959757	326.63702182304024	19.35507783344539	NaN	0.8184225740384337	4.162546048911822	-128.12373846395025	-0.02263436920251873	1.868392078144399	0.3968338451004453	0	93.54296362986197	-14.19550562189495	32.11027236815923	79.9591183769954	121.94270064213885	171.02637151345934	256.22866961244614	0.7202162142395726	1.0128863952617781	369.92660455231254	1.0150367436624037	177.7874101718899	1.0859934267934939	-3.700507413657418	1.0859934267934939	4.052533773032797	1.0859934267934939	0.07217213286242627	1.1483881872325483	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	6	0	5	25	50	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	93	NaN	2.688701564098518	5.216327519386983	0.4200630143381423	1.4496310269665131	4.606868236489385	1.1207479469938741	3.2896943760653555e-7	NaN	0.33304709786247094	-0.10001589237453624	0.10953032554182167	0.00007217213286242627	NaN	396.13059883450416	25.482095433654226	95322.31566666666	11.380000114440918	20.549276410844623	92.17385734579298	91.52364466540018	92.82407202275594	-1.3004243780507003	0.00029683806885603	-1	0	2.0579989909463468	73.70616700036547	1.0000192593269879	-273.1499938964844	9.000288261757957	-273.1499938964844	053
DATA	2026-07-19T143000_AIU-0547.ghg	2026-07-19	15:00:00	200.624	1	18000	18000	0.12143425028997752	0	NaN	9.462601728682143	0	NaN	109.90475641932262	0	NaN	0.2949686006201089	2	NaN	2.4993318225534202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8774095417664314e-10	1.1498889659803096e-11	NaN	NaN	14.915452883278117	393.9443564778568	403.6846950557924	-0.1	0	913.5521212352756	24.128580293561647	24.725163383532642	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.69728651682533	298.40953333106455	95023.38285409617	1.0993885818558915	1018.9291748088456	0.026309284778247805	0.16195670210146162	0.01652637188751002	2275.8108147323983	3204.3024685713053	0.01503232993343595	71.02359521468985	928.491653838907	292.72584307903094	0.12494959965116101	-1.1584563929501355	0.21097004488051407	1.1841207610108486	2.9128592964364514e-14	1.2587009971860904e-14	1.1841207610108486	7.038926575714178	55.84395027367361	276.1560497263264	10.262951962682218	NaN	0.3323494672171027	1.0702036917789817	-327.16732932671493	-0.008863965744892607	0.08609820026877836	0.02541676976611477	0	71.40080359982822	-10.835347412337212	24.509585349122116	61.032333012685505	93.07815875316682	130.54344109881805	195.57786289553906	0.12003757190479934	1.0116353435263241	15.929173747395339	1.0143406429780326	101.16973713460685	1.086340239009357	0.27152506188033065	1.086340239009357	2.30068972206404	1.086340239009357	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101109	899999999	899999999	89999	89999	89	89	5	4	3	29	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12132	0	0	0	0	0	0	16865	0	0	0	18000	18000	18000	18000	93	NaN	0.9393349661648321	1.0649845894796217	0.1360878279135095	0.04233216883577209	2.428652430647854	0.2909834511856769	NaN	NaN	0.014219948703956882	0.00731891833277262	0.06201475498514871	NaN	NaN	393.94037751988844	24.128293547499705	95371.75573958333	11.380000114440918	19.68309346331491	92.21118710072835	91.54630968814425	92.87606492063733	-1.3297544003923725	0.00029358106942769765	-1	0	1.6724714497609432	19.694975083353924	1.0000358269247744	-273.1499938964844	9.000488576783074	-273.1499938964844	017
DATA	2026-07-19T150000_AIU-0547.ghg	2026-07-19	15:30:00	200.645	1	18000	18000	0.1412569977297867	0	NaN	-21.112180599870204	2	NaN	133.0939634015804	1	NaN	1.1747826550764453	2	NaN	3.027512150980788	1	NaN	-0.005634636929981215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5641449635289457e-10	2.7414804051587044e-11	2.519449261019553e-12	NaN	14.909025671925226	394.49417947110084	404.0688014331147	0.1	1	895.5193594023951	23.695523950514097	24.270629226648186	0.1	1	0.08229916887348518	2.0514389733151064	2.1012286880175335	-0.6	0	NaN	NaN	NaN	NaN	9	300.57035797712547	298.6942479459974	94946.71886762153	1.0974932899025047	1018.7936126210942	0.026155132131373583	0.19618278738355505	0.016325413565474563	2250.415739270552	3262.3917813815574	0.014875183033624582	68.98054832389096	1011.9760421110054	292.54534838153825	0.4589409492293321	-0.7868517983166283	0.2410014903198148	0.94225488363291	1.020104789221949e-13	3.0613301391811006e-14	0.94225488363291	4.493262534586266	31.746601743201893	300.2533982567981	14.819276352303461	NaN	0.35876002776216187	0.7664764572363576	184.32399217057966	0.015733166181189487	-0.15862613194686417	-0.0526309193468724	0	74.08607914629049	-11.242848336372221	25.431353548830245	63.327666161889724	96.57868663252268	135.4529812224608	202.9332486360996	0.14003521205153	1.0087248461323222	-13.162914562283186	1.0129466266268163	121.52199528095905	1.0952252972300769	1.0726401755397508	1.0952252972300769	2.764282525830656	1.0952252972300769	-0.0068826082997113115	1.172251431501057	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	0	1	7	40	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	93	NaN	0.675500315149794	0.7128574821279908	0.14459511719493043	0.27579553798988593	3.809372023413874	0.46366328167785514	9.289128610109844e-8	NaN	-0.011772371951010047	0.02873614621049451	0.07405542757095905	-0.000006882608299711312	NaN	394.49332694047234	23.695077113531838	95357.94804904514	11.380000114440918	19.387115895377285	92.16276490402223	91.49965463468763	92.82587282943726	-1.3262159598204837	0.0002940702998797253	-1	0	2.0317350209156673	73.09584365314902	1.0000420304718944	-273.1499938964844	9.000508133172989	-273.1499938964844	012
DATA	2026-07-19T153000_AIU-0547.ghg	2026-07-19	16:00:00	200.666	1	18000	18000	0.08232697966295396	0	NaN	-1.0571474642183112	1	NaN	118.6191817409299	1	NaN	-0.5542472930880313	2	NaN	2.701462722254787	1	NaN	0.00716579607207242	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7040885202297756e-10	-1.639708708261557e-11	-1.508826021348067e-12	NaN	14.750835891144785	391.7958610133326	401.33057994183054	0.1	1	894.4631022209277	23.757768296350246	24.335935820857017	0.1	1	0.08230664367194254	2.063238760066307	2.113449606114385	0	1	NaN	NaN	NaN	NaN	9	301.9095530285305	299.9177722218832	94903.56159592015	1.0924932622684564	1018.8564464923033	0.026274212646197795	0.17505478440211017	0.016294113083439817	2255.3016254501613	3506.887595435324	0.01491461196713165	64.31063340569379	1251.5859699851626	292.5802128804422	1.5771863273403857	-0.4905379838693666	0.322160734064006	1.6828344432357654	9.088441321404692e-14	-1.833176465513451e-14	1.6828344432357654	5.39259316789823	349.2767880807161	342.7232119192839	11.036795015714164	NaN	0.2745122362846482	0.707816442046489	1648.6476767331633	0.0017590174304229892	-0.008912112262982668	-0.0034597291422173576	0	61.51171547955927	-9.334640137740253	21.11498140786753	52.57928922440104	80.18673362101796	112.4630340520764	168.49011845798879	0.08155214488624504	1.0095010962346818	6.013711749250038	1.0134066274192244	108.90033065094023	1.089245377235278	-0.5088360296692941	1.089245377235278	2.480123192362439	1.089245377235278	-0.0004529050429747548	1.1487152540764118	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	1	3	4	34	36	6	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14700	0	0	0	18000	18000	18000	18000	93	NaN	0.5216926051480367	0.7591632508934599	0.13477702805148137	0.03632759803254067	1.2979254076658064	0.4838426765344085	3.942382048693422e-8	NaN	0.005402699873972112	-0.013694709043139767	0.06674952937711787	-4.529050429747548e-7	NaN	391.79366518244524	23.757282008952068	95310.2627953559	11.380000114440918	19.420975807825627	92.17796439509922	91.52228175968594	92.8336570072174	-1.3113771116501756	0.0002954668518149346	-1	0	2.043409180290169	75.07632554520501	1.0000315064390501	-273.1499938964844	9.000427848445044	-273.1499938964844	205
DATA	2026-07-19T160000_AIU-0547.ghg	2026-07-19	16:30:00	200.687	1	18000	18000	0.10213099157513156	0	NaN	24.024067249730575	1	NaN	28.910035528689328	1	NaN	-0.15864351157034676	2	NaN	0.6591000852216842	1	NaN	0.010304647880780953	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.242340885918861e-11	-4.736338689319523e-12	-4.085631044355247e-13	NaN	14.536684041063625	388.4906965044176	398.61817925346867	0.1	0	950.6685769509728	25.406474857764326	26.068790939336903	0.4	0	0.08200598195484943	2.067301209745156	2.1211932527906407	0	1	NaN	NaN	NaN	NaN	9	302.94253613959415	301.00308721754277	94886.80581271701	1.0876772492499684	1019.8222396257477	0.026373947839134163	0.042709685522365134	0.017358974377809516	2411.3859014973846	3736.9722424945285	0.015959674057520072	64.52779804132878	1325.586340997144	293.6605830205061	-0.8836034340973978	-1.0700256824281955	0.16403435542522546	1.397360819389351	-6.544810568806823e-14	-4.982113434852472e-15	1.397360819389351	5.0544594357145	101.54913723262479	230.4508627673752	6.74142026955463	NaN	0.30642821541184817	0.9111254444322398	-100.92562865659708	-0.028734029587938952	0.8309940410100816	0.07067946603250395	0	67.29672918056562	-10.212538285593666	23.10078940864747	57.52423192646913	87.72808324880856	123.03988413300453	184.3361672336493	0.10106856043404534	1.0105119845036235	25.627067028774142	1.0137861528515966	26.58857471980714	1.087310464488825	-0.14590452014543012	1.087310464488825	0.6061746913578594	1.087310464488825	0.0004197087287534587	1.1479909768994878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	8	8	0	17	25	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4335	0	0	0	18000	18000	18000	18000	93	NaN	0.9080752699555431	0.7800351964344263	0.13414042247451022	0.2688229337829465	1.086678941933696	0.4634100930480743	1.253026695087286e-7	NaN	0.023103319372769084	-0.003948420560053263	0.016404101887697944	4.197087287534587e-7	NaN	388.4912642351725	25.40601499887755	95305.0290486111	11.380000114440918	20.504054867426614	92.10828699726528	91.44937989001804	92.76719188880921	-1.3178076608876392	0.00029727335828485775	-1	0	2.0461150522099607	74.90453872362771	1.0000256152401368	-273.1499938964844	9.000353807343377	-273.1499938964844	050
DATA	2026-07-19T163000_AIU-0547.ghg	2026-07-19	17:00:00	200.708	1	18000	18000	0.17944907056678291	0	NaN	27.886036016572195	0	NaN	118.42249159049508	1	NaN	-2.750228726127791	1	NaN	2.7017970520664716	1	NaN	-0.004209050543151995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0095001277621414e-12	1.33187260154117e-13	1.1470734764374121e-14	NaN	14.463342116933754	387.9751544972923	398.2150670959787	0.1	1	958.6129817126679	25.714528265748402	26.393217400620706	0.4	0	0.08256041337728451	2.088606463401368	2.143731507854262	-0.3	0	NaN	NaN	NaN	NaN	9	303.6806122436523	301.7496147596571	94894.50236523438	1.0849467258941219	1020.0156245703968	0.026437214323080695	0.17507644897390734	0.017527406693664208	2440.8219123988683	3902.762918136002	0.01615508510726146	62.5408707522677	1461.9410057371338	293.8574305369804	-0.7561047222600459	-0.8924885840027321	0.2208718017051921	1.1903842137678684	2.102288818748464e-14	1.3893746766934374e-16	1.1903842137678684	6.055373559615966	102.27083720276534	229.72916279723466	10.693004877309043	NaN	0.4066927213885413	1.1046309304064466	-203.2968140579301	-0.01426485709300705	0.23547922056058485	0.06195910649128182	0	71.38047031125093	-10.832261757349277	24.502605589137808	61.014952423432646	93.05165225790692	130.50626536232897	195.5221668679723	0.17739199797406938	1.011596197214117	34.859470779217894	1.0143198767517783	109.00851700412717	1.0863599913574782	-2.531599790131446	1.0863599913574782	2.4870181832547043	1.0863599913574782	-0.019630518297209555	1.1479522303680414	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	26	8	3	19	14	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3200	0	0	0	18000	18000	18000	18000	93	NaN	1.1574231150282517	0.8479133354813938	0.20392541030324784	0.10841531902586406	0.9091373991397699	0.9081116390123575	5.4415275263748325e-8	NaN	0.03149963719177786	-0.06869538960648766	0.06748566014386907	-0.000019630518297209554	NaN	387.9755671562782	25.713659931962166	95303.03003927952	11.380000114440918	20.69500976011497	92.13823068809509	91.48182102796767	92.79464421017965	-1.3128150702085752	0.00029790028418453086	-1	0	2.0669832208818852	75.11025511381365	1.0000076148000856	-273.1499938964844	9.000201018042034	-273.1499938964844	083
DATA	2026-07-19T170000_AIU-0547.ghg	2026-07-19	17:30:00	200.729	1	18000	18000	0.22319241968328365	1	NaN	109.79813473711269	1	NaN	25.156268651559845	2	NaN	4.184882864969006	2	NaN	0.574197961283823	2	NaN	0.011427483413656321	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.558065006439769e-10	3.579183380110661e-11	3.175252852883954e-12	NaN	14.441998666903636	388.04594891689953	397.9912281730555	0.3	0	930.0100222698245	24.988689579438592	25.62912790074196	0.4	0	0.08250532769102288	2.0910962442135443	2.144689217309254	-0.4	0	NaN	NaN	NaN	NaN	9	303.9834615792168	302.21479986487503	94862.81323632812	1.0832151044043778	1019.6123689699806	0.02648681564837205	0.03720802789119173	0.017000767472947213	2371.133253426648	4009.2777556988485	0.015694728963639534	59.14115703398906	1638.1445022722005	293.387965857633	0.2798139790611835	-0.21778615405993215	0.23104823622651507	0.42321384575845966	6.042198674795749e-14	3.8485428053507903e-14	0.42321384575845966	4.0869151443351655	9.894506325072143	322.10549367492786	33.08874066079322	NaN	0.4539231859569711	0.6100723847447346	-71.76543944742369	-0.04040942300819573	4.36464311372762	0.21900941906595417	0	82.23194858600043	-12.479015450813636	28.22756692752472	70.29063284092905	107.19765015485642	150.34622855005804	225.24604703783052	0.2177900319558385	1.024805486637426	109.74682818703887	1.0226064227214489	23.032773960000217	1.092194483185021	3.8316279100450963	1.092194483185021	0.5257286775605807	1.092194483185021	-0.02412030271142507	1.1581295478992901	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	22	2	1	14	37	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	93	NaN	0.4390398756092445	0.6027642471088643	0.17834064677136013	0.17037651380877056	1.05333787625625	0.2024448357246946	1.0927030372418429e-7	NaN	0.09936699926823792	0.10408937692095677	0.01428185924141976	-0.000024120302711425072	NaN	388.04020505501256	24.98840887802499	95277.21477799478	11.380000114440918	20.233492560916467	92.17854220411513	91.5255029864841	92.83158219125536	-1.3060774027374054	0.0002986929409639238	-1	0	2.070078246944481	75.15472026485865	1.0000078712370661	-273.1499938964844	9.000180475261477	-273.1499938964844	039
DATA	2026-07-19T173000_AIU-0547.ghg	2026-07-19	18:00:00	200.749	1	18000	18000	0.1756570826577478	1	NaN	6.80534059935486	1	NaN	161.25262214037878	1	NaN	3.8211279929880306	1	NaN	3.6816323567675426	1	NaN	-0.029733401987952587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.273623589006527e-10	2.722073930022645e-11	2.418423643205948e-12	NaN	14.51107997261305	390.7288818060294	400.7012866223823	0.1	0	924.2796345362314	24.88737907585215	25.522568923644453	0.1	1	0.08211752430535857	2.083873690827676	2.1370595007299946	0	1	NaN	NaN	NaN	NaN	9	304.3365091451009	302.4939864620633	94844.3979967448	1.0820471122210604	1019.5614333486592	0.026516431719371666	0.23856977671853674	0.01691293094701176	2361.0616461202044	4074.4107550655744	0.0156304940478012	57.94854245328058	1713.34910894537	293.31912052388554	0.5281035018334015	-0.5904179565510997	0.21205692147509383	0.8200334200579956	-5.52101968813394e-14	2.9450761742559426e-14	0.8200334200579956	4.747853239560301	20.188734776584056	311.81126522341594	14.986738168149552	NaN	0.4029115782586538	0.9585224562104833	-809.6130241889664	-0.003581958186635014	0.04220297635489275	0.015310188890081393	0	84.86218255402939	-12.878163602969625	29.130441134499627	72.53891727674186	110.62642577769495	155.15513511371367	232.45066536769477	0.17306548265192884	1.0149746787522687	16.49237301517788	1.0162882386925218	148.4428597724768	1.0862942305715202	3.5175810433768593	1.0862942305715202	3.3891668142530453	1.0862942305715202	-0.03907896438680623	1.1496389953390742	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	11	7	3	49	59	9	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1900	0	0	0	18000	18000	18000	18000	93	NaN	0.8378759979378917	0.9492952602546029	0.12987365422847208	0.14328968446953025	28.84672686087087	1.690727048406071	2.1148235474070572e-7	NaN	0.014949393698601255	0.0956549367975455	0.0921629191811008	-0.000039078964386806226	NaN	390.7199655727809	24.885751426627195	95247.86457790798	11.380000114440918	20.14691175259483	92.21259245596991	91.56093503273857	92.86424646631876	-1.3033140529890845	0.0002993942981152537	-1	0	2.0630335748857913	75.35271457841658	1.0000237603055107	-273.1499938964844	9.000246958997515	-273.1499938964844	218
DATA	2026-07-19T180000_AIU-0547.ghg	2026-07-19	18:30:00	200.77	1	18000	18000	0.13542072017868895	0	NaN	17.45382315677023	0	NaN	28.280670171431115	2	NaN	6.835647904827761	1	NaN	0.6456464524604444	2	NaN	0.02300051103370429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.221590304860418e-10	1.3064635275618627e-11	1.2446093563307284e-12	NaN	14.758525559832009	396.07753030921583	405.52312149884676	0.3	0	867.913193639972	23.292361616075773	23.84783398911027	0.1	1	0.08268220723337742	2.0962091797604425	2.1461992282858184	-0.4	0	NaN	NaN	NaN	NaN	9	304.2020150900947	302.42654015858966	94846.1941764323	1.0829678908502618	1018.652763331212	0.026510017367711046	0.041837890119436796	0.015832821144224345	2209.784444994261	4058.592110562058	0.014619843559529406	54.44706895387515	1848.8076655677974	292.2528147516307	0.8524890533658595	0.31316899747100546	0.22948048016062075	0.9367356606109275	6.560448969600628e-14	1.50529285317422e-14	0.9367356606109275	4.9245967316934545	311.82876900715144	20.17123099284853	14.180587320072114	NaN	0.35361833045707547	0.9652520099904557	-213.3510712079562	-0.013592619824127015	0.6171644112734616	0.04474186200479192	0	69.68865017017129	-10.575521523856564	23.92185848192661	59.56881001267426	90.84619383539703	127.41307856607622	190.88800939475328	0.13360107816227343	1.0136199650590048	19.02288729542562	1.0154669872732782	26.040990321141482	1.0860059399688549	6.294300660108542	1.0860059399688549	0.594514660277973	1.0860059399688549	0.013888420723996476	1.1487722605955097	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	8	5	7	12	70	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7065	0	0	0	18000	18000	18000	18000	93	NaN	0.9810285561011842	0.7857744138336914	0.16370105004603572	0.17736263807959995	84.5673191797025	3.188706043528365	2.1262232454460848e-7	NaN	0.01724386788755639	0.17084241043153045	0.01613655322226375	0.000013888420723996476	NaN	396.0578627067324	23.289326641557967	95245.25069704861	11.380000114440918	19.059790267732364	92.2236670214335	91.57697620858087	92.87035812420314	-1.2933811153372132	0.000298043689383323	-1	0	2.0765181465215155	75.90099965964426	1.0000081395076381	-273.1499938964844	9.00018522090382	-273.1499938964844	190
DATA	2026-07-19T183000_AIU-0547.ghg	2026-07-19	19:00:00	200.791	1	18000	18000	0.15672649662820645	1	NaN	-0.6518728131833733	1	NaN	227.97602244890734	0	NaN	7.424255740602207	0	NaN	5.205055630386119	0	NaN	-0.013895107672269844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9242292695765225e-10	-2.1276013427847816e-11	-2.188389332526299e-12	NaN	14.75371515287653	396.2340735366118	404.9331067259747	0.1	0	799.9029112208751	21.482642552241945	21.954278469085693	0.2	0	0.08227570469951365	2.084988819471641	2.1307632446192515	-0.4	0	NaN	NaN	NaN	NaN	9	304.0527676230537	302.5000567618476	94886.23699392361	1.0839096037154334	1017.6301070352268	0.026505271487149998	0.3372876048490205	0.014605291842111031	2038.9538935973837	4075.8370907547983	0.013474640128703448	50.025402100155894	2036.8831971574145	290.9688308528041	1.9430309266445376	0.4455061777300549	0.35134444734473763	2.024175846356485	-3.4013271139596456e-14	-2.65982447736997e-14	2.024175846356485	9.006238015462946	319.08619653231074	12.913803467689238	9.995688679518782	NaN	0.3802547788360442	1.5664597964530793	7102.915683198993	0.0004082830388736792	-0.0028593919929867503	-0.0015541938158622353	0	67.23528291303505	-10.203213577434683	23.079696893402595	57.47170858116715	87.64798183319908	122.92754075867676	184.16785638726319	0.1553680473261682	1.008743427785936	12.997542425163797	1.0132986656237584	208.73177657876806	1.092196052683321	6.797548592454809	1.092196052683321	4.765678851885862	1.092196052683321	-0.026570014349574764	1.1502797750737244	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111119	899999999	899999999	89999	89999	89	89	3	9	2	23	50	7	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5700	0	0	0	18000	18000	18000	18000	93	NaN	1.8384237261089915	1.0874610779834957	0.20703478881367152	0.1948894394429533	45.378401970262395	2.5305036927512297	1.7493745307822037e-7	NaN	0.011783606522265136	0.1841274766888729	0.12908954011469279	-0.000026570014349574766	NaN	396.2217733084805	21.480125606079838	95286.03897048612	11.380000114440918	17.77941901233461	92.29430824046665	91.65111015425788	92.93750863838196	-1.2863950112197144	0.0002990455326734163	-1	0	2.066963560596109	76.17412664731344	1.0000093092802498	-273.1499938964844	9.000179630147086	-273.1499938964844	052
