DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-08T090000_AIU-0547.ghg	2026-08-08	09:30:00	220.395	1	18000	18000	0.1040895529742839	0	NaN	4.365467699888244	1	NaN	50.80506555323248	0	NaN	6.386344818219234	0	NaN	1.1541265295340981	0	NaN	-0.010579400647855043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.747825470958735e-11	4.735407991215797e-12	4.691985482013926e-13	NaN	15.930801457522938	415.7887525294194	425.3626637743346	0.2	0	862.3725379395172	22.50764361865659	23.025902424423474	0.1	1	0.0854464797036604	2.11387145313776	2.162545250955484	-0.1	0	NaN	NaN	NaN	NaN	9	299.290749475629	297.31593467119006	95792.9552875434	1.1129123197628366	1018.089053522083	0.025804451626284777	0.07478739911380955	0.01571774323405252	2156.6520427357163	3004.887972497348	0.014123074167605582	71.77146244634648	848.2359297616317	291.8630777072652	1.1542253240264442	-1.4441560346095144	0.2952873688780971	1.8721691646702154	-3.320332796739483e-14	5.491139597893731e-15	1.8721691646702154	7.129030075684341	23.36680038332736	308.63319961667264	9.074855787776873	NaN	0.30582507907515355	1.1792342644967035	-555.5704639405178	-0.005219859924573832	0.0859258353936026	0.012598271533596949	0	55.76153311279834	-8.462027779238731	19.14112987699368	47.66411982296493	72.69079015527353	101.94986675903316	152.7394781031032	0.1031575840976619	1.0090344193766663	7.323696225979326	1.0133101499043424	46.57520189224582	1.0908179350627973	5.85463862752823	1.0908179350627973	1.0580377278703763	1.0908179350627973	-0.014115358662595825	1.1495069401695375	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	3	25	2	33	50	6	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6433	0	0	0	18000	18000	18000	18000	100	NaN	0.8499443563978382	1.294729693158235	0.21379447943733396	0.06957468578406528	4.7721369407898635	0.05231615333042279	4.868464755686322e-7	NaN	0.006463735912927656	0.1545553490882708	0.027930910989224567	-0.000014115358662595825	NaN	415.78270873887794	22.507578898803466	96199.77698394097	11.390000343322754	18.709025385856613	99.30399616538153	99.33386378924052	99.274116288503	0.05975324357983974	0.00029050333592749666	-1	0	2.0943584606912404	55.28327418910161	1.0000723592092593	-273.1499938964844	9.000738793187672	-273.1499938964844	143
DATA	2026-08-08T093000_AIU-0547.ghg	2026-08-08	10:00:00	220.416	1	18000	18000	0.08455316372849238	0	NaN	1.4420443431651209	2	NaN	28.42132719414817	0	NaN	3.519959169824447	1	NaN	0.6460838298176813	0	NaN	0.007580407877509158	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9161092077127e-11	-1.6160260347950486e-12	-1.5645298068411535e-13	NaN	15.90158665561551	416.1567427281802	425.9808149063839	0.1	1	881.2213878018774	23.06224091421277	23.606663474441078	0.1	1	0.08531404185062011	2.117881418023213	2.167877531937259	0	1	NaN	NaN	NaN	NaN	9	299.9324492170547	298.02321652119383	95785.24253884428	1.109946899632801	1018.4204495962357	0.025867920323450505	0.04186623217218575	0.01606551988711222	2209.6148863152634	3134.7188707593614	0.014474133755792378	70.48845454456978	925.1039844440979	292.2515841316035	0.22599076362041803	-1.11528974245596	0.27001532194483885	1.1695517555687789	2.1401756777003658e-13	-1.83384794918116e-15	1.1695517555687789	5.7512746466614395	50.545268453149674	281.4547315468503	13.348343408529747	NaN	0.27600301733320454	1.001568578403213	-1236.3402868688474	-0.0023456325340206565	0.05073810710226198	0.004622058859038683	0	59.26296294932876	-8.993383265534987	20.343057433767164	50.65708938394325	77.25525758079753	108.35159722398065	162.3304368876195	0.08357299159927302	1.011728336038504	3.114193686314838	1.0143900753555108	26.163569311513545	1.0862939553756175	3.2403376198547655	1.0862939553756175	0.5947596657612618	1.0862939553756175	0.004652078072752533	1.1479784331766114	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	8	7	2	6	55	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4000	0	0	15	18000	18000	18000	18000	100	NaN	0.6290984120140248	1.2244991101487592	0.14953963464364167	0.12953164219004007	11.745506917547266	0.08475010675722547	1.2150390583679184e-7	NaN	0.002754966398130003	0.08580006798639175	0.015748488504777204	0.000004652078072752533	NaN	416.15022984404067	23.062148214187932	96199.51673307292	11.385455239295961	19.098307809193933	99.24092912122939	99.27172103775874	99.21014096620348	0.061580653133905754	0.0002908192120392212	-1	0	2.09767245927784	67.37994793012464	1.0000676108929847	-273.1499938964844	9.000706775956683	-273.1499938964844	089
DATA	2026-08-08T100000_AIU-0547.ghg	2026-08-08	10:30:00	220.437	1	18000	18000	0.20230530556977822	0	NaN	25.657037689670567	0	NaN	54.698932276177786	0	NaN	-0.067244145656743	2	NaN	1.2444696491005645	0	NaN	0.025924027049540218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1283621075925826e-10	-1.1882407423270216e-11	-1.1566685729468048e-12	NaN	15.632788479553339	410.3435445067334	419.96452044089585	0.1	1	872.761083338247	22.909020800285617	23.44614911811921	0.1	1	0.08495713712116845	2.1171259628855212	2.1667644139131768	0	1	NaN	NaN	NaN	NaN	9	300.7432261835734	298.8789256107608	95771.2875174581	1.1066724837535458	1018.3519749576332	0.025945974539340905	0.08064163326171657	0.015910774955413987	2194.6149421684804	3298.315125497432	0.014377130713008033	66.5374549934037	1103.7001833289514	292.1423887908776	-0.06712532468955318	-0.8827015891054093	0.2574758595311777	0.9219336868046516	-3.0227322302928473e-13	-1.3614731053108923e-14	0.9219336868046516	5.384680180447869	66.34870607075322	265.6512939292468	16.217122328601853	NaN	0.4275570583112125	1.2811700878917864	-258.28660081793817	-0.011227837568098085	0.46905920503396364	0.05324703259786062	0	73.83682517107604	-11.20502308400544	25.34579272498623	63.114607612783146	96.25375890194847	134.99726546029072	202.25050338208436	0.19955685119663835	1.0137727888401666	28.69966337846302	1.0155583031659396	50.366272995022776	1.086023027385472	-0.061917789918901435	1.086023027385472	1.1458961897857194	1.086023027385472	0.012271070722831295	1.1488604610163018	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	5	9	3	18	57	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	2467	0	0	20	18000	18000	18000	18000	100	NaN	0.6069462445886247	1.7482879307175452	0.20710600047740318	0.08917461845999101	2.495389661324149	0.08276963649825031	3.1435810440156124e-7	NaN	0.02546594407977916	-0.0016441943879439405	0.030428671418662488	0.000012271070722831295	NaN	410.3423965396313	22.908925455327477	96185.86657899305	11.380000114440918	18.98922545014487	99.16543161476983	99.19682372834946	99.13403912311131	0.06278136604351728	0.0002920505202604951	-1	0	2.09734339102551	69.33258209498601	1.0000456195672354	-273.1499938964844	9.000560760074192	-273.1499938964844	185
DATA	2026-08-08T103000_AIU-0547.ghg	2026-08-08	11:00:00	220.458	1	18000	18000	0.14125044301656384	1	NaN	49.33132274728278	1	NaN	34.39566841898163	1	NaN	-7.910480282304861	1	NaN	0.7831290474690289	1	NaN	0.048172557942364747	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1955620556350498e-11	-6.566933258314912e-13	-6.60041896739062e-14	NaN	15.36735255293572	404.3783509693637	413.56424347878385	0.1	1	844.0915140830572	22.2115249426573	22.71608380468454	0.5	0	0.08483956545032557	2.1209526816458735	2.169132420507912	0	1	NaN	NaN	NaN	NaN	9	301.3896991738213	299.6467282680936	95780.93021354167	1.1042416339963534	1017.9731006586354	0.026010009437856883	0.05074676227599307	0.015388371437573677	2128.011183867806	3451.39084641919	0.013935692120103935	61.65662709790207	1323.3796625513842	291.6494856529537	-0.5882162345876315	-0.9999886234637638	0.1450642750045234	1.1691959756911248	-1.2017162446966682e-13	-7.779883044374187e-16	1.1691959756911248	5.248538465625813	92.46501846801635	239.5349815319836	7.127157844115856	NaN	0.3576538055979092	0.9364155137033889	-78.62797271627578	-0.036882548281697056	1.4342306753968692	0.12270421751706695	0	67.27919896641629	-10.209878007964507	23.094771853406925	57.50924736307764	87.70523084416739	123.00783331056452	184.28814926120964	0.13961269766990733	1.0117306332016354	51.02682521391379	1.0143913078041316	31.663372027482424	1.0862920218708132	-7.282093693997148	1.0862920218708132	0.7209194504810256	1.0862920218708132	0.026508223686984137	1.147978906346217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	8	3	30	12	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3333	0	0	0	18000	18000	18000	18000	100	NaN	0.9159537354342194	0.7740206547834604	0.18285663718909798	0.09582016600181995	9.280141118237934	0.2944582086498914	3.5991771072676413e-7	NaN	0.045393966043571404	-0.19371109874156509	0.019177190616479243	0.000026508223686984138	NaN	404.3758524601134	22.211231065968953	96194.64044270833	11.380000114440918	18.493385504563705	99.13297370062934	99.16559503640067	99.10035221587287	0.06524414805550535	0.00029228552626995636	-1	0	2.1017333137922813	68.92792202732252	1.000042084051503	-273.1499938964844	9.000507542822096	-273.1499938964844	018
DATA	2026-08-08T110000_AIU-0547.ghg	2026-08-08	11:30:00	220.479	1	18000	18000	0.24085915582770784	0	NaN	23.56408784368429	0	NaN	71.8852728624344	0	NaN	0.6833621090201978	0	NaN	1.6377496633068869	0	NaN	-0.0036862655857544105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9167641394125437e-10	-1.044016311957029e-11	-1.078962006024604e-12	NaN	15.172080071988066	400.22915719563423	409.1484042721409	-0.1	0	826.3874910727609	21.799540175095245	22.285350570165654	0.7	0	0.08540486340200065	2.1411127186660908	2.188828166211805	-0.4	0	NaN	NaN	NaN	NaN	9	302.0605274463229	300.304856525845	95779.46870421007	1.1019779354821577	1017.7552459707463	0.026067534210973648	0.10612617818228626	0.015069615618668703	2088.5084460158073	3587.4912036468145	0.013675061118238421	58.21640604701032	1498.9827576310072	291.35071541452623	-0.552146429130098	-0.7251916597509169	0.14701366048150724	0.923245167299309	-3.956655749882125e-14	-1.2633496068554438e-14	0.923245167299309	5.780215774114934	99.2849201125303	232.7150798874697	9.162540712153358	NaN	0.4675145488832924	1.061231470223363	-367.63477522362325	-0.007888263557863918	0.327801327106019	0.04494064011892547	0	84.3786057916098	-12.804778963621363	28.964444880482628	72.12556313346637	109.99603462812053	154.27100256311263	231.12607369684986	0.23759013932184866	1.013759057994536	27.656767303451225	1.015550083163923	66.19139134452604	1.0860214810755635	0.6292344312963462	1.0860214810755635	1.5080269514419808	1.0860214810755635	-0.015112736696087455	1.1488523634501868	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	2	5	2	30	43	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2100	0	0	0	18000	18000	18000	18000	100	NaN	1.00135010686604	0.9437361804961439	0.17737665308454198	0.10909430258221456	0.8603149724257564	0.12933094669465314	1.0502405105380007e-7	NaN	0.024659551140457835	0.016768227771656312	0.04018683363445255	-0.000015112736696087455	NaN	400.2286757918435	21.799406503535216	96189.4928467882	11.380000114440918	18.19608662117852	99.11868687587314	99.15382344690958	99.08354778692458	0.07027249688179123	0.0002933667306125345	-1	0	2.121977223678871	73.03480794420953	1.0000342701706622	-273.1499938964844	9.000419489012824	-273.1499938964844	069
DATA	2026-08-08T113000_AIU-0547.ghg	2026-08-08	12:00:00	220.499	1	18000	18000	0.22033834151067372	1	NaN	38.50943928802458	1	NaN	85.8353335036449	1	NaN	5.401574781667771	1	NaN	1.9558706695051005	1	NaN	-0.05547246410430929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.903890097497083e-10	3.205612397895848e-11	3.3270014221663667e-12	NaN	15.158338169501858	400.4611915244317	409.3622356859656	0.1	1	823.0464315088315	21.743686607091288	22.226983163213294	0.3	0	0.085421326980649	2.143013572891161	2.1906462994943507	0	1	NaN	NaN	NaN	NaN	9	302.35720724063447	300.46207862405413	95775.89426987815	1.10138365630633	1017.7274611570806	0.026082155021610997	0.1267404193839305	0.015022579194416266	2083.0796437390118	3620.687912150276	0.0136397331741756	57.532703571291776	1537.6082684112644	291.3092692270526	0.4120333816604838	-0.9477209624595813	0.2468801732357957	1.0624953412720426	-1.173359363107362e-13	3.8948135550739595e-14	1.0624953412720426	6.455074438884773	38.502411097574964	293.49758890242504	13.435985750446264	NaN	0.4472761327790104	1.6070051312236822	-196.98249050488408	-0.014722120694925907	0.4486432068955533	0.0768106340547418	0	74.96022980616215	-11.375504071502576	25.731421182889303	64.07487699827692	97.71823030418403	137.05120742475978	205.32768272208844	0.217619669771449	1.0124927665871377	43.341823172776216	1.0148116264316442	79.03482783794061	1.086044416768372	4.973622347546952	1.086044416768372	1.8009122272595246	1.086044416768372	-0.06748562399571176	1.148217173969886	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800111119	899999999	899999999	89999	89999	89	89	0	3	4	5	39	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	100	NaN	1.3399423409446318	1.6558144133708752	0.21825350813185737	0.0896074145844011	4.977799758862104	0.25595990692131515	2.655048296788301e-7	NaN	0.03866669521862632	0.13260692595937876	0.04801599673069855	-0.00006748562399571176	NaN	400.4599004516907	21.74341816082659	96176.5030030382	11.380000114440918	18.15133016755845	99.10590489811368	99.14039685164558	99.07140581533643	0.06899420776502752	0.00029342705074264405	-1	0	2.1239959106241115	65.56021023464098	1.0000270761864052	-273.1499938964844	9.000373774210612	-273.1499938964844	125
DATA	2026-08-08T120000_AIU-0547.ghg	2026-08-08	12:30:00	220.52	1	18000	18000	0.21817939284598512	0	NaN	37.76642833609711	1	NaN	50.0320005911393	1	NaN	0.5411607839885128	2	NaN	1.1405533220000368	1	NaN	0.0018777638411128176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1817105101994225e-10	-6.5088583000231865e-12	-6.623731064907167e-13	NaN	15.139100702203006	400.5597466652955	409.59660279888584	0	0	833.8612579809571	22.062820032781225	22.560569824659684	0.5	0	0.08485778094587433	2.1336189889488013	2.1817546491282003	-0.3	0	NaN	NaN	NaN	NaN	9	302.82278287590884	300.9202712139553	95759.17577170138	1.099380902168941	1017.9196988641958	0.026126489860746775	0.07390785526560238	0.015217200087792237	2113.2841756326166	3718.963748590954	0.013841608543290689	56.824543568979415	1605.6795729583373	291.5386743236254	-0.27119005905089605	-0.820206261348469	0.23598070152901057	0.8955273590334412	9.114634191431248e-15	-7.80568498383436e-15	0.8955273590334412	5.68856030703256	80.2957667311781	251.70423326882187	15.278454584373582	NaN	0.44548467670296205	1.0088902573694345	-198.44268284119497	-0.014613791541614782	0.7548454567052745	0.07575502344019788	0	78.90070959297378	-11.973487081619554	27.084060379958263	67.44313985322079	102.8550436825895	144.255661226621	216.12126734064506	0.2151546524895801	1.0140584473605632	40.44205988324431	1.0157296067337482	46.067144433848725	1.0860668966140068	0.4982757375956039	1.0860668966140068	1.0501685720795841	1.0860668966140068	-0.012975125734167122	1.1490337605481842	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	5	6	1	16	45	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1200	0	0	0	18000	18000	18000	18000	100	NaN	0.720493117462565	1.1068069835608647	0.19048041371543903	0.1641180675066646	0.7973358709104601	0.18307855344973786	7.176126557986172e-8	NaN	0.03613861967964564	0.013311974485333299	0.028056387622405612	-0.000012975125734167122	NaN	400.5600787811279	22.06262452304944	96165.15742230901	11.38454521846771	18.382533225854246	99.07591320694819	99.10822421391805	99.04360149023267	0.06462860310315695	0.0002940176580159459	-1	0	2.1144028922217863	71.03023543956553	1.0000156688955095	-273.1499938964844	9.000300459835264	-273.1499938964844	014
DATA	2026-08-08T123000_AIU-0547.ghg	2026-08-08	13:00:00	220.541	1	18000	18000	0.18258605487447685	1	NaN	38.06241358439441	1	NaN	55.23572676686412	1	NaN	0.04845343922276554	2	NaN	1.2599042179908861	1	NaN	-0.016924486632016875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.459460330860613e-10	-8.106114593863953e-12	-8.203634765083752e-13	NaN	15.055389466185458	399.381283790995	408.4414883383685	0.1	1	836.2043810823329	22.182380600541993	22.685601241431556	0.5	0	0.08462642924583236	2.133682575892309	2.182086447984792	-0.5	0	NaN	NaN	NaN	NaN	9	303.34201446024576	301.51073741149895	95727.29827973091	1.0968126555474782	1018.0022735325288	0.02618647257247391	0.08164179332580941	0.015264618178883615	2124.028959798409	3849.029690694085	0.013917252049999572	55.18349117788667	1725.000730895676	291.6195884651104	-0.6298917523191667	-0.7696488271842765	0.14460414133707628	1.0050041266171938	5.2966890818138707e-14	-9.693939397174507e-15	1.0050041266171938	5.792593365728587	101.29739141807306	230.70260858192697	8.27266679551173	NaN	0.40800696417240956	0.9149587920182845	-151.23812494490784	-0.0191750592058477	0.6890904820542351	0.08355021025143484	0	84.2128298517481	-12.77962182517968	28.907539364829844	71.98386035342713	109.77992894765252	153.9679112735212	230.67198771457765	0.18024775255568537	1.0129727127558448	41.080744334459126	1.0150866476743963	50.8621988806196	1.0859877862636214	0.04461692832611984	1.0859877862636214	1.1601458450335158	1.0859877862636214	-0.030400027167404503	1.1484291559473636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	2	0	37	23	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1500	0	0	0	18000	18000	18000	18000	100	NaN	0.9991707835548203	0.6949853228388962	0.13576147764285248	0.14118812238748726	0.7117391134991197	0.16094117223426208	2.37005423236964e-7	NaN	0.036792314003964675	0.0011948721892663706	0.03106950786910066	-0.000030400027167404503	NaN	399.38123436652273	22.18221108971055	96136.34887369792	11.390000343322754	18.464567455344717	99.03758972930908	99.0674787794749	99.00769874699911	0.05977983914564035	0.0002946962531698065	-1	0	2.1144118563201704	74.91410218531965	1.0000208706574307	-273.1499938964844	9.000317450152503	-273.1499938964844	032
DATA	2026-08-08T130000_AIU-0547.ghg	2026-08-08	13:30:00	220.562	1	18000	18000	0.19200813965659652	0	NaN	24.543813939052765	0	NaN	79.65823543383668	0	NaN	1.4568186847227638	0	NaN	1.8175451852788145	0	NaN	0.012052882460244416	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.19432743096418e-10	-6.688053622450566e-12	-6.682222191211624e-13	NaN	14.964670665990978	397.8244932147693	406.888992063693	0.3	0	837.9990048094476	22.27757207917966	22.785170354079046	0.2	0	0.0837268338781525	2.114218087893011	2.162390907191328	-0.4	0	NaN	NaN	NaN	NaN	9	303.5186756685045	301.83469820658365	95713.11842643228	1.095433382050604	1018.0644620389143	0.026218492534211713	0.11777692800606718	0.015311401112067542	2132.827849739865	3922.058664712136	0.013977482668462469	54.380314831328675	1789.2308149722708	291.68558205469657	-0.10076178233028726	-0.6313129928533942	0.19885433021810445	0.6695163003022229	6.682201016059732e-14	-7.980980387884066e-15	0.6695163003022229	4.715196587758837	71.0683035258021	260.9316964741979	17.278220944909233	NaN	0.41866517198207837	0.8172352791937888	-253.38340152355204	-0.011445106437765003	0.3081139546386087	0.05256709371244297	0	78.82150993955398	-11.96146822865888	27.056873701836363	67.37544118068065	102.75179893543623	144.11085900073567	215.9043272198486	0.18872464680189893	1.0173983256047325	29.06847808139082	1.017807612708516	73.26001932242383	1.0873357142216102	1.3398057892043533	1.0873357142216102	1.6715584354551791	1.0873357142216102	-0.0014999754770334518	1.1514967643627678	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	3	0	1	29	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	700	0	0	0	18000	18000	18000	18000	100	NaN	0.696121456247872	0.7696903623977233	0.16865873974198237	0.16570193219295093	4.641947749015548	0.3708034422310098	5.039407980321535e-8	NaN	0.02606519901680763	0.035928298028103975	0.04482459332862669	-0.0000014999754770334518	NaN	397.823700925245	22.277211976880576	96118.47893532985	11.382121829668682	18.527029072019793	99.05159464157953	99.08254621950786	99.0206443049113	0.061899110653333846	0.0002953557753709093	-1	0	2.0951091442328913	72.3928241525757	1.0000157709585296	-273.1499938964844	9.00026201083925	-273.1499938964844	084
DATA	2026-08-08T133000_AIU-0547.ghg	2026-08-08	14:00:00	220.583	1	18000	18000	0.20241032025107314	1	NaN	68.45546665579911	1	NaN	-94.05753920938989	2	NaN	-9.25322685611104	1	NaN	-2.145560956775841	2	NaN	0.006618207333924078	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1821822884092175e-10	6.8136311857676106e-12	6.634416777069411e-13	NaN	14.97355234265472	398.0669362997817	407.41424288331893	0.1	1	863.0163402373673	22.943003949457697	23.481745734586475	0.1	1	0.08403169955126939	2.120122677859852	2.169906859507488	0	0	NaN	NaN	NaN	NaN	9	303.34921811421697	301.581145541721	95679.57471484375	1.0956920219797923	1018.4353580667618	0.026205652057992253	-0.1390323499990745	0.01577647972040588	2195.765693520082	3864.800011796998	0.014398644330639147	56.81447130039536	1669.034318276916	292.1507890704332	0.05550816055903058	-0.33751313609381867	0.17882136958805683	0.38597066617282133	6.352338558135166e-14	7.89513577911348e-15	0.38597066617282133	3.1942211909567932	52.660613226685996	279.339386773314	27.600450643201917	NaN	0.42980560653415667	0.5452835895140397	-98.28043782801774	-0.029507398054888084	-0.7278041423495494	0.14272961386551675	0	82.33845581395305	-12.495178333562963	28.26412741231189	70.38167361746001	107.33649308339398	150.54095773149353	225.5377868359237	0.19715113069796222	1.0266759289408696	61.744861185925345	1.0238342060014596	-86.00806644535243	1.0935897421801932	-8.46133289222675	1.0935897421801932	-1.9619431986426878	1.0935897421801932	-0.008754545005368486	1.1599034935877395	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	6	0	3	6	23	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	200	0	0	0	18000	18000	18000	18000	100	NaN	0.46535663068867883	0.46583400051043333	0.1593765478289671	0.3224553729778756	82.51842829979793	2.183352258836827	4.206554648129573e-8	NaN	0.05533231623911146	-0.2269428940920238	-0.05262162276503445	-0.000008754545005368487	NaN	398.05798712348434	22.940957502442295	96065.95365494792	11.380000114440918	18.967414066844395	99.081846631368	99.11280576960246	99.05089007737902	0.06191830572713574	0.0002953994091674557	-1	0	2.100369113028049	75.64078460154721	1.0000304653892915	-273.1499938964844	9.000318399429322	-273.1499938964844	109
