DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-04T090000_AIU-0547.ghg	2025-10-04	09:30:00	277.395	1	18000	18000	0.03338138720747723	1	NaN	15.041345440970732	1	NaN	14.114345581100926	1	NaN	4.936329543815526	1	NaN	0.31792012298006034	1	NaN	0.018098669550265147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.284678648902395e-10	-1.0163543255734144e-11	-1.8054134156977242e-12	NaN	16.217840397757442	405.9770666405272	411.14176966859367	0.1	1	501.81688991792265	12.56185435070142	12.721662016045837	0.1	1	0.08914085594808475	2.109468080959354	2.1363040209189563	0	1	NaN	NaN	NaN	NaN	9	288.18217928229444	288.52294032723836	96143.56676961701	1.1553927589898314	1012.2923562144947	0.02494997644126008	0.02060122396910791	0.009072738798414097	1208.0654463845565	1741.3803617074361	0.007852514850747776	69.37401345218109	533.3149153228796	282.9158116729048	0.19903463070189722	-0.32970866729249165	0.13162029949957701	0.4069969198246914	-3.2233690199061827e-14	-2.0253489788668725e-14	0.4069969198246914	1.8462251454006662	30.88195590899352	301.1180440910065	18.86829504166574	NaN	0.16997590786672295	0.14357024139301933	-27.702777990097264	-0.10468264233416029	1.0656778491459822	0.07565954356769716	1	2.1283133883123613	1	2	3	5	9	26	0.03254873988913475	1.0255815531162982	15.543753912288912	1.023115203832314	12.916130391410775	1.0927688985307058	4.517267603838946	1.0927688985307058	0.2909307936998603	1.0927688985307058	0.011032081660939132	1.1588626586956088	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	12	5	1	0	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9895	0	0	16	18000	18000	18000	18000	87	NaN	0.09793994816746324	0.13284991187152595	0.05635062274704949	0.2242120369970331	14.00076238145954	0.0904658498004651	5.088952434877458e-7	NaN	0.013289857154691378	0.11413991387239478	0.00735108447139795	0.000011032081660939133	NaN	405.97639246356226	12.561762518018819	96574.66736111112	11.430000305175781	9.762573051028795	88.98963392851087	88.70211650043063	89.27715075386897	-0.575033237268527	0.0002784021224134551	-1	0	2.098263872365159	55.4357179947955	1.0001514691362778	-273.1499938964844	9.001084776110119	-273.1499938964844	035
DATA	2025-10-04T093000_AIU-0547.ghg	2025-10-04	10:00:00	277.416	1	18000	18000	0.029486027775300915	1	NaN	30.975339516513632	1	NaN	-3.5706540406303975	2	NaN	-2.80154139495215	2	NaN	-0.08047390679891263	2	NaN	0.0010930778462731425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.188349217210297e-11	-2.54552702939075e-12	-4.57233135833036e-13	NaN	16.203591464034968	408.64497342771153	413.9030406584616	0.1	1	503.7239979728008	12.703620689486153	12.867079182806105	0.1	1	0.09048000690158947	2.147097925227875	2.1747248042450202	-0.9	0	NaN	NaN	NaN	NaN	9	288.5120686713324	289.1212713300917	96161.06284353299	1.153149403037173	1012.3837777484417	0.02499716807154695	-0.005214709160569538	0.009157807320077073	1221.9213470317484	1809.400485739811	0.007941561861764986	67.5318348072699	587.4791387080627	283.0859265044356	-0.34948934432220496	-0.4636325062092936	0.12358838287564139	0.5936092915297536	4.844704437691725e-14	-5.0534162351506605e-15	0.5936092915297536	2.2695760588360243	99.00923611584744	232.99076388415253	12.01678271934359	NaN	0.15990621584666423	0.09881450817318344	-11.202117205450008	-0.258879633806108	-8.674976394813356	0.16592811268582938	1	4.536045993805647	2	4	6	10	17	44	0.028934430790361596	1.0190636888258076	30.3259047850136	1.018872903089733	-3.281008622193248	1.0882793835035798	-2.5742850939001864	1.0882793835035798	-0.07394599954640041	1.0882793835035798	-0.008359199503735868	1.1529023965181768	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	8	8	7	3	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1847	0	0	0	18000	18000	18000	18000	87	NaN	0.0878176005678111	0.08553397973188703	0.02427743604666875	0.48339144362134195	12.980133344792359	0.1269961629362167	6.563816857746561e-8	NaN	0.025976642116714705	-0.0651780565657023	-0.0018722310720995679	-0.000008359199503735869	NaN	408.6440189365179	12.703494194779354	96572.60958506944	11.400829637527465	9.928218062877622	88.75114563327364	88.46650415547691	89.03578616417778	-0.5692821941624088	0.0002806511281006451	-1	0	2.1356163185834887	60.578456933339574	1.000120623399814	-288.57324454413856	9.001043953604169	-273.1499938964844	230
DATA	2025-10-04T100000_AIU-0547.ghg	2025-10-04	10:30:00	277.437	1	18000	18000	0.07359889190674909	1	NaN	90.70245116321412	1	NaN	-24.711635160445482	1	NaN	-7.84147516899265	1	NaN	-0.5577042330097766	1	NaN	0.0028946981478782017	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7414211635023114e-11	1.4885861136049124e-12	2.6402886187547075e-13	NaN	16.053080264229813	406.90749221818686	412.173004865898	0.1	1	503.99219006029404	12.775006091008615	12.940318741754115	0.1	1	0.08939253370669509	2.135131041541543	2.162760317774504	-0.9	0	NaN	NaN	NaN	NaN	9	289.95658649444584	290.54402812025285	96167.37850954861	1.1475468181745583	1012.4538277883573	0.025118528624048283	-0.03613923429903352	0.00916477303068969	1228.8683887561592	1980.5847054298142	0.007986404463452224	62.04573757371704	751.716316673655	283.17057957142544	-0.13152004666036007	-0.17706797833054475	0.1369980441085155	0.2596517970535881	1.2725632746419856e-13	2.953589644765782e-15	0.2596517970535881	1.8890286214714977	98.6037038562747	233.3962961437253	31.844934644289808	NaN	0.25325056987124217	0.18216015209147093	-15.198161489711808	-0.1908125533448974	-3.670435022786206	0.3082641016014418	0	72.70838176423416	-11.033777443454657	24.958434619793813	62.150031160978216	94.78271895182883	132.93411101401824	199.15952206560476	0.07100493712630777	1.0365320340447177	87.01878151232309	1.0303521252496772	-22.437535793826427	1.1013524563265435	-7.11985988132005	1.1013524563265435	-0.5063812495320036	1.1013524563265435	-0.02331255298039287	1.1695382095294298	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	4	5	0	3	36	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3974	0	0	0	18000	18000	18000	18000	87	NaN	0.11679351950433207	0.1720129154958246	0.07551386918278519	0.25318251054985713	8.021902432694757	0.2717296187929152	2.3440718721939454e-7	NaN	0.07489750626384031	-0.1811552848715137	-0.012884191689395353	-0.00002331255298039287	NaN	406.9059199185134	12.774740344345908	96574.84244965277	11.412221829096476	10.006833530955884	88.62414509328205	88.33892173809474	88.90936907450356	-0.5704485960586199	0.000281608481370818	-1	0	2.12368945387337	63.29557618697472	1.0000917942126593	-305.00587023417626	9.000881194035212	-273.1499938964844	026
DATA	2025-10-04T103000_AIU-0547.ghg	2025-10-04	11:00:00	277.458	1	18000	18000	0.033250469576485295	0	NaN	28.549163155579407	1	NaN	17.694154492464055	1	NaN	2.226812544423535	1	NaN	0.3993892673542966	1	NaN	-0.005988752821740139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.508049126274215e-11	1.9601620038430944e-12	3.6139348857304393e-13	NaN	16.045199390922328	408.32856179778065	413.41290587463345	0.1	1	483.26602304211184	12.298464814725834	12.451600383934682	0.1	1	0.08909936711026566	2.129206866812571	2.155718899852851	0	0	NaN	NaN	NaN	NaN	9	290.96237234242767	290.6971920996773	96155.3982734375	1.147006960311275	1012.1918145169126	0.025134901404535732	0.025880424524558417	0.008817155722701328	1182.8809926279857	1999.8332550784771	0.007687098708022248	59.148981027499076	816.9522624504914	282.6021602848272	0.5501617361941504	0.011465754655960624	0.17749420191522294	0.5781985742074239	1.4259727463300167e-14	4.056072453643789e-15	0.5781985742074239	3.5594884835038965	330.8060887885025	1.1939112114972232	17.877200610097812	NaN	0.170261268549826	0.3038343313554295	-14.670353842667666	-0.197677576907897	1.6134799302073746	0.14442708421409706	1	3.99280705783544	2	3	6	9	16	42	0.0326160196834288	1.019452094376152	29.120710978829035	1.0191229979465228	16.25528873194604	1.088516776554713	2.0457310281166867	1.088516776554713	0.366911448639691	1.088516776554713	-0.015317935516342791	1.153240278924843	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	9	2	3	32	25	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	907	0	0	0	18000	18000	18000	18000	87	NaN	0.22699278060628464	0.30149839993015304	0.07917748217442135	0.11216590831028397	2.4064898740519105	0.07278819115008078	8.123037507062279e-8	NaN	0.025082631616990946	0.05205967349604433	0.009337146455527795	-0.00001531793551634279	NaN	408.32832579858774	12.298390507280784	96548.31099587673	11.4399995803833	9.443720214313927	88.54205858082241	88.25739342244465	88.82671794721814	-0.5693230677578187	0.00028288679580954423	-1	0	2.1182205593585963	62.86540801281368	1.0000771442916658	-273.1499938964844	9.00086250922415	-273.1499938964844	185
DATA	2025-10-04T110000_AIU-0547.ghg	2025-10-04	11:30:00	277.479	1	18000	18000	0.05314446474089723	1	NaN	-12.234179591535979	2	NaN	26.79850339224302	0	NaN	2.1307085682372877	1	NaN	0.6052576980225086	0	NaN	-0.0025115799865857193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1909313176483899e-10	3.589314675276118e-12	6.578802269173855e-13	NaN	16.027552600230553	409.14061624340104	414.2487066459464	0.2	0	483.04993666941215	12.330974896467737	12.48492620812437	0.1	1	0.0885375150129613	2.121885462065873	2.1483770454818574	0	1	NaN	NaN	NaN	NaN	9	292.0269308666654	291.32569870758056	96145.09998589409	1.1443956914128672	1012.223913098797	0.025191942796982683	0.03922069883185856	0.008820446014516061	1185.8808290191746	2080.5470341556543	0.007707514175998309	56.99851094692695	894.6662051364797	282.6398277660561	0.72446465953921	0.4716834706806964	0.24902154132091486	0.8996366307996067	-3.307224239144461e-14	7.430525092341662e-15	0.8996366307996067	3.051653131273966	298.93270784629215	33.067292153707825	16.06945180882616	NaN	0.21549684272184688	0.24883616519876856	69.40798822777928	0.04178193424196277	-0.4565247324623819	-0.04900959715596414	0	73.41694095307042	-11.141304033999404	25.20166006037875	62.755696898504404	95.70639741676806	134.22958319457356	201.10037545801566	0.052665324937026387	1.0090978229877774	-10.617101414575242	1.0142534106029275	24.23387368047889	1.1058283023827928	1.9267987296455746	1.1058283023827928	0.5473342441302366	1.1058283023827928	-0.00023562566334854113	1.191701607049381	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	18	5	0	26	12	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	87	NaN	0.26764941264745545	0.17665525676450922	0.053367660985572454	0.15536404583574379	0.5176993318195057	0.1064869722534137	6.04029645505932e-8	NaN	-0.009165436623097736	0.04914598382927576	0.01396060704076833	-2.3562566334854113e-7	NaN	409.14047723727776	12.330868811241483	96534.33396788195	11.433610043525697	9.479397498130812	88.44984069442748	88.16148929172093	88.73819758690728	-0.5767115234351822	0.00028361713897255764	-1	0	2.110933417220911	64.19053436311086	1.0000617209043767	-273.1499938964844	9.000730845689773	-273.1499938964844	193
DATA	2025-10-04T113000_AIU-0547.ghg	2025-10-04	12:00:00	277.499	1	18000	18000	0.0701423073106682	1	NaN	61.2383238341071	1	NaN	38.302939061655586	1	NaN	-2.5948200931931797	1	NaN	0.8666645698339519	1	NaN	0.01959595913024314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.82051646837732e-11	3.0753311100283656e-12	5.490701486586366e-13	NaN	15.805901473422136	405.2757066146563	410.4853231651638	0.1	1	494.96765959082006	12.691358878162154	12.854499950229838	0.8	0	0.08837161161168179	2.1364823230470833	2.1639457349623594	0.1	0	NaN	NaN	NaN	NaN	9	293.48416309526226	293.2078494974773	96122.94048263889	1.1366319170711894	1012.4678233000488	0.02536054399170522	0.05615986412524008	0.009017877967356163	1220.2579675947827	2339.578302591728	0.007933859529998888	52.15717577150594	1119.3203349969453	283.0655945170909	0.2626666622670583	0.4707888202687456	0.2080234133567846	0.5778491405731911	3.963493264592926e-14	6.213196055214356e-15	0.5778491405731911	2.501225244732861	271.1584081959668	60.84159180403321	21.099953999782823	NaN	0.24841630652411897	0.2453469589440616	-21.239890626024103	-0.13653554300542325	1.598789161728107	0.2142111721276881	0	79.9964323160748	-12.139767232175455	27.460186533262252	68.37974715669978	104.28342891676485	146.25899182728833	219.12262163507623	0.06880331796981363	1.0194611158351699	62.51607613588102	1.0191288211482321	35.18801017308415	1.0885224504952002	-2.3838002532816125	1.0885224504952002	0.7961843776760702	1.0885224504952002	-0.0033468667588385883	1.1532481702524429	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	7	3	3	25	10	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5519	0	0	0	18000	18000	18000	18000	87	NaN	0.27347302227110204	0.15999788387770955	0.057223011739311665	0.25779847309414666	0.6313521068033207	0.24385800519401465	1.4648511760736363e-7	NaN	0.0543238616312167	-0.06123179432004137	0.02045129326065724	-0.0000033468667588385884	NaN	405.2759544380612	12.6911213032243	96518.81316970487	11.430000305175781	9.901010806825349	88.35759410519071	88.07016506703695	88.64502420764498	-0.5748586498035327	0.0002851955267542507	-1	0	2.125191666364669	66.00311863814449	1.0000436079932584	-273.1499938964844	9.000553807205623	-273.1499938964844	019
DATA	2025-10-04T120000_AIU-0547.ghg	2025-10-04	12:30:00	277.52	1	18000	18000	0.48895881216624	1	NaN	-87.57285769935068	2	NaN	116.9400873667334	1	NaN	6.118855077874669	1	NaN	2.647326376959839	1	NaN	0.0035681497086572007	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2165836747856455e-9	3.9230060573921715e-11	6.80543034396765e-12	NaN	15.731565668475769	404.6632056682924	410.0133900829165	0.1	0	507.2814035628661	13.048804122085167	13.221326623428395	0.1	1	0.08800058440470859	2.1330549932299974	2.161256810001226	0	1	NaN	NaN	NaN	NaN	9	294.414162437439	293.7441573833889	96107.77308463541	1.134223607864137	1012.6793885101805	0.025410940718965883	0.17154674922699756	0.009253473018152358	1254.4279023619415	2418.3707138222467	0.008158420397876946	51.8707861946985	1163.9428114603052	283.4784485629467	-0.4878990265338973	0.1924865385650674	0.2005768533056974	0.5615403829677423	1.9103345538767433e-13	7.733392215522056e-14	0.5615403829677423	3.8843561634757293	173.53028835449516	158.46971164550482	20.92775090226858	NaN	0.6565787117786144	0.7709995506794637	274.22621020257276	0.010575210873744528	-0.7488694396534462	-0.11612134867520509	0	97.35556141040868	-14.77408204418929	33.41901381073324	83.2180696163945	126.91280690969003	177.99701622199424	266.6719656036049	0.4833622252281268	1.0115784532717091	-80.04431796231874	1.014298248690936	106.8375267851832	1.0945600378962652	5.590241618573116	1.0945600378962652	2.418621441769404	1.0945600378962652	0.022242381738237286	1.173095843674962	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	16	0	4	7	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3857	0	0	0	18000	18000	18000	18000	87	NaN	0.7256311669672628	0.5717103186838709	0.24465761570779346	0.3071534370770626	0.3452726692952374	0.0753907324748551	5.8718393908704694e-8	NaN	-0.06968829758401751	0.14393194188188257	0.06227224233643843	0.000022242381738237285	NaN	404.66300333623826	13.048727030462386	96487.63844357639	11.410553193410237	10.318144198921031	88.2952637049357	88.00732712343003	88.58319709735447	-0.5758686383581825	0.00028623944096681144	-1	0	2.1214707365300915	68.6468497984672	1.0000406786153715	-273.1499938964844	9.000506860627068	-273.1499938964844	184
DATA	2025-10-04T123000_AIU-0547.ghg	2025-10-04	13:00:00	277.541	1	18000	18000	0.1420064581404405	1	NaN	64.79301105269957	0	NaN	19.521902217298212	1	NaN	-0.923928986319888	1	NaN	0.4423182613458217	1	NaN	-0.006124922009525054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.187119254995165e-10	-9.925479769989087e-12	-1.7804388360001872e-12	NaN	15.622829993585194	402.965696565981	408.08692265876215	0.1	1	486.53367083229466	12.549351151503343	12.7088388327433	0.1	1	0.08727471745907366	2.1234980931664476	2.150485288194138	-0.2	0	NaN	NaN	NaN	NaN	9	294.9841793204413	294.62179396057127	96097.76929383681	1.1309418132995925	1012.4232457620384	0.025489515656689506	0.028662223335209243	0.008871855968961102	1206.288138996159	2552.3221617359663	0.007844661736466278	47.26237765281558	1346.0340227398074	282.8938666614557	-0.8122557660381141	-0.002443202831792133	0.16114022103910217	0.8280891072455732	4.302961971244356e-14	-2.0400396447403007e-14	0.8280891072455732	4.013214052551307	151.82765922455138	180.17234077544674	11.22094012328949	NaN	0.3543512076649877	0.35819172759223533	-58.25483251502174	-0.049781277789309554	3.318990656314576	0.15969520502515586	0	80.18913085020067	-12.169009978164759	27.526333704312023	68.54446296538649	104.53463091795513	146.61130620571572	219.65045277404582	0.13992590585210182	1.0148689570788827	65.13683165051471	1.0162233025686622	17.97161797789292	1.0862629197500366	-0.8505574198670945	1.0862629197500366	0.4071926356904504	1.0862629197500366	-0.0265582216913821	1.1495656258011573	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	6	1	10	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6496	0	0	0	18000	18000	18000	18000	87	NaN	0.33913309587174906	0.2615149834177662	0.11573537589495538	0.28402960646099557	0.2145834439652175	0.05804800360985592	1.7724423475152323e-7	NaN	0.05688847091243678	-0.0219559029147738	0.010511085751538522	-0.000026558221691382102	NaN	402.96562554782093	12.549278069035234	96487.18895963542	11.416111098395454	9.735687161472116	88.24637912474739	87.95625217183431	88.53650752067566	-0.580252969579564	0.0002868186732585955	-1	0	2.1124329623844886	67.61700888511875	1.0000757082568275	-354.94974733140305	9.000556531680955	-311.82924552069795	116
DATA	2025-10-04T130000_AIU-0547.ghg	2025-10-04	13:30:00	277.562	1	18000	18000	0.24999226051559525	1	NaN	28.513121891037443	1	NaN	53.44246494283713	1	NaN	-0.10766580350709584	1	NaN	1.2112907401266315	1	NaN	0.011126436942918674	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.279907620912551e-10	-1.3346032151685868e-11	-2.410980263370737e-12	NaN	15.56618594498982	402.51746500760845	407.6339636395273	0.1	1	485.4002387478157	12.551698553860907	12.711246285480138	0.1	1	0.08768826435867655	2.137050487944332	2.164215063021098	-0.2	0	NaN	NaN	NaN	NaN	9	295.31711035241017	294.9767171122233	96074.23468836806	1.129303391988939	1012.4333795660656	0.02552647371093706	0.07849163996020572	0.008860668119585458	1206.2183011246818	2608.3080273551955	0.007846136106949942	46.24523976747402	1402.0897262305136	282.8930037682156	-0.6980577681119995	0.23141160977087372	0.15239972780121802	0.7510403835960847	-2.135151386833613e-14	-2.749490232249278e-14	0.7510403835960847	4.562445845118121	170.3407625990985	161.65923740090153	11.707656806827828	NaN	0.4704981991677403	0.7061033989754335	-309.82431951664614	-0.00936014320800982	0.5335293183339412	0.053004130832810525	0	87.535255118129	-13.283812677351694	30.0480204452506	74.82381950016155	114.11104583707753	160.04236429365588	239.77262524900564	0.24606284045329657	1.015969172976545	31.22696665469649	1.016905849124725	49.18048809503758	1.0866599135731145	-0.09907957601295254	1.0866599135731145	1.1146916574328307	1.0866599135731145	-0.001989185444779007	1.1503651659379572	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	4	0	8	6	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3514	0	0	0	18000	18000	18000	18000	87	NaN	0.6483605799178653	0.5999588486460552	0.1638873693869464	0.19063446257539704	0.056879273313746696	0.05744988852229191	3.028550181387618e-7	NaN	0.02731195018500752	-0.002561309601984167	0.02881593321575291	-0.000001989185444779007	NaN	402.5173496823025	12.551593180993988	96455.74750434028	11.430000305175781	9.733578148656424	88.18422024197048	87.8931525601281	88.4752892918057	-0.5821375219888155	0.000287477300728723	-1	0	2.1259369309478338	68.93114767551421	1.0000393375539118	-273.1499938964844	9.000489417129092	-273.1499938964844	083
DATA	2025-10-04T133000_AIU-0547.ghg	2025-10-04	14:00:00	277.583	1	18000	18000	0.16793902169053593	1	NaN	65.88247699798353	1	NaN	48.09620895516152	1	NaN	-0.12233923231293763	1	NaN	1.0908595419531837	1	NaN	0.02001354170504965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7327415777108253e-11	-8.380135489115668e-13	-1.5491421287121972e-13	NaN	15.502821084671199	402.00929765293824	407.02708068318657	0.1	1	475.4044151583925	12.327884969781593	12.481758654697277	0.7	0	0.0878827088958399	2.1485240288508374	2.175341387242771	-0.2	0	NaN	NaN	NaN	NaN	9	296.0029285964966	295.680763568917	96039.7402021394	1.1263056706144898	1012.3270763520372	0.02559659015255452	0.0706876983185663	0.008678831423940816	1184.2844563191716	2722.549230594722	0.00770557376241018	43.49910161442601	1538.2647742755503	282.6197933597225	-0.8684839909001866	-0.16058139240311045	0.15840082255103488	0.8972968553499144	-1.6749045387075157e-14	-1.7627382544025434e-15	0.8972968553499144	6.432839362410708	141.5244046974699	190.47559530253014	10.16777239437564	NaN	0.3861425623499421	0.488638183002426	-74.10362521635369	-0.039134387710899846	1.3698060289825242	0.14963911167012722	0	88.20772931270395	-13.38586323080049	30.278859075014378	75.39864032732987	114.98768386752408	161.2718615959829	241.6146362516337	0.16561399837788482	1.0140388091310135	67.89581135635724	1.0157178271645604	44.28487422791238	1.086064029619551	-0.1126445853802866	1.086064029619551	1.0044154968794174	1.086064029619551	-0.005136409233210769	1.1490210714666909	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000119	899999999	899999999	89999	89999	89	89	14	19	2	4	1	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	308	0	0	0	0	0	0	6258	0	0	0	18000	18000	18000	18000	87	NaN	0.5285525091075618	0.34042701301268763	0.10829684388460255	0.27528705075230897	0.13718979991359675	0.09190297393149398	1.0384568042522956e-7	NaN	0.05954781890388714	-0.0029193159295190455	0.026030600139338986	-0.000005136409233210769	NaN	402.0093358661527	12.327788368072005	96426.60823350694	11.423610158920287	9.459854278935282	88.11976239649456	87.82727666960821	88.41224651675753	-0.5849660043617091	0.0002884508751966576	-1	0	2.1373832782970528	63.24447026744186	1.0000390803565582	-273.1499938964844	9.000489417552949	-273.1499938964844	001
