DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-24T090000_AIU-0547.ghg	2025-05-24	09:30:00	144.395	1	18000	18000	0.09537904882591057	1	NaN	14.765303865002037	2	NaN	99.80015822597838	1	NaN	2.443144929456398	1	NaN	2.24661413080223	1	NaN	-0.02464081509560487	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.245352319315955e-11	2.2429881664054703e-12	5.189153939443652e-13	NaN	15.753367493974448	399.0289838021374	402.92963547481145	0.1	0	382.187889110489	9.68072668091912	9.775359262143724	0.8	0	0.08841918205763882	2.0847077963246057	2.1050865639902705	-0.4	0	NaN	NaN	NaN	NaN	9	287.3337369206746	287.9003773952598	95614.58191208515	1.152780955344783	1010.6793656183725	0.02503387757178125	0.1455805956759845	0.006968424978467861	925.8669216013952	1672.9980969821622	0.006044882114125219	55.34177972297282	747.131175380767	279.0117036760675	-0.7634135126927238	-0.8922688195429439	0.09324313364995065	1.1779805260119443	1.1300028395167657e-14	5.868810159384803e-15	1.1779805260119443	3.6778110010295504	102.54986287038207	229.4501371296179	4.540000925863519	NaN	0.2876425280279458	0.42091659020209776	-136.1559306383731	-0.02129910894371785	0.1479487019606605	0.044058438384613485	0	94.32898854730975	-14.31478793562119	32.380089286589104	80.6310006542147	122.96736350812266	172.46347575234344	258.3817136369737	0.09427841185258795	1.0116743266214916	20.137778953710693	1.0143612892256089	91.86978570375342	1.0863218789667968	2.249006465542311	1.0863218789667968	2.068092500299257	1.0863218789667968	-0.03351477911340585	1.147966689029181	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	3	16	4	6	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	8416	0	0	16	18000	18000	18000	18000	73	NaN	0.5020869402170111	0.28893260004630716	0.05081364014087734	0.3009356547639211	2.266349188094473	0.2996668731515309	8.44211733462849e-7	NaN	0.017284283349444686	0.056851867537689366	0.05227860510145351	-0.00003351477911340585	NaN	399.0281968748305	9.680433613663526	96019.41094053819	11.460000038146973	5.838211249881327	76.02601516808404	75.5758788104587	76.47615219455297	-0.9002732256899266	0.0002816528936139851	-1	0	2.0762450771265546	39.53275516823585	1.0001319500340355	-273.1903688981798	9.000982744084464	-273.1499938964844	239
DATA	2025-05-24T093000_AIU-0547.ghg	2025-05-24	10:00:00	144.416	1	18000	18000	0.08472839662585989	0	NaN	32.89164963960143	0	NaN	76.45308804242873	0	NaN	-0.5916693425346824	0	NaN	1.7228170320550913	0	NaN	-0.05526734390694669	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5162255970117e-10	-5.895096514557568e-12	-1.4078415177033367e-12	NaN	15.691930894442626	399.03788339039943	402.80361034003977	0.1	1	367.6357447136995	9.348791453138672	9.437016149056099	0.5	0	0.08779718254342703	2.079901673722383	2.0995297394057504	-0.2	0	NaN	NaN	NaN	NaN	9	288.57061161973735	288.97010091009423	95608.74851109412	1.1485881406313843	1010.5193995393253	0.02512842659673289	0.11163854367716991	0.006704169249256567	894.0660103556837	1791.9985314548821	0.005836878348379301	49.89211735736257	897.9325210991984	278.507829446454	-1.2061686540530243	-0.7274780246885103	0.09208077702894756	1.4115757039291335	-2.5066013427439743e-14	-1.603515599156018e-14	1.4115757039291335	5.441554656721296	120.90450789037021	211.0954921096298	3.740209451788255	NaN	0.27160160379989995	0.5902293506624953	-51.45149996816001	-0.05636376008074831	0.43022002749382393	0.10433844074996368	0	64.67541666605453	-9.814743998428202	22.200977647967424	55.28357341494019	84.31093764166985	118.24728883173125	177.15598614713497	0.08385212683741232	1.0104501796376213	36.800728267488374	1.0137588301680667	70.30850249874662	1.0873946297432755	-0.5441164838880714	1.0873946297432755	1.5843530811457416	1.0873946297432755	-0.06580340170321922	1.1480102847188578	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	20	11	2	21	17	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	7945	0	0	11	18000	18000	18000	18000	73	NaN	0.5436626262403675	0.5204093013080983	0.11638677377652476	0.1781502896176431	0.21722758641731585	0.10931301878248965	0.0000010207631053848286	NaN	0.03170643619724196	-0.013801856413846288	0.04018811115324836	-0.00006580340170321921	NaN	399.0379826729944	9.348660798190757	96009.95430902777	11.460302822854784	5.34571918765702	76.21600108676485	75.7768847902086	76.65511812973023	-0.8782348675545721	0.00028249600317212746	-1	0	2.071614463196863	39.762236569722496	1.0001402539677091	-273.1499938964844	9.001091739839978	-273.1499938964844	075
DATA	2025-05-24T100000_AIU-0547.ghg	2025-05-24	10:30:00	144.437	1	18000	18000	0.29015011000048224	1	NaN	26.46633320891172	1	NaN	73.40883087987514	1	NaN	0.6907621006643546	1	NaN	1.6556933983907423	1	NaN	-0.035934112227407534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0047698209069437e-10	-4.719034941498635e-12	-1.1165021299765875e-12	NaN	15.619967388979243	398.5739982501535	402.34885442610613	0.2	0	367.67897803008543	9.382047778753929	9.470904254982175	0.2	0	0.08699116815351177	2.069590915664128	2.089191813073364	-0.3	0	NaN	NaN	NaN	NaN	9	289.55162042914503	289.89678022961255	95600.96563464614	1.1448089349650579	1010.5584999563521	0.02521106157065356	0.1072889322157201	0.006705965292102915	897.1734200153657	1901.0247402021398	0.005857715717695369	47.19420010914573	1003.8513201867742	278.5577569236373	-0.4403579610641814	-0.522646512349317	0.17116061013584016	0.7045356379953532	7.424575454234377e-14	-1.2834660732527652e-14	0.7045356379953532	4.4418453992574305	102.11595058961029	229.8840494103897	14.06018729939791	NaN	0.5034366914639498	0.7626301052769181	-407.20547025409	-0.007121711793779303	0.3605333703273485	0.045441686548023816	0	89.14116781175944	-13.527516124260938	30.599278305713515	76.19652951693212	116.20451522545035	162.9784848771964	244.17146891437045	0.28537148344890395	1.016745284055104	30.20006216829964	1.0173940431645392	67.53288388080979	1.0870086787562032	0.635470639898433	1.0870086787562032	1.523164838283766	1.0870086787562032	-0.045575268878389676	1.1509689455103218	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	0	6	3	26	23	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5389	0	0	11	18000	18000	18000	18000	73	NaN	0.842056155260833	0.5039037666689853	0.1793002886240179	0.21092305076271398	0.892979316089466	0.1527614068122786	0.0000014468470717337696	NaN	0.026104379067015893	0.01617266282484367	0.03876438942979028	-0.000045575268878389676	NaN	398.57417459454547	9.38187448861058	96008.5391749132	11.470000267028809	5.39378025844356	76.24332997258503	75.81788879606458	76.6687697221968	-0.850877391563524	0.00028382855926045334	-1	0	2.061659253021084	38.244776282204526	1.0001306741403209	-273.1499938964844	9.001073823663923	-273.1499938964844	249
DATA	2025-05-24T103000_AIU-0547.ghg	2025-05-24	11:00:00	144.458	1	18000	18000	0.4955138528441151	1	NaN	45.606574788786574	1	NaN	76.06503328174269	1	NaN	-1.3598622781389769	1	NaN	1.716084447362716	1	NaN	0.008099694507545073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.269146190312882e-10	-2.790966826090132e-12	-6.998742580596596e-13	NaN	15.640531014672604	399.82081471153015	403.3673902064723	0.1	1	343.94936956493177	8.792419965150831	8.870412355847504	0.2	0	0.08625015087390739	2.054181730167235	2.072403169167666	-0.3	0	NaN	NaN	NaN	NaN	9	290.0987778125339	290.18834175422296	95604.5415923201	1.1439573899723525	1010.2406349996736	0.025235473473975797	0.11120227218910399	0.006278440174704357	840.8207610409044	1936.5098203965217	0.005488351427893739	43.419390502689886	1095.6890593556172	277.6275962454131	-0.20917087208428992	-0.28581487030142655	0.08115786049271588	0.363358214622622	-1.0222174160152752e-13	-8.114469957076763e-15	0.363358214622622	6.96698474800116	98.19817359776812	233.80182640223185	12.906162893857497	NaN	0.6581471061820992	1.6632588493955438	-527.9422173810412	-0.005493025381425275	0.5995734547286812	0.05996112864896886	0	88.87559578099345	-13.487214544008747	30.50811602145017	75.96952253937194	115.85831526139144	162.49293450510118	243.44402597810964	0.4820259619256194	1.0279816690051582	48.86697077220142	1.0246932761784764	69.49217868962357	1.0945840915633942	-1.2423552366786967	1.0945840915633942	1.5677958967151011	1.0945840915633942	-0.010717657658417342	1.1611548911845213	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801111119	899999999	899999999	89999	89999	89	89	15	4	3	31	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2108	0	0	16	18000	18000	18000	18000	73	NaN	1.7457218938347099	1.2720673230948218	0.3087284818615557	0.1235599260819952	0.3583222481269183	0.13444517553436744	3.9231998101317915e-8	NaN	0.0422844549504268	-0.03162959792632838	0.03991511636898341	-0.000010717657658417341	NaN	399.820845788701	8.792275374221106	95999.59670789931	11.470000267028809	4.462000406305052	76.31287955941094	75.89782805866665	76.72792699729072	-0.8300954837865308	0.0002842010283299411	-1	0	2.0466816284987654	39.309740505695345	1.0001042664845785	-273.1499938964844	9.000934961954753	-273.1499938964844	128
DATA	2025-05-24T110000_AIU-0547.ghg	2025-05-24	11:30:00	144.479	1	18000	18000	0.3180570223396754	0	NaN	36.04175117202494	0	NaN	77.13613003712697	0	NaN	-0.5740820987746699	0	NaN	1.7404148240205428	0	NaN	0.0021538625277381807	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.971612363623338e-11	-1.955293493264233e-12	-4.943800473911403e-13	NaN	15.615989917992616	399.44056897663614	402.9484358263569	0.1	1	340.33841677483287	8.705498117958701	8.781949361598102	0.2	0	0.08605179897227316	2.050294510509194	2.0683000930768483	-0.2	0	NaN	NaN	NaN	NaN	9	290.40558362579344	290.2871110015584	95613.01886562273	1.1437072777973867	1010.1951434883815	0.02524182448688169	0.11277888059653117	0.006214807446069679	832.5822272656745	1948.661717534883	0.005433914399879042	42.72584716853353	1116.0794902692087	277.48702354107405	0.8929318494641663	-0.37590103973371336	0.2078479451483163	0.9908731744084359	-8.836423400195284e-14	-5.745144823183011e-15	0.9908731744084359	7.521187345028187	354.8298243810376	337.17017561896245	12.10842923648762	NaN	0.5273452664250806	1.9658779461479012	-343.6738209452539	-0.008438233648474378	0.4672486311495976	0.05915489270815993	0	79.30685527324262	-12.035121255520414	27.223477049139145	67.79030707207673	103.3844955962801	144.99822506367343	217.23376328139702	0.31394459958618093	1.0130991988997906	39.934981122010775	1.015160280658419	71.02874997328897	1.0859846198354153	-0.5286282036495821	1.0859846198354153	1.6026146155590202	1.0859846198354153	-0.013492602753299903	1.1484915022778301	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	2	1	2	17	8	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	302	0	0	16	18000	18000	18000	18000	73	NaN	1.9285725353245033	1.7396713925059595	0.26351196446533987	0.08475683043106695	0.5041024547773985	0.1450065178119314	4.854589823609369e-8	NaN	0.034564742233327984	-0.013460754339894906	0.040808268443930845	-0.000013492602753299903	NaN	399.4408900648085	8.705220093341893	96007.2488936632	11.470000267028809	4.320430512454772	76.31764806408353	75.90776826498244	76.72752765655517	-0.8197534088260598	0.0002844120548640301	-1	0	2.0428417449792238	38.43690472640991	1.0001047198490964	-273.1499938964844	9.000976104656855	-273.1499938964844	149
DATA	2025-05-24T113000_AIU-0547.ghg	2025-05-24	12:00:00	144.499	1	18000	18000	0.2827312461203462	0	NaN	72.68984859136036	1	NaN	96.5230526503013	1	NaN	-3.1089095001356823	2	NaN	2.1783891820878987	1	NaN	-0.07592159223260503	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.844079298782609e-11	-1.7059306019437637e-12	-4.376112222899206e-13	NaN	15.597590653167268	399.5858281343436	403.0887474654761	0.1	1	339.2164484614485	8.690193792701864	8.76637529285634	0.2	0	0.08701697739809573	2.0757692558318857	2.093966228149881	-0.3	0	NaN	NaN	NaN	NaN	9	290.652786954244	290.5487242503182	95606.7809656353	1.1426095558060032	1010.1928215407185	0.025266221381152986	0.14115961899929583	0.006197891345336448	831.0643189127574	1981.1724592276776	0.005424330046815004	41.948105781600255	1150.10814031492	277.4609897257356	0.3309750877560439	-0.7846324513616932	0.2121143675316063	0.877601901409921	4.167881963494058e-14	-5.029032671266943e-15	0.877601901409921	7.1695725189163575	39.128921540694364	292.87107845930564	13.986762106993357	NaN	0.49743687657261576	2.248767954025773	-143.01732167309555	-0.02027726408293904	0.7530827775900585	0.1265999856953626	0	75.09478775674161	-11.395923759630904	25.77761057303418	64.18989511061214	97.89364018270207	137.29722227347628	205.69625779524068	0.2787556471488229	1.014261949532455	77.18112620181243	1.0158526724570673	88.8706538595693	1.0861071507679474	-2.862433506618094	1.0861071507679474	2.0056853327479134	1.0861071507679474	-0.09790213065860452	1.1491613878577243	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	11	11	2	7	1	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1203	0	0	11	18000	18000	18000	18000	73	NaN	1.3261762199584903	2.902615842197481	0.26874384589557493	0.24266655841812604	0.9577159445553682	0.1170394638408552	0.0000011157432011907674	NaN	0.0668665600476145	-0.0729570597213025	0.05112045546738816	-0.00009790213065860453	NaN	399.58586904187825	8.689864677380866	95994.33908940971	11.463031774202983	4.295396823724117	76.29951129637824	75.89494231541951	76.70408048311869	-0.8091381173084178	0.0002843869604548672	-1	0	2.0681495086087116	40.455442322082796	1.0001124186582036	-283.1629943169462	9.00102283615536	-273.1499938964844	186
DATA	2025-05-24T120000_AIU-0547.ghg	2025-05-24	12:30:00	144.52	1	18000	18000	0.48551059547650194	1	NaN	-5.018052439866602	2	NaN	94.35421657017504	1	NaN	-0.41309232599413487	2	NaN	2.1303405942308427	1	NaN	0.010299504733647866	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.840036849666387e-10	8.440586364676877e-12	2.1689105141760042e-12	NaN	15.568099834624773	399.0023556071667	402.532673578301	0.1	1	342.1943495138029	8.770264385625344	8.847862478812182	0.2	0	0.08793096717286157	2.1018606271792377	2.120457600958149	0	1	NaN	NaN	NaN	NaN	9	291.21286099073615	290.98654400374585	95595.05057828824	1.1407157470267526	1010.2471099467261	0.0253073994125446	0.1380460705061586	0.006244820511208557	838.6187578086508	2036.644796775179	0.005474475589107564	41.17648591136357	1198.0260389665282	277.59014343055935	-0.5312000740692657	-0.8904338268960684	0.17083817865201942	1.0508242488909942	5.040520862083968e-14	2.4666060023110974e-14	1.0508242488909942	7.411992353682889	92.81874815995332	239.1812518400467	9.356413715631405	NaN	0.6523950206298047	2.349339825285857	4673.231408685661	0.0006205556169570512	-0.053183128664255015	-0.006674511786363439	0	91.55793913401631	-13.894270496376855	31.4288776940362	78.26234929372585	119.35502073045656	167.3971136439616	250.79137998656688	0.4794759427839367	1.0125859342546506	0.36005527769151097	1.0148644375955003	86.88008889662302	1.0860280850131878	-0.3803698372948786	1.0860280850131878	1.9615888609408967	1.0860280850131878	0.0051152413656684395	1.1482549896080856	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	12	14	7	15	0	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3513	0	0	16	18000	18000	18000	18000	73	NaN	1.6814729896327756	2.7355835370723622	0.2816231238665765	0.2187696712965622	0.36629246123559067	0.12257916157762691	1.0959431181588266e-7	NaN	0.0003124382004010516	-0.009711365486048463	0.05008206354488201	0.000005115241365668439	NaN	399.0023712373534	8.769989744108617	95985.17622612847	11.460302822854784	4.424582762665219	76.27907450358074	75.8770664369795	76.68107999208237	-0.8040147081464526	0.0002847074758481337	-1	0	2.094159017450279	42.71743450458152	1.000109399759107	-285.10099439833243	9.001013325081932	-273.1499938964844	139
DATA	2025-05-24T123000_AIU-0547.ghg	2025-05-24	13:00:00	144.541	1	18000	18000	0.5386823315167775	0	NaN	39.73352735279878	0	NaN	106.71153408656728	0	NaN	0.2220200066021915	2	NaN	2.4097051099707754	0	NaN	0.0005265470950785842	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.986276378464402e-10	-4.285629997448093e-12	-1.1137175253013724e-12	NaN	15.562185703673528	399.124414553551	402.5913658962296	0.1	1	335.77285920845685	8.611588912148267	8.686392553952452	0.1	0	0.08725814362035066	2.0871087025929245	2.1052381480864173	-0.2	0	NaN	NaN	NaN	NaN	9	291.3962368587918	291.14128387381265	95597.43570782586	1.1402065452445918	1010.1636086263685	0.025320225550032466	0.15614889112610625	0.006128730352307569	823.4666443470566	2056.573522050718	0.005375105394604503	40.040710216182035	1233.1068777036617	277.33004619446405	0.8012613545290719	-0.8543192842472892	0.2813393648025636	1.2045883263114532	-9.227929174154482e-14	-1.2763479477021869e-14	1.2045883263114532	10.754109155038908	18.835582785793918	313.1644172142061	13.5065453020783	NaN	0.6873447197594579	3.3111777506685156	-690.2163339835945	-0.004201581239410264	0.37234519860398474	0.05018885316844064	0	86.91953351775001	-13.190374549025046	29.83666314456298	74.29750993692403	113.30839054500227	158.91662883383066	238.08606839432858	0.5325531964376801	1.011508963085934	45.29879254009024	1.0142739855055254	98.22386543134675	1.0864114705519603	0.20436088224417626	1.0864114705519603	2.218040931348511	1.0864114705519603	-0.018228185262104145	1.147937855950061	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	9	2	35	15	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3033	0	0	16	18000	18000	18000	18000	73	NaN	3.2494385332207156	3.016922874870099	0.35599409324621706	0.08947721048792079	0.35961618697982917	0.10714387728270376	1.2970672617687678e-7	NaN	0.0393288617448418	0.005219423215817647	0.056649267724739064	-0.000018228185262104146	NaN	399.12452591868976	8.611287007166807	95985.73485069444	11.470000267028809	4.165098115550166	76.27467550065782	75.87684260241191	76.67250554275513	-0.7956556670334607	0.0002852661743074552	-1	0	2.079649320532216	41.32314366488804	1.0001091533005237	-273.1499938964844	9.00101259167989	-273.1499938964844	164
DATA	2025-05-24T130000_AIU-0547.ghg	2025-05-24	13:30:00	144.562	1	18000	18000	0.3330030933168461	0	NaN	47.8865549992118	0	NaN	137.99868859860817	0	NaN	1.6097673584140582	0	NaN	3.1181613258129874	0	NaN	0.007777267709425343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6048491138954357e-10	-3.4334939144650447e-12	-9.123147535556883e-13	NaN	15.481804909607861	397.87277361449713	401.2886581476008	0.3	0	331.22542475689136	8.51228776031659	8.585368890843924	0.2	0	0.08801001233332402	2.1112850565422825	2.1294112175864246	-0.2	0	NaN	NaN	NaN	NaN	9	291.9667043253581	291.7883249478165	95571.79060631878	1.137415786693482	1010.1246165128307	0.025383307336043097	0.20205685391268158	0.006043004011982425	813.7528054497357	2141.7680152060216	0.005312924334864126	37.99444195974039	1328.015209756286	277.16106711603885	0.716151612000157	-1.1483608819991045	0.2849390425509028	1.38303872131126	1.0350520908128552e-13	-1.0366033697398432e-14	1.38303872131126	8.495529362336397	30.05112215129219	301.9488778487078	11.889444223353836	NaN	0.5410837708783728	3.6697305302989536	-279.32826386335233	-0.010382049993403756	0.34700731931227047	0.07702910999751814	0	69.1324915714853	-10.49112231083236	23.730947232264217	59.09341400742604	90.12118493170792	126.39624326999086	189.36460482956653	0.3295182742689565	1.0105754955643074	55.15684672082884	1.0138148253687305	126.92653100919307	1.0872328070528703	1.4806096247018214	1.0872328070528703	2.8679794295991625	1.0872328070528703	-0.016225172871591746	1.1479725892181076	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	2	30	2	12	21	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5587	0	0	21	18000	18000	18000	18000	73	NaN	2.7670057702564614	4.181424864927085	0.3910304254143604	0.09024105764369339	0.3684607517669622	0.18421724378129553	3.286462357646999e-7	NaN	0.04800707250410236	0.03790551837950839	0.07342397696666095	-0.000016225172871591744	NaN	397.87266785698847	8.51186907936538	95962.35154904515	11.470000267028809	3.9899801955289425	76.23843325742085	75.84102984809876	76.63583070776198	-0.7948063333150417	0.0002856850894216526	-1	0	2.1038377781775246	38.367214557859576	1.0001085248953767	-273.1499938964844	9.001035915798612	-273.1499938964844	254
DATA	2025-05-24T133000_AIU-0547.ghg	2025-05-24	14:00:00	144.583	1	18000	18000	0.20093563999573413	1	NaN	47.989503620975036	0	NaN	147.85205240864408	0	NaN	-1.406710730752938	0	NaN	3.3422161402242114	0	NaN	0.03778630882133776	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5745306220131356e-10	3.257568741304758e-12	8.955945840959431e-13	NaN	15.431754510329187	397.4491866711903	400.7444613325482	0.1	1	319.26975832368214	8.222882608035222	8.291059012995376	0.2	0	0.08777597316512313	2.109676218701673	2.1271676687292413	0	1	NaN	NaN	NaN	NaN	9	292.33270708465574	292.2262089707624	95547.28644101977	1.1355448972227151	1009.9765531647976	0.025427919430057948	0.21657560588652888	0.0058273091333013146	785.8848686864455	2201.1624102420874	0.0051317293992986	35.7031750601271	1415.2775415556418	276.66619459810795	0.8623690485720553	-0.37999350655467723	0.17282583960497347	0.9580940516431377	-6.411570444112105e-14	1.0203186040571275e-14	0.9580940516431377	8.507529152419478	355.7801648317082	336.2198351682918	10.392188444253483	NaN	0.42065526811873166	2.9427777111856837	-130.93995586359415	-0.022147555960848622	0.3245778657731325	0.09947279567252296	0	57.0319712771356	-8.654821672058716	19.57723018749048	48.750071257803434	74.34693461282063	104.27263290891231	156.21940505903189	0.19827723762525326	1.0134075015484394	55.76104010534498	1.0153411343479715	136.14493433535247	1.085990111423864	-1.2953255429817596	1.085990111423864	3.0775751133149485	1.085990111423864	0.010796725362295463	1.148653097330892	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	14	0	36	19	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5012	0	0	11	18000	18000	18000	18000	73	NaN	2.977339741152727	2.525880937898051	0.3823347433205895	0.11726463245967883	0.353768506723165	0.1636799651089218	0.000001260121173643965	NaN	0.04862003468354069	-0.03321059360786349	0.07890533537283642	0.000010796725362295463	NaN	397.44922552141605	8.222177039518469	95941.37433203126	11.470000267028809	3.4958726611270294	76.24359161800808	75.8504674718645	76.63670889345806	-0.7862524386346342	0.0002861782882634239	-1	0	2.102595382196864	40.687385944966934	1.0001010967360602	-300.88762006124085	9.000929032087326	-273.1499938964844	062
