DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-22T090000_AIU-0547.ghg	2025-05-22	09:30:00	142.395	1	18000	18000	0.422357558313985	1	NaN	20.057917243732664	0	NaN	116.57926529111019	0	NaN	1.2191429774475786	1	NaN	2.6300630740676514	0	NaN	0.002667782662399971	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.166530340745499e-10	-1.3191429799758339e-11	-2.9662190256626905e-12	NaN	15.427366486705282	398.03606098514496	402.1227724329631	0	0	393.89882296743093	10.16284510099331	10.267188951934449	0.2	0	0.08857191378098665	2.11232796216061	2.1340156324765673	-0.2	0	NaN	NaN	NaN	NaN	9	290.25438426717125	290.16744077833704	94579.83723252696	1.1311893518356737	1010.9946182420908	0.025507044347095022	0.1704280871995838	0.0071797605934125356	961.4580672593556	1933.946840710523	0.006347089973717795	49.7148136143246	972.4887734511674	279.55782333540924	1.3794151989136207	-1.1851344000509367	0.3183685471294543	1.8462633530942087	9.771941769756811e-14	-3.3489386183946675e-14	1.8462633530942087	10.569782129733937	12.667758471339823	319.3322415286602	9.929681390034347	NaN	0.6110439958900032	3.9417161842526043	-953.5274207703366	-0.003041338861190951	0.17205389992505118	0.028703126297684005	0	70.83764394125075	-10.749885761464212	24.316270862152948	60.55095260674153	92.3440232608237	129.51380563237748	194.0352813426638	0.41855260891209184	1.009090731537388	26.383351522942277	1.0133175877192697	106.89546096590851	1.0905913519404726	1.1178733219169361	1.0905913519404726	2.411593553706455	1.0905913519404726	-0.011174056074333177	1.1493859971514164	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	7	10	2	38	24	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9142	0	0	11	18000	18000	18000	18000	73	NaN	3.999559320862358	3.414658196374893	0.4692148512679572	0.029150898546222447	0.13189928218615166	0.09219600121103053	4.04930893248711e-8	NaN	0.02306990530082601	0.028806478706205122	0.06214435660181939	-0.000011174056074333177	NaN	398.03551291010035	10.162603778353745	94975.89375260417	11.470000267028809	6.39744925056565	76.60920747205947	76.22490957683988	76.99350565041436	-0.7685954875118225	0.00028703743626990917	-1	0	2.1035219440526434	43.40179582881927	1.0001256323258083	-273.1499938964858	9.00100880850686	-273.1499938964844	251
DATA	2025-05-22T093000_AIU-0547.ghg	2025-05-22	10:00:00	142.416	1	18000	18000	0.18952867028409992	1	NaN	29.652543752141998	0	NaN	94.47869665768178	0	NaN	-0.5170689494216234	1	NaN	2.1319989819728855	0	NaN	0.005483981878556768	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.172342006313903e-11	2.0962152837179875e-12	4.728171272974248e-13	NaN	15.393645154636529	397.43317691344305	401.52642055129775	0.1	1	394.848798794153	10.194207475150964	10.29919965324414	0.4	0	0.0890611170583406	2.1265329818228267	2.1484345695718283	-0.2	0	NaN	NaN	NaN	NaN	9	290.5753080156114	290.42610706295466	94587.76913602017	1.1302631913518921	1011.0178278939841	0.02552764142950798	0.13815353403184297	0.007196106320945122	964.5059923266826	1965.8760712442654	0.006366752784665985	49.06240054675553	1001.3700789175828	279.60375772722875	0.9545771947028852	-1.5964774256528262	0.26492125492537877	1.8788669624476013	-3.126437437471777e-13	5.308906320899838e-15	1.8788669624476013	10.94481627415341	31.1236510137569	300.8763489862431	8.10574726847615	NaN	0.40949411584354073	3.1208691362371863	-194.13928422128222	-0.014937728917834816	0.3138542846286294	0.06336885959667989	0	55.544775733903286	-8.429134010736087	19.066724083077755	47.4788388756268	72.40822502005756	101.55356513919273	152.14574606097202	0.18783436788051006	1.0090201938160097	34.65222199144692	1.013308555103525	86.60828588340013	1.0908736467187161	-0.47399527065021363	1.0908736467187161	1.9543958994571125	1.0908736467187161	-0.010241562247941823	1.149538033655499	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	3	21	1	46	36	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8893	0	0	16	18000	18000	18000	18000	73	NaN	2.948746746501397	2.9059350439038254	0.3870564820691499	0.043888562308972104	0.35936392472964607	0.11201753339831112	1.626699957184301e-7	NaN	0.03032443303024572	-0.012224635204141507	0.050405095566795725	-0.000010241562247941822	NaN	397.43217414852984	10.19396829099012	94988.52524739584	11.470000267028809	6.44318423126804	76.58013209025066	76.20559498638576	76.95466437106663	-0.7490615316463848	0.00028700340949095935	-1	0	2.1175180311829	44.56120844756225	1.0001138336145217	-292.36849470350967	9.000954529364904	-273.1499938964844	097
DATA	2025-05-22T100000_AIU-0547.ghg	2025-05-22	10:30:00	142.437	1	18000	18000	0.3163277439887388	0	NaN	27.800088567220765	0	NaN	149.02629329828622	0	NaN	-0.016341297440254404	2	NaN	3.364790555512803	0	NaN	0.023251325953540784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9698315225812444e-11	-7.521690461391261e-13	-1.7075734063969727e-13	NaN	15.347492311232132	397.11271076492324	401.1473185862824	0.1	1	388.70584289352536	10.0576711707256	10.159855658076571	0.3	0	0.08824396106740788	2.1124923795890855	2.1339549972444973	0	1	NaN	NaN	NaN	NaN	9	291.12812820010714	291.0042309768773	94590.47008540107	1.1281084278822548	1010.9557859696904	0.02557772653161986	0.2180384279972296	0.007085822791081501	951.6150362105028	2038.9140773436502	0.006281154023805482	46.67264044055704	1087.2990411331475	279.4085989044321	-0.02690709966440638	-1.9329638429327212	0.2214498674693778	1.9457937336469129	-1.702852735503639e-13	-1.9350597885022296e-15	1.9457937336469129	9.97641401416315	62.79751294414649	269.2024870558535	6.534965249283217	NaN	0.529533231684038	3.4587247517740725	-447.786064982244	-0.006476306939375153	0.18654485696411308	0.04603307148024268	0	66.47521060536535	-10.087869672368077	22.818788666084277	56.822010204445675	86.65715081519446	121.5378861676273	182.08590058164984	0.31354182461566754	1.0088853197702927	35.88867058393539	1.0132980933747333	136.53659197291054	1.091475121393492	-0.014971754389959327	1.091475121393492	3.082791801261542	1.091475121393492	0.0034997541114895306	1.1498672030085582	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	0	20	3	29	34	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7542	0	0	11	18000	18000	18000	18000	73	NaN	2.538229947535801	3.9661490437413693	0.41307051227097513	0.03661931821693673	0.5724561298860069	0.16366535701237223	1.2389399272041408e-7	NaN	0.03146837850003112	-0.0003868351437869883	0.07965213552435232	0.0000034997541114895304	NaN	397.11324658349616	10.05743450733492	94991.94175390626	11.470000267028809	6.244916747026964	76.60431342358058	76.24100638071695	76.96762306722005	-0.7266122062570521	0.00028770118605946966	-1	0	2.1036308602227103	42.53487084939741	1.0001070576177704	-306.0556202782511	9.000945672008726	-273.1499938964844	144
DATA	2025-05-22T103000_AIU-0547.ghg	2025-05-22	11:00:00	142.458	1	18000	17997	0.4511332520369399	0	NaN	34.77757646380207	0	NaN	94.52033648563824	0	NaN	-1.0469417156805951	0	NaN	2.1341554568720147	0	NaN	0.003516842404276759	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0663136766467543e-10	5.1909509952752905e-12	1.192145788054898e-12	NaN	15.342402360248578	396.90062795907244	400.89792361562274	0.1	1	385.4286970170474	9.97085647263879	10.071275717312485	0.3	0	0.08851695925516874	2.1190928174526	2.1404347854877415	-0.2	0	NaN	NaN	NaN	NaN	9	291.24535127682157	291.0177353862624	94584.97032044388	1.1280276607280695	1010.9082007707964	0.02558040081636969	0.13829327360530655	0.007023925778383191	943.3461382916021	2040.6482164687543	0.006226731863870871	46.22776873928904	1097.3020781771522	279.28218213214876	0.741579833870823	-1.3307033726574797	0.23652909096649183	1.5414458618885942	2.838522369335679e-13	1.3467993004801342e-14	1.5414458618885942	10.279801222727038	32.86977114681844	299.11279022034836	8.826695103968596	NaN	0.6324009955689552	3.6320503002941664	-609.6649847764368	-0.004756710771348342	0.3679375016728416	0.048225340228732635	0	73.06481284909724	-11.087867235702554	25.0807858771339	62.45470309141413	95.24736286938732	133.58578071501196	200.13584202746057	0.44669032346720283	1.009946328219629	39.74523834261265	1.013553114506813	86.85816383838261	1.0882147665648638	-0.9620726972722912	1.0882147665648638	1.9611528187665026	1.0882147665648638	-0.013627608114910058	1.1482753865960855	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	16	2	1	26	32	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14114	0	0	11	18000	18000	18000	18000	74	NaN	3.6623165414999495	3.136625028028325	0.46515903106005857	0.02147473885336999	0.4248698848112347	0.09025662341908464	7.304753518720385e-8	NaN	0.034854081048717234	-0.024858128527407625	0.05067245850444066	-0.000013627608114910058	NaN	396.90085422039635	9.970628776318181	94982.65313194445	11.470000267028809	6.122059836003522	76.61089424387615	76.2513155117035	76.97047240744698	-0.7191513829314048	0.0002873291434597276	-1	0	2.110398555225796	42.154010563073314	1.0000989355676704	-273.1499938964844	9.00099171113968	-273.1499938964844	151
DATA	2025-05-22T110000_AIU-0547.ghg	2025-05-22	11:30:00	142.479	1	18000	18000	0.4338505951022925	0	NaN	41.955024721642395	0	NaN	126.48307384896646	0	NaN	-2.721433177037216	1	NaN	2.8573637288382536	0	NaN	0.08411821770852819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.533180800345626e-10	-6.575134305060818e-12	-1.4341907877411438e-12	NaN	15.274564348668385	395.94196034973106	400.05334275637387	0.1	1	396.4672084601523	10.277085496437305	10.383800704050802	0.2	0	0.08647878379873467	2.075834678214886	2.0973897318080272	0	1	NaN	NaN	NaN	NaN	9	291.8348902893066	291.5723474575984	94587.06455056847	1.1257760531841132	1011.0901834832517	0.02562858365761499	0.18515716962871884	0.0072260366118143005	972.3400992383553	2112.993347828614	0.006418715863937932	46.01718695601035	1140.6532485902585	279.72123802711616	-1.1233278850411341	-1.3665601433317256	0.19462320167140382	1.779671417223628	-5.716503369570908e-14	-1.6584308020323112e-14	1.779671417223628	7.504682909499016	101.4205911972332	230.5794088027668	6.278369787561179	NaN	0.6207891181763563	2.1173341319958485	-478.07473733753113	-0.006065997162181229	0.33170465774528	0.059374229316254454	0	86.67571210901883	-13.153373709581075	29.75296714499506	74.08909506393877	112.99054471351143	158.47084553582016	237.41820378155634	0.4298759211675898	1.0092460957662086	48.670382084617046	1.0133446310729552	116.03656300119728	1.0900277514050583	-2.496664120275156	1.0900277514050583	2.621367873574851	1.0900277514050583	0.05743897455164014	1.1490938818537204	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	7	18	2	14	20	33	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10791	0	0	16	18000	18000	18000	18000	73	NaN	2.272428505405721	1.669803174110352	0.29243658447562404	0.07821770650436807	0.6042851080441239	0.15304460665070918	0.0000015431162459189743	NaN	0.042758538786047164	-0.06465056285676975	0.06787973885033051	0.00005743897455164014	NaN	395.9421838836357	10.27678186017311	94987.76919184029	11.470000267028809	6.558467904753173	76.53908929040696	76.18472219149271	76.8934566561381	-0.7087366040663581	0.00028821402090963813	-1	0	2.0672962564759816	39.45972516669152	1.0001225350234244	-273.1499938964844	9.001105542871688	-273.1499938964844	106
DATA	2025-05-22T113000_AIU-0547.ghg	2025-05-22	12:00:00	142.499	1	18000	18000	0.35273775319774214	0	NaN	42.91303074537907	0	NaN	121.83674869069667	0	NaN	-1.473718397940513	0	NaN	2.7530707045042435	0	NaN	-0.009111035048044915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.205229403443373e-10	-3.1155452376013883e-12	-6.842613753384419e-13	NaN	15.270251432001292	396.11863096948133	400.21675290859525	0.1	1	394.73944951910306	10.239756105486801	10.345693483499966	0.2	0	0.08669588724580057	2.0834311566413324	2.104985696781917	-0.3	0	NaN	NaN	NaN	NaN	9	292.13280259280737	291.8251721451246	94585.5160200116	1.12479825355368	1011.075565493316	0.025651226353739447	0.17839898165187498	0.007193434171053521	968.7924137777886	2146.711283339354	0.006395310579765423	45.12914341563281	1177.9188695615653	279.66814081754507	-1.4350001758576787	-1.7883543991372453	0.18694506118369378	2.300518510581043	-3.156882023007487e-14	-7.892662467348894e-15	2.300518510581043	10.61487219151984	100.74403719180191	231.25596280819812	4.66111736014268	NaN	0.5600008103695853	2.6033902805500713	-343.0986955702426	-0.008452378389781091	0.3522174648169667	0.06738174968021766	0	71.83743134235408	-10.901607356786123	24.65946552387771	61.405555839893005	93.64734711360366	131.34173586743142	196.77385392727467	0.3498139146068822	1.0083582684072065	49.33198092804395	1.0133938780936975	111.27277590660653	1.0949376224149985	-1.3459382231200296	1.0949376224149985	2.514363054246013	1.0949376224149985	-0.02918362710002806	1.1519396282507068	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	10	17	6	28	32	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14339	0	0	16	18000	18000	18000	18000	73	NaN	2.4521865780603904	2.3740653148969284	0.38052866814282393	0.11644801313661399	0.39911734198152304	0.09968524518403613	7.607428951321415e-7	NaN	0.04337807812370858	-0.03488224753788575	0.06516393765459046	-0.00002918362710002806	NaN	396.11924237484413	10.239605708630414	94989.97701996528	11.470000267028809	6.50920880277951	76.52668162617154	76.1753979411655	76.87795783551533	-0.7025627502037418	0.0002882626973619658	-1	0	2.0745960490306246	42.09000041235816	1.0001328356299135	-273.55374391343855	9.001094862143198	-273.1499938964844	122
DATA	2025-05-22T120000_AIU-0547.ghg	2025-05-22	12:30:00	142.52	1	18000	18000	0.1872462552211901	1	NaN	36.25314622713208	1	NaN	80.59497735246171	0	NaN	-0.5313435441104496	2	NaN	1.8221495846817113	0	NaN	0.017278867324706574	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.708369871952055e-11	-1.7124271678714447e-12	-3.7530646439414214e-13	NaN	15.220061112637438	395.54637979624056	399.5809502047666	0.1	1	388.51832328022704	10.097003889846341	10.199993261483952	0.2	0	0.08515015470344887	2.051520784745725	2.0724462829259256	0	1	NaN	NaN	NaN	NaN	9	292.78495373619927	292.39046732272055	94561.68230745257	1.1224015556831362	1011.0103628126463	0.025707393163938164	0.11807529308737488	0.007077653189189755	955.0457863115574	2223.811463846127	0.006305811991575534	42.946346929059644	1268.7656775345695	279.460764538617	-1.4081972396549134	-1.5975261171428703	0.14004546266261275	2.1341794423940565	8.06559192808628e-14	-4.407584057847178e-15	2.1341794423940565	9.47519050557964	103.3957318662566	228.6042681337434	3.7624688789736704	NaN	0.40844392454485684	2.5843284992522166	-157.54741679120744	-0.018407156772638662	0.44981892691138964	0.0782184841513506	0	61.04506727196527	-9.263824471897557	20.954796178914904	52.180405355176376	79.5784105523905	111.6098522987822	167.21189672148319	0.18565511462712597	1.0085704107708522	40.44073298719813	1.0133203989245088	73.7198907013318	1.0932595882294993	-0.48601773067542386	1.0932595882294993	1.6667126493101487	1.0932595882294993	0.00012995868615127152	1.1509050706933996	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	14	12	8	22	37	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14808	0	0	16	18000	18000	18000	18000	73	NaN	2.7354610968198982	2.1290895457931462	0.3041063558913886	0.14589834457648707	0.5702853315764556	0.10864380438710117	1.9293320733787462e-7	NaN	0.03563815000417767	-0.012621724675120353	0.04328399324629181	1.299586861512715e-7	NaN	395.54677673132994	10.09681320386485	94965.44286024306	11.470000267028809	6.300933579126997	76.52412937927247	76.1768676463233	76.87139053874546	-0.6945304892063136	0.00028883904642619507	-1	0	2.0433546351657967	42.245590209113224	1.0000994283788733	-352.5272472296783	9.000843263334698	-273.1499938964844	102
DATA	2025-05-22T123000_AIU-0547.ghg	2025-05-22	13:00:00	142.541	1	18000	18000	0.3664399706269752	1	NaN	51.09126224670744	0	NaN	140.81422900991606	0	NaN	-0.13714492638209183	1	NaN	3.186288116996721	0	NaN	0.010869596209326354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2075900755592775e-11	5.435120728661289e-13	1.2397486242730343e-13	NaN	15.14399655815961	395.0861429420051	398.96692680317767	0.1	1	372.8475250876275	9.727081621196886	9.82262711689753	0.2	0	0.0850463548773542	2.0568853698915666	2.077089387902213	-0.3	0	NaN	NaN	NaN	NaN	9	293.66618872324625	293.2544549235899	94541.03252916702	1.1190074533399734	1010.8277626740315	0.02578898783956626	0.20647146998138752	0.00679677755899754	919.8550151657782	2346.3351198418386	0.006073934126811007	39.20390601440529	1426.4801046760604	278.91763107657255	-1.2976081511164588	-1.2145004107729682	0.13543178640512796	1.7824533459197753	1.0670061226887761e-14	1.4577328164868237e-15	1.7824533459197753	9.127683136097026	108.8948172789884	223.10518272101163	4.357564480599512	NaN	0.5722488521487625	2.825033628721016	-307.38497519414864	-0.009434423390955656	0.36282741173201766	0.07893171907015044	0	74.40398149564837	-11.291091244362393	25.5404791380595	63.59940430870761	96.99310445206679	136.03420810684108	203.80403242230668	0.3630853132242886	1.0092393090012273	58.57429701844639	1.0133432516676557	129.18138475265698	1.0900504688003805	-0.12581520792612677	1.0900504688003805	2.92306476460974	1.0900504688003805	-0.01405811340120392	1.1491056825938912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	10	17	4	28	39	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	10092	0	0	11	18000	18000	18000	18000	73	NaN	3.4922378826349765	1.7938586294404606	0.36397074536659557	0.10208345176340276	0.2378720456508729	0.18621495508790592	1.5042443755236251e-7	NaN	0.05178416102095808	-0.0032765264565857767	0.07612354017791696	-0.000014058113401203919	NaN	395.0862989841038	9.72677422873319	94945.82645876736	11.469697482320997	5.7523920650747336	76.52401968828838	76.18424633577135	76.86379452980889	-0.6795485038442751	0.0002897423261036035	-1	0	2.048632244030634	43.47846185175578	1.0001059049533474	-273.1499938964844	9.000981141328811	-273.1499938964844	070
DATA	2025-05-22T130000_AIU-0547.ghg	2025-05-22	13:30:00	142.562	1	18000	17995	0.2745135715563777	1	NaN	45.96712199235374	0	NaN	158.3848492794679	0	NaN	-3.244259121131471	0	NaN	3.5848256438319965	0	NaN	-0.003112935835263789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6737148342965376e-10	-3.9754958582684915e-12	-9.517572648695516e-13	NaN	15.124800027152373	395.3924658954256	399.14102704819453	0.1	1	359.25223719699824	9.391570644819504	9.480608448822494	0.1	0	0.08600711429788899	2.082493708438633	2.102237015885476	-0.3	0	NaN	NaN	NaN	NaN	9	293.80521169281	293.53057531242473	94531.41887470717	1.1179834756870586	1010.6500952911551	0.025815895203922048	0.23229670172031336	0.006555500190193027	888.0366410659439	2386.7181927768006	0.005863682543397463	37.20743587380827	1498.6815517108566	278.4105154030355	-1.1081348284727404	-2.191068949604697	0.20236714421726926	2.4624469251179755	-2.6945779303638902e-14	-1.1066029509757801e-14	2.4624469251179755	10.95959150385586	88.8280406682735	243.17044256102164	4.713959273359911	NaN	0.49552345697935823	4.204238983746959	-221.80291075681203	-0.013074670616832448	0.29022423673394027	0.08210070562153556	0	53.32861977472099	-8.092823793945763	18.305989456994713	45.584502093832	69.51924190235155	97.50172523911624	146.07535154875774	0.2722809473821619	1.0081997076757712	54.437846031213546	1.0135053380698436	144.42669137111685	1.0966452791782397	-2.9583486864253175	1.0966452791782397	3.268901724100112	1.0966452791782397	-0.02676168490761889	1.1530376806652274	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800100119	899999999	899999999	89999	89999	89	89	13	15	7	28	7	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5312	0	0	16	18000	18000	18000	18000	73	NaN	4.378341427283903	3.402635233652661	0.6275013065573526	0.10049633806046028	0.5055175198295062	0.12638422063588836	4.2314889096119004e-7	NaN	0.0481797705199057	-0.07709667273500913	0.08518990597094904	-0.00002676168490761889	NaN	395.3921087334849	9.391192100612225	94930.11423654514	11.460000038146973	5.247466754436494	76.4877629254659	76.15199487516614	76.82352409977383	-0.6715182552006509	0.00029011843969379295	-1	0	2.074368177466922	42.548634271727664	1.0001024713880486	-273.1499938964844	9.000981579409705	-273.1499938964844	202
DATA	2025-05-22T133000_AIU-0547.ghg	2025-05-22	14:00:00	142.583	1	18000	18000	0.1619225806531646	1	NaN	51.53524751116219	1	NaN	144.41698985409857	1	NaN	-3.1184476769940366	1	NaN	3.2694756858274365	1	NaN	0.008749464978647094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1789608666714332e-10	-2.768453549657052e-12	-6.701357253463414e-13	NaN	15.098560215647522	395.1442724192413	398.8450909812779	0.1	1	354.54665040522804	9.278836936243904	9.36574011152599	0.1	0	0.08582205642130268	2.0803221152943676	2.0998058715744747	-0.2	0	NaN	NaN	NaN	NaN	9	294.0361472066244	293.78166823182283	94526.3392988086	1.1170157049300022	1010.5944732172326	0.025839367183768218	0.21186202444161786	0.006470926445946781	877.3297598454498	2423.9675047155542	0.005793048761433737	36.19395714417392	1546.6377448701046	278.23625886471916	-2.1257714248436885	-2.0224888673013033	0.1687255101079117	2.9390191674776385	-1.04931284333685e-13	-7.80843239244499e-15	2.9390191674776385	10.67026959896779	108.4262442317472	223.5737557682528	3.291090373929057	NaN	0.38073611036472876	2.9319000900133334	-89.73621650947584	-0.03231694083841578	0.35685030939384044	0.1199068790775138	0	47.85074666267939	-7.261535415423728	16.42561288135113	40.9020985476601	62.378281052528024	87.4864261122823	131.0706084303118	0.16064720500317192	1.0079389843724171	59.10000247324164	1.0140091789992114	131.05006496713028	1.1019986132042052	-2.8298108905298363	1.1019986132042052	2.9668600728280476	1.1019986132042052	-0.016540638229877096	1.1566801544364276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	14	31	4	24	12	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9118	0	0	16	18000	18000	18000	18000	73	NaN	3.24137355051694	2.1366759708297547	0.4857506586799718	0.11638902448189307	0.5662190658774551	0.13734463577728223	1.573755019134686e-7	NaN	0.05235417267010603	-0.07380553589183156	0.07737997557502994	-0.000016540638229877098	NaN	395.14419963118996	9.27861162100682	94928.485625	11.463636232482063	5.0730180295705525	76.47774903784858	76.1441400051117	76.8113680006663	-0.6672263201061222	0.0002910246128998955	-1	0	2.0723035916288697	43.36074281067319	1.0000937894483408	-273.1499938964844	9.00093403953976	-273.1499938964844	128
