DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-30T140000_AIU-0547.ghg	2026-08-30	14:30:00	242.604	1	18000	18000	0.20934317476874	1	NaN	49.3464837577083	1	NaN	-12.161902617707483	2	NaN	-0.0029546842172453445	2	NaN	-0.2774731176793378	2	NaN	0.0019080985391323742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.403463454279641e-11	3.825405134497165e-12	4.0816669794857616e-13	NaN	15.13665054463062	401.1690140904943	409.66070521797786	0.1	1	782.1180055808534	20.728595687412128	21.167365447541922	0.1	1	0.08345116726728741	2.1049412442673487	2.1494973048303594	-0.2	0	NaN	NaN	NaN	NaN	9	302.79480772315134	301.75165447319876	95804.83406445311	1.0974326820692046	1017.1865120926277	0.026186186530028258	-0.017980258025621088	0.014264364162335326	1986.432366785718	3903.2245286944967	0.012997940006160495	50.89208556111723	1916.7921619087788	290.55508854295715	-1.2720388725523937	-0.009555658919882108	0.1513345957386554	1.281045028002203	-2.460335872962241e-14	4.8910843468642075e-15	1.281045028002203	4.718346097202976	151.56959756495257	180.4304024350485	6.784405619538526	NaN	0.43675758735496517	0.6460956691958178	-143.14086527072482	-0.020259762958084536	-4.057464141002151	0.10121322689330424	0	87.2782816471023	-13.244815961713396	29.95980976829676	74.6041624421398	113.77605496406679	159.57253483113405	239.0687351000106	0.20705021292944123	1.0110744239614966	48.25984858377946	1.0140521623934176	-11.191379876545227	1.0867205609914348	-0.0027188997091853427	1.0867205609914348	-0.25533069644527023	1.0867205609914348	-0.012338270761548928	1.1479077459693443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	6	0	11	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6798	0	0	0	18000	18000	18000	18000	100	NaN	0.7881442432974661	0.3617806412266559	0.14226645386751377	0.2886252127371919	0.17261656716510762	0.27885699813454656	4.493930722058851e-8	NaN	0.043232213553683854	-0.00007270509368944965	-0.006827703921601447	-0.000012338270761548928	NaN	401.16895830184194	20.728322045592076	96208.99619574653	11.363060837851629	17.396984576013327	98.20283948961894	98.10057437896728	98.30510197279189	-0.20452630432943472	0.00029503575665552895	-1	0	2.0871935787532063	76.99392279222278	1.0000434075097242	-273.1499938964844	9.00047281214926	-273.1499938964844	009
DATA	2026-08-30T143000_AIU-0547.ghg	2026-08-30	15:00:00	242.624	1	18000	18000	0.24496636059259488	1	NaN	74.8126473001891	1	NaN	18.319016540905928	1	NaN	-0.1105665443277561	2	NaN	0.4181368122053604	1	NaN	0.0001997585631617053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0943029879459403e-10	-5.679603027215858e-12	-6.034343699304768e-13	NaN	15.097249405579602	401.13336211603917	409.66230457373086	-0.1	0	783.5707694403068	20.819446559932818	21.26211196371264	0.1	1	0.08325115880236678	2.104506603786532	2.149252858824614	-0.2	0	NaN	NaN	NaN	NaN	9	303.1287201902602	302.2167533365885	95758.21972287327	1.0951727180691677	1017.2500884216358	0.02623931495919632	0.027095265430907355	0.014297874545179334	1994.1679091796443	4009.7303265098703	0.01305536040962292	49.733217618038616	2015.562417330226	290.6166241918991	-1.2393314880840338	0.03906845075828827	0.12898287535849928	1.2466376632113307	8.621056482548557e-15	-7.248360006171129e-15	1.2466376632113307	5.007952925328123	153.80558334426664	178.1944166557333	5.938713180163338	NaN	0.4729463920795545	0.7396465458404248	-119.84513189922957	-0.02419789568456091	4.08387901900379	0.14198836336223908	0	88.42388980090661	-13.418666418837745	30.35305997567096	75.58341106148167	115.2694708954384	161.6670719092691	242.20673331768455	0.24223806834149525	1.011262855049081	75.36135207294093	1.0141469090063424	16.859459693044503	1.0865719824024713	-0.1017572200631267	1.0865719824024713	0.38482200809267747	1.0865719824024713	-0.02342566480807603	1.1479120693986335	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	12	3	2	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6502	0	0	0	18000	18000	18000	18000	100	NaN	0.9706115897076023	0.34721335849279006	0.1614681434804572	0.31493890642372735	0.2712653256725307	0.23023240721579186	8.16929554243552e-8	NaN	0.06764540928890088	-0.0027268259826546243	0.01031221813757751	-0.000023425664808076028	NaN	401.13331712432114	20.8192188729842	96161.54906510416	11.369999885559082	17.459096787770545	98.23418817223443	98.13382585186429	98.33455000940958	-0.20073024139594706	0.00029549530753219085	-1	0	2.086710955262184	78.54817054320417	1.0000137904551294	-273.1499938964844	9.000312193923527	-273.1499938964844	081
DATA	2026-08-30T150000_AIU-0547.ghg	2026-08-30	15:30:00	242.645	1	18000	18000	0.24978377815714295	0	NaN	63.77837009674645	0	NaN	18.943792596943453	1	NaN	0.4862271251326272	2	NaN	0.4323825259260438	1	NaN	-0.0003415841258920968	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1206781705056588e-11	-6.043132538605192e-13	-6.222466346376267e-14	NaN	15.05324955331114	399.96304416051044	408.77941998817033	0.3	0	811.7297595465145	21.567562838449714	22.04297611086729	0.1	1	0.08358183572614628	2.113226706602886	2.15980851241338	-0.2	0	NaN	NaN	NaN	NaN	9	303.1819904420641	302.18121481323243	95730.80001215279	1.0946756721738824	1017.6716596373678	0.026243744120369616	0.02801838768000764	0.014809147933515959	2065.2338734027608	4001.503880463103	0.013528342969481483	51.61144247506631	1936.2700070603423	291.17235481675095	-1.2298226328159643	-0.009961347016607041	0.14888963933038374	1.2388426297640545	1.1928112130394688e-14	-7.444759130158395e-16	1.2388426297640545	5.130681413148578	151.53592441221315	180.46407558778665	6.902748724463344	NaN	0.47768255587297703	0.8094803362350704	-144.83438918068583	-0.02002286899130117	3.366716024278949	0.11985078627690472	0	80.9735278989718	-12.28804525653896	27.795591828102964	69.21495376494498	105.55717169270923	148.04543418147685	221.79903781406898	0.24699103592711485	1.0113070590580147	64.46041710345291	1.014169519495249	17.434968624008018	1.0865401025647832	0.4475003950474407	1.0865401025647832	0.39794437858796256	1.0865401025647832	-0.02073359974814084	1.147914908385733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	18	4	1	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5900	0	0	0	18000	18000	18000	18000	100	NaN	0.899292523869877	0.5144063318649574	0.20526181673530652	0.27098731749082966	0.7638941000518382	0.1865853897074581	4.067075802124896e-8	NaN	0.05786286915099572	0.012003031436940169	0.010673820490903837	-0.00002073359974814084	NaN	399.9630986104589	21.56736341686574	96126.99348697916	11.369999885559082	18.01452770789465	98.23562510723538	98.13382531907823	98.33742292933994	-0.20359681644125088	0.0002957288607722149	-1	0	2.0947332801487715	81.32358990482048	1.0000174520843559	-273.1499938964844	9.000334302213457	-273.1499938964844	140
DATA	2026-08-30T153000_AIU-0547.ghg	2026-08-30	16:00:00	242.666	1	18000	18000	0.26848633362932084	0	NaN	59.566741296076415	0	NaN	35.86272624363899	0	NaN	-0.6149479379752736	2	NaN	0.8187894449027973	0	NaN	0.004932353738054868	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.569802717058397e-11	-1.411356482857988e-12	-1.4314779603899423e-13	NaN	14.98491012340745	398.6252000549692	407.54756517811364	0.1	1	822.983410645791	21.89281910994876	22.382842634921545	0.1	1	0.08347165499395201	2.113713846127542	2.1610247705206693	-0.1	0	NaN	NaN	NaN	NaN	9	303.28596452162003	302.4828915303548	95684.0198658854	1.0929139810506057	1017.8634730469427	0.026282787488530215	0.05305755602970126	0.015010150932160179	2095.354844667156	4071.804905612604	0.013734064338467968	51.46009922476651	1976.450060945448	291.4028497248362	-1.0125399591823006	0.2345620234476864	0.14790893700661625	1.0498254928469044	-5.929032556344305e-14	-1.714927013839202e-15	1.0498254928469044	5.331310726141401	165.04290387783516	166.95709612216484	8.099296132175777	NaN	0.4956420006410647	0.8868002800425061	-173.1824395960581	-0.016745346738180542	1.6609652286722578	0.10803394352912112	0	76.29555046540686	-11.578144133243034	26.1897935542933	65.21628901389657	99.45895564677474	139.4925994685402	208.98533288354926	0.2651470730101867	1.012593993896383	61.26206121572768	1.0148690222149384	33.02196482509214	1.0860264200992749	-0.5662366279441531	1.0860264200992749	0.7539314235356731	1.0860264200992749	-0.01575693935506899	1.1482583775511754	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	16	27	8	0	3	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7100	0	0	0	18000	18000	18000	18000	100	NaN	0.8347528411080044	0.68241393935469	0.25643377962231784	0.23094485620916505	0.38785554449748255	0.08102704922582603	5.6640819925404395e-8	NaN	0.05507012898088569	-0.015215475976852025	0.02025906643420512	-0.00001575693935506899	NaN	398.6250211515521	21.8927305545189	96084.16016753472	11.369999885559082	18.247213063081098	98.23085559844971	98.12764679103427	98.33406549390158	-0.20642120673176326	0.00029562674433044673	-1	0	2.0949548712703914	79.13092242145541	1.0000160312387678	-273.1499938964844	9.000313234885533	-273.1499938964844	180
DATA	2026-08-30T160000_AIU-0547.ghg	2026-08-30	16:30:00	242.687	1	18000	18000	0.2604185945206858	1	NaN	12.853692770480967	1	NaN	53.783082540497325	1	NaN	2.251479962490365	0	NaN	1.228165707671199	1	NaN	0.008472570987026999	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.81250194510924e-11	-4.782990632866191e-12	-4.903929519577044e-13	NaN	14.957319983164291	398.35118101736737	407.15406936229255	0.1	1	811.809425040306	21.620533865012774	22.098311149581896	0.1	1	0.08323361907444066	2.10936985658416	2.155983368004506	0	1	NaN	NaN	NaN	NaN	9	303.5620496504042	302.6773234337701	95657.81266449652	1.0920261334185495	1017.714632206024	0.02630688698532567	0.07958513785709369	0.014809887127284949	2068.7277436737772	4117.681319325947	0.013561843140990699	50.24011289956801	2048.9535756521695	291.1992415939966	-0.8678439322001728	0.3824785812702359	0.2012101992549011	0.9694990975093256	2.987318014357209e-14	-5.8917653396654235e-15	0.9694990975093256	5.871187312824786	175.78417998609407	156.21582001390593	11.978250332179627	NaN	0.48833682981062043	0.6544270463514824	-767.4154650062968	-0.0037789178512009853	0.23899137355696293	0.023683690953146663	0	80.87090802359627	-12.27247229454071	27.760365745660966	69.12723583892917	105.42339632086656	147.8578123203598	221.51794607693623	0.2570010486983499	1.0132977894045372	15.981760234133692	1.015276567335421	49.524686152646396	1.0859853280993155	2.073213978342498	1.0859853280993155	1.1309229286004505	1.0859853280993155	0.00042848396607181365	1.1485940668503267	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	9	46	1	0	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6598	0	0	0	18000	18000	18000	18000	100	NaN	0.6278074226674853	0.46584520761563564	0.21520146241984395	0.22422957851430597	2.165985028575067	0.11140668150188113	3.9054586660619917e-8	NaN	0.01438022100405839	0.05574537386220293	0.03040869014136785	4.2848396607181365e-7	NaN	398.34883496665816	21.620417209603847	96053.56260243055	11.360282440927294	18.04244729593066	98.23001178741455	98.125702612559	98.33431838607788	-0.2086108997244803	0.00029585601629029647	-1	0	2.090890548037158	78.78344678137034	1.000011507678363	-273.1499938964844	9.000246719227897	-273.1499938964844	221
DATA	2026-08-30T163000_AIU-0547.ghg	2026-08-30	17:00:00	242.708	1	18000	18000	0.3210024684538034	1	NaN	13.761201174301737	2	NaN	53.80879808209482	0	NaN	0.6089709424055143	2	NaN	1.2290924034785808	0	NaN	0.006615421871132307	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1584290571006016e-10	-2.2591768438524634e-11	-2.3114932753180123e-12	NaN	14.961645924644797	398.7546435044288	407.5843067136339	0.1	1	812.8310848819509	21.663403285565682	22.143098150798288	0.1	1	0.08316540565590064	2.110434537191622	2.1571660962894907	0	1	NaN	NaN	NaN	NaN	9	303.5613758231269	302.96052738104925	95635.88326714409	1.0907373819120212	1017.7464350818084	0.026337539201788156	0.07964518774541203	0.0148219820729497	2072.354445858997	4185.307580331404	0.013588955800678003	49.51498560339746	2112.953134472407	291.22710846901026	-0.7118524941038858	0.33607780849383656	0.20021873951022384	0.812262156187842	-1.8770234718375655e-15	-2.7793927740602687e-14	0.812262156187842	4.7527684296184605	177.2728020145926	154.7271979854074	14.270213856377135	NaN	0.5424929357340371	0.8180673511138379	-982.565066791644	-0.00295145848149205	0.2557425860601197	0.022850855771430492	0	80.77882779947103	-12.258498765281928	27.728757584430557	69.04852704828036	105.30336044890086	147.68946030317764	221.2657240774432	0.3162341698261743	1.015078378880594	16.869144658702584	1.0163522120675461	49.53277640656564	1.0863271148063969	0.5605778720841779	1.0863271148063969	1.131420165000325	1.0863271148063969	-0.0015269286571022616	1.1497118563408517	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001119	899999999	899999999	89999	89999	89	89	15	45	3	5	18	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7702	0	0	0	18000	18000	18000	18000	100	NaN	0.7162264654519407	0.6535713214772839	0.2663369152984512	0.1323243522194161	0.7865641389723391	0.0867570794129861	2.7291373333321106e-8	NaN	0.015196139616859186	0.015091257371163515	0.030458842125648932	-0.0000015269286571022617	NaN	398.7538134959931	21.663249387920715	96037.26772243922	11.363060837851629	18.07155091206233	98.23465011745029	98.12836332617866	98.34093447324965	-0.21256818079286163	0.00029637600142288855	-1	0	2.0919287805888387	79.62667339388528	1.0000113184683852	-273.1499938964844	9.000261140346527	-273.1499938964844	175
DATA	2026-08-30T170000_AIU-0547.ghg	2026-08-30	17:30:00	242.729	1	18000	18000	0.2554568185501321	1	NaN	17.588375427781564	0	NaN	89.64005315194427	0	NaN	1.9504681951351561	0	NaN	2.0470759976116364	0	NaN	0.001076044671177159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6000946612498746e-11	1.9713953199241245e-12	1.9994180828159442e-13	NaN	14.982722159727281	399.2079207785952	408.1298192628947	0.1	0	820.4469916675822	21.860442592538252	22.349001660334537	0.1	1	0.08321093869672183	2.1095297986125288	2.1566756835842456	-0.2	0	NaN	NaN	NaN	NaN	9	303.4362458750407	302.72592078470325	95628.22998255785	1.091413332582136	1017.8514915120753	0.026319250140498126	0.13265052464523402	0.01496718866092818	2091.036179664819	4129.217883877849	0.013713584225252077	50.64000589140808	2038.1817042130301	291.3699811623912	-0.7887590149012754	0.34993113761351685	0.1783025560909218	0.8811267707702888	-4.191211882312204e-14	2.40283082264365e-15	0.8811267707702888	5.0776134670272155	175.92435842134657	156.07564157865343	11.674849564211478	NaN	0.4837980596338298	0.7688320897401815	-545.2421564590716	-0.005318737675812284	0.1962111222532232	0.03272562373947215	0	78.85102488121187	-11.96594723492484	27.06700522620537	67.40067010889007	102.7902746428053	144.16482172739416	215.98517321767923	0.25187488803431995	1.0142210704043035	22.823803609288838	1.015828051370349	82.53403436958183	1.0860980423002489	1.7958491030922552	1.0860980423002489	1.8847985337273336	1.0860980423002489	-0.009920254884798464	1.1491353811830516	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	19	3	3	26	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7898	0	0	0	18000	18000	18000	18000	100	NaN	0.5210038426592372	0.7916528619190849	0.22500747490204093	0.1314449514983496	0.6427505734478164	0.12491700784570504	2.4998195607623478e-8	NaN	0.020545388105936337	0.048322025986157244	0.050715443501694095	-0.000009920254884798463	NaN	399.20672457207576	21.86030635280579	96026.67051019965	11.369999885559082	18.21348216157489	98.25135408571032	98.14497788683573	98.35772507498	-0.21274742199770275	0.00029648703343829966	-1	0	2.0908487329681718	80.81709688198653	1.000010989404387	-273.1499938964844	9.000249395423465	-273.1499938964844	143
DATA	2026-08-30T173000_AIU-0547.ghg	2026-08-30	18:00:00	242.749	1	18000	18000	0.25581617319595085	1	NaN	-36.50235081016835	0	NaN	141.64294918091906	0	NaN	11.235266331972968	0	NaN	3.232697056325011	0	NaN	0.005786333415887694	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4900232669576675e-10	8.245241339252063e-12	8.236813722362597e-13	NaN	15.048612895821377	400.40850907823744	409.48144507682326	0.1	1	832.734950511033	22.15713583037603	22.659198775451195	0.1	1	0.08318837963913876	2.103315585192519	2.1509750311249007	0	1	NaN	NaN	NaN	NaN	9	303.1796682289971	302.1076140153673	95620.88405664063	1.0934393482066163	1018.0030566128255	0.026267511827604055	0.2094787692498607	0.015200206137714578	2119.2532310642887	3984.5134674980554	0.01390127962986233	53.18725230448284	1865.2602364337667	291.58366901999864	-0.5658018270931389	0.3842628279366636	0.22064124449552397	0.7186599941894383	7.807779745783994e-15	9.901399399883625e-15	0.7186599941894383	4.372008822843387	186.1822838123494	145.8177161876506	17.879586957798935	NaN	0.48368948896542535	0.5902381364853546	262.5388715365321	0.011045983335829441	-0.257706797417387	-0.06779698870666233	0	76.52111834535302	-11.612374929271315	26.267223708112663	65.40910104501876	99.75300615994423	139.9050094942672	209.60319825303444	0.25327659037061756	1.0100269149297103	-27.832057854082986	1.013484754552107	129.47925647098694	1.093943177011197	10.270429550709625	1.093943177011197	2.9550868127878296	1.093943177011197	0.007229378672674998	1.1714037232842265	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	18	33	3	11	64	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6302	0	0	0	18000	18000	18000	18000	100	NaN	0.4342003918787707	0.5038566406524533	0.24241924043948515	0.1878536179554791	6.7486801849577605	0.17457011786818982	3.6042726217163305e-8	NaN	-0.02500354217911529	0.27589327419773874	0.07938213025006953	0.000007229378672674998	NaN	400.40630199127804	22.15692167797647	96018.64553450521	11.369999885559082	18.426384692456995	98.2671645649804	98.1617228204939	98.37260533693102	-0.21088544822070332	0.0002957172934806698	-1	0	2.0844200227591725	79.42861104841585	1.0000106948531335	-273.1499938964844	9.000232113917669	-273.1499938964844	176
DATA	2026-08-30T180000_AIU-0547.ghg	2026-08-30	18:30:00	242.77	1	18000	18000	0.09868100937734062	1	NaN	-26.0370771033686	2	NaN	68.95699467119711	1	NaN	3.7878354790197317	1	NaN	1.5714835488649281	1	NaN	0.0010583163434064041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.362806835301576e-11	-1.8729011284454686e-12	-1.8480181031505743e-13	NaN	15.155054714033463	400.333621876974	409.46318199080986	0.1	1	844.0544005561542	22.296412755471447	22.80487976760896	0.1	1	0.08328404466104175	2.0914436746992475	2.1391387962414905	0	1	NaN	NaN	NaN	NaN	9	302.5871653552585	300.598070749071	95635.93640538194	1.0990449987069684	1018.0438605410199	0.026132147121080886	0.10183213396644734	0.015374984798456937	2132.9102895300452	3649.617464183244	0.013989404270567338	58.442023320583104	1516.7071746531988	291.68619924126415	-0.29387330917346355	0.44726401604738003	0.22050908505699915	0.5788185194757197	5.224670860214949e-15	-2.218934143594772e-15	0.5788185194757197	3.4546663162773408	208.69322040396162	123.30677959603837	22.393414953291497	NaN	0.29964639311286423	0.403936246161764	87.51703255622664	0.033136406883275564	-0.3775842788323273	-0.07766068399660332	0	66.20534084650696	-10.046915895297124	22.726151110841094	56.59132959355213	86.30534832850984	121.0444781778891	181.34668550231444	0.09758215060462175	1.0112608583220426	-21.770468318430435	1.0149579713677488	62.59151143844543	1.101698826030295	3.43817692233392	1.101698826030295	1.4264184654960457	1.101698826030295	0.0043347351238593925	1.1862272465995678	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	18	10	7	2	57	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10798	0	0	0	18000	18000	18000	18000	100	NaN	0.17643978757480802	0.49781235563063225	0.13362034911808776	0.33246944423296837	10.801009893662723	0.35784008022300984	5.367224616577244e-8	NaN	-0.019457444844520267	0.09189645609068087	0.03812567091294752	0.000004334735123859393	NaN	400.3303369072466	22.296065433243044	96028.25184613715	11.369999885559082	18.525681877348124	98.24792323811849	98.14249833658006	98.35334597969054	-0.21085030964927529	0.00029380826206114655	-1	0	2.072456813044018	80.51709985858781	1.000032314317094	-273.1499938964844	9.000412763754527	-273.1499938964844	164
DATA	2026-08-30T183000_AIU-0547.ghg	2026-08-30	19:00:00	242.791	0	18000	18000	0.03816157289116115	0	NaN	-13.18592260520026	1	NaN	21.486666270305484	1	NaN	2.4191227889511127	2	NaN	0.4893017422141631	1	NaN	0.001475345825454459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4255215689117068e-10	-8.10760420340349e-12	-7.790161909982797e-13	NaN	15.248626537597065	401.16756191244315	410.53442419350824	0.1	1	867.2603158627428	22.816265163308135	23.34900218854054	0.1	1	0.08333039094135167	2.0857697154619106	2.1344703571130226	0	1	NaN	NaN	NaN	NaN	9	301.90973136393234	299.8317580159505	95641.63377994792	1.1017011415048619	1018.3207445969267	0.02606397588188471	0.031706752895477766	0.015774611945261318	2182.7702249682234	3489.1924223599412	0.014318412998750354	62.55803523417865	1306.4221973917179	292.05569928597686	0.04657252441362523	0.6431734438663722	0.25098686951412613	0.6919793982436774	6.119179861967729e-15	-9.348524376257338e-15	0.6919793982436774	4.388012662214702	246.14158885283527	85.85841114716473	21.26663307163928	NaN	0.1861149386831954	0.2153747394904333	41.41343916571035	0.07002557764874433	-0.6136793134551156	-0.06315109688376724	1	4.106676513188638	2	4	7	13	28	108	0.03776770308294077	1.010428746682196	-11.825036817637168	1.0160076197700547	19.264051841870465	1.1153762690569677	2.1688849369158993	1.1153762690569677	0.4386876032676038	1.1153762690569677	0.003746893692984603	1.2106963736984813	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101019	899999999	899999999	89999	89999	89	89	24	9	6	0	34	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9402	0	0	0	18000	18000	18000	18000	100	NaN	0.18135593691657262	0.17979353818435018	0.06960000387994379	0.2875727987695245	43.38376263441762	0.3151853191856846	6.955453883643181e-8	NaN	-0.010540327646550772	0.05785004060763917	0.011700987558697237	0.000003746893692984603	NaN	401.16067416376893	22.81595713875415	96036.4923155382	11.360272996266684	18.8963430477778	98.26422278849284	98.1557978960673	98.37264613257514	-0.2168492274280222	0.0002927928497568548	-1	0	2.066369676093261	79.66859476725259	1.0000449676563343	-273.1499938964844	9.000506208472782	-273.1499938964844	146
