DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-06T090000_AIU-0547.ghg	2026-03-06	09:30:00	65.395	1	18000	18000	0.21182876334462306	1	NaN	-27.36849955236859	1	NaN	-10.51447416607155	2	NaN	2.1501298701557885	2	NaN	-0.2379530007451766	2	NaN	-0.0052837108127064365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.084446370932634e-10	6.152113540277313e-12	1.0743352867223236e-12	NaN	16.404815550575197	412.3611919883754	417.441701091616	0.1	1	484.1779058546343	12.170583556829564	12.320531616330676	0.1	1	0.08455133441628672	2.0458585533733444	2.0710646183627213	0	1	NaN	NaN	NaN	NaN	9	293.4779818055895	293.40961920674647	95944.69246831597	1.1339683278818857	1012.1832120717727	0.02542514350015204	-0.015419354448287443	0.008625867517736922	1168.016120460796	2368.9539289454765	0.007606797567132222	49.305142923599625	1200.9378084846805	282.4142579372125	-0.13818626338022524	-0.19781750979630824	0.2049829609136316	0.31661526310956056	-9.336193145570575e-15	1.2706307879575931e-14	0.31661526310956056	2.4016925871380175	96.93638845110223	235.06361154889777	40.34734016846954	NaN	0.4322072056328408	0.35682758367322753	249.94736682945714	0.011602442693379978	2.6029356409169906	-0.055169485101184	0	77.37382090644435	-11.74177583266446	26.559928903919918	66.13797836915886	100.86459006865367	141.46402173147553	211.93888267359742	0.20829046577347904	1.016987323726051	-27.60919469916923	1.017025942704577	-9.578163621224846	1.0977547034978477	1.9586614963294522	1.0977547034978477	-0.21676336251347536	1.0977547034978477	0.0037835092140296395	1.178265204578632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	0	0	2	25	7	1	0	NaN	0	0	5036	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8125	0	0	0	18000	18000	18000	18000	93	NaN	0.18018632290828004	0.34519674991785104	0.18827209452032398	0.2137295235677612	4.628047856937536	0.007602223915241823	2.638092473986822e-7	NaN	-0.024054353264338052	0.050412969449130055	-0.0055791594374837656	0.0000037835092140296394	NaN	412.3603955831614	12.170572605866365	96363.69758029513	11.420000076293945	9.262311101701531	94.75656275431315	94.46484405517577	95.04828364457025	-0.583439998295571	0.0002792904841383763	-1	0	2.0354735566377653	73.69935615444183	1.0000754741430282	-294.2661197831926	9.000773802863227	-273.1499938964844	059
DATA	2026-03-06T093000_AIU-0547.ghg	2026-03-06	10:00:00	65.416	1	18000	18000	0.20027179241228468	1	NaN	-43.40933577795772	1	NaN	-49.208983474852694	1	NaN	-20.357870366479382	1	NaN	-1.1151798035998268	1	NaN	-0.04416034309078092	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.115591707678616e-10	-1.5425710889908414e-11	-2.631281172063277e-12	NaN	16.286763705529474	414.23967291631476	419.479436337517	0.2	0	491.1160284286214	12.491109139820235	12.649110560351236	0.1	1	0.08377340714638515	2.040445932963595	2.06625575916207	-0.3	0	NaN	NaN	NaN	NaN	9	294.573724260966	294.83061666191946	95953.51464040799	1.1284692785122197	1012.3959734593656	0.0255459297776982	-0.07226365127326878	0.008811180196413188	1198.8873263170262	2585.133374456419	0.007808081588211155	46.37622716735528	1386.2460481393928	282.80217893318024	-0.39503894910218895	0.062181150839722664	0.17680759441430477	0.43724500256736337	1.8366479625573253e-14	-3.140950406213504e-14	0.43724500256736337	3.3433092177162433	160.94525361107668	171.05474638892326	23.851486884436937	NaN	0.42127435487148285	0.38684122995060616	145.94942172130547	0.019869897158877624	0.8821425014833162	-0.09019406667643261	0	81.42743936162626	-12.356928072198404	27.951404944678323	69.60295045616245	106.14889112793608	148.87532910284514	223.0423716329332	0.19762400251137033	1.013398118989934	-45.69862231006546	1.0157242990095487	-44.74754462370575	1.0997024281145342	-18.512162786967227	1.0997024281145342	-1.0140741486875033	1.0997024281145342	-0.02388966344654172	1.1826448128477265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	15	23	1	10	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6959	0	0	0	18000	18000	18000	18000	93	NaN	0.3575745963134723	0.2586768985276623	0.15743096506007767	0.12100919373625131	7.770259195397153	0.025692854028380768	5.909470505672214e-8	NaN	-0.04000027323595098	-0.47889393154018994	-0.026233237116957582	-0.000023889663446541717	NaN	414.2390688642862	12.491075541709629	96361.43930295139	11.381151224454245	9.64782997414805	94.72604964786106	94.43909494611952	95.01300407663982	-0.57391213277479	0.0002824795019211401	-1	0	2.0298710976176793	74.1652647228947	1.00005395336118	-273.1499938964844	9.000662909348806	-273.1499938964844	196
DATA	2026-03-06T100000_AIU-0547.ghg	2026-03-06	10:30:00	65.437	1	18000	18000	0.3511949054930548	1	NaN	-36.17517204897051	0	NaN	-17.320676976957827	1	NaN	-14.683452148798262	1	NaN	-0.39265101009872394	1	NaN	-0.04645295175354387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.323778053900377e-10	1.6479785778584766e-11	2.7309599026903014e-12	NaN	16.297308423605834	419.76039991509646	425.28644760800796	0.3	0	504.4841255014028	12.993707474085674	13.164766600253987	0.1	1	0.08360096040073815	2.0397691867555845	2.066622272017612	-0.3	0	NaN	NaN	NaN	NaN	9	295.2259743474325	295.16685877905945	95963.32475954862	1.1270837565212435	1012.6834632091724	0.025572449371028268	-0.02544378545439731	0.009156205934662206	1247.2538430875784	2638.7403663201967	0.008123802584932052	47.26701645250956	1391.4865232326183	283.39259770257064	-0.27810245533183275	-0.095141178362239	0.18123018236833002	0.34530739708703173	-3.0685304882772094e-14	3.2666609206396014e-14	0.34530739708703173	3.2565792570358223	133.11375314754116	198.88624685245887	31.657287197413357	NaN	0.5582079382236628	0.5976590359450172	407.51157213735416	0.007116362327552597	2.088554165469129	-0.0567786010783651	0	80.53528501359892	-12.221540207931755	27.64515722707394	68.84035033792442	104.98587783044688	147.24418641661575	220.5986226558479	0.34562643822871064	1.0161112306479847	-36.72920892858757	1.0163793065818598	-15.81137917665834	1.0954564294130391	-13.403958162595167	1.0954564294130391	-0.35843599029229467	1.0954564294130391	-0.030057987786107288	1.1742233647853244	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	9	0	12	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5622	0	0	0	18000	18000	18000	18000	93	NaN	0.507288336100174	0.40390203669702757	0.28412769909283303	0.16483897612581977	2.554448572621869	0.014148629475670069	5.1339747002230314e-8	NaN	-0.032179675895291575	-0.347285781781084	-0.009286788394677876	-0.000030057987786107287	NaN	419.76014620363424	12.993688957711964	96362.81416449652	11.38609329668681	10.237350914478318	94.65774440171984	94.37206251186794	94.94342476145428	-0.5713592176834743	0.00028630338452381276	-1	0	2.0287871533102453	74.32577608092625	1.0000479532463682	-273.1499938964844	9.000625724580553	-273.1499938964844	255
DATA	2026-03-06T103000_AIU-0547.ghg	2026-03-06	11:00:00	65.458	1	18000	18000	0.823619980409337	1	NaN	-195.07978026912386	1	NaN	-28.0708048858735	1	NaN	-4.6259677750505395	0	NaN	-0.6364868375241582	1	NaN	-0.0014892489820942545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.683918821999783e-10	1.8015898707886004e-11	2.9220192790906243e-12	NaN	16.235903231834556	419.94280367386756	425.60790779948394	0.1	1	514.6174623811007	13.310617640792099	13.490180272302068	0.1	1	0.08346639658759039	2.038762347253885	2.0662656188507214	0	1	NaN	NaN	NaN	NaN	9	295.9304423658583	295.3873170284695	95984.15135785591	1.1263513407935362	1012.865157820588	0.0255859964278748	-0.04124434707156545	0.009374555127172628	1277.951043212489	2674.4129646796587	0.008322940442871116	47.78435716884741	1396.4619214671698	283.75694464555824	-0.2406715479131457	0.008794826027123654	0.22617246630736643	0.3303848172287922	-8.861711769878901e-14	3.500833147893513e-14	0.3303848172287922	5.929483628015003	154.09282025468863	177.90717974531117	43.20202118818332	NaN	0.8551188828450963	1.2863851704614433	271.7206589728341	0.010672725478300619	6.949561334712452	-0.1999678829949383	0	69.6813605016563	-10.574415288535693	23.91935617461875	59.56257891366798	90.83669101625372	127.3997507271103	190.86804186333208	0.8102433753278183	1.0165093668011869	-194.29034020939548	1.0167423922029388	-25.587262077400887	1.0970616864344436	-4.216688844622203	1.0970616864344436	-0.5801741555598409	1.0970616864344436	0.056105831741071914	1.177105946203824	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	8	14	4	19	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5685	0	0	0	18000	18000	18000	18000	93	NaN	0.7940542362819071	0.8211946860243946	0.9575214186165846	0.17366663723562034	1.7739294653202922	0.007280549424883447	5.315327442373607e-8	NaN	-0.17030433254252436	-0.10934401246255374	-0.015044641052159647	0.000056105831741071916	NaN	419.94261828395577	13.31060551071081	96369.82315060764	11.399999618530273	10.599735189623315	94.61817200321622	94.33196058930291	94.90437973446316	-0.5724160680472851	0.00028736979531822734	-1	0	2.0275126274625466	74.38116048600939	1.000041831177142	-273.1499938964844	9.000562533113692	-273.1499938964844	246
DATA	2026-03-06T110000_AIU-0547.ghg	2026-03-06	11:30:00	65.479	1	18000	18000	0.537378791785005	1	NaN	-70.01282105714115	1	NaN	3.3574212814534135	2	NaN	1.7361036094011897	1	NaN	0.07616976803961306	2	NaN	0.0032873392192564513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9894243117276144e-10	-9.580900891814868e-12	-1.5375880420847741e-12	NaN	16.127185341510717	417.7436129888643	423.4124269466929	0.1	1	516.8652834419792	13.3883976875868	13.57007930598745	0.5	0	0.08294897193520631	2.0315153380945525	2.0590831623438257	0.8	0	NaN	NaN	NaN	NaN	9	296.7234848047892	295.96314087253154	95976.63587760416	1.1240386713568078	1012.9229426408837	0.025637880831249363	0.004935800968966926	0.009410252432796438	1285.3180503499755	2769.582604962163	0.00837182267175691	46.40836666316133	1484.2645546121873	283.843236149688	-0.4549593497383049	-0.4095525430734117	0.2230516910927497	0.6515161950032617	2.2036522745118424e-14	-1.8536553331677525e-14	0.6515161950032617	5.023228069550758	110.00658674557303	221.993413254427	20.020592987098293	NaN	0.6914322541896352	1.1284202758093524	400.2343987148904	0.0072457540114282725	-20.85315341387033	-0.08893450281363348	0	90.44824916354791	-13.72587076214697	31.04795703669047	77.31380299727174	117.90842777868896	165.36824646048163	247.75176723770778	0.5317370460862535	1.010610029412614	-69.16890503888582	1.013708895879629	3.07062549936893	1.0933997917178195	1.587803127960753	1.0933997917178195	0.06966323628061442	1.0933997917178195	0.022780495165839514	1.1707030147825521	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	6	0	28	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7122	0	0	0	18000	18000	18000	18000	93	NaN	1.1425332760181433	0.7881809058370132	0.3261263697635487	0.41962251945843765	0.7795564248932818	0.010456853153712595	1.5010329092148865e-7	NaN	-0.06075097324471374	0.04126046709898807	0.0018102607419956983	0.000022780495165839513	NaN	417.74341907985513	13.388382411950428	96369.80418836806	11.419140056610111	10.68723029700916	94.62680093934802	94.34240560362075	94.91119622018603	-0.5687905707872578	0.0002882419590249709	-1	0	2.0202442126870155	74.51986132710067	1.0000386951069038	-273.1499938964844	9.000501720110575	-273.1499938964844	243
DATA	2026-03-06T113000_AIU-0547.ghg	2026-03-06	12:00:00	65.499	1	18000	18000	0.2482598239517738	0	NaN	-1.9005773548781233	2	NaN	-0.8701514471476602	2	NaN	0.7319909427666722	1	NaN	-0.019747968553430216	2	NaN	-0.004037376576497649	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7949897233541804e-10	5.673107898026004e-12	9.207892950122257e-13	NaN	16.063814400906278	417.16298766608065	422.7365731804063	0.2	0	507.70069134386625	13.184535873944924	13.360690375501393	0.1	1	0.08240374941967925	2.021294079825607	2.0482999641839914	0.9	0	NaN	NaN	NaN	NaN	9	297.14038431209985	296.32142008802623	95970.18240125869	1.1226910961593992	1012.818832903841	0.025670642953571576	-0.001279668362262278	0.0092551379000885	1265.6617220142762	2830.2787964196273	0.008243708293179925	44.718623607517735	1564.617074405351	283.6120170673658	-0.6970851238745462	-0.6286454376088811	0.16691990866645387	0.9534070547582648	2.3030417612074568e-14	1.1174118914452299e-14	0.9534070547582648	5.464876825039634	109.95522133625087	222.04477866374913	10.083155037886867	NaN	0.470243804465734	1.5083663586678344	4637.617625615642	0.000625321066571336	2.184191454382084	-0.003554433729258998	0	78.12534000172613	-11.855821754752697	26.817901090207023	66.78036558857582	101.84427111046259	142.83803832237268	213.9974099053659	0.24613279579201128	1.00864179091989	-1.9352909532805147	1.012501237948626	-0.7972596931596013	1.0914278680001785	0.670672762010281	1.0914278680001785	-0.018093700126618886	1.0914278680001785	-0.0030309144304994243	1.165324901186261	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	7	0	10	1	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4349	0	0	0	18000	18000	18000	18000	93	NaN	1.4990510502482828	1.300134505376377	0.21754716171100918	0.16384014259151033	0.1452090548431039	0.008407196890570637	3.660815742725425e-8	NaN	-0.0017019790887492041	0.01744668921425203	-0.00047068433478464897	-0.0000030309144304994243	NaN	417.16284450461274	13.18450906564279	96358.03251041667	11.430000305175781	10.45519460328419	94.62833605088127	94.3484118423462	94.90825556500752	-0.5598463857654066	0.0002888377514706614	-1	0	2.0102715768615402	74.65070212258232	1.0000746258149544	-282.6784942966051	9.00055887942844	-273.1499938964844	158
DATA	2026-03-06T120000_AIU-0547.ghg	2026-03-06	12:30:00	65.52	1	18000	18000	0.7679535637898236	0	NaN	-83.70199433063843	1	NaN	29.46159719956547	1	NaN	-2.6251677149054182	1	NaN	0.6691444066052861	1	NaN	-0.009364829113705852	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.475747247876022e-10	-1.0903136016690682e-11	-1.7779691682036006e-12	NaN	16.00341235644425	416.5232788036605	422.03762066608687	0.1	1	502.0140108292589	13.065995997521036	13.238976410309412	0.7	0	0.08186318430718449	2.015290737017456	2.0419711235447453	0	1	NaN	NaN	NaN	NaN	9	297.8920895080567	297.11929720730245	95938.56865104167	1.119357835645489	1012.7738209073314	0.025748245692163465	0.04336055754802254	0.009144283254262317	1253.8692009475815	2969.636963537997	0.008169222533729953	42.22297931844617	1715.7677625904155	283.4717782190223	-0.48706996641243416	-0.24622692237589033	0.1888115363693895	0.5775072690018243	-4.602732024357781e-14	-2.1718788283777547e-14	0.5775072690018243	6.254193217923549	125.18217933504837	206.81782066495163	19.08328831449627	NaN	0.8282911254078161	1.8198081030597546	575.3373374183875	0.005040521119336131	-2.8410541955231454	-0.08913974495308287	0	87.96504875408243	-13.349035519762088	30.195554692371253	75.19120063585939	114.67132524937354	160.82816413582836	240.94989660405912	0.7592734665100077	1.0114321093290852	-81.18625003048436	1.0140031199188932	26.964987957855353	1.0925870705231602	-2.402708018179656	1.0925870705231602	0.6124403488363465	1.0925870705231602	0.013659426104060856	1.1694181304987998	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	12	10	7	8	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8220	0	0	0	18000	18000	18000	18000	93	NaN	1.8254451847682378	1.3124322004420632	0.5017388209092084	0.26264432624256523	0.1329482165079676	0.01501560047933131	6.195907582474556e-8	NaN	-0.07161451769728615	-0.06268477509770001	0.015978090236968927	0.000013659426104060857	NaN	416.5231158616139	13.065975243722095	96333.50658159723	11.371726564301387	10.31571484141881	94.59764783265857	94.32068547227648	94.8746062596639	-0.5539201256997063	0.0002896856084116734	-1	0	2.00442653312948	74.60764674504597	1.0000726826671098	-439.8987508985869	9.00054851204819	-368.8387479146303	021
DATA	2026-03-06T123000_AIU-0547.ghg	2026-03-06	13:00:00	65.541	1	18000	18000	0.5039844080255724	0	NaN	-45.31460328138361	1	NaN	37.93828674387845	1	NaN	3.832617922855244	1	NaN	0.8620687218604591	1	NaN	0.008090163186533019	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.643653088180403e-10	-1.1106695170525015e-11	-1.871875326971563e-12	NaN	15.932162250876786	415.91072926163156	421.2513191522862	0.3	0	485.6490594613735	12.677918496259949	12.840711996384053	0.3	0	0.08184923399943445	2.0190702899864394	2.044996590080611	0	1	NaN	NaN	NaN	NaN	9	298.3676597044203	297.5953978118897	95897.01353038193	1.1172477311263136	1012.5712653006829	0.02580067977428908	0.05586205317655775	0.008854654110493593	1216.1006402183002	3055.615169148192	0.007925416954364354	39.798880843928735	1839.5145289298916	283.0146712728342	-0.7993010452442101	-0.6596245447420369	0.15479749171086282	1.0478305990925518	1.161257257604146e-13	-2.2869796521058424e-14	1.0478305990925518	7.867432563084849	112.46878891645218	219.53121108354782	8.495481248890844	NaN	0.6716357574892577	2.4113215896572506	566.3897953800738	0.0051201487450069005	-1.1944293527881928	-0.05963885437272926	0	80.77947357990509	-12.25859676495423	27.728979259956144	69.04907905168253	105.30420228891848	147.69064099577218	221.2674929701002	0.49984391821132307	1.0082835654559248	-42.737388188705005	1.0125456839544211	34.688051438003576	1.0936989877244583	3.504271253674066	1.0936989877244583	0.788213879263135	1.0936989877244583	0.01790610680679476	1.1686384108655792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	11	1	20	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7423	0	0	0	18000	18000	18000	18000	93	NaN	2.616644269243555	1.797771529302111	0.4082273807688353	0.15808104747140944	0.3257627373691527	0.04387304247027784	4.9307617242138974e-8	NaN	-0.037777472435866856	0.09157385778043382	0.020597659386250196	0.00001790610680679476	NaN	415.9105187464986	12.677866650772252	96289.82452821182	11.379139804204307	9.857184959597015	94.56252352121142	94.28909286944071	94.83595507240295	-0.5468596903582416	0.00029040320778666586	-1	0	2.008518478128645	74.5037309473179	1.000017985565795	-273.1499938964844	9.000319409900241	-273.1499938964844	056
DATA	2026-03-06T130000_AIU-0547.ghg	2026-03-06	13:30:00	65.562	1	18000	18000	0.25218382834571923	0	NaN	-13.836926893418985	1	NaN	7.506304117381237	2	NaN	-0.24038778891894838	2	NaN	0.17055536751172787	2	NaN	0.0024712493011590595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.67794505572079e-11	1.3812917664278987e-12	2.4000982736413657e-13	NaN	15.924792104715713	415.59349506191876	420.7568290884663	0.1	1	470.223227385267	12.271539448886708	12.424001068106993	0.1	1	0.08170482035030366	2.0146909059568325	2.039721427924346	-0.9	0	NaN	NaN	NaN	NaN	9	298.37210684458415	297.53622581905785	95862.74225846355	1.117243045404982	1012.3445679835828	0.025804771730711124	0.011051987814759965	0.008569467188683696	1176.6989757034532	3044.8125582159173	0.007670190675098279	38.64602346467364	1868.113582512464	282.52426947241315	-1.1207698217040394	-1.164489962131052	0.24412365072947315	1.6345513824875204	3.281035860012873e-15	2.93752346966937e-15	1.6345513824875204	6.788828127415439	105.90398719836628	226.09601280163375	8.589380590829638	NaN	0.47509973338880407	1.5081693377953211	656.3354464152895	0.00441847231600692	-1.843374139528781	-0.02575009542785024	0	71.75785952011921	-10.889532025771924	24.63215109224496	61.337539043047364	93.54361720681204	131.19625319825502	196.5558943784351	0.250413943148157	1.0070678380577038	-13.289668983330696	1.0123023405215215	6.834609228056834	1.0982784628808069	-0.21887690330228846	1.0982784628808069	0.15529337347138508	1.0982784628808069	0.005694031331838745	1.170714060814279	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	1	23	3	33	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12493	0	0	0	18000	18000	18000	18000	93	NaN	1.5451509194153843	1.1965356446021804	0.2746521115730776	0.11951971510102746	0.14893504927918713	0.018721291737318638	2.4502654833098322e-8	NaN	-0.011750007583997406	-0.005718259192959979	0.004057110398862402	0.000005694031331838745	NaN	415.5933840399988	12.271509810907139	96243.48421180555	11.399999618530273	9.3659767583476	94.57608950763279	94.3016646270752	94.850513414171	-0.548850936204195	0.0002896314519231156	-1	0	2.004504593143861	74.59676782983497	1.0000596184962325	-395.3247490268293	9.000499503705237	-340.97999674479894	060
DATA	2026-03-06T133000_AIU-0547.ghg	2026-03-06	14:00:00	65.583	1	18000	18000	0.5448238042741212	1	NaN	-27.80024679375106	1	NaN	18.16332129395285	1	NaN	3.806116077510127	1	NaN	0.41288014362830133	1	NaN	-0.008512227188102578	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.115391118428862e-11	-2.6617129167591708e-12	-4.675597472348174e-13	NaN	15.882338426503408	415.09927668511335	420.19242234783	0.3	0	463.76754204981467	12.120984082146467	12.269704980912746	0.4	0	0.0814659737987601	2.012844816580941	2.0375418286527482	0.7	0	NaN	NaN	NaN	NaN	9	298.62793017832445	297.98577673594156	95831.97481835939	1.1152632786990746	1012.273456631109	0.02585205775502802	0.026754633307113924	0.008448849177593113	1161.8894222936212	3127.7256471581745	0.00757565441179815	37.14806071144073	1965.8362248645533	282.3361982971741	-0.6745221957133791	-0.6179787900505046	0.17496355239203482	0.9313915514582645	-9.121127859705813e-14	-5.739325578919596e-15	0.9313915514582645	8.43295772117289	109.50493745928588	222.4950625407141	10.827442478517762	NaN	0.698939098980277	1.9817619166907836	1039.8610083062495	0.0027888342546121517	-1.530570667326501	-0.035231737670447245	0	98.95289265334996	-15.016483222849004	33.96732593686991	84.58344433818536	128.99508951038948	180.91744717676164	271.0473033460429	0.5400994075973153	1.0087472724656796	-26.50549667262403	1.0126371157539664	16.630320642676264	1.0921810639863818	3.4848764577716436	1.0921810639863818	0.3780326882076848	1.0921810639863818	-0.0007971055103789811	1.1668480432132946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	11	8	3	24	10	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10626	0	0	0	18000	18000	18000	18000	93	NaN	2.680944652508551	1.0163874907819719	0.2661916900910443	0.21128828783299144	0.1782521305842276	0.00859802729135936	6.906505886437948e-8	NaN	-0.023477978183692082	0.09119692038668598	0.009892866329065206	-7.971055103789811e-7	NaN	415.0991532002024	12.120964221436076	96228.61431467014	11.393620080947876	9.180863920105834	94.56053706826104	94.28696142239042	94.83411360253228	-0.5471511976056629	0.00029033619206812636	-1	0	2.0028067591389016	74.53785066264116	1.0000573085298141	-283.2437443203379	9.000502272632387	-273.1499938964844	114
