DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-31T090000_AIU-0547.ghg	2026-08-31	09:30:00	243.395	1	18000	18000	0.05898461883019258	0	NaN	-9.040566348235823	1	NaN	36.2986155505255	1	NaN	20.187650627201275	1	NaN	0.8247487873227951	1	NaN	-0.029277026032360334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1053405678798078e-10	5.9891320974327666e-12	5.866837196186634e-13	NaN	15.940772859397528	416.28455845088655	425.8908642649	0.2	0	863.7283129237701	22.555792152513618	23.07629629540254	0.1	1	0.08460914388301467	2.0952024049371825	2.1435519164323527	0.1	0	NaN	NaN	NaN	NaN	9	299.37388549126524	297.5181653628879	95751.16476736112	1.111650243833865	1018.1206999563251	0.02583327349423763	0.05344372141851712	0.015733793150260522	2160.322699150151	3041.522033626825	0.014153546259296214	71.02768532549808	881.1993344766738	291.89027191727695	0.9686520888027779	-0.6227479449743216	0.24104238819394797	1.176521697640116	4.9136929358363615e-14	6.9340462826316406e-15	1.176521697640116	3.244776749358752	4.737027220194477	327.2629727798055	11.822306422307394	NaN	0.23034845561388936	0.3273507248896391	114.59908026476134	0.025305613215219982	-0.24906091351202903	-0.03467711014976436	0	61.122191135820636	-9.27552831578338	20.981270305651787	52.24632967401775	79.67894929819816	111.75085931930458	167.42315093306905	0.058514859761333096	1.0080280303289713	-6.874321995852233	1.013103329280567	32.97838739833346	1.1006789116789812	18.341089679284334	1.1006789116789812	0.7493091568954647	1.1006789116789812	-0.025439118227498767	1.179838892233883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111009	899999999	899999999	89999	89999	89	89	11	8	1	0	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4502	0	0	0	18000	18000	18000	18000	100	NaN	0.2414436824005889	0.3168392651317307	0.09641850224695864	0.22316925808459542	53.244659578469324	0.1145196903441767	1.3576337091732e-7	NaN	-0.006073827251707151	0.4847471752909424	0.01980392133598068	-0.000025439118227498766	NaN	416.27972127755675	22.55567172856004	96177.28788302951	11.380000114440918	18.738552316665647	98.15699772262572	98.06411246744793	98.24988044357298	-0.18576816917914535	0.00029032457713684467	-1	0	2.075827119919987	72.41179146872591	1.000073496974177	-273.1499938964844	9.00074286476771	-273.1499938964844	174
DATA	2026-08-31T093000_AIU-0547.ghg	2026-08-31	10:00:00	243.416	1	18000	18000	0.04237393473293016	0	NaN	-6.5256053025061105	1	NaN	39.77313499819959	0	NaN	7.5683302690853775	0	NaN	0.9044981699906023	0	NaN	0.015601988562100886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.563019205284765e-11	-2.4630793202230397e-12	-2.4375679657397394e-13	NaN	15.772522353367654	413.6428148604276	423.089597739862	0.3	0	851.3874671257503	22.328090621700206	22.838020001923354	0.1	1	0.08425692178318067	2.0950074238856136	2.142853245336491	0	1	NaN	NaN	NaN	NaN	9	300.4236899871827	298.43427871939787	95738.68381903545	1.108189547159732	1018.011182468373	0.02591619703027239	0.05861148141539103	0.01552512505700196	2138.235413518444	3212.4010691337667	0.014009449102630998	66.56190704403625	1074.1656556153225	291.7260216030936	1.3581451678679488	0.12124759291930097	0.34521121319862025	1.4065667625498588	-4.569908063764321e-14	-2.8930180620796497e-15	1.4065667625498588	4.310742047646621	326.89847796809147	5.101522031908548	14.207143131182509	NaN	0.19554304419315072	0.5716752364220173	97.11308299615935	0.029862093865506152	-0.1640706799401532	-0.029580930578747656	1	13.22645054272717	6	12	23	41	84	312	0.042055346078900706	1.007575461474785	-4.16585162671944	1.0130149147325418	36.071920143653074	1.1026065382659636	6.864035362050243	1.1026065382659636	0.8203272324260652	1.1026065382659636	0.013272228863888728	1.1807371435098826	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	1	1	0	68	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	4000	0	0	0	18000	18000	18000	18000	100	NaN	0.48725867081464536	0.5599873019892817	0.09610450004010779	0.31769297439127103	59.03290854835946	0.2791835100177198	2.926940779048474e-7	NaN	-0.0036926419555241524	0.18195345588671416	0.021745426272588866	0.000013272228863888728	NaN	413.63214030527826	22.327816215102676	96156.45284809028	11.341106818199158	18.570683776113736	98.09236473592122	98.00458415646023	98.18015249803332	-0.17556866053864303	0.00029170747933353087	-1	0	2.0758746930758156	77.49595216770533	1.0000586935944027	-273.1499938964844	9.00064393099149	-273.1499938964844	125
DATA	2026-08-31T100000_AIU-0547.ghg	2026-08-31	10:30:00	243.437	1	18000	18000	0.019966438001195793	1	NaN	-14.314639592193451	1	NaN	71.3558306838062	1	NaN	10.093172522225554	1	NaN	1.6238240370149595	1	NaN	-0.0043379566401777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0869506648961238e-10	-5.876155643555938e-12	-5.903095160331435e-13	NaN	15.58694121264226	409.7756899302659	419.0590429335173	0.1	0	842.6444320837277	22.15285210949179	22.65471874339638	0.1	1	0.08465075758108333	2.11126495961276	2.159095073465575	0.2	0	NaN	NaN	NaN	NaN	9	301.1307104432847	299.1254457914564	95737.43555598958	1.105688404975125	1017.9273902154745	0.025976557047590353	0.10522379759856937	0.015367486966091644	2121.4261487203567	3346.805153364611	0.013898569341004684	63.386604582810676	1225.3790046442546	291.6000208668605	1.4180797900135944	0.1578807492429536	0.2984646377279143	1.4577234860565076	3.237843253414182e-14	-6.973469971225141e-15	1.4577234860565076	4.436089068802713	325.64718357620796	6.352816423791969	11.814694178967157	NaN	0.13437977801153808	0.680864142697146	14.367526222786191	0.20184407218277717	-0.2006092488170287	-0.09464484034279673	1	23.164765293658917	10	22	47	90	205	982	0.01977238544431671	1.0098143219706888	-10.153726183113603	1.019097091107769	61.84398888709743	1.153803820999865	8.747737126991831	1.153803820999865	1.4073657995063527	1.153803820999865	-0.003690071647054615	1.2685728038948976	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	5	0	1	26	91	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1100	0	0	0	18000	18000	18000	18000	100	NaN	0.39625731140951986	0.823712338140657	0.1417586358441153	0.11286808138294381	23.335044253399403	0.28311032392141766	3.6758589349809284e-8	NaN	-0.00902144055576179	0.23238547446155344	0.03738696811660064	-0.0000036900716470546148	NaN	409.76273088949563	22.152562698872053	96149.96764474826	11.34918340418074	18.443702743954137	98.07223609733582	97.98707312965394	98.15739857021967	-0.1703178175476688	0.00029210909677850495	-1	0	2.092139122439756	76.5515903935962	1.0000492063280608	-273.1499938964844	9.000581255276998	-273.1499938964844	233
DATA	2026-08-31T103000_AIU-0547.ghg	2026-08-31	11:00:00	243.458	1	18000	18000	0.04105265723442391	1	NaN	-9.020887623731355	2	NaN	53.296270200026356	1	NaN	2.8521948055744795	1	NaN	1.2136123807917203	1	NaN	-0.007482469068677797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1209066655766747e-10	-6.0677123767942145e-12	-6.099845818874845e-13	NaN	15.43700590726291	406.51109392926406	415.65778165108134	0.3	0	835.6388152617094	22.005332573071634	22.50046273868439	0.1	1	0.08400641983061059	2.1012311096741754	2.1485097819627637	0	1	NaN	NaN	NaN	NaN	9	301.7757680223253	299.773650024414	95744.41320182291	1.1034400412027079	1017.858969334975	0.02603095097621347	0.07864208227530348	0.015233254448648032	2107.4528048297893	3477.282296909636	0.013805239867899267	60.606319098761276	1369.8294920798467	291.4946097323064	1.6095206217209528	0.467731420164231	0.28610120606433176	1.7003479682892293	-7.416764292464681e-15	-7.261166267023988e-15	1.7003479682892293	4.981876960523846	315.7959802862183	16.204019713781687	9.686689623087457	NaN	0.19288402800997728	0.7117823719631416	67.42454474172253	0.04301104310171887	-0.16925926692196358	-0.04164056929897714	1	17.571863099165068	8	16	31	57	118	455	0.04075104046832048	1.0074014494510368	-5.854004051199394	1.0135622695353177	48.02991279086528	1.1096474489156822	2.570361251550272	1.1096474489156822	1.093691858596737	1.1096474489156822	-0.007136302230784435	1.1893132871545726	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	2	1	0	24	46	5	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1300	0	0	0	18000	18000	18000	18000	100	NaN	0.6669414881694085	0.5760305106282477	0.1805927451286272	0.055967141454298784	3.6531623410475675	0.13628583075625914	1.6121710641493105e-7	NaN	-0.005212147185773001	0.06841484293408638	0.029110599406622483	-0.000007136302230784435	NaN	406.5088960054333	22.0051886630963	96154.68260742187	11.369999885559082	18.339852463245393	98.03949100642734	97.95402225218879	98.12495610703363	-0.17093262144302304	0.00029282490386847514	-1	0	2.08231196556312	76.57567203756622	1.0000503469407558	-273.1499938964844	9.000595755179724	-273.1499938964844	178
DATA	2026-08-31T110000_AIU-0547.ghg	2026-08-31	11:30:00	243.479	1	18000	18000	0.05878650584783704	0	NaN	-0.21601919473588807	2	NaN	45.72721050787948	0	NaN	0.8081944699372042	0	NaN	1.0419984849589288	0	NaN	-0.0054495979040006404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.523936440613589e-10	8.444687915354707e-12	8.367227883807855e-13	NaN	15.378042237430542	405.82370778982136	415.1598951415066	0.1	1	852.1534362152057	22.488172535314497	23.00552474504655	0.1	1	0.08443369446274031	2.119333484063014	2.1680898629736314	0	0	NaN	NaN	NaN	NaN	9	302.4849652947321	300.50548062557647	95758.65179123264	1.1007138088443582	1018.1507764822999	0.02609061969009247	0.06752150182533859	0.015531899235935724	2154.014719931913	3629.899027576109	0.01411075168780039	59.34089911504431	1475.8843076441958	291.8435139254208	1.3113359480776794	0.3010212654377906	0.26037318661970643	1.3704050376720565	-8.682332051426732e-14	9.9098208802177e-15	1.3704050376720565	4.185940233556485	319.0715554808949	12.928444519105105	10.95262363018884	NaN	0.2311008890578584	0.7682752892709603	4843.74906517546	0.0005987097929679705	-0.00472408424517093	-0.0008340732921379875	0	52.19622733833036	-7.920978872925505	17.917275777748625	44.616550070964216	68.04305399337532	95.43135070735029	142.9735532285371	0.05816800865196858	1.0106329442970803	2.5178219052338497	1.013840976060351	42.06105304271726	1.0871627598443352	0.7433978607333138	1.0871627598443352	0.9584567494825952	1.0871627598443352	-0.007745082401037739	1.1479586172280962	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	6	1	1	31	19	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.7067482231650195	0.6857924035000145	0.1440099518768867	0.09446918721791349	4.8018417504343995	0.13674006161693825	4.344832975093263e-8	NaN	0.0022466659119445113	0.019842041814035063	0.025582181365733304	-0.00000774508240103774	NaN	405.8208356411862	22.488020390270492	96171.31197395833	11.36360529475742	18.689301221476665	98.03137682278951	97.94838265821669	98.1143692173428	-0.16598982985483254	0.0002934199944106189	-1	0	2.099911401379992	76.51414251308108	1.0000509802715647	-284.8587443881575	9.000544241083993	-273.1499938964844	108
DATA	2026-08-31T113000_AIU-0547.ghg	2026-08-31	12:00:00	243.499	1	18000	18000	0.03541585885049593	1	NaN	-9.273368547708946	1	NaN	91.31700788737318	1	NaN	2.0368353549135487	1	NaN	2.082152692462106	1	NaN	-0.0008718506746072756	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2949005619117784e-10	7.006596420372179e-12	7.13469645518966e-13	NaN	15.17335162008447	401.3389072351087	410.24789387255566	0.1	1	821.0171056638662	21.7161057265892	22.19816338969594	0.6	0	0.08360275777263776	2.103864151564012	2.150566071750154	0	1	NaN	NaN	NaN	NaN	9	303.09789175669346	301.1406187065972	95760.37998914931	1.0987355297819692	1017.7288213614388	0.026145292073928104	0.13492349447154448	0.014967292420812368	2080.1003515343086	3767.0464678020458	0.013622288544525766	55.21833535406274	1686.9461162677371	291.2864835427704	1.5909008704574195	0.5239477042799018	0.26992435762985817	1.6965688713648674	8.577865494691015e-14	8.534044384747277e-15	1.6965688713648674	5.027031788307643	313.77120493489576	18.228795065104222	9.154669433687832	NaN	0.17953631408638324	0.9220632884401967	52.8983291325007	0.054822147458306804	-0.10155138415339184	-0.04619127746000899	1	19.199163116205952	8	17	35	64	134	532	0.03515877034938878	1.0073122153747798	-3.8477064246395662	1.013292018049707	82.46835777244185	1.10729751815051	1.8394652941294598	1.10729751815051	1.8803913657639828	1.10729751815051	-0.0035811304529530558	1.1853700650798509	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	2	1	2	9	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1500	0	0	0	18000	18000	18000	18000	100	NaN	0.9663423445995496	0.724077209554128	0.15370702272671594	0.08810984056610742	2.163173820066484	0.4373138877287445	1.0078030091189951e-7	NaN	-0.003440936723939207	0.0491612343065871	0.0502550174854783	-0.000003581130452953056	NaN	401.33813063704554	21.715674883685672	96166.29648958333	11.359999656677246	18.12693534178209	98.0199805937873	97.93669138209025	98.10327126227484	-0.16658359255600308	0.00029443267213840354	-1	0	2.085281060854595	77.6217574741257	1.0000403558429745	-273.1499938964844	9.000479726579455	-273.1499938964844	006
DATA	2026-08-31T120000_AIU-0547.ghg	2026-08-31	12:30:00	243.52	1	18000	18000	0.09558755570757113	1	NaN	-0.008629565974131571	1	NaN	81.10981643824128	0	NaN	0.3855780640046193	2	NaN	1.8504391940250702	0	NaN	0.007121304682048205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4367975788132963e-10	-1.2504290660817502e-11	-1.346781057046145e-12	NaN	15.130252680703853	400.88409500236247	409.30394515597004	0.1	0	776.4004648398818	20.571143408840317	21.003203316305058	0.3	0	0.08362261139727958	2.1088303491942777	2.153122541778	-0.5	0	NaN	NaN	NaN	NaN	9	303.678688460456	301.709135131836	95754.4687610677	1.0970761607072517	1017.0964127217553	0.02619626824670939	0.11990845977282454	0.014150565534281755	1970.3072812617386	3893.611735058194	0.012898434986646064	50.60358904101902	1923.3044537964554	290.4261357464169	2.149543015172742	1.0373127274657807	0.3578988291784857	2.4134300156763997	-4.654511378173372e-14	-1.6105465191080586e-14	2.4134300156763997	7.124825057544509	306.2392699085631	25.76073009143689	8.528113618569344	NaN	0.29517684681583023	1.3377981666727654	252569.5101039044	0.000011481987666709932	-0.00010639360749512118	-0.00002620039046140317	0	51.25462332107362	-7.778086830575247	17.594053588886794	43.81168111921709	66.81557805778161	93.70979825460645	140.39435394639665	0.09480605796575849	1.0082431203087772	4.8151878203251	1.0134678365789322	73.99740461528916	1.0961170443737778	0.3517672368874656	1.0961170443737778	1.6881766445683215	1.0961170443737778	0.001372784438243721	1.1526966143168633	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	7	7	3	6	0	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	100	NaN	1.5882485767931283	0.8414701252114432	0.24587763134095955	0.05010401461903785	1.4470931029957834	0.2152566211441637	1.7959860098853644e-8	NaN	0.004315333167020883	0.009408586190199044	0.04515302677202806	0.000001372784438243721	NaN	400.88403801499715	20.57088992846982	96156.05249631076	11.359999656677246	17.268671602673006	98.02441772800022	97.94173015679253	98.10711009576586	-0.16537897977067367	0.000294591824747234	-1	0	2.0911790610385164	78.60871021886052	1.0000227448642254	-273.1499938964844	9.000361518992317	-273.1499938964844	151
DATA	2026-08-31T123000_AIU-0547.ghg	2026-08-31	13:00:00	243.541	1	18000	18000	0.08968599021558524	1	NaN	1.9860194415503674	1	NaN	41.60611014177601	0	NaN	-0.40530015846341666	2	NaN	0.9496763342756624	0	NaN	0.0006485038333813104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4589401146794833e-11	-7.189455450024468e-13	-8.046781146853022e-14	NaN	15.16372668919571	402.7888382815634	410.9456482450727	0.1	1	747.2475147636209	19.84887782202493	20.250834154960838	0.4	0	0.08363550279475222	2.1135194609577375	2.156319993044875	0.9	0	NaN	NaN	NaN	NaN	9	303.91724407196045	302.2220728598701	95720.54177126737	1.0951274838462828	1016.7031213473921	0.02625010543464344	0.06153902646106292	0.013625727537430351	1900.4549789004454	4010.962953030255	0.01244213823360032	47.381514143995396	2110.5079741298096	289.8566019070221	1.4839243600507042	0.5384554567967273	0.24643938429390644	1.597716544145824	1.4321060524015423e-14	-9.621250399606522e-16	1.597716544145824	5.027415050665122	312.05623620933886	19.943763790661095	8.872996699375083	NaN	0.2861738620640679	1.0321228941322929	-999.7031876670397	-0.0029008610113243644	0.04773384088978407	0.006232965108580013	0	61.47040694884138	-9.328371408834482	21.10080152601422	52.543979313644726	80.13288377919308	112.38750888324394	168.37696799259012	0.08881931766100495	1.009757703362326	4.465225337358437	1.0134860601978946	38.21954055389829	1.0886083280645897	-0.37231035994735584	1.0886083280645897	0.8723765102588079	1.0886083280645897	-0.00261567880296915	1.148433596984324	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	10	6	9	13	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	1.2270562600442132	0.6904720795378438	0.14671744868252853	0.056154572565325016	1.041387318629754	0.29699196208851175	4.011973399831333e-8	NaN	0.004010370945215687	-0.009971155540024928	0.02336384589052181	-0.0000026156788029691503	NaN	402.78916003875077	19.848451883072766	96128.65788498263	11.359999656677246	16.69848412413068	98.0156506898668	97.93434383922153	98.09696435864767	-0.1626267598296205	0.0002954770575613818	-1	0	2.0964741683204964	78.80836561292008	1.0000270568281413	-273.1499938964844	9.000391224781673	-273.1499938964844	100
DATA	2026-08-31T130000_AIU-0547.ghg	2026-08-31	13:30:00	243.562	1	18000	18000	0.13661725336155067	0	NaN	21.008032669200983	0	NaN	63.93140846192434	0	NaN	-0.12013428502010842	2	NaN	1.4601183512179847	0	NaN	0.009222195226819298	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.98744483258195e-12	-5.027437194583902e-13	-5.517069984017598e-14	NaN	15.107364445534545	402.23134221916337	410.54376510805776	0.1	1	760.4680396114876	20.247348992637708	20.665776175057843	0.4	0	0.08345316376433602	2.1150980718395673	2.1588082151805	0	1	NaN	NaN	NaN	NaN	9	304.2587112291124	302.8249002516005	95690.64017317709	1.0924401441268725	1016.9440079890509	0.026310684264787016	0.0946156691589254	0.013867265154599193	1938.0014958946444	4152.801649085957	0.012693844353076696	46.667326293351955	2214.800153191313	290.1649743936656	1.0298372735293781	0.7029755411485027	0.25063543469271554	1.2718323562983027	-1.2386236249282173e-14	-6.610977625242934e-16	1.2718323562983027	5.234878567450415	297.68222777042735	34.317772229572654	11.365462774923836	NaN	0.35363394790758224	1.0114493868049053	-178.31226226881384	-0.01626360387727075	0.3286026880154337	0.053473269896803	0	74.62543841374894	-11.324698186070412	25.616498131707807	63.78870235147515	97.28179591127609	136.43910198319037	204.41063723040222	0.13511427542226573	1.0111237538342102	24.697074107606557	1.0140767901651169	58.83189346889111	1.0866794300225902	-0.11055172454825159	1.0866794300225902	1.343651412622793	1.0866794300225902	-0.0020036985923721725	1.1479071030420358	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	6	2	0	14	13	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2900	0	0	0	18000	18000	18000	18000	100	NaN	1.28114747816232	0.6037835022467533	0.13796779320073724	0.08663331320289579	0.17001717024932433	0.1586799901568362	9.191136928986355e-8	NaN	0.022230580954503535	-0.0029688183446968247	0.036083172641339305	-0.0000020036985923721727	NaN	402.2314803429425	20.24689463022733	96097.22210416666	11.359999656677246	17.00892841582831	97.97783265474108	97.89163771057129	98.06402608489991	-0.1723927992706498	0.00029607519268756737	-1	0	2.0977070801258093	77.62361816381883	1.000014709206091	-273.1499938964844	9.000301574521595	-273.1499938964844	172
DATA	2026-08-31T133000_AIU-0547.ghg	2026-08-31	14:00:00	243.583	1	18000	18000	0.09538183775503387	1	NaN	11.400866173709112	0	NaN	90.4829950555343	0	NaN	-0.6567812409935939	1	NaN	2.0665926176920073	0	NaN	0.015281833288664948	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6048683644347307e-10	-8.25819388898986e-12	-8.777236038846115e-13	NaN	15.121181752986793	402.88615633077325	411.4153604109529	0.1	1	778.0927926185627	20.731370048167687	21.170258511382528	0.3	0	0.08269973062806653	2.096772051307312	2.1411612576729295	0	1	NaN	NaN	NaN	NaN	9	304.3643779881795	302.8582305009629	95671.98512912326	1.0919055465842251	1017.2176339107883	0.026318711010194343	0.13391520162644208	0.014194437353870862	1983.9433560469708	4160.769539811352	0.012999693424284626	47.68212555547891	2176.8261837643813	290.5352439370562	1.6084075076452782	0.8126527815825363	0.2886171185489454	1.825014820538007	-4.9956735860197026e-14	-1.0613379236168041e-14	1.825014820538007	7.61459932679332	305.1946735219467	26.805326478053317	9.099246520322183	NaN	0.29555635839293304	1.6740505375119497	-191.80684115670473	-0.015119377299116886	0.12600009721950278	0.0347295046202254	0	51.20540329419304	-7.770617501604039	17.57715794641648	43.769608580533834	66.75141478167197	93.61980834754631	140.2595326673125	0.09451806313117948	1.0091387253953308	16.7546312301545	1.0133249044994346	82.98083725396516	1.0904083165443195	-0.6023259645295443	1.0904083165443195	1.8952465662050102	1.0904083165443195	0.004782880440605162	1.1492904282191967	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	8	1	20	15	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4798	0	0	0	18000	18000	18000	18000	100	NaN	2.260455669884729	0.8405423049749374	0.24710310016423298	0.14023642801245936	1.1528287508075643	0.39606214526051	2.0717801065807516e-7	NaN	0.015084673728018468	-0.016188135238144823	0.050936717873883736	0.0000047828804406051624	NaN	402.8860373877174	20.7309412452561	96060.24077951389	11.359999656677246	17.372645232942347	98.0165577337477	97.93201249313354	98.10110163455539	-0.1690883689990475	0.00029632363577709647	-1	0	2.0791333651893678	77.51270073556523	1.000029136730565	-273.1499938964844	9.000414988067416	-273.1499938964844	205
