DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-05T140000_AIU-0547.ghg	2025-12-05	14:30:00	339.604	1	18000	18000	0.03234709901854159	1	NaN	15.576288995540342	1	NaN	1.8865207399716593	2	NaN	0.6529572203900081	1	NaN	0.04180233447807489	2	NaN	0.0031061811793897465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.008542659316001e-12	9.331764174778209e-14	4.45985795989844e-14	NaN	17.798679814227455	428.34384842242497	430.49251187918634	0.1	1	207.39489032445465	4.991174985557746	5.016211776297864	0.1	1	0.09911863771222729	2.1624223424678446	2.173269510887461	-0.4	0	NaN	NaN	NaN	NaN	9	270.8561247516208	271.3439845055474	95114.95562717014	1.2188935168884982	1007.8236215921805	0.023718182617063585	0.0027087912741792525	0.0037920685675166296	474.8627300209169	533.9552882392353	0.0031110745237178253	88.93305122734503	59.0925582183184	269.7287230921319	-0.3562974587750771	0.01275601178878809	0.003989497319277644	0.3565480487328681	5.024592499100101e-15	4.499514988136556e-16	0.3565480487328681	1.6545221956527925	154.0504036662437	177.9495963337564	0.6411089039484535	NaN	0.16290513924994893	0.08228103832787557	-23.333443442561784	-0.12428512778830592	8.256622185756802	0.07783571344527608	1	1.7580988609175883	1	1	3	4	7	20	0.03145367705288599	1.0284043726955487	15.31688097564015	1.024971678373237	1.7229929223546034	1.0949091638714235	0.596357434877297	1.0949091638714235	0.038178815062857384	1.0949091638714235	-0.002220185924746839	1.161562110594456	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	4	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.10527655070071279	0.036413142765817814	0.022872383189220562	0.031977047330101455	0.19111059174222944	0.0016219358354852855	7.97111562754195e-8	NaN	0.012468667310302621	0.014215485553481878	0.0009100756731351467	-0.000002220185924746839	NaN	428.3437815518425	4.99117270659934	95516.09716970487	11.380000114440918	-3.424881393273646	96.59534707238939	96.28139749060736	96.90929427549574	-0.6278956981913908	0.0002673074857900954	-1	0	2.157715744290087	57.771637742891706	1.0000251828647322	-273.1499938964844	9.000207126908832	-273.1499938964844	137
DATA	2025-12-05T143000_AIU-0547.ghg	2025-12-05	15:00:00	339.624	1	18000	18000	0.026060205664583325	0	NaN	28.579910996824903	0	NaN	1.1258720949814967	1	NaN	-0.07461433208848331	1	NaN	0.024946374239764174	1	NaN	-0.006586341029231565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0841455486039596e-10	1.2710414302552614e-12	6.03439296259769e-13	NaN	17.813296180313003	428.6674081493089	430.83262382578107	0.1	1	208.84130810425515	5.025653947106227	5.051038719785303	0.1	1	0.099149444693626	2.162651187567087	2.173574822452878	-0.1	0	NaN	NaN	NaN	NaN	9	271.0180331255595	271.2939237895854	95089.32091571108	1.2187739459020783	1007.8418384643752	0.02372019970976513	0.0016165250507367184	0.0038179394265914447	478.0142088539847	531.9872991374225	0.003132606698254932	89.85444006446187	53.973090283437784	269.8172602827269	1.0650083688482759	0.29495124174970627	0.1493989282272366	1.115149810779744	-2.4402625103056608e-14	6.086159111878135e-15	1.115149810779744	3.8143240006677854	316.52007033921893	15.479929660781064	7.699183873492683	NaN	0.1462269220596153	0.3947011215174234	-9.195560628306762	-0.3153695698631912	25.384687234205416	0.15911751533983526	1	14.009200591174595	6	11	19	29	48	116	0.025748704182729235	1.0120977537216427	28.271724949552286	1.0145908562368637	1.036573742357563	1.0861476120558826	-0.06869630910226995	1.0861476120558826	0.022967756834216264	1.0861476120558826	-0.015608971385882589	1.148076400111809	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	57	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	201	0	0	16	18000	18000	18000	18000	93	NaN	0.4681414755655357	0.25707918929022	0.06418157817909113	0.04741267965347678	0.06531603273031046	0.0011212237650726313	9.763846549383316e-8	NaN	0.02301636638193309	-0.0016377230081086951	0.0005475523256430495	-0.00001560897138588259	NaN	428.66736122910015	5.025652197190303	95481.36649978298	11.370760458522373	-3.3376223548385875	96.55972215716045	96.24076556777955	96.87867508379618	-0.6379108241647478	0.0002675752332531071	-1	0	2.1579474737710425	49.98247342493584	1.000016201093793	-273.1499938964844	9.000137564791574	-273.1499938964844	182
DATA	2025-12-05T150000_AIU-0547.ghg	2025-12-05	15:30:00	339.645	1	18000	18000	0.027168300715086347	1	NaN	32.66939065532465	0	NaN	1.221967990848756	1	NaN	0.09723422329495449	2	NaN	0.02707869248154543	1	NaN	0.004868935809730302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4317081291254056e-10	2.8819615194600443e-12	1.3521685929262086e-12	NaN	17.857136113777187	429.2266729567232	431.4213217885625	0.3	0	211.63551049268258	5.087019859706787	5.113029944578131	0.1	1	0.09929587487681857	2.1671162923604017	2.1781968228566235	0	0	NaN	NaN	NaN	NaN	9	271.15757573021784	271.4143218917416	95075.88858512521	1.2180328977417128	1007.876848258765	0.02373407922648623	0.0017546992728041438	0.0038622985356957283	483.78266819130243	536.7313086105038	0.0031709312144660474	90.13498196028932	52.948640419201354	269.9779853908727	1.1876819146788122	0.3100396401075288	0.16963809439152142	1.2391488982208712	3.7586795112899675e-14	1.361757066548475e-14	1.2391488982208712	3.948266744136034	317.3696603423701	14.630339657629952	7.868437195238758	NaN	0.14934879698209721	0.4256979441189661	-8.57003120907799	-0.3383884993240296	26.73506253844923	0.17818568788437744	1	15.601824972293027	7	12	21	32	53	126	0.02686458818115754	1.011305311359354	32.32785110096169	1.0141686234249512	1.124636139853313	1.086545192303831	0.0894893502669559	1.086545192303831	0.024921828077974145	1.086545192303831	-0.00611861460497879	1.1479147778730532	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	59	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6221	0	0	21	18000	18000	18000	18000	93	NaN	0.5280964245520079	0.2585442469239798	0.0647552167619445	0.055345963640298125	0.08563561172147618	0.0019059454125575604	7.205602605881635e-8	NaN	0.026333606982330972	0.0021348100633839175	0.0005945217975107873	-0.00000611861460497879	NaN	429.22658353064355	5.087017293651664	95474.56905729166	11.369999885559082	-3.1760510720411754	96.50281192398072	96.17195866775512	96.83366896947226	-0.6617112505717406	0.0002676283649715413	-1	0	2.1623291643791727	59.303710742555005	1.000006750770484	-273.1499938964844	9.00012666964531	-273.1499938964844	164
DATA	2025-12-05T153000_AIU-0547.ghg	2025-12-05	16:00:00	339.666	1	18000	18000	0.0037118042603855764	1	NaN	23.539641828889845	0	NaN	-0.01256180433399438	1	NaN	0.12747736406811117	0	NaN	-0.00027840793886068656	1	NaN	-0.0020669591880881927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1507540783188283e-10	-1.386715628957445e-12	-6.395742210058533e-13	NaN	17.810303733326354	428.64841475307753	430.87406266118467	0.2	0	214.62297643615216	5.165425587144758	5.192245746176803	0.1	1	0.09898736272793679	2.1619817325295196	2.1732072729835576	0	0	NaN	NaN	NaN	NaN	9	271.40971676042346	271.5645018530952	95041.84545876736	1.216887264836694	1007.9215514128103	0.023755717889402138	-0.00001804083443817249	0.003918255432588272	491.0632675816744	542.7013911146157	0.003219900105630657	90.48498412232084	51.638123532941336	270.17843297739586	1.192689781252691	0.40934524117254134	0.14829187304691113	1.269670398326629	2.9914495596003077e-15	-6.461170430044692e-15	1.269670398326629	2.558539220609709	313.05717314485037	18.942826855149658	6.707201413839798	NaN	0.055229022908672175	0.12015042650806038	-0.6013340444829283	-4.822610704660229	-1873.9061048091291	0.34750048341809	1	21.504897521569564	10	17	27	39	61	129	0.0036709268796522067	1.0111354385618387	23.250281265786146	1.0140826464568715	-0.011559882346736945	1.0866723343028013	0.11730984588827269	1.0866723343028013	-0.000256202288465649	1.0866723343028013	-0.009616623264274678	1.1479071430934795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	3	1	66	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3219	0	0	0	18000	18000	18000	18000	93	NaN	0.13204225831858807	0.07782059046129505	0.030438004236237645	0.05155469872383269	0.05927910746281497	0.0005547915163907742	3.574334686642784e-8	NaN	0.01895619351542575	0.0028012531506056374	-0.000006117879213994602	-0.000009616623264274678	NaN	428.6483546966102	5.165424321703038	95442.28450303819	11.369999885559082	-2.974901264826451	96.50190505048964	96.17278429370457	96.83102546819052	-0.6582406324677997	0.00026739105765753057	-1	0	2.157115299423535	82.06547080103562	1.0000095641977258	-273.1499938964844	9.000134461455875	-273.1499938964844	162
DATA	2025-12-05T160000_AIU-0547.ghg	2025-12-05	16:30:00	339.687	1	18000	18000	0.018217291151097603	0	NaN	16.372839977449466	0	NaN	1.6543450551551804	1	NaN	0.059342183319931276	2	NaN	0.03667936406891166	1	NaN	0.0004710441649654566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1926113431764879e-10	-1.4518988571196958e-12	-6.624280212742084e-13	NaN	17.775955813881453	428.54218742783775	430.78966978013676	0.1	1	216.4065441608447	5.2171222059387725	5.244483316306953	0.1	1	0.09873536172047537	2.1605612815316397	2.1718923091264912	-0.2	0	NaN	NaN	NaN	NaN	9	271.7177874721951	271.96851298777267	95016.48985460069	1.2147316144472537	1007.9548503654606	0.02379740843342528	0.0023768227916654756	0.003950537052167668	495.84560881869595	559.0554450260673	0.003252189212153916	88.69345844499841	63.20983620737138	270.30866927056945	0.18366878124395739	0.033838044850011934	0.025478620088474346	0.18848977310318907	3.652770719128514e-15	-6.7091263933338746e-15	0.18848977310318907	1.7983433652674188	321.56122065204306	10.438779347956897	7.768590619210359	NaN	0.12246210842758667	0.184061971545735	-9.423621779834043	-0.3077373081977693	9.896871227939606	0.10919452695295721	1	0.7730882091479093	1	1	1	2	4	13	0.01739900222512878	1.047030796098583	15.892741844661192	1.0373581155841767	1.4903963144376495	1.1100034528597122	0.0534612601132433	1.1100034528597122	0.03304436934354958	1.1100034528597122	-0.004849565072672613	1.1801502393170615	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	3	7	1	35	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5220	0	0	0	18000	18000	18000	18000	93	NaN	0.18266359714955155	0.15888719803330975	0.02657314790860873	0.028358444803065312	0.4641684982446998	0.00045420548289178565	3.219342131341517e-8	NaN	0.012980081380909345	0.0012789134799560638	0.0007904955719448839	-0.000004849565072672613	NaN	428.5421168765358	5.217121021318018	95422.9266842448	11.369999885559082	-2.8443907539182276	96.53598523055183	96.21473168818156	96.85723909399245	-0.6425100430746855	0.0002681846452954535	-1	0	2.155658819251591	84.02426206525172	1.000027563671271	-273.1499938964844	9.000223529656727	-273.1499938964844	233
DATA	2025-12-05T163000_AIU-0547.ghg	2025-12-05	17:00:00	339.708	0	18000	18000	0.01648909759225333	1	NaN	6.114336018360543	1	NaN	0.753738478930845	1	NaN	0.36063463751836716	1	NaN	0.016708499843607665	1	NaN	0.0018191235627603264	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.7890862815196e-11	-1.0672881059113163e-12	-4.869904060644972e-13	NaN	17.879147233773192	431.2309525834733	433.5010159857718	0.1	1	217.11245714547815	5.236581504051099	5.2641476422289895	0.4	0	0.09906573780905854	2.1658944659817467	2.1772960542281616	-0.7	0	NaN	NaN	NaN	NaN	9	271.50544058651394	271.77656390804714	95018.40304861112	1.2156050634422917	1007.9630885967039	0.023780133951267577	0.0010827107898657767	0.003968152598012434	497.7050802665063	551.2317826104144	0.0032643435909814416	90.28961971488165	53.526702343908084	270.359007101333	-0.43750844826165364	0.06430438745487517	-0.02334933967379512	0.44282489565228256	3.928465328759843e-15	-4.915830809266602e-15	0.44282489565228256	1.6154096102320994	160.36138795924634	171.6386120407536	-3.022502396077191	NaN	0.11646681364830253	0.050284680854513916	-21.707036598753312	-0.13359723179195054	8.112012573689407	0.04284596996455595	1	5.070778621617988	2	4	7	12	21	56	0.0161036221970586	1.0239371857137296	6.031032713226012	1.022037929949297	0.6905139456820426	1.091561558813057	0.33038414975928093	1.091561558813057	0.015306969825665324	1.091561558813057	-0.00031659904139102145	1.15731495569405	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	10	15	0	6	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.06687994922124631	0.020219201238053985	0.013470211249727538	0.014084435877796734	0.2313526762665413	0.0007908795784523218	4.2175623706038796e-8	NaN	0.004922146720630651	0.007897948682555648	0.00036591846871775186	-3.1659904139102146e-7	NaN	431.23088101960786	5.236580028762334	95416.66674609375	11.369999885559082	-2.795514883783134	96.55596352407667	96.23945254580181	96.87246856223211	-0.6330181285887961	0.00026841440467655455	-1	0	2.160967146757576	80.14451107766902	1.000024415180087	-273.1499938964844	9.000188081290986	-273.1499938964844	201
DATA	2025-12-05T170000_AIU-0547.ghg	2025-12-05	17:30:00	339.729	0	18000	18000	0.031503582563453786	1	NaN	6.123861039664105	1	NaN	-5.284945218204168	1	NaN	3.072059918095839	1	NaN	-0.11717964338905233	1	NaN	0.005235011901503149	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1929694702215452e-10	-2.712032290692195e-12	-1.2126148775121136e-12	NaN	17.884596253389113	431.4681874841991	433.7828272273556	0.3	0	221.17773732747787	5.335941392496299	5.364566404426473	0.1	1	0.09889388698587812	2.1645281748670104	2.176139929995337	0	1	NaN	NaN	NaN	NaN	9	271.74280204603406	272.00737700059676	95017.20850086806	1.2145125643413772	1008.0203358429757	0.023800629044604074	-0.00759324089161059	0.004039963202656005	507.1422549002597	560.6514410904028	0.0033264070881365094	90.45589072489068	53.50918619014317	270.61193802125996	0.063933738277279	-0.005225310891135377	0.023446652408122215	0.0682976739952557	2.716562509243918e-14	-1.2261777896193656e-14	0.0682976739952557	1.451819756224683	336.6724047265802	355.3275952734197	20.078110361218734	NaN	0.16105676297612803	0.0968161122588235	-57.31380565779694	-0.05059862919093186	-1.1587369001612853	0.031058112267756992	1	0.03324450818432706	1	NaN	NaN	NaN	NaN	NaN	0.028630081794655367	1.1003664882764967	5.457897729990121	1.0736754407604232	-4.568599804852666	1.15679758436942	2.655659001717612	1.15679758436942	-0.10129658375188251	1.15679758436942	0.003070256187331413	1.2383292593456836	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	7	12	0	5	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1607	0	0	0	18000	18000	18000	18000	93	NaN	0.10626515421676225	0.05829554273522618	0.029071527565658565	0.03753857803842057	0.7079919579953077	0.002177408543097406	4.698360702921917e-8	NaN	0.004458143955306198	0.06354552089743518	-0.002423859454651668	0.0000030702561873314127	NaN	431.468165306977	5.335938517600537	95418.17525368923	11.360760229640537	-2.5419987057182594	96.54517125617133	96.22683146074083	96.86351712120904	-0.6366845753027328	0.00026819614607827844	-1	0	2.159509741961956	82.3442862412132	1.0000115351974963	-273.1499938964844	9.000073189073138	-273.1499938964844	196
DATA	2025-12-05T173000_AIU-0547.ghg	2025-12-05	18:00:00	339.749	0	18000	18000	0.018016786752204014	1	NaN	18.322848860056006	0	NaN	0.3041328663810942	0	NaN	0.09293332351861329	1	NaN	0.006742397737121552	0	NaN	-0.0011480902172275014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.030307196043941e-11	9.836162250641815e-13	4.4524317349711243e-13	NaN	17.8430199398313	430.4994382119768	432.7815391039023	0.3	0	218.55557313682803	5.273101289511345	5.301054285701045	0.1	1	0.09893124420814836	2.1638281555660677	2.175298726083652	-0.6	0	NaN	NaN	NaN	NaN	9	271.5996399069892	271.85984103732636	95006.40948307292	1.2150624910953034	1007.9841002179945	0.023790423516500053	0.00043690737336547655	0.003994098163034907	501.1128025150029	554.6140710209386	0.0032871545227558426	90.35342388492775	53.501268505935684	270.4508262486319	0.20356205822206475	-0.28711093665805537	0.01517092104540486	0.35227880768168435	1.681212226944128e-14	4.5005314252425064e-15	0.35227880768168435	1.6812288413268313	26.663305536240387	305.33669446375967	2.468211632482719	NaN	0.12176973527938781	0.10135511994944167	-8.278130073594669	-0.35032066109354004	60.2461979136991	0.12285740594727687	1	2.7507975709884374	1	2	4	6	11	27	0.017514531076355474	1.0286765128714512	17.918841087150035	1.0251513630933726	0.27771667830868413	1.0951191992979565	0.08486137726211875	1.0951191992979565	0.006156770643272324	1.0951191992979565	-0.00699118753611807	1.1618247647338142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	6	1	50	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.044301640528573764	0.13144784313994767	0.02696075623036189	0.02386394886226067	0.036241685879408826	0.00024260197551392285	2.094974263614018e-8	NaN	0.014630447897661342	0.0020295932266855593	0.0001472488474614938	-0.00000699118753611807	NaN	430.4993848857353	5.273100319011481	95405.00566059028	11.362571937772962	-2.702984702666598	96.55297964774238	96.23732017283969	96.8686405406528	-0.6313233120441437	0.00026812493108284094	-1	0	2.158862858434518	82.03978679953681	1.0000106034444438	-273.1499938964844	9.000059678077697	-273.1499938964844	199
DATA	2025-12-05T180000_AIU-0547.ghg	2025-12-05	18:30:00	339.77	0	18000	18000	0.013604500983131214	0	NaN	21.82824214890297	0	NaN	-0.055960695796772326	2	NaN	0.5120716612442151	1	NaN	-0.0012406400838400444	2	NaN	-0.0020563449296543404	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.81222965275514e-12	1.2049017972980993e-13	5.44024420353523e-14	NaN	17.821100008953906	429.9865834142182	432.26898958969264	0.1	1	218.83584252014018	5.280059940549675	5.308086957856809	0.1	1	0.09880642774918191	2.161380203070329	2.1728529971372166	-0.1	0	NaN	NaN	NaN	NaN	9	271.592036142985	271.8882702780829	95014.10478016493	1.2150306449246682	1007.988265690066	0.023790984341978218	-0.00008039347743283487	0.003999274699662263	501.8147388314003	555.7729280381817	0.0032915010961803498	90.29132466073007	53.95818920678141	270.46967070668103	0.25205116760124646	-0.23551882514889702	0.013132597619394119	0.34521206990611997	-3.253501339584431e-14	5.505961836152176e-16	0.34521206990611997	1.835816384234416	15.057979998300084	316.9420200016999	2.1801787682888545	NaN	0.1058151111244976	0.12544866907650995	-4.559920161308765	-0.6359760472577345	-390.0638088592524	0.16843345706274068	1	3.06378576450032	1	2	4	7	11	27	0.013219277406052079	1.0291410464616448	21.319280470272663	1.0254576534113276	-0.05108332556281448	1.0954787140465319	0.4674409960488417	1.0954787140465319	-0.0011325095302466522	1.0954787140465319	-0.008933547460662262	1.162273809348684	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	0	23	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.13218789826641242	0.08525601117718797	0.03345342870941952	0.03738628175772017	0.15774749474732838	0.0007350818113387968	1.5258933374455822e-8	NaN	0.01740723671022631	0.011179927941818131	-0.00002708657359667469	-0.000008933547460662262	NaN	429.98652481069774	5.280058505144494	95412.56462391494	11.369999885559082	-2.6841252461671816	96.55362398656209	96.23876503033108	96.86848090256585	-0.6297155191964573	0.00026833593581007643	-1	0	2.1564121059245536	83.78896305211383	1.0000082146252196	-273.1499938964844	9.000051920360988	-273.1499938964844	097
DATA	2025-12-05T183000_AIU-0547.ghg	2025-12-05	19:00:00	339.791	0	18000	18000	0.03190430369772472	0	NaN	28.62038463937497	0	NaN	2.964271937502615	1	NaN	0.35700810351018814	1	NaN	0.06570075778863829	1	NaN	0.0011239017268747133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.120453269545336e-10	1.3625141256374032e-12	6.200407005465411e-13	NaN	17.865682681231785	430.75172523918303	433.0199295724771	0.3	0	217.2535497817911	5.238106097179995	5.265688331334206	0.1	1	0.09886579571415981	2.1599698343683498	2.1713435623212174	0	0	NaN	NaN	NaN	NaN	9	271.4256210132175	271.6198324983385	95014.41771180555	1.2162547800046983	1007.961974546532	0.023767417006551824	0.0042574091047037615	0.003971431706795881	497.82910231257205	544.9157484111131	0.0032652958673515258	91.3589125959677	47.08664609854105	270.3623585697266	0.7020277774732383	-0.11770286821055909	0.0501737803824485	0.7135925824774825	4.6805212993106935e-14	6.271539070389915e-15	0.7135925824774825	2.1550544431127796	341.51775960247676	350.4822403975233	4.0318801869439325	NaN	0.1619617107011933	0.20170862167887094	-12.470708313236402	-0.23254493066139167	9.65511438990564	0.1441432805994332	1	6.200180573386035	3	5	9	14	23	59	0.031383751963228845	1.0165866635418794	28.33300784367925	1.0172937601349512	2.727185422916449	1.0869345049272907	0.3284541082206879	1.0869345049272907	0.06044592152590947	1.0869345049272907	-0.008414726367126375	1.1508435510578217	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	2	0	27	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.15632355399078932	0.19316527707873532	0.05392841228821722	0.03943705864492536	0.1104330667763242	0.000948449413716191	9.437799182310965e-9	NaN	0.023111278612274782	0.007847623468367142	0.0014442103796585366	-0.000008414726367126375	NaN	430.75166304437244	5.23810443393892	95409.79739908854	11.375905020713807	-2.7925916803677886	96.55184457355075	96.23448343531291	96.86920527564155	-0.6347225843833554	0.0002682883267374968	-1	0	2.1550495427383316	78.23076856369397	1.0000204908996821	-273.1499938964844	9.000171211507585	-273.1499938964844	040
