DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-07T090000_AIU-0547.ghg	2026-09-07	09:30:00	250.395	1	18000	18000	0.0832974680389379	1	NaN	-15.642233089691622	2	NaN	127.37874975741924	1	NaN	9.126969260800033	1	NaN	2.8843495209894785	1	NaN	0.03380339815073208	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.889623274319383e-10	1.583264022162767e-11	2.2254903617519923e-12	NaN	15.672638359259297	404.2503065176095	411.01350689628407	0.1	0	637.9518708254683	16.454934607249253	16.730229438626125	0.1	1	0.08967270903082356	2.1798566475559045	2.216326149412829	0	1	NaN	NaN	NaN	NaN	9	294.50287528313527	293.9985560650296	95739.56348437499	1.127439275632168	1014.5894572192891	0.02553076185190227	0.1869058489601182	0.011614143299880935	1575.8108376849193	2456.5508461681493	0.010301347088843213	64.14729172583371	880.74000848323	286.9408606624119	0.4252769350907539	-0.06478307763977069	0.20534313633407075	0.476679265657967	2.806150725975855e-14	2.4817922708089655e-14	0.476679265657967	2.9850541721142227	340.66136685198126	351.33863314801874	25.516970167182237	NaN	0.2718124344761198	0.31839043871938366	108.69082707351691	0.02668118440241955	-0.12280096263686661	-0.05030902813803297	0	69.5933937152877	-10.561065989326226	23.889160023459546	59.487386227745375	90.72201742584834	127.23891938606097	190.6270872071327	0.08224670388598494	1.0127757600403	-8.230762342380471	1.0150929324292195	116.14750501560779	1.0966981145251653	8.32222572458029	1.0966981145251653	2.6300305278069236	1.0966981145251653	0.026899666821656277	1.1771091615478604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	8	14	1	39	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3812	0	0	0	18000	18000	18000	18000	100	NaN	0.3098992169569694	0.22982939889771853	0.09705226158407938	0.12214609352004888	4.222124447794657	0.26779192760948156	1.3635303429137374e-7	NaN	-0.0071954267575769235	0.21602845059973116	0.0682703688598613	0.000026899666821656277	NaN	404.24974978129046	16.45466444212717	96163.36574023438	11.35108926932017	13.783903931538266	98.26235173543293	98.0700886476305	98.45456634288364	-0.3844566053847493	0.0002868592105094448	-1	0	2.165023307389683	71.09443092780688	1.0001207156545586	-273.1499938964844	9.000997591548495	-273.1499938964844	164
DATA	2026-09-07T093000_AIU-0547.ghg	2026-09-07	10:00:00	250.416	1	18000	18000	0.08915587003101672	1	NaN	45.050269946580386	0	NaN	-31.213199803216106	2	NaN	0.7805811479524372	1	NaN	-0.7071450791236121	2	NaN	0.04076253389400312	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0765300293670578e-10	8.405880931260005e-12	1.1857665809684932e-12	NaN	15.580917484045996	402.94944289316464	409.6311674858811	0.2	0	630.7220956038807	16.31156299391405	16.582042016839456	0.1	1	0.08897213617007435	2.167821203129694	2.203768105404986	0	1	NaN	NaN	NaN	NaN	9	295.40639943101667	294.5206437843416	95752.5804730037	1.1256551202159466	1014.5207904655011	0.0255726229029763	-0.045823001127210064	0.011494103334716984	1562.2932044485099	2536.5602741049283	0.01021103455960112	61.591014429956466	974.2670696564185	286.808348785196	0.09680016162839744	0.3053092628567081	0.2327989553163399	0.3959537484022074	2.123376741343163e-14	1.3327392507490721e-14	0.3959537484022074	3.5965227750723874	259.59153539164856	72.40846460835147	36.01130162791119	NaN	0.2814312344522282	0.47154538350822334	-41.892823271669485	-0.06922426739286294	-1.443308287218235	0.14017120262315103	0	69.24749219577808	-10.508574099244036	23.770423225169047	59.19171481140355	90.27109986018166	126.60650108876598	189.67960935608264	0.08688444427121005	1.0261430659867767	42.45604366393582	1.0234839743960598	-28.55243917974326	1.0931885576122877	0.7140407229081879	1.0931885576122877	-0.646864691547942	1.0931885576122877	0.024928286768892513	1.1593956649265462	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	38	15	1	23	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3900	0	0	0	18000	18000	18000	18000	100	NaN	0.24548407557166885	0.592259848748104	0.10534684269667387	0.2514060845271811	0.29004434533990686	0.11063062925478588	9.601951390441312e-8	NaN	0.03717690389182817	0.018562763042599687	-0.01681640220871931	0.000024928286768892513	NaN	402.949384427268	16.311450286139138	96166.98964409722	11.359200299580891	13.65347655571833	98.18738565699259	97.99640289560953	98.37836115794713	-0.38195708528988165	0.00028767096098292514	-1	0	2.153231778638231	70.50055697939817	1.0000877910190158	-361.4904976060454	9.000693118797408	-312.43487054614303	090
DATA	2026-09-07T100000_AIU-0547.ghg	2026-09-07	10:30:00	250.437	1	18000	18000	0.3871939347529866	1	NaN	39.54880910474588	0	NaN	119.6179879657808	0	NaN	-2.9027321652591613	1	NaN	2.711728641069323	0	NaN	0.04501789586210444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.483403721374584e-10	1.3943451203977415e-11	1.9973378574324573e-12	NaN	15.582102903546122	403.8720826767098	410.50848088667124	0	0	623.72411833221	16.166287711345856	16.43193103612891	0.1	1	0.08934572767631874	2.183329712905651	2.2192060361772477	0	1	NaN	NaN	NaN	NaN	9	296.0662227325439	295.18559595319965	95783.49372721354	1.1235440970522588	1014.4547803693109	0.025622087368667723	0.1757200159412921	0.011369741479613673	1548.8788765387853	2641.7559952611236	0.01011953292215538	58.6306562497528	1092.8771187223383	286.6758492446025	-0.5897138197840878	0.4383468902455704	0.2710569082843296	0.7831872272714413	4.8021582488289034e-14	2.2355157984368352e-14	0.7831872272714413	4.833479721169651	188.6242112226363	143.3757887773637	20.248631515683115	NaN	0.5870420508526475	0.9780336582195737	-433.20175206646593	-0.006694340422600724	0.330625934922594	0.05910733568074998	0	85.07911469601193	-12.911083892445035	29.204906918928163	72.72434760893864	110.90921873424598	155.55175625621584	233.0448761129979	0.38128981446171295	1.0154846000793616	46.02974251515852	1.0166036153557967	110.09791546799728	1.0864691439189944	-2.671711554355551	1.0864691439189944	2.4959094846337444	1.0864691439189944	0.020854468470200966	1.1500043371835091	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	11	13	1	9	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.7270679773907198	0.9550513758841757	0.27394796316425196	0.1456944378417864	0.22559925523475516	0.12203636780869787	1.0742565144979557e-7	NaN	0.04038459484002031	-0.0695799785508718	0.06500152612755518	0.000020854468470200966	NaN	403.8719378122257	16.16615990905195	96197.78123871528	11.380000114440918	13.520614085197458	98.26504991573759	98.03284361521405	98.49725368923612	-0.4644092476682575	0.000288176040866852	-1	0	2.1687014559881552	67.74951401127808	1.0000646001644156	-490.60975302801995	9.000460325245504	-377.9634982978053	131
DATA	2026-09-07T103000_AIU-0547.ghg	2026-09-07	11:00:00	250.458	1	18000	18000	0.2971993565508077	1	NaN	66.9395122267073	1	NaN	79.09586026511262	1	NaN	-2.890497655293301	1	NaN	1.7929428272348862	1	NaN	0.007879671456956604	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.373704405440062e-10	2.156373975678671e-11	3.0802801710673422e-12	NaN	15.586197558042958	404.119704517648	410.7811868556229	0.1	0	625.4469590833017	16.216619823721906	16.483933506597914	0.1	1	0.08934219610549335	2.1823464955652683	2.218320150086523	-0.1	0	NaN	NaN	NaN	NaN	9	296.11495942094587	295.0974822099473	95819.21277647569	1.124277159926814	1014.4810056397371	0.025604890668605444	0.11618269520482062	0.011412799922191557	1554.280552905128	2627.600823948227	0.010151233458246617	59.15208043547762	1073.3202710430992	286.72932499680894	-1.029297626369568	0.39264336384890197	0.21356206645258785	1.1221547001425047	-4.5937318494725806e-14	3.447732768321716e-14	1.1221547001425047	6.1536394381425135	172.88021626176607	159.11978373823393	10.971125920855878	NaN	0.5141469199411531	0.697945690945757	-171.994150446508	-0.016861038543877285	0.846308669029456	0.11415054701913357	0	87.73249060731779	-13.31374392377548	30.115725006157813	74.99241342979792	114.36816221741077	160.40297367292587	240.31288381078454	0.29366128772727684	1.0120481281373956	70.90293516544446	1.014563544556903	72.82143168812411	1.0861618404298932	-2.6612034668325926	1.0861618404298932	1.6507142494761695	1.0861618404298932	-0.019001921411362328	1.1480609393005676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	24	0	4	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3300	0	0	0	18000	18000	18000	18000	100	NaN	0.8918416388482814	0.3094418779654524	0.19460786507778022	0.11625826167039448	0.6994175929788408	0.11641943366122574	2.9712200364728267e-8	NaN	0.06216513857048683	-0.06926334239769417	0.042963263683968834	-0.000019001921411362326	NaN	404.1197818891955	16.216502463461964	96213.500140625	11.380000114440918	13.571089406861244	98.09376124021742	97.90486017396715	98.28266406695047	-0.3778098048923735	0.0002885782496822583	-1	0	2.167679829623081	78.42402164115208	1.0000821432520945	-365.0434977552686	9.000552290174696	-303.51199517144266	125
DATA	2026-09-07T110000_AIU-0547.ghg	2026-09-07	11:30:00	250.479	1	18000	18000	0.2699123981927293	1	NaN	52.354001320086155	1	NaN	67.21763011413549	1	NaN	-0.834917064478425	1	NaN	1.5243742231039064	1	NaN	0.011787299537519171	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.077773501314195e-10	1.6590815321845772e-11	2.3338957353351095e-12	NaN	15.536290507019556	403.17000365984563	409.89363695050656	0.1	0	632.1089842421007	16.403360980870225	16.676918494992133	0.1	1	0.0889212756558801	2.176783410813891	2.213085450337285	-0.1	0	NaN	NaN	NaN	NaN	9	296.43748284488254	295.56287611746285	95848.44511281459	1.1227695467788767	1014.5968154893138	0.02563745034307346	0.09877944965713313	0.011529561870793166	1572.658380477056	2703.121059323182	0.010268858737637145	58.17935438196113	1130.4626788461262	286.9100470854883	-0.8441992824758796	0.2588278017052397	0.1447431323703273	0.8947708275512282	-9.425614500322175e-15	2.6246763984438814e-14	0.8947708275512282	5.884191072200246	169.04531009646	162.95468990354	9.309392353643844	NaN	0.49030475453919137	0.8027238967960625	-190.76392222006018	-0.015202035931378246	0.7788730609988644	0.09373454065182059	0	90.03328012191974	-13.662897609119083	30.90551159307849	76.95909370183368	117.3674737223342	164.60955070479756	246.61510274322518	0.266168245108435	1.0140668661761996	55.71435994225724	1.0157346942575607	61.89075057093306	1.0860690732308584	-0.7687513483785136	1.0860690732308584	1.4035702338610652	1.0860690732308584	-0.010000927003532488	1.1490389187680043	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	1	25	2	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	179	0	0	0	0	0	0	2800	0	0	0	18000	18000	18000	18000	100	NaN	1.1223583573895015	0.3172027295564819	0.16588670664614166	0.16994557643201832	0.25164611844787294	0.07736794369783892	1.2659610280880328e-7	NaN	0.04890835165245605	-0.020037596616702694	0.036584227434059036	-0.000010000927003532488	NaN	403.17005744565694	16.40326259297671	96255.88682942708	11.380000114440918	13.75488761109776	98.04191255399915	97.85501561397976	98.22881124793159	-0.3737947473120365	0.00028849430526154004	-1	0	2.269411094341039	77.29597584607592	1.0000967114898893	-273.1499938964844	9.000836100578308	-273.1499938964844	054
DATA	2026-09-07T113000_AIU-0547.ghg	2026-09-07	12:00:00	250.499	1	18000	18000	0.333079670499002	1	NaN	-12.900137817751226	2	NaN	79.3739050117567	1	NaN	-1.5758686161950837	1	NaN	1.801289107702437	1	NaN	0.0012923547947585967	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.30602917009891e-10	1.3412970631658452e-11	1.88714740685454e-12	NaN	15.476583590533263	402.57944244265843	409.2640119546572	0.1	1	627.9042031925544	16.333147593586602	16.60434887444837	0.1	1	0.0883434267731176	2.1695288685435608	2.205552482770045	0	1	NaN	NaN	NaN	NaN	9	297.2077851799859	296.26938123745407	95850.5315453559	1.1201464169903865	1014.574415277626	0.025698173978749708	0.11672353417911792	0.0114530832004914	1565.9608184221129	2821.39140958441	0.010224630482918105	55.50313980195956	1255.4305911622973	286.8444013477378	-0.5315483067377337	0.40585325580622605	0.21646136021881437	0.702933843339608	4.495870905569991e-14	2.1361492029294797e-14	0.702933843339608	4.8498583775587045	189.36283184955215	142.63716815044785	17.935121598459528	NaN	0.5453014671349097	0.770198134025527	1065.0554545409793	0.0027228629153867394	-0.16252366336065338	-0.020816081685075892	0	85.86855229517803	-13.030884093788242	29.475895300557724	73.39914699516231	111.93833037551997	156.9950999657001	235.20726800146488	0.3297220569802081	1.0101831632058373	-8.199546373985312	1.0132535845212307	72.74104075407608	1.0911846213488354	-1.4441814752183004	1.0911846213488354	1.6507647491180981	1.0911846213488354	0.0000857357706161621	1.1664250275026515	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	8	19	0	10	0	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1800	0	0	0	18000	18000	18000	18000	100	NaN	0.6435218418310781	0.6658940748047802	0.23098035141519566	0.5283491814507999	0.5407945242008817	0.12747037893354266	2.6175906559782985e-7	NaN	-0.0072149134549936555	-0.037729229174822194	0.04312621550818613	8.573577061616211e-8	NaN	402.5794711915962	16.33301436354683	96277.61397873264	11.370268225034078	13.691182965013732	98.04856690173679	97.84785271199544	98.2492830335829	-0.40143077182024706	0.00028907431629421717	-1	0	2.1548426342310725	74.81620111195231	1.0000968467063374	-273.1499938964844	9.000876474512948	-273.1499938964844	131
DATA	2026-09-07T120000_AIU-0547.ghg	2026-09-07	12:30:00	250.52	1	18000	18000	0.7926114895393681	1	NaN	40.98258646154883	1	NaN	118.42600212911053	1	NaN	-11.420184898396336	1	NaN	2.6882709964681153	1	NaN	-0.017898418893085275	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.30577283273778e-10	2.473935332456711e-11	3.5593449739797007e-12	NaN	15.467053322901446	403.4956141353813	409.98580791635095	0.1	1	606.8168124588871	15.830288892082411	16.08491778746335	0.1	1	0.08730504565804836	2.1464270957287948	2.1809521991003757	-0.1	0	NaN	NaN	NaN	NaN	9	297.7032421713935	296.5551538713243	95821.9867858073	1.1189477789993993	1014.2997195046648	0.025730624379533086	0.17419996057113385	0.011086470600762616	1517.2966226459212	2870.4989049981004	0.009907942809159968	52.85828954694987	1353.2022823521793	286.35986701359207	-0.7627083732919786	0.24772001174495845	0.22910008414239655	0.8340120595427201	-1.649800538583983e-13	4.076906377119083e-14	0.8340120595427201	5.830581233169293	169.99327552526552	162.00672447473448	15.943920537948433	NaN	0.841637877480667	1.5752769305573988	-1232.2707801622323	-0.0023533788568923185	0.34606071069484173	0.04290401811899352	0	93.42812957824367	-14.178079111529268	32.07085355426326	79.86095995683469	121.7930028579696	170.81641824265878	255.91412135429186	0.7810575454305224	1.0147926925185482	47.43776885389131	1.0161763840637852	109.02383985558224	1.086239507670825	-10.513505371282369	1.086239507670825	2.4748418534623684	1.086239507670825	-0.036475217618414074	1.149513423324647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	1	17	4	13	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	400	0	0	0	18000	18000	18000	18000	100	NaN	2.0177656699727047	0.6871899512549384	0.44559823988715475	0.21610680195383242	2.151433939767607	0.09337225530949594	1.323838839810457e-7	NaN	0.04179729059548412	-0.2748715203855554	0.06470378041876941	-0.00003647521761841407	NaN	403.49568399659506	15.830163912251058	96220.08227864583	11.369999885559082	13.20278610084707	98.0675735062493	97.86092776807148	98.27421328735348	-0.413270142913695	0.00029004411345684065	-1	0	2.132455503371027	72.06845512409907	1.0000735561168856	-273.3518689049614	9.00075254005856	-273.1499938964844	016
DATA	2026-09-07T123000_AIU-0547.ghg	2026-09-07	13:00:00	250.541	1	18000	18000	0.23679497806437186	0	NaN	62.2818619531871	0	NaN	60.16870946199559	0	NaN	-0.4149635733731131	1	NaN	1.3667422910554803	0	NaN	-0.006375713045568389	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.011065679240376e-11	-1.9309214536101123e-12	-2.832539970842811e-13	NaN	15.430464071053375	402.4267546737503	408.76538569498433	0.1	1	594.5843862592038	15.50677049246002	15.751017912247876	0.1	1	0.08722177885430978	2.1508441211527654	2.184722105431496	-0.1	0	NaN	NaN	NaN	NaN	9	297.9636254374186	297.2436115536159	95807.25897395835	1.1163219233996764	1014.1360963837822	0.025794323028576458	0.08856490046039511	0.010833081711518686	1486.0596893044114	2991.8804523943654	0.009704263156032384	49.66975495679101	1505.820763089954	286.0415977582292	-0.819294035036176	0.6572003285110062	0.2223265014696651	1.0735846780280063	1.0409142224091875e-14	-3.2475145635061197e-15	1.0735846780280063	7.123619179754896	190.7349968543921	141.2650031456079	11.951755834574412	NaN	0.4605656210180134	1.125134469236145	-132.85514459925798	-0.021828285300862914	1.0351204556336087	0.11944951091094796	0	70.78571755373883	-10.742005731825992	24.298446213655602	60.50656671169566	92.27633197029705	129.41886763493383	193.893046922525	0.23389322213491273	1.012406327566796	65.1931882520699	1.014762807526487	55.40080239155053	1.0860620580320737	-0.382080904405242	1.0860620580320737	1.2584384851193444	1.0860620580320737	-0.028901329683682475	1.1481834099763635	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810000109	899999999	899999999	89999	89999	89	89	25	27	2	10	2	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5200	0	0	0	18000	18000	18000	18000	100	NaN	0.9128349391373567	1.070375752034103	0.2670582473008301	0.3080280966665889	0.618975741630737	0.08516060901438241	4.376075039190091e-7	NaN	0.057585948663049065	-0.01001079501215243	0.03297199510544436	-0.000028901329683682474	NaN	402.4267027014738	15.506626221608967	96209.06158897569	11.369999885559082	12.885060617340944	97.81523702112837	97.69580969153513	97.93466446495054	-0.23885578033286692	0.0002897383469486765	-1	0	2.1371527464544338	73.427885356541	1.0000726024309794	-273.1499938964844	9.000738968716727	-273.1499938964844	252
DATA	2026-09-07T130000_AIU-0547.ghg	2026-09-07	13:30:00	250.562	1	18000	18000	0.5960190394699525	1	NaN	-56.20903674529623	2	NaN	171.86633502530628	0	NaN	-0.9599735770580714	1	NaN	3.9050733225707144	0	NaN	-0.02095254733576367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7057695622307424e-11	1.7536667013627018e-12	2.6440531931343385e-13	NaN	15.408607007765966	402.98238586040685	409.1265114721135	0.1	1	574.2219347241844	15.017666759357542	15.24663565279252	0.1	1	0.08657707527293926	2.1374048592724284	2.1699930924042636	-0.1	0	NaN	NaN	NaN	NaN	9	298.2349694756402	297.5341876983642	95774.1964735243	1.1150542487777373	1013.8704394282265	0.02582845200072262	0.25304875130258225	0.010477529184977373	1438.6907768662547	3044.4410674176147	0.0093964299911527	47.256318812129116	1605.75029055136	285.5475488891005	-0.4804305247444925	0.3491405351105943	0.26999249895432786	0.6523868115276041	-2.3144918017459355e-14	3.0539876575858066e-15	0.6523868115276041	5.878980806057962	188.00681583370212	143.99318416629788	24.4471302459697	NaN	0.7311088957196683	1.1137334382669448	588.6612581815631	0.004926432578489039	-0.32705088368248375	-0.0680057472337425	0	84.74105597184341	-12.859782176813559	29.088862298485775	72.43538009609476	110.46852504440457	154.9336770901357	232.1188808934395	0.5897536980812859	1.0106236576541197	-45.73932688756879	1.0135701472283754	157.37017640518366	1.092115030631974	-0.8790040885185544	1.092115030631974	3.5756978093332954	1.092115030631974	-0.012509476860923121	1.1683380977989901	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	30	19	4	7	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3500	0	0	0	18000	18000	18000	18000	100	NaN	1.0460818359254695	0.7522277296403022	0.4291573109681177	0.2849761335224138	0.2954844026774246	0.2181504128522508	9.945115196087542e-8	NaN	-0.04045864291792263	-0.023049558346163918	0.09376322176542251	-0.00001250947686092312	NaN	402.9825969386401	15.017402007226224	96177.501390625	11.376399476475186	12.387259739398989	97.73563589329191	97.61569533665974	97.85557637617322	-0.23988082667316002	0.0002907974633498168	-1	0	2.124238309171464	72.71110717823953	1.0000572391334508	-273.1499938964844	9.00063349612554	-273.1499938964844	195
DATA	2026-09-07T133000_AIU-0547.ghg	2026-09-07	14:00:00	250.583	1	18000	18000	0.3422937618175562	0	NaN	76.01960166031706	0	NaN	93.81082097306674	0	NaN	-0.8204621488421133	0	NaN	2.1332201763537064	0	NaN	0.005194825982194768	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.841353827256621e-11	1.7408177659697635e-12	2.7339737419058426e-13	NaN	15.362761331630933	403.1301413058893	409.05964569595363	0.1	1	552.4026711266201	14.495451830688825	14.708660510614392	0.1	1	0.0867554563919277	2.1493842668651864	2.180998830353362	-0.1	0	NaN	NaN	NaN	NaN	9	298.75624358622235	298.35100765790975	95740.83972612195	1.1118349381434505	1013.6009055813953	0.025908382303347233	0.13823266742772017	0.010081989813419054	1388.1789949440094	3196.530378264913	0.009067883610721956	43.42768034938925	1808.3513833209036	285.0046950227293	-0.8746461108641529	0.488341775048819	0.1876230828931762	1.0191594231237933	-2.5644795798064186e-14	3.1513565320373664e-15	1.0191594231237933	5.642093254048962	181.17596403146865	150.82403596853132	10.608426636379697	NaN	0.5548547823439415	0.9669485175426238	-190.19563897227863	-0.015247457910550096	0.8103500307511693	0.12157350814868736	0	84.87135230207791	-12.879555147613102	29.133588812272063	72.54675543945605	110.63837947039244	155.1719003376875	232.4757827282314	0.33795129319545514	1.0128493919376411	80.73497984903484	1.0150153421062007	86.38221357892893	1.08599695569679	-0.7554921259569223	1.08599695569679	1.964296644814261	1.08599695569679	-0.02470909857623952	1.1483711239721068	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	36	25	8	2	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3800	0	0	0	18000	18000	18000	18000	100	NaN	1.0389577644123986	0.648708162403973	0.24623110826887598	0.3150968637043865	0.501757530338467	0.10733606094501308	7.230979479190527e-8	NaN	0.0716398114582973	-0.01986155831503252	0.051640501626122465	-0.00002470909857623952	NaN	403.129936626457	14.495350998039656	96152.47721571181	11.380000114440918	11.848973999738671	97.67410218556722	97.5536590745714	97.79454577848647	-0.24088737058349827	0.000291797123419302	-1	0	2.136597772777081	73.9127730049385	1.0000441370391184	-273.1499938964844	9.000533721076117	-273.1499938964844	194
