DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-09T090000_AIU-0547.ghg	2026-03-09	09:30:00	68.395	1	18000	18000	0.10179542686524842	1	NaN	-40.893369639397314	1	NaN	-5.692712327640044	2	NaN	2.2427758854041224	1	NaN	-0.12805827932548158	2	NaN	0.00930171936458517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.500313100090625e-10	-1.0292153173025234e-11	-1.827895696473967e-12	NaN	16.750469879710604	417.97367849398677	423.17444934227154	0.1	1	492.52280236777557	12.289898070094178	12.442819047897466	0.1	1	0.08747249440699204	2.0578481381651104	2.083453570176352	-0.3	0	NaN	NaN	NaN	NaN	9	287.7773470536692	287.16044441138376	95504.90699804688	1.1532824991766093	1012.112586135685	0.024998212237252578	-0.008298176500291207	0.008859192206057069	1174.0604170244449	1594.7994612334132	0.007681719103846738	73.6180595468994	420.7390442089684	282.4909148875359	0.56291633266044	-0.8814885674789606	0.17363261185908105	1.0602099679181691	1.295933857314446e-13	-2.089680543427896e-14	1.0602099679181691	4.95313970892026	29.437803320868284	302.5621966791317	9.425899680375672	NaN	0.2970956431855883	0.7428401876583949	54.14830728319714	0.0535566141492276	7.183459708801053	-0.1179212536945061	0	82.0225944270181	-12.447245149494554	28.15570241943698	70.11168005462413	106.92473586449907	149.96346237735398	224.67259356199102	0.10091167297590287	1.0087576973335541	-40.76320655676641	1.0148309443502037	-5.111151206717077	1.1137828049693932	2.0136564107449604	1.1137828049693932	-0.11497598881408537	1.1137828049693932	0.020296457750043084	1.204328136234801	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101019	899999999	899999999	89999	89999	89	89	0	5	2	29	17	0	0	NaN	0	0	6215	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12257	0	0	0	18000	18000	18000	18000	93	NaN	0.7261496604968284	0.6826449624599686	0.07688575235999266	0.34748425460510185	6.697460422837345	0.013078353012054442	2.5387025092064545e-7	NaN	-0.034922378276920164	0.050964324695201485	-0.0029099669609996127	0.000020296457750043084	NaN	417.97255203108875	12.289881036138407	95916.84616059028	11.388280013402305	9.337847275124652	93.7381123182509	93.2984142396715	94.17781353039214	-0.879399034851122	0.00027725560925318877	-1	0	2.0472422399653323	56.006701632858324	1.0001598116490575	-273.1499938964844	9.001014991256925	-273.1499938964844	126
DATA	2026-03-09T093000_AIU-0547.ghg	2026-03-09	10:00:00	68.416	1	18000	18000	0.2354536703664788	1	NaN	6.212636815247959	2	NaN	-27.03674942962504	1	NaN	-10.416154714182971	1	NaN	-0.6093455386555475	1	NaN	0.007197573615522236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.67627624269061e-10	2.544712104743184e-11	4.495664019448785e-12	NaN	16.675280643209074	415.74678894195165	420.87884372787715	0.1	1	489.07834785127415	12.193663003987185	12.344183821566638	0.1	1	0.08640395615001521	2.050915983018855	2.076232866915829	0	1	NaN	NaN	NaN	NaN	9	288.6804868401421	289.125691116333	95534.8588765191	1.145844520329684	1012.0988683229474	0.025161402070506482	-0.03948559090487948	0.008732812681938302	1165.2323516983313	1809.9114915276796	0.007621289386997884	64.3806261882343	644.6791398293483	282.37883506595244	-0.28535758398342026	-0.041556538540511584	0.14622164371384638	0.3233213041584152	2.5909380904803126e-14	5.2030765948301926e-14	0.3233213041584152	3.5453096048898245	143.7142798855141	188.28572011448594	26.888050834818362	NaN	0.45330434964126726	0.4504653360015195	-1266.3386158200924	-0.0022900667829054027	-0.22978490189506923	0.011817822103477447	0	82.13466203445455	-12.464251841282632	28.194171602567327	70.20747375990692	107.07082730927493	150.16835770587798	224.97956410093732	0.22844146129904197	1.030695868550138	4.578224355138118	1.0264841995609444	-24.653002995032676	1.0966919297852948	-9.497794623347138	1.0966919297852948	-0.5556214303271497	1.0966919297852948	0.006356905228890063	1.1637843031034354	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	24	17	5	6	30	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8323	0	0	0	18000	18000	18000	18000	93	NaN	0.39148443920396275	0.3310643907629952	0.17838184203608096	0.295103559501557	2.3493892111595533	0.00797284118175657	2.0572378281805455e-7	NaN	0.003947739071321188	-0.24192861662852574	-0.01415283540431396	0.000006356905228890063	NaN	415.74650194358935	12.193651710167757	95960.26385763889	11.430000305175781	9.22817292843926	94.14185073894924	93.78185743586224	94.50184177737766	-0.7199850828117834	0.00027732309013825006	-1	0	2.0404808803333165	58.94683584912623	1.0001553672568666	-273.1499938964844	9.001110600365532	-273.1499938964844	141
DATA	2026-03-09T100000_AIU-0547.ghg	2026-03-09	10:30:00	68.437	1	18000	18000	0.08800736732276133	0	NaN	5.930514203555905	1	NaN	2.0053273543807015	0	NaN	-0.40700213027077775	0	NaN	0.04516964614911688	0	NaN	-0.0009333610958828199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.886751456997152e-13	-2.3106354938814085e-14	-4.08516398773414e-15	NaN	16.626072981170747	416.0993008323792	421.2344630481043	0.1	1	487.1054269127792	12.190745691998805	12.341194050200407	0.1	1	0.08611940539835228	2.0386072976158083	2.0637661458678394	0	1	NaN	NaN	NaN	NaN	9	288.8875598831176	288.53284816402856	95552.99197699653	1.1484180731386597	1012.0849236114462	0.02510504433197902	0.0029269930704627738	0.00875032277293809	1165.1746872620238	1742.488178265098	0.0076194575630660405	66.86844145032454	577.3134910030742	282.3781005099741	0.8790345170757731	-0.6223191621182127	0.2046860221036034	1.096302508158578	1.3607263616974458e-14	-4.7436044975437106e-17	1.096302508158578	4.256119865812385	7.296875321517632	324.70312467848237	10.760599744281308	NaN	0.27682767518812906	0.8315022742968956	-302.1660531000112	-0.009597371942506577	2.957379597201678	0.01843172027489441	0	63.225266207290375	-9.594678071594467	21.7031879222754	54.04400661379	82.42052005795023	115.59595129134316	173.18379937467742	0.08694363841319744	1.012234695130983	5.979776662999408	1.014666726331432	1.8463464592051697	1.086105667970881	-0.3747352971936518	1.086105667970881	0.04158862943189051	1.086105667970881	-0.00275132993637549	1.1481211989254572	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	5	1	6	1	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1674	0	0	0	18000	18000	18000	18000	93	NaN	0.7752636017195133	0.7597794233086438	0.12796152356563417	0.09232655087706328	0.7088278735545726	0.021435540814814514	6.824822240507806e-8	NaN	0.0051447939977502365	-0.00952388059863899	0.0010569731325994725	-0.00000275132993637549	NaN	416.0990706089372	12.19072040286792	95953.72121527778	11.423620159149172	9.222984160502728	94.18070111931695	93.8406316725413	94.52077253935072	-0.680140143073268	0.00027815604126468915	-1	0	2.0282042826480335	61.35119782506097	1.0001552141788932	-273.1499938964844	9.001121631754769	-273.1499938964844	250
DATA	2026-03-09T103000_AIU-0547.ghg	2026-03-09	11:00:00	68.458	1	18000	18000	0.1992553427865918	1	NaN	-6.965655519510446	2	NaN	48.67556466048314	1	NaN	4.185836052760454	1	NaN	1.0980550528161506	1	NaN	0.0075806609352122535	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.851514206241371e-10	-1.0752944763009314e-11	-2.005655520156828e-12	NaN	16.472829501143867	414.46331813175584	419.31534012953944	0.1	0	459.9007461253269	11.571296190319776	11.706758561058345	0.1	1	0.08578138273002368	2.044601754465341	2.068537413558383	0	1	NaN	NaN	NaN	NaN	9	289.92951799180776	290.0916004740397	95537.47101388889	1.1423304737213467	1011.7736588590599	0.02524477088147481	0.07115396742248656	0.008259720870560042	1105.7889110026263	1924.6718897386465	0.007230587873273238	57.45337254095723	818.8829787360203	281.60404349638446	-0.2562085835914678	-0.3205731275895829	0.1379519761472551	0.4329442413999923	1.2460898819304452e-14	-2.338101178048327e-14	0.4329442413999923	4.8702727825905985	100.63256147323773	231.3674385267623	18.580505532217114	NaN	0.41764675016585995	0.6364666033496282	883.2691403730904	0.003283257466433219	-0.14310374349217272	-0.014430379597423637	0	84.59603478223688	-12.837774651795437	29.039081216972832	72.31141816441165	110.2794752770599	154.6685321033988	231.7216453875651	0.19652784069887833	1.013878451409297	-4.16751962954739	1.0150450548043555	44.5653024245666	1.09223009858115	3.8323756671767426	1.09223009858115	1.0053330834249739	1.09223009858115	0.005988093773702606	1.1686885670828782	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	7	11	0	34	5	10	0	NaN	0	0	11388	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6052	0	0	0	18000	18000	18000	18000	93	NaN	0.3865722000901284	0.7457140779450516	0.1406469286640765	0.13372201895300953	6.626586060901032	0.06553712177397965	6.462192550716896e-8	NaN	-0.0036058073779984233	0.09788035200249255	0.025676594528082703	0.000005988093773702606	NaN	414.4630741017867	11.571228605302544	95947.00597135417	11.420000076293945	8.448247966421926	94.33652889018586	94.0159494724274	94.65711196189459	-0.6411506276859184	0.0002795533786282044	-1	0	2.034752187603049	61.33215183819483	1.000127918475204	-273.1499938964844	9.001057142893472	-273.1499938964844	093
DATA	2026-03-09T110000_AIU-0547.ghg	2026-03-09	11:30:00	68.479	1	18000	18000	0.1696361102204265	0	NaN	29.552617193209826	0	NaN	14.82488859876685	1	NaN	-1.5343942429654371	2	NaN	0.33439777800044834	1	NaN	-0.007393825023018384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.65736238873998e-11	1.0010546550454616e-12	1.9003051953110737e-13	NaN	16.543406292486388	422.60483820185755	427.550353270596	0.1	1	452.8086669887629	11.567093866037467	11.702457287950486	0.3	0	0.08595681145117404	2.047893249956081	2.071858633243974	-0.3	0	NaN	NaN	NaN	NaN	9	290.2516580064562	289.9931942537096	95516.00941276041	1.142463234285531	1011.7691404960102	0.02524187758521709	0.02166897601442905	0.008257667613419993	1105.139008930944	1912.6953708922501	0.007227950419414713	57.779143806648605	807.556361961306	281.595371597216	0.3875255549060578	-0.46916824853631406	0.21584546755520975	0.6456656774244686	-4.597005446538157e-14	2.2107674345162306e-15	0.6456656774244686	4.426016363826554	22.443832041854762	309.55616795814524	19.529923416822285	NaN	0.38533462600785284	1.1089300181762942	-163.48389629915846	-0.017738750211172497	1.9934461561935812	0.06634897988773893	0	78.45155456743296	-11.905326073642556	26.929879994325933	67.05920889290881	102.26952474352574	143.43446258928427	214.89096213993056	0.1666560765025165	1.01788133850532	29.96705711332198	1.0181154516666178	13.630884853781728	1.0875954685108986	-1.4108133836437193	1.0875954685108986	0.30746521816452144	1.0875954685108986	-0.01650731050865984	1.1518960215017178	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	8	5	14	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1808	0	0	0	18000	18000	18000	18000	93	NaN	0.7107692849103372	1.362527054546376	0.14456369689587556	0.0659525124618444	4.186772175976432	0.04437378278605299	4.0163050349979095e-8	NaN	0.02592509960301995	-0.036028434799941444	0.007851846810015587	-0.00001650731050865984	NaN	422.6030182939377	11.567043117598015	95911.81230642361	11.41028874291314	8.438359171125622	94.44597420459324	94.13373259035747	94.75821699884203	-0.6244810492561917	0.0002838421220270296	-1	0	2.0380334851874244	60.585341147864334	1.00011630599863	-288.69436954922026	9.001003706243303	-273.1499938964844	090
DATA	2026-03-09T113000_AIU-0547.ghg	2026-03-09	12:00:00	68.499	1	18000	18000	0.7848432066432681	1	NaN	144.10767815274937	1	NaN	89.17750325560212	1	NaN	17.23773733310983	1	NaN	2.012438495160079	1	NaN	0.03229335932642791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.941844060691173e-10	-1.604433914496063e-11	-3.0861812782692727e-12	NaN	16.606947386091534	425.02749229145303	429.9620442399182	0.1	1	448.42559532600063	11.476715246315253	11.609959444885472	0.7	0	0.0862561346084817	2.0593999168076302	2.0833094663225675	-0.2	0	NaN	NaN	NaN	NaN	9	290.8381695844862	290.4600520451864	95476.85806966145	1.1401985487525397	1011.7292757870393	0.025292881662923396	0.13040601448637312	0.008176625148459134	1096.0546388899563	1970.1002798157733	0.007171229219160959	55.63445932774802	874.045640925817	281.47368216694366	0.37547977845564384	-0.21353293762836698	0.22310415717909549	0.486165449648534	7.49552553584669e-14	-3.577926708955265e-14	0.486165449648534	5.645136334838668	1.6266116130352657	330.37338838696473	27.316524957308662	NaN	0.8296620204806435	1.545647314002416	-334.53687383109263	-0.008668700603282994	1.6159644853445316	0.15057092213405165	0	94.88974802855302	-14.39988535032378	32.57257987034907	81.11032942467328	123.69837012690013	173.48872292911977	259.9177207322809	0.7677613186367003	1.0222489562731552	146.68004535926275	1.0209358000075242	81.78695961991586	1.090363349732426	15.809167959781435	1.090363349732426	1.845658601468886	1.090363349732426	-0.018867053639101475	1.1557511920883043	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	21	3	2	14	25	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3313	0	0	0	18000	18000	18000	18000	93	NaN	1.5748301265363622	1.0999393376056101	0.4165251638628597	0.13678068279937847	3.4869495946422786	0.031293024872250635	4.673253094180706e-8	NaN	0.12715288973632893	0.4045030257038553	0.04722414807722949	-0.000018867053639101476	NaN	425.02474275312744	11.47667649084709	95864.65563324653	11.406953111012779	8.31612295036845	94.49340380711025	94.18387798309327	94.80293199708727	-0.6190547267612482	0.0002842737674978303	-1	0	2.049571062578095	61.0824106874996	1.0001139302717315	-315.9878706953359	9.000983155700895	-273.1499938964844	186
DATA	2026-03-09T123000_AIU-0547.ghg	2026-03-09	13:00:00	68.541	1	18000	18000	0.7134293416015406	1	NaN	169.62996386322564	1	NaN	100.52452461930427	1	NaN	7.1432902585391265	1	NaN	2.2712446607858405	1	NaN	-0.02721630201988215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3359882638362686e-9	3.357572939498942e-11	7.0313252337847435e-12	NaN	16.36966629897673	421.9002293592043	426.42161746607655	0.1	1	411.39843875760226	10.603093093027853	10.71672351005723	0.1	1	0.08615378655058069	2.068070411117483	2.0902333499127588	-0.7	0	NaN	NaN	NaN	NaN	9	292.18545783233645	291.71261110038694	95442.32480883133	1.135268657302475	1011.2742382081666	0.02541114388764557	0.14717665401892246	0.0075190531231056615	1012.2553089194045	2131.641837632899	0.006623148692373636	47.487119601831075	1119.3865287134945	280.3071416348192	0.5014728989917785	-0.35659223758049624	0.22923446033209927	0.6566441426905824	-1.3015477714182649e-13	8.161365292582548e-14	0.6566441426905824	5.690940210479979	7.416242351054052	324.58375764894595	20.432276058686895	NaN	0.7927315799042381	2.3633268382825703	-247.82203132886715	-0.011701945886125088	1.6874485555204572	0.18638408168951673	0	92.20427065219808	-13.992353797823894	31.650742388969995	78.81482375431243	120.19757914189498	168.5788137960629	252.56178214837567	0.7010522692350316	1.0176549922304858	172.89085816486826	1.0179709887052537	92.43871461801105	1.0874721163606247	6.568711189069502	1.0874721163606247	2.088554388306409	1.0874721163606247	-0.08216109801335103	1.151707664007281	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	4	11	0	17	32	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	325	0	0	0	0	0	0	1510	0	0	0	18000	18000	18000	18000	93	NaN	2.2549608581936154	2.063127230592414	0.40856558777911073	0.293863709833964	43.82300219165284	0.11343415834384935	1.6036419960096808e-7	NaN	0.15059287969899646	0.16870776919729918	0.053641474188229205	-0.00008216109801335103	NaN	421.8364006459058	10.602970018672378	95838.87856857637	11.399999618530273	7.14600780129441	94.46955611611062	94.17239586502112	94.76671449881195	-0.5943236736439999	0.00028666548533106426	-1	0	2.0220980358474523	80.23504059506799	1.000100377705362	-273.1499938964844	9.000953671561348	-273.1499938964844	054
DATA	2026-03-09T130000_AIU-0547.ghg	2026-03-09	13:30:00	68.562	1	18000	18000	0.4400440971392623	0	NaN	27.551593046686065	0	NaN	22.656007169195963	1	NaN	1.2749174236881977	2	NaN	0.5122428115204993	1	NaN	0.023659054431486148	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8720557539784056e-11	4.3428616729091875e-13	9.873083034997572e-14	NaN	16.323592918822893	421.0976247692946	425.2518131194644	0	0	378.68052754664643	9.768772811799275	9.86514315402684	0.8	0	0.08608941692817544	2.072643222999188	2.093090145101298	0	1	NaN	NaN	NaN	NaN	9	292.8070126630994	292.4296957939995	95412.44528168402	1.13248885944731	1010.8310145748449	0.025481586638446966	0.03319333418652835	0.00690825463823945	932.312517274302	2229.250637153428	0.006100064102715231	41.82178987575794	1296.9381198791261	279.1119653019366	-0.3456846060377299	-0.46940976376093474	0.1723433404981573	0.6079026239289098	1.859032879693969e-14	1.1468405045924173e-15	0.6079026239289098	5.8573873469640105	98.36882191282933	233.63117808717067	16.469496822289802	NaN	0.6233488040629414	1.5244306110770962	-741.5846718863357	-0.003910544688880097	1.216083347826017	0.038610292116370494	0	78.88138130888214	-11.97055393993965	27.07742560549198	67.4266183266865	102.829847312179	144.22032295886143	216.06832417606577	0.4319578350087652	1.01872002652836	28.41607843130832	1.0186521048699833	20.82212174598081	1.0880738978278786	1.1717195185302347	1.0880738978278786	0.47077943193296845	1.0880738978278786	0.012046326592737463	1.152606261722025	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	3	12	4	3	39	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5316	0	0	0	18000	18000	18000	18000	93	NaN	1.1994007066198766	1.4762850773549303	0.3731754381793856	0.33177399053047735	21.126232852919813	0.03951447144199485	2.574961039371249e-7	NaN	0.024822850162048413	0.03015189848263593	0.01211458323845409	0.000012046326592737463	NaN	421.0538277381049	9.76868252022204	95823.63076041665	11.399999618530273	5.957278892662803	94.46717761696709	94.17129339705575	94.76305348375107	-0.5917494601640442	0.0002868501635417084	-1	0	2.0642494247512695	91.82730485115408	1.0001019666261144	-273.1499938964844	9.000972940974766	-273.1499938964844	207
DATA	2026-03-09T133000_AIU-0547.ghg	2026-03-09	14:00:00	68.583	1	18000	18000	1.074233794029134	1	NaN	-123.95580574987555	1	NaN	237.00320763862348	1	NaN	2.9176624252946546	1	NaN	5.361597308887002	1	NaN	0.23298929488446377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.018894982676942e-9	2.2807687144816118e-11	5.379847258786756e-12	NaN	16.240938181648126	420.56144903780734	424.55830618002466	-0.1	0	363.5489852076115	9.414153684046704	9.503622244410712	0.5	0	0.08575345667824155	2.0698676391756106	2.089538879314266	0	1	NaN	NaN	NaN	NaN	9	293.3256866183811	293.0196497667101	95387.8089110243	1.130068996191681	1010.6502721597398	0.025539588297209242	0.3474315056158777	0.006642356576738481	898.2363704577083	2312.46614384117	0.005877832768727523	38.84322254187359	1414.2297733834616	278.57480054404846	-0.1636859702978655	-0.2688625484287432	0.22290892999556	0.38570527335215343	7.280309263676851e-14	6.273621457584693e-14	0.38570527335215343	6.409693004936429	93.33343609461531	238.66656390538472	35.30476835333273	NaN	0.9749827349718385	2.2886879846024217	630.5778037206225	0.004598956675748843	-0.5230131987870824	-0.1113176655438514	0	79.2462189451039	-12.025919458788913	27.202662559877894	67.73847605078501	103.30545001846929	144.88736251687087	217.06767098448577	1.0583723559716223	1.0149866329822554	-109.01172125142647	1.0156804009345837	216.7202313106798	1.0935905992960435	2.6679658979994767	1.0935905992960435	4.902746340667451	1.0935905992960435	0.23278588994229044	1.1710159641212083	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	4	9	1	1	41	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3311	0	0	0	18000	18000	18000	18000	93	NaN	1.3217705943876934	2.353131718782587	0.9024736560345631	0.41149315727197733	1.66231387241055	0.16945398898532493	5.199909453889793e-7	NaN	-0.09544811142142291	0.06878649092574662	0.12640443302758633	0.00023278588994229044	NaN	420.546969577648	9.413956768468356	95785.505296875	11.380575655725266	5.408931070711858	94.40434297413296	94.11317799568177	94.69550666448805	-0.5823288927359711	0.00028819782856670734	-1	0	2.0617959467834885	91.77580832481382	1.0000784608357483	-273.1499938964844	9.000754237333933	-273.1499938964844	034
DATA	2026-03-09T140000_AIU-0547.ghg	2026-03-09	14:30:00	68.604	1	18000	18000	0.4710701782616205	0	NaN	29.12285771818663	1	NaN	83.45602993761311	0	NaN	5.549220279646468	0	NaN	1.8882376600269426	0	NaN	0.00635537954650408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.706330451456964e-10	-1.8347016608516215e-11	-4.566099280963045e-12	NaN	16.223151307029013	420.30930741649354	424.0653639190501	0.2	0	341.87356904506544	8.857258390179622	8.936410486943188	0.2	0	0.0850835147264408	2.054609045522375	2.0729698753433494	-0.2	0	NaN	NaN	NaN	NaN	9	293.42669883728024	293.1601703982883	95351.74329448785	1.129338865118736	1010.3476935418761	0.02556150073904593	0.12235780036974588	0.006244069961116486	844.7815712593512	2332.6834503144196	0.005528960486505527	36.21501113430046	1487.9018790550685	277.69474615205996	-0.013498162168835247	-0.5409425757841743	0.22643285869119967	0.5865772840582556	5.832896845292671e-14	-5.366608673423867e-14	0.5865772840582556	6.770089965412799	63.42940729810658	268.5705927018934	22.70732077572573	NaN	0.6458485199042819	1.9451785742354137	-779.8610984076219	-0.003718610924331826	0.3489604974015322	0.03951920425465044	0	76.34917016997211	-11.586281130276957	26.208199463739394	65.26212233089129	99.52885434710022	139.59063338961312	209.13220556143588	0.4621784624618001	1.0192387065214128	33.40125774705848	1.0189854178519366	76.67875622558937	1.088385284864102	5.098580766221361	1.088385284864102	1.7348981893509448	1.088385284864102	-0.007932875198844827	1.1530541200185682	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	6	3	2	39	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4576	0	0	0	18000	18000	18000	18000	93	NaN	1.3050459330687907	2.1506633087867346	0.434647906615302	0.2791177193655842	3.595554549893601	0.0730462712893113	4.196319569634657e-8	NaN	0.02927303096703291	0.13149235015367364	0.04474300803597478	-0.000007932875198844826	NaN	420.29254287141526	8.857019087966014	95746.73287282986	11.389140033086143	4.5341417333946925	94.40400779893663	94.11242063013712	94.69559097841051	-0.5831741059737072	0.0002881993856830781	-1	0	2.047072264472644	91.8716194818754	1.0000793579783704	-273.1499938964844	9.000715643617841	-273.1499938964844	243
