DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-11T143000_AIU-0547.ghg	2025-06-11	15:00:00	162.624	1	18000	18000	0.3961839653204608	1	NaN	-94.37849949638502	0	NaN	256.29475811915705	1	NaN	-1.4092059370776804	2	NaN	5.835323622996776	1	NaN	-0.05134754767204622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.288375414434214e-10	1.6563616675003086e-11	2.460175936121983e-12	NaN	14.3239533717296	379.09791597995894	384.73132544890063	0.1	1	553.2549042263582	14.642450708604798	14.860038083774455	0.4	0	0.08217434806815253	2.048022305189537	2.078455994641073	-0.2	0	NaN	NaN	NaN	NaN	9	300.68621029663086	299.6364121483697	95702.474625	1.1065598273723938	1013.7176661745946	0.02603043589377348	0.37812897077019103	0.010136478980479167	1401.6946563132376	3449.2938069157444	0.009160353312797347	40.637148783988074	2047.5991506025068	285.1516305497679	-0.1665170546654507	-0.027166573972715262	0.18459942308877636	0.25008578376341734	6.163162417401932e-14	2.9938490465194794e-14	0.25008578376341734	4.400943103803356	142.73406244792147	189.26593755207847	47.57358667672405	NaN	0.5983578561311779	0.589980392044758	192.08769129471213	0.015097271357958334	-0.36824202019967334	-0.1406112782468125	0	68.13412870957404	-10.339616894828755	23.38824156874607	58.24002844895017	88.81971810963891	124.57091754691352	186.6299342785008	0.38832831861022316	1.0202293943906846	-78.15722047479973	1.018610014791758	233.02361494577488	1.0998660293670126	-1.281252352060275	1.0998660293670126	5.30548582026402	1.0998660293670126	-0.03358433945812862	1.1812067650330458	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	3	16	0	20	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	505	0	0	0	18000	18000	18000	18000	93	NaN	0.3366197385826698	0.3474374167073293	0.49590362879951694	0.28850359531583475	0.6247139620399231	0.4172318842521532	9.431485335588751e-8	NaN	-0.06967503434986573	-0.03384729754135507	0.14015689951410026	-0.00003358433945812862	NaN	379.09821243069956	14.641882871860803	96094.54814366318	11.4399995803833	11.98321773950264	92.93470774120755	93.14628547435336	92.72312963316176	0.42315327877965225	0.00029374190385149433	-1	0	2.035864268825451	74.51926813779079	1.0000112367810474	-273.1499938964844	9.000196554395888	-273.1499938964844	152
DATA	2025-06-11T150000_AIU-0547.ghg	2025-06-11	15:30:00	162.645	1	18000	18000	0.28554536070713454	1	NaN	134.13603209581888	1	NaN	23.15106047038423	1	NaN	-1.8080104208219672	2	NaN	0.5270920473509444	1	NaN	0.03964804471503929	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.478576366812695e-11	-1.3170974410990918e-12	-1.9923627084664735e-13	NaN	14.339804953681297	379.58910902204275	385.1242795628743	0.1	1	542.9497132949011	14.372426862087542	14.582005672112523	0.3	0	0.0821315665482292	2.0465649531092183	2.0764079748638036	0.7	0	NaN	NaN	NaN	NaN	9	300.64021742587624	299.6135639656915	95677.99461827255	1.1064747335205554	1013.5668126690538	0.02603511058889848	0.034155564668341194	0.00994776402458491	1375.4938426813083	3444.653227685439	0.008990502650641961	39.931271793229	2069.159385004131	284.8656384587323	0.16006524395989694	-0.17292341063020755	0.18708712446495324	0.3008736951088769	-1.2732662421906975e-13	-2.425818466882061e-15	0.3008736951088769	4.017016815756539	19.211345138015247	312.78865486198475	38.44863826660294	NaN	0.5080036160289807	0.7981400255081075	-82.68851549345136	-0.03507137578530684	5.793947636541795	0.23544245003609643	0	80.58299507208477	-12.228780393373563	27.661534546256846	68.88113217833454	105.04807271025182	147.33141561987057	220.7293078975656	0.27655702189676706	1.0325008518992609	132.47503176904252	1.027677899270431	21.082507264287766	1.0981170398836024	-1.646464224809417	1.0981170398836024	0.47999623738359865	1.0981170398836024	-0.004631951041684364	1.1655502625478489	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	9	4	1	26	13	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	603	0	0	0	18000	18000	18000	18000	93	NaN	0.41465292419958394	0.9466572698090979	0.23496985700753323	0.25407501708106467	0.8949813509187748	0.30202156653643286	6.909107138022369e-8	NaN	0.11812454513383927	-0.04349111876639335	0.01267903247025512	-0.000004631951041684364	NaN	379.5892172232225	14.372026967427379	96062.63584635417	11.43504716157913	11.69932608554099	92.92628761545816	93.13733426751031	92.71523792627121	0.4220970567382045	0.0002944988633405753	-1	0	2.0346117129270684	72.20132588821735	1.0000170192718505	-273.1499938964844	9.0002185971472	-273.1499938964844	154
DATA	2025-06-11T153000_AIU-0547.ghg	2025-06-11	16:00:00	162.666	1	18000	18000	0.23446786530562	1	NaN	52.19531395561537	1	NaN	51.15594433245386	1	NaN	-0.7864188751067742	1	NaN	1.164953571819094	1	NaN	0.021342212708663787	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.579806867435927e-10	-2.118683644334897e-11	-3.214049386358195e-12	NaN	14.324612954806094	379.8226969512866	385.38068754301185	0.1	1	543.9135063239527	14.42207866502114	14.633118653354405	0.3	0	0.08251184059058628	2.0582735506017693	2.088392511688786	0	1	NaN	NaN	NaN	NaN	9	300.7898061175876	299.84309279123937	95655.96504188367	1.1053522969241913	1013.6007822940609	0.02606105612310567	0.07548899145387729	0.009972192253794091	1379.9279044027014	3491.519796658527	0.009021732059130119	39.52227066629631	2111.5918922558258	284.91437315202086	0.5791166954217835	-0.17822633938418775	0.22100809150684672	0.6449692639793121	-8.571500299677285e-14	-3.895258381528437e-14	0.6449692639793121	4.965680282165309	349.1060356323771	342.8939643676229	20.039295198848777	NaN	0.4605653970800587	0.8068002033270723	-158.33159774048212	-0.01831599024695833	1.020317670541019	0.10115155263622831	0	94.63005100171824	-14.360475324584062	32.483434284820454	80.88834431211046	123.35982882382284	173.01391393794722	259.20637034197813	0.2303456151011733	1.017895935212989	54.518157316472355	1.0181247816265777	47.03549155894034	1.0876030554150828	-0.7230752719857321	1.0876030554150828	1.0711201720323325	1.0876030554150828	0.0008865116283959142	1.1519082311870568	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	15	0	0	41	15	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.9251304948339879	0.559229901558904	0.12924001026125254	0.10989628473700419	0.662358770701844	0.39496100973643694	1.1135577581870167e-7	NaN	0.04866015784710324	-0.019119928321552862	0.02832311061721895	8.865116283959141e-7	NaN	379.8230305888983	14.421504511067205	96040.6117313368	11.430000305175781	11.745447636339433	92.91850896835327	93.12847308646307	92.70854589928521	0.41992688541859396	0.0002949947588268616	-1	0	2.0462210793422333	67.6540421811204	1.000014180658592	-273.1499938964844	9.000218711270227	-273.1499938964844	075
DATA	2025-06-11T160000_AIU-0547.ghg	2025-06-11	16:30:00	162.687	1	18000	18000	0.07328300802227374	1	NaN	21.00219740219793	1	NaN	-48.157087525193084	2	NaN	2.5549114838400553	1	NaN	-1.0966728947108413	2	NaN	-0.010826127316127072	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1473564657679426e-10	4.569475057719777e-12	6.611132715350741e-13	NaN	14.304202024705903	379.1310707045189	384.94345418905795	0.1	1	569.6807951374567	15.099317630387446	15.330802283596132	0.1	1	0.08242161943038726	2.0567239318755166	2.0882551598270407	0.5	0	NaN	NaN	NaN	NaN	9	300.87616896565754	299.85347426011833	95639.47733854166	1.1048389542665882	1013.9779359400106	0.02606645136896811	-0.07106440357726251	0.010438310321191156	1444.4782084214548	3493.6526147025647	0.009447811629813771	41.34578813997029	2049.17440628111	285.60867157488576	-0.17116041602356605	0.19906394745199393	0.17481542528308164	0.31540890302187613	3.7861097663052346e-14	8.021114800995216e-15	0.31540890302187613	2.7733360356071857	201.3101906942973	130.6898093057027	33.65908107146958	NaN	0.25754442580499753	0.2963508459059102	-68.80392191155786	-0.04214876012050194	-0.43611851300622695	0.07279224244499718	0	65.92298069609606	-10.004066653119837	22.629226008366427	56.34997238382135	85.93726335494551	120.52823376878686	180.57325730543124	0.07105848805898218	1.0313054784031583	17.735257909530127	1.026887257624463	-43.89203488088574	1.0971714493502485	2.3286346772449185	1.0971714493502485	-0.9995456000612281	1.0971714493502485	-0.01292728419164217	1.1643794826753164	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810011019	899999999	899999999	89999	89999	89	89	9	6	3	14	31	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	930	0	0	0	18000	18000	18000	18000	93	NaN	0.13250560803834197	0.3604262432943283	0.09976984047915022	0.16098824338342516	3.4348330708169743	1.0866169160078758	7.013251740248404e-8	NaN	0.015831061112917304	0.061630064099989154	-0.02645415358819571	-0.00001292728419164217	NaN	379.1301938916417	15.098152958861155	96022.38487282986	11.42171511554718	12.420494907935307	92.9279168563419	93.13758308876885	92.71825223753187	0.41932834792054335	0.00029491551438049	-1	0	2.044092644125223	71.337166937687	1.0000114750232962	-273.1499938964844	9.000200346284442	-273.1499938964844	007
DATA	2025-06-11T163000_AIU-0547.ghg	2025-06-11	17:00:00	162.708	1	18000	18000	0.10228885064209624	1	NaN	32.46449985826423	1	NaN	96.50548782421171	1	NaN	-1.208275549334655	2	NaN	2.19816902223705	1	NaN	0.03520869598915272	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.409141122420964e-11	2.1681185013938843e-12	3.153244798461037e-13	NaN	14.256587031389541	378.10003541175627	383.91839206843287	-0.1	0	571.4395208023974	15.155191251268553	15.388405479360326	0.1	1	0.08310840461196158	2.0759547713902076	2.1079004051691728	0	1	NaN	NaN	NaN	NaN	9	301.14864918178984	300.0716824815538	95645.40420421006	1.1040804869789473	1014.0151162171785	0.026083803909961668	0.14244135264096083	0.010469966419382472	1449.9132125936396	3538.7457755558053	0.009482973879948767	40.972516946796276	2088.832562962166	285.6658763103987	-0.6658520346493408	0.06749247813029957	0.1616358003178593	0.6885058449971472	3.364604011956919e-14	3.794134676491189e-15	0.6885058449971472	2.932480307776228	157.7878796057411	174.2121203942589	13.577661637862128	NaN	0.30437836661553164	0.30473891029917727	-73.48183755902623	-0.039465534563836925	0.33640055700665966	0.09526859729044686	0	83.84833442394998	-12.724308237778954	28.782419879521917	71.67229514394216	109.30477234460446	153.30149738165196	229.67357826804698	0.10057539880662812	1.0170364905911284	37.76073958693246	1.0175780712279872	88.76919015879838	1.087150706811383	-1.111414950810759	1.087150706811383	2.021954277787564	1.087150706811383	0.016375427930035484	1.1512019393893107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	4	14	0	3	6	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	477	0	0	0	18000	18000	18000	18000	93	NaN	0.24815246382635087	0.2849455559031129	0.0763798008688908	0.16160764606433362	1.3128007207930612	0.5080748606983764	6.710774517602607e-7	NaN	0.033728368043473095	-0.02943615993755915	0.05355206843669758	0.000016375427930035484	NaN	378.0998067660321	15.154577017400046	96035.1531063368	11.421619557804531	12.495386107815627	92.91397220378452	93.12120996411642	92.70673656845092	0.4144750809007221	0.00029513234187713053	-1	0	2.0631576478679987	78.45378206589466	1.000017468785246	-273.1499938964844	9.000252309984631	-273.1499938964844	050
DATA	2025-06-11T170000_AIU-0547.ghg	2025-06-11	17:30:00	162.729	1	18000	18000	0.07524508690111141	1	NaN	85.25689452611532	1	NaN	-166.7955126319938	1	NaN	-3.7228911876148127	1	NaN	-3.797740099106126	1	NaN	-0.008827227779035935	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6526123372821926e-10	-1.138958048558015e-11	-1.5650542248490033e-12	NaN	14.300656717471425	378.79451836393304	385.0572372615401	0.1	1	614.0304724932965	16.264384334512034	16.53328808626018	0.1	1	0.08437457256466399	2.104753865967803	2.1395523679845185	0.3	0	NaN	NaN	NaN	NaN	9	300.686617193434	299.6734826537361	95632.73995659771	1.104934884122218	1014.6230208313312	0.02605263987954236	-0.24609355842207695	0.011249693393248458	1555.8248592499983	3456.8345999983762	0.01018131797167888	45.007211489109984	1901.009740748378	286.7445833496111	0.005537129048631961	0.3701468815683514	0.2382899022387478	0.44025157721677455	-2.7618263203845038e-14	-1.8548884779825797e-14	0.44025157721677455	1.9357621631180215	242.8570394052901	89.14296059470989	32.76935061265203	NaN	0.2609580698877843	0.20468302874461605	-17.634617562519402	-0.16444927085709288	-0.5111462123937368	0.29141867624418966	0	76.13171849478455	-11.553281999633313	26.133555340373647	65.0762479095249	99.24538412654519	139.19306237471554	208.53657173419504	0.07347813481083955	1.0240473182235867	74.04297584896182	1.022109814558635	-152.7934056534344	1.0916407806912751	-3.4103628716190997	1.0916407806912751	-3.4789283858571407	1.0916407806912751	-0.023180542290663728	1.1574176485155938	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	2	0	10	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	1005	0	0	0	18000	18000	18000	18000	93	NaN	0.17908635085602995	0.15881124429957588	0.0714684623336263	0.24894668734602823	11.967575810058321	1.4963653745759153	1.024725386363292e-7	NaN	0.06604538380032322	-0.0903183216853539	-0.09213417601071286	-0.000023180542290663728	NaN	378.79059775256195	16.262952775105763	96015.92111458334	11.430000305175781	13.549991843117457	92.90819386778938	93.11605075772603	92.70033778317769	0.41571579634894934	0.00029451392217338756	-1	0	2.090684802428218	74.04159994686954	1.0000075844807756	-273.1499938964844	9.000200747172038	-273.1499938964844	198
DATA	2025-06-11T173000_AIU-0547.ghg	2025-06-11	18:00:00	162.749	1	18000	18000	0.03322058173861028	1	NaN	85.3386441860712	0	NaN	-70.42891148989303	0	NaN	-4.2673604024568705	0	NaN	-1.603352622760129	0	NaN	-0.02350636413296035	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.419368278753765e-11	-1.0667288441530621e-12	-1.4234312278332081e-13	NaN	14.257899152109191	377.2692040393481	383.6509526586182	0.1	1	628.6480820693737	16.63425719406148	16.915636237842943	0.1	1	0.08388610809952018	2.0914830771227066	2.1268618440529186	0.1	0	NaN	NaN	NaN	NaN	9	300.6292967173259	299.5247473805745	95626.78705707466	1.105259189178472	1014.8258269417639	0.02604133032552685	-0.10389724995485634	0.011510522543428655	1591.1072537734415	3426.6657754421676	0.010414319696345896	46.43310313997954	1835.5585216687261	287.0896098111617	0.03901096067201625	0.4872283455888864	0.26090517491206316	0.55406211393104	-6.38209961994286e-14	-1.696861685542126e-15	0.55406211393104	2.28357104077645	246.57774133803719	85.42225866196281	28.092419842535925	NaN	0.17336904203884054	0.21386849992650186	-5.166050490119008	-0.5613572700357394	-1.2116990363867517	0.4388524665273423	1	3.0325472918071	1	2	4	7	11	27	0.03256596188388115	1.0201013517446	79.99945299526513	1.019542001437859	-64.67742959232478	1.088925641198499	-3.9188721809875884	1.088925641198499	-1.4724169971747916	1.088925641198499	-0.04242639395212367	1.1538118967011797	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	19	11	4	0	40	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2209	0	0	0	18000	18000	18000	18000	93	NaN	0.10692071847093094	0.2720659044909873	0.0487503768910855	0.4345174599544068	11.674653431933248	1.2351986213744348	2.803698039275354e-7	NaN	0.07132329060899548	-0.10377940128085776	-0.03899248236365029	-0.00004242639395212367	NaN	377.26428559216	16.633075472129494	96012.60602300348	11.43495272397995	13.90382748254142	92.90928616205852	93.11628574752808	92.70228333600362	0.414002429595424	0.0002939930714556895	-1	0	2.0772538700832266	82.14920738930813	1.0000224279132155	-273.1499938964851	9.00028818570243	-273.1499938964844	180
DATA	2025-06-11T180000_AIU-0547.ghg	2025-06-11	18:30:00	162.77	1	18000	18000	0.05422879697610555	1	NaN	31.841199397388923	0	NaN	62.14412634853311	0	NaN	4.509049969550437	1	NaN	1.414839427816778	0	NaN	0.0016104954903014106	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1784753799618176e-10	5.2300991426750935e-12	6.906805187354615e-13	NaN	14.253910918776054	377.10289769909684	383.52147782909987	0.2	0	632.5916395340663	16.73590789839192	17.020765868324286	0.1	1	0.08353928096239292	2.0835496132796956	2.119013223422367	0.3	0	NaN	NaN	NaN	NaN	9	300.73361452568895	299.59341773817266	95638.57513671875	1.105099319300142	1014.8845594036453	0.02604409017506223	0.09168159492252721	0.011579635282673023	1601.0277285946156	3440.565943169141	0.010478366134553763	46.53384806570201	1839.5382145745255	287.1854102616083	-0.2596753686714631	0.4513227246808622	0.25149163740501124	0.5782486857682134	1.6070906978736e-15	8.267733583275475e-15	0.5782486857682134	2.532543095928447	212.08537739755988	119.91462260244012	25.78017254262034	NaN	0.2215207072568336	0.1822392586567873	-28.886163401294183	-0.1003940869444113	0.5123766519591682	0.128161367441733	0	69.3608494415	-10.52577649861739	23.809335099390157	59.28861088009594	90.41887247871213	126.81375428738487	189.99011241409121	0.053194128545038126	1.0194508014205252	35.07702828779752	1.0191221633798833	57.09069697160237	1.0885158115943896	4.14238352950139	1.0885158115943896	1.2997876675253894	1.0885158115943896	-0.011845830888080482	1.1532391482726079	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001119	899999999	899999999	89999	89999	89	89	42	10	5	0	36	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	93	NaN	0.10323134827948957	0.1962447216332467	0.06500244740083838	0.2770341245578856	19.609015024234072	0.697940194883131	6.705873237947163e-8	NaN	0.03127554140715642	0.10972138982112571	0.03442812775243224	-0.000011845830888080482	NaN	377.09747433908814	16.735228850753018	96025.64224262153	11.4399995803833	14.012420303238692	92.9077684894138	93.11376812616984	92.70176362313164	0.4120044528320431	0.00029440711265003004	-1	0	2.069304800636238	84.03661835624813	1.000022206902504	-273.1499938964844	9.000292918814553	-273.1499938964844	132
DATA	2025-06-11T183000_AIU-0547.ghg	2025-06-11	19:00:00	162.791	1	18000	18000	0.03217199065535561	1	NaN	47.3560547471564	0	NaN	34.609247581873795	0	NaN	-2.115396275063108	1	NaN	0.787249243070911	0	NaN	0.00339907962688191	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3999522858182688e-11	-6.63432419237397e-13	-8.150113712561325e-14	NaN	14.401977602942356	380.249449698907	387.22724060689313	0.1	1	682.50460674366	18.019886454914687	18.35056148933646	0.1	1	0.08384411121635803	2.0835506796501613	2.1217850045132303	0	1	NaN	NaN	NaN	NaN	9	299.80317667982314	298.6766071065267	95638.4474344618	1.1079484150663252	1015.5806900481475	0.025964425166827648	0.05101375095099503	0.012506279549608609	1723.856245680411	3258.9782177758693	0.011287781434174391	52.89560501747932	1535.1219720954584	288.33024792571786	0.03489592103310668	0.4735721555386844	0.21456070605840735	0.5210802322009503	-3.3910895346910976e-15	-9.720555915406058e-16	0.5210802322009503	2.6973294602047058	246.21431457425905	85.78568542574095	24.31552892287492	NaN	0.17040376914762434	0.11396414495975277	-8.84267160060918	-0.3279551849240015	1.3683063936922628	0.24698031603339535	1	3.0818165575820524	1	3	4	7	12	30	0.0315078238403506	1.0210794251729451	48.72178616927158	1.0201753729845244	31.76425841980112	1.089565735313977	-1.941504038261189	1.089565735313977	0.7225348756438744	1.089565735313977	-0.013154830174350101	1.1546869693440984	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	23	1	3	10	51	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.09606694825622193	0.08519393399692636	0.046667407666357255	0.24452671410410323	53.584341961403865	0.5677521630818742	1.5511334080631015e-7	NaN	0.04330013257987293	-0.05133534147376207	0.019104557001642767	-0.000013154830174350101	NaN	380.2410286975917	18.01934012601597	96023.9934390191	11.4399995803833	15.161730247232654	92.92480589506361	93.13080326271057	92.71880662600199	0.4119896186871661	0.000293773554923569	-1	0	2.0681768569019097	84.30883144541141	1.0000193064759175	-273.1499938964844	9.000264774004618	-273.1499938964844	001
DATA	2025-06-11T190000_AIU-0547.ghg	2025-06-11	19:30:00	162.812	0	18000	18000	0.019106214101938367	1	NaN	17.78794359416806	0	NaN	73.1228829044545	0	NaN	2.446731500836154	1	NaN	1.6623359343058783	0	NaN	-0.008240464789199504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2572353226588992e-10	-6.17025197598657e-12	-7.134994150521282e-13	NaN	14.688151862579119	386.4294389189866	393.8998122069283	0.3	0	720.8642361558782	18.965160826269294	19.331791358442032	0.1	1	0.08335740790342365	2.0665488911040706	2.106498983098914	0.2	0	NaN	NaN	NaN	NaN	9	299.1640284652709	298.0729517618815	95653.67097048611	1.1099693340183687	1016.0978092750971	0.025907824506943632	0.10771936854302092	0.013191080704337454	1814.573863280396	3144.0298029926957	0.011884184814892514	57.714906568416254	1329.4559397122998	289.13063489484716	0.3087743516851861	0.326330745732456	0.2415061773491633	0.5100574375173111	-1.558194431268337e-14	-8.559520179403556e-15	0.5100574375173111	1.2471922608938146	285.41655942923376	46.58344057076625	28.260962362775903	NaN	0.13119939423921773	0.07637472970451853	-10.747446106221373	-0.2698315461494873	0.24326097231984892	0.12021188808815182	1	4.891856116923168	2	4	7	11	18	47	0.018705311252796335	1.0214325676661542	21.825814156937867	1.020404646819031	67.09732225049147	1.0898032954499743	2.2451129585049667	1.0898032954499743	1.525354108623344	1.0898032954499743	-0.01717678106287426	1.1550064766882646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	11	14	0	21	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	706	0	0	0	18000	18000	18000	18000	93	NaN	0.0441763848030531	0.08332855869627988	0.025244515909704075	0.06705396831899756	83.82283394843112	0.5296094887927123	3.207677399984781e-7	NaN	0.019351915435130377	0.059290752813972135	0.040282780902207965	-0.00001717678106287426	NaN	386.4248510980603	18.964651032443594	96032.52061827257	11.441619061893887	15.962533876366058	92.96005628522236	93.16646344078912	92.75364269510905	0.4128235420957208	0.000292762979747042	-1	0	2.050517553620871	84.27822245873345	1.0000162505209447	-273.1499938964844	9.000234654876921	-273.1499938964844	017
