DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-15T090000_AIU-0547.ghg	2025-05-15	09:30:00	135.395	1	18000	18000	0.061779035520455036	1	NaN	25.45973457346182	1	NaN	2.396306569366591	1	NaN	0.2577219938654013	2	NaN	0.0540418464611101	1	NaN	0.0108440389083524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.492419783921587e-12	3.641290720874713e-13	4.570864988252007e-14	NaN	15.87173008078329	407.8965225415211	415.15735882116354	0.1	1	680.5314025668268	17.489359457000884	17.800681982777437	0.1	1	0.08542622382679475	2.0393697517701055	2.0756719241666612	-0.4	0	NaN	NaN	NaN	NaN	9	291.03731844124275	289.7920519477003	94947.58491046986	1.133896452906773	1015.0854927909152	0.025375380765767154	0.0035019116506799343	0.012419843695121939	1661.0178730523023	1888.4184924963868	0.010953243273037275	87.95814485254945	227.40061944408444	287.75384942889144	-1.1559214856651523	0.10081428892465716	0.10441187560110708	1.1649977861095928	3.688372806721684e-15	5.35065789343519e-16	1.1649977861095928	3.0209210084212286	156.9844683172355	175.0155316827645	5.141982092767911	NaN	0.23341774203400767	0.1398477094687745	-42.043313968390116	-0.0689764846363048	10.624573207338626	0.09476413228297088	0	88.31520676606026	-13.402173348997978	30.315752606786184	75.4905104379432	115.1277915828651	161.46836465889385	241.90903364742059	0.06106108857061442	1.0117578472091984	25.374992590773466	1.0144059258047182	2.2059752319447807	1.0862799068029492	0.2372519202936449	1.0862799068029492	0.049749467078114035	1.0862799068029492	0.0022530813106254564	1.1479846683874853	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	8	0	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	4052	0	0	16	18000	18000	18000	18000	73	NaN	0.17586025956836732	0.0643834286755471	0.0394517306936346	0.05824202205410591	4.373975835338127	0.028364871009494325	3.218016470106601e-8	NaN	0.022046005241823236	0.006127553547860937	0.0012848895938181967	0.0000022530813106254566	NaN	407.8964325447957	17.489324085632582	95347.44988736979	11.455357972304025	14.599181323104451	75.46930989922419	74.53605040444268	76.4025688993666	-1.8665176007217763	0.0002860073977660957	-1	0	2.0246037107043797	42.78787343936545	1.0001505799757109	-273.1499938964844	9.00115122715632	-273.1499938964844	243
DATA	2025-05-15T093000_AIU-0547.ghg	2025-05-15	10:00:00	135.416	1	18000	18000	0.09804134123382612	1	NaN	30.53986574030691	1	NaN	38.568492622294	2	NaN	-4.927098379671723	1	NaN	0.8701818589945842	2	NaN	0.036740965447396634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.846129284207945e-10	-1.6910374491384283e-11	-2.0848776829783317e-12	NaN	15.834527948833578	407.5094064273	414.9439867875838	0	0	696.2007195351202	17.917069766068707	18.24394785255139	0.1	1	0.08583448839478715	2.053739638663376	2.0912079575338685	-0.2	0	NaN	NaN	NaN	NaN	9	291.3960503624809	290.2451305737203	94941.98443137165	1.1318753319904689	1015.336212390689	0.025416553383021047	0.056387784462849054	0.012702965577235716	1701.5384560675545	1943.4885865264137	0.01122293703043851	87.55073057098343	241.95013045885912	288.1276793762198	-0.5931317192503867	0.04296179743705003	0.14668795636476922	0.6125098439717597	1.7754056134452508e-14	-2.428951021865646e-14	0.6125098439717597	3.070368182115218	156.14282082529746	175.8571791747026	13.856246500592547	NaN	0.2943102071748787	0.1730205511853775	-70.26132307614138	-0.04127448606194483	0.7918345692010206	0.09029284313038718	0	97.82159950431274	-14.844805122925704	33.57898960739936	83.61643196961343	127.52033463350307	178.84908249287744	267.94851614419133	0.09624988335043336	1.0186125719952335	32.34249264122638	1.0185831087874613	35.44863167270007	1.0880107581697327	-4.528538291257486	1.0880107581697327	0.7997915943941737	1.0880107581697327	0.02230356595054263	1.1525141348868722	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	4	12	0	4	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	21	0	0	0	0	101	0	4676	0	0	16	18000	18000	18000	18000	73	NaN	0.24088474853318698	0.05658157776749382	0.04857477607007424	0.18573592817706178	7.2801375866213	0.1534744639103617	4.211169356033395e-7	NaN	0.02814265179237603	-0.11720028416692399	0.020698909031701216	0.000022303565950542632	NaN	407.5102315478848	17.916916090234515	95351.2293092448	11.489999771118164	14.972063195493542	75.9509811621771	75.12380318832395	76.77816099336415	-1.6543586874074212	0.00028591670828690346	-1	0	2.0384971121549595	45.94279296037726	1.0001389992634455	-273.1499938964844	9.001110521210565	-273.1499938964844	167
DATA	2025-05-15T100000_AIU-0547.ghg	2025-05-15	10:30:00	135.437	1	18000	18000	0.07745502941920367	1	NaN	66.44146117084749	1	NaN	7.0418476317879986	1	NaN	-0.840940567077038	1	NaN	0.15912204284467754	1	NaN	0.0042615898142926885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5447120404578534e-11	-1.2007423181755e-12	-1.4123036474851091e-13	NaN	15.488159281865975	400.7128572470306	408.43553601861606	0.1	1	730.8209331627578	18.907950191761465	19.272350841551678	0.1	1	0.08595858194891877	2.0726008825540982	2.1125447739171905	-0.2	0	NaN	NaN	NaN	NaN	9	292.76139617326515	291.83628574964735	94929.10682400173	1.1251268141796615	1015.928155211863	0.025559356459773405	0.010311108376335105	0.01333058869575431	1795.3962904773175	2148.2041988152396	0.011848076614789189	83.57661210547397	352.8079083379221	288.9644116316535	-1.0119571130414917	0.05943285485982131	0.13888514756526563	1.023170829864817	1.9797680498751037e-14	-1.6430048233280259e-15	1.023170829864817	3.3173663942459206	155.3611548948514	176.63884510514868	7.801409227965725	NaN	0.2623759802431182	0.16070721618851463	-22.884831407983565	-0.12672149286572024	9.435231297950892	0.22153922356131928	0	87.86067766604621	-13.333196804486358	30.159727475291998	75.10198579960034	114.53526699496058	160.63734049944694	240.6640080241405	0.07647499303700418	1.01281512221551	66.26073592741352	1.0149955511112683	6.484202639388399	1.0860005498613161	-0.7743463547826264	1.0860005498613161	0.14652114390273344	1.0860005498613161	-0.016705538874938256	1.148355619053174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	16	2	5	0	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7250	0	0	0	18000	18000	18000	18000	78	NaN	0.20695262493937008	0.06396675419375358	0.05049505324390557	0.3895832991394636	1.509329198221029	0.08684739268100398	2.2842225372250618e-7	NaN	0.05796846276146708	-0.020173333200849713	0.0038171805661166252	-0.000016705538874938256	NaN	400.71272432547784	18.907858463001002	95353.59826736111	11.477190088748932	15.81286085038719	77.39277692413317	76.83694795396583	77.94860489654535	-1.1116559223135205	0.00028786465169266894	-1	0	2.0564794713346917	66.99455749660298	1.0001189921216833	-273.3518689049614	9.001081520345476	-273.1499938964844	155
DATA	2025-05-15T103000_AIU-0547.ghg	2025-05-15	11:00:00	135.458	1	18000	18000	0.0833104319143734	1	NaN	48.31569968059067	1	NaN	-1.2118312328662852	2	NaN	-2.0036434951826974	1	NaN	-0.027367216003255625	2	NaN	-0.00425252575642387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2491089756780434e-11	2.46040439640912e-12	2.892900950510846e-13	NaN	15.592519697039936	403.8384287779446	411.630192433922	0.1	0	730.8650704615496	18.929038246455136	19.294260032548294	0.1	1	0.08593385136683931	2.0662597294585634	2.1061266819735196	-0.4	0	NaN	NaN	NaN	NaN	9	292.46190195888937	291.22709813190306	94928.58183853095	1.1274650591797852	1015.9286811575741	0.02550614416622272	-0.0017733955970109644	0.013373298324613671	1797.3887575188553	2067.698901904988	0.01186138604981919	86.92700643516841	270.3101443861326	288.9817539013581	-1.1471255542302485	0.04396310531059724	0.12249543577575014	1.1544847004539933	-3.4516426932004364e-15	3.3664276702337775e-15	1.1544847004539933	3.2722874716987485	154.19476258168012	177.80523741832002	6.090775999299771	NaN	0.2718304769671942	0.18281157952021762	-34.99579469639024	-0.08286709946607185	-39.869990449339966	0.15517573566532114	0	89.3269764099598	-13.555713295892001	30.663060384718058	76.35535591201783	116.44673549929944	163.31820225531956	244.68042745141034	0.08233664652671974	1.0118268769585808	47.84845902854827	1.014443146967608	-1.1156108242726226	1.086249081220952	-1.844552533872422	1.086249081220952	-0.025194236272673916	1.086249081220952	-0.01851732860425819	1.1480005676323608	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	10	2	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	466	0	0	0	18000	18000	18000	18000	80	NaN	0.23450620533527733	0.07911414902809193	0.052002804677065986	0.1378511198086536	2.7677612191189023	0.021256211602596657	1.4598326240507235e-7	NaN	0.041773574888311765	-0.04795541625381822	-0.0006550098549465808	-0.000018517328604258193	NaN	403.8381017556393	18.929008982050288	95304.71317165799	11.470000267028809	15.823300487677276	77.57479580646091	77.05784383434712	78.09174864959719	-1.0339044042329117	0.00028801168753610305	-1	0	2.0501015467411947	67.30618309720359	1.0001226062211725	-273.1499938964844	9.001086893611484	-273.1499938964844	128
DATA	2025-05-15T110000_AIU-0547.ghg	2025-05-15	11:30:00	135.479	1	18000	18000	0.08952239283906992	1	NaN	21.04140113818344	2	NaN	-14.246849943093101	2	NaN	3.2695696621362376	1	NaN	-0.32215036236837685	2	NaN	-0.051906045100760016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.798139371798631e-10	-8.672755513937748e-12	-1.0087499745780711e-12	NaN	15.33583707931969	398.3244357490254	406.12691230208014	0.1	0	739.6755094544228	19.211917055255775	19.588244789407927	0.1	1	0.08603351612518735	2.0814092353378526	2.1221803889465853	-0.2	0	NaN	NaN	NaN	NaN	9	293.54385867055254	292.54242293802895	94910.67521375869	1.1220631478554222	1016.1142666970505	0.025626176389841868	-0.02087534348147082	0.013509574975245237	1823.9051319099356	2244.9455506071336	0.012039941781410279	81.24496077050377	421.040418697198	289.2109572139971	-0.8537775742704307	0.07256902355508714	0.13086271892695003	0.8667914747573825	3.037805707537183e-16	-1.1725081340511983e-14	0.8667914747573825	3.1530406929677333	156.85832498357294	175.14167501642706	8.683358294287917	NaN	0.2824601539376161	0.22500880744440765	-90.1530965750833	-0.03216750294966028	-1.4769160356310447	0.0653367633175638	0	92.67153601317837	-14.063263119073952	31.811139466709076	79.2142351569694	120.80670673229206	169.4331239025782	253.84169436361935	0.08825256518339351	1.0143885636982635	20.021367819815058	1.0159296116824155	-13.117012020017128	1.0861353120170807	3.0102783934574995	1.0861353120170807	-0.2966024203467852	1.0861353120170807	-0.05336609149724875	1.1492431576218212	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	7	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3143	0	0	0	18000	18000	18000	18000	80	NaN	0.3164472896524453	0.08235080134753968	0.05121952388883032	0.4374318560041636	2.672456918055988	0.0398115119448844	5.156456207881047e-7	NaN	0.01756037945695693	0.0786534132772458	-0.007749712716694102	-0.000053366091497248746	NaN	398.32446827049444	19.211869359817786	95327.00209635418	11.440792931874594	16.05873351838854	78.17567630555891	77.7489988068475	78.60235358513725	-0.8533546004527333	0.0002885353408605118	-1	0	2.0649551743732544	68.47471157109297	1.0000998156633643	-293.45861974927726	9.00083769218127	-273.1499938964844	213
DATA	2025-05-15T113000_AIU-0547.ghg	2025-05-15	12:00:00	135.499	1	18000	18000	0.13992901111939487	1	NaN	55.021772687143056	1	NaN	6.684473406667508	1	NaN	-1.4771277665960056	1	NaN	0.1511863092385126	1	NaN	-0.0026647267970125793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.633556825282874e-11	-3.7278659403968665e-12	-4.3599933951803906e-13	NaN	15.19985735217661	395.329649549361	403.11214021235236	0.1	0	742.2887104789494	19.30601906182156	19.686078875851265	0.1	1	0.08681572585361388	2.1028293493627244	2.144225813796734	-0.2	0	NaN	NaN	NaN	NaN	9	294.0326800206502	292.7939219037065	94911.0332908181	1.1210633836087407	1016.1726033563542	0.025648110470449532	0.009796872838655615	0.013564136424615927	1832.8457275115998	2280.3106491274393	0.012099348371322696	80.3770191667937	447.46492161583956	289.287578880848	-1.0056289162688623	0.10577680068639324	0.14860010023364717	1.0220372980420083	8.414060691327618e-15	-5.022123989992416e-15	1.0220372980420083	3.586740291509842	158.00456127707534	173.9954387229247	8.360209369338955	NaN	0.353296063608581	0.298927382405505	-67.4646207516438	-0.042985493250984295	8.231280063476792	0.13670932219587456	0	92.53182626791111	-14.042061626226001	31.763181632159718	79.09481336802067	120.62458096908314	169.1776899300918	253.45900772667073	0.13815717583597506	1.012824779261002	54.92980722094541	1.0150011252174924	6.155136371275367	1.08599923762249	-1.3601554360478085	1.08599923762249	0.13921401047158677	1.08599923762249	-0.019831624038484732	1.148359959190048	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	11	2	1	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	80	NaN	0.38750896473725965	0.12991232720891863	0.08043347286483175	0.19266210611915258	2.1769863600775703	0.05004513133348016	8.656974330767072e-8	NaN	0.04821813684503454	-0.035572361791850554	0.003640886192668711	-0.000019831624038484733	NaN	395.3295166712481	19.30596235014475	95308.01472743055	11.44921479129791	16.132073051293705	78.42369346364342	78.0363360671997	78.81105218929711	-0.7747145062022787	0.00028921294151870014	-1	0	2.0861216780940683	68.12149061220664	1.000082212082214	-367.2641228485072	9.000596306933296	-307.7109953477665	166
DATA	2025-05-15T120000_AIU-0547.ghg	2025-05-15	12:30:00	135.52	1	18000	18000	0.10572404521324474	1	NaN	67.28862344248947	1	NaN	14.418625520244772	1	NaN	-0.9279619240183237	1	NaN	0.32637322385380063	1	NaN	-0.0043678026453186575	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.883188180718205e-11	-4.891421065080833e-12	-5.690145891771225e-13	NaN	15.040084404914365	392.55918505590415	400.3372055232587	0.1	1	744.3689661026544	19.428672529170406	19.813624960136696	0.1	1	0.08659176869209109	2.105436480046233	2.1471528088392593	-0.1	0	NaN	NaN	NaN	NaN	9	294.8050915824043	293.61693893383443	94899.15924729484	1.1177289269880513	1016.2585921065274	0.025723423154199183	0.02114898490572628	0.013610345826665027	1844.2592586690703	2399.473225390298	0.012176785889706623	76.86100595555024	555.2139667212277	289.3849183290495	-0.8699219278840282	-0.04358929417729034	0.13381018277383355	0.881231724459729	1.787143430876237e-14	-6.571231859236682e-15	0.881231724459729	3.3591600455172315	149.13147181656245	182.86852818343758	8.733832674032225	NaN	0.3075520601689125	0.3512827732717323	-36.39034769612494	-0.07969146170891929	4.666784871277187	0.1926115304961251	0	83.79119764901571	-12.715637511747593	28.76280667363038	71.62345548809455	109.23028878783973	153.1970331342324	229.51707178953427	0.10424174153404321	1.014219866796042	67.48671049016028	1.0158273214603881	13.275621977860933	1.0860979277874867	-0.8543998660495511	1.0860979277874867	0.30050073340869227	1.0860979277874867	-0.025652440408569725	1.1491346137917318	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	13	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	703	0	0	0	18000	18000	18000	18000	80	NaN	0.38133210004702045	0.2431195424299655	0.07811390406647872	0.3140223940823138	1.1852687448778372	0.08300797493061166	1.8754242269657318e-7	NaN	0.05941246051894077	-0.022413674040046582	0.007883106909366893	-0.000025652440408569725	NaN	392.5590270897754	19.428584182796918	95306.60156119792	11.470000267028809	16.230561869833178	78.96070437113445	78.65489191309612	79.26651660325791	-0.6116258257594352	0.0002901288511994709	-1	0	2.088626338687209	67.51106967339926	1.0000752459880378	-358.05862246193914	9.000662857664956	-316.47237071565945	227
DATA	2025-05-15T123000_AIU-0547.ghg	2025-05-15	13:00:00	135.541	1	18000	18000	0.13307897848569528	1	NaN	38.441220464487394	1	NaN	15.436021262929096	0	NaN	-2.1924302836345806	1	NaN	0.3495565468738323	0	NaN	-0.003480611416695224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0499973555951774e-10	-5.374071245855661e-12	-6.071661290124765e-13	NaN	14.930766648886816	390.31570488999967	398.2720024697658	0.1	1	764.1829124501069	19.97704465899576	20.38426197072561	0.1	1	0.08633789162501802	2.104160630703974	2.1470523922287312	-0.2	0	NaN	NaN	NaN	NaN	9	295.3144253116184	294.07276450661107	94874.24796342853	1.1154703868230402	1016.579020387238	0.02577012220482017	0.02265126423742433	0.013969136353405558	1895.815484617079	2467.786893359355	0.012523090275117848	76.82249588562887	571.971408742276	289.8181269476023	-0.697092832454724	0.2738768593444089	0.18006190286492652	0.7703046410398127	-1.2591529558726157e-14	-7.032441001101986e-15	0.7703046410398127	3.3590879650855134	173.44908638990023	158.55091361009977	13.518195276143889	NaN	0.34540268293890203	0.3194450567808699	-90.22287322732139	-0.03214262521537409	2.49035809226353	0.09814592510114885	0	81.16403282599116	-12.31695511418686	27.86098600481809	69.37779451127	105.80551410548861	148.39373794649842	222.32086032332722	0.13102527430349983	1.0156741070996604	38.945339501625064	1.0167215909013279	14.206579883578097	1.0865402784784362	-2.017808568224277	1.0865402784784362	0.3217152219734942	1.0865402784784362	-0.015988650315151266	1.150143458472862	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	19	9	0	8	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	606	0	0	0	18000	18000	18000	18000	80	NaN	0.284272227542823	0.24792648293219002	0.10669140308672675	0.24365955166183403	11.170119768750459	0.032431717475410377	3.761417592857348e-8	NaN	0.03434442945916147	-0.05305942828335445	0.00845968543140251	-0.000015988650315151268	NaN	390.30887734823125	19.97700297778843	95272.62884027777	11.470000267028809	16.663208512200242	78.88119086964926	78.57204470740425	79.19033807288275	-0.6182916174266078	0.00029094515908056765	-1	0	2.0869188978075983	67.90822187930215	1.0000852194362218	-273.1499938964844	9.00085159248776	-273.1499938964844	021
DATA	2025-05-15T130000_AIU-0547.ghg	2025-05-15	13:30:00	135.562	1	18000	18000	0.319353542754082	1	NaN	-48.18724454189861	1	NaN	-60.407505315876605	1	NaN	4.080838127614489	0	NaN	-1.3696154897465156	1	NaN	-0.042962999500870444	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.474162070468599e-11	3.4208886662868005e-12	3.771518708097925e-13	NaN	14.695352443434068	385.929274964134	393.963029631814	0.1	1	776.4891282246666	20.39215373886263	20.816650067364428	0.1	1	0.0856076756485841	2.0987245247943216	2.142412938814761	-0.1	0	NaN	NaN	NaN	NaN	9	296.486030869378	295.3235821433846	94849.91177200817	1.110285360285746	1016.8405471070931	0.0258863737041947	-0.08875108373557421	0.014195368608577213	1934.712810033153	2664.056905960529	0.012785333497438761	72.62280342827698	729.3440959273762	290.1381746844431	-0.36557846550323325	0.1448683008630724	0.20654352740877704	0.44417864395887335	6.347406130537805e-15	4.4055847557172915e-15	0.44417864395887335	3.8004455643724993	173.6170080403218	158.3829919596782	27.710288776686642	NaN	0.536313294228713	0.44738740692048234	269.4162361445865	0.01076401348894084	0.7977029392278809	-0.07958405459231128	0	82.67886965388905	-12.54683744709825	28.380980467785818	70.67265424783979	107.78025690449772	151.1633428003223	226.47023308243774	0.3151235532701927	1.0134232729987733	-51.2585080242849	1.0152879792758316	-55.12080192332279	1.0959112205934163	3.7236940829976977	1.0959112205934163	-1.2497504031438726	1.0959112205934163	-0.020447376455250427	1.1755953646880657	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	29	1	7	4	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	2008	0	0	0	18000	18000	18000	18000	80	NaN	0.46211938589442486	0.1870500589161206	0.2456053690304193	0.3803892567434408	0.931573413694704	0.08080605623534981	0.0000013779513578591347	NaN	-0.04540236669700773	0.09840006407339627	-0.033025140359035754	-0.00002044737645525043	NaN	385.92930784786563	20.392066356042847	95261.35802408853	11.470000267028809	16.984621647887792	79.22365477180479	78.9671727049086	79.48013570870292	-0.5129618590556991	0.0002919647022241002	-1	0	2.0812010029554378	67.17247217359194	1.0000545106646088	-273.1499938964844	9.00063920741611	-273.1499938964844	034
DATA	2025-05-15T133000_AIU-0547.ghg	2025-05-15	14:00:00	135.583	1	18000	18000	0.2158099299004448	1	NaN	36.27616375142971	0	NaN	5.352444385332792	0	NaN	0.25655406551667853	2	NaN	0.12134643574339755	0	NaN	0.013337158298389596	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.995241817809527e-11	5.461997925076562e-12	5.935269449657368e-13	NaN	14.616953677930233	384.00669819800345	392.2375773026074	0.1	1	798.7577700975696	20.984422658346997	21.434207119897476	0.1	1	0.08679685813813443	2.1276691859355483	2.1732740879495145	0	1	NaN	NaN	NaN	NaN	9	296.62300351799865	295.2453509380078	94832.41362193733	1.1101240645851784	1017.1754108578821	0.02588429160397078	0.007863249036172162	0.01460883336379923	1990.5372465132336	2651.3933073796843	0.013159640286924266	75.07514034122833	660.8560608664507	290.58776867942015	-0.9553576357523904	0.24078983692513142	0.21760429498737166	1.008979477964639	-1.6924582498156486e-14	6.838115545854871e-15	1.008979477964639	4.464194579464186	166.1462829478664	165.8537170521336	12.454703410218203	NaN	0.44091000444577066	0.5289675204946763	-198.8458053552643	-0.014584164824693017	6.777494755636629	0.07286249360781342	0	81.92323714602419	-12.432167298780884	28.121596280068783	70.02675094521463	106.79521361394477	149.78180557931762	224.40043857632995	0.21305353729802362	1.0129375584999816	36.29112250935251	1.0150663884462918	4.928630676500227	1.0859901535843037	0.23623977129988097	1.0859901535843037	0.1117380625808571	1.0859901535843037	0.0006437067500517966	1.148412326360064	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	20	11	1	1	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	80	NaN	0.48297975887374367	0.40510385421114725	0.16985142790446173	0.18253636607785464	1.38381011597311	0.03512810060782289	1.8700593511979362e-7	NaN	0.03213904970472171	0.006246003054614386	0.0029542708933238734	6.437067500517966e-7	NaN	384.00660751345333	20.984377507031162	95207.09948697916	11.450525376849704	17.428898492919075	79.04396739578246	78.7683196788364	79.31961774359809	-0.5512965437538112	0.00029235529892806286	-1	0	2.1094093672633165	67.17155509393827	1.0000632079591354	-273.1499938964844	9.000687394566006	-273.1499938964844	229
