DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-01T090000_AIU-0547.ghg	2026-04-01	09:30:00	91.395	1	18000	18000	0.09511156283856328	1	NaN	-14.284124370343896	1	NaN	13.319800962089076	1	NaN	1.8926755687053087	1	NaN	0.30109577788622116	1	NaN	0.002277862041183164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8207824406818727e-11	9.685593668978193e-13	1.451196801622956e-13	NaN	16.720230572482343	421.48553552902507	427.6750017199306	-0.1	0	574.1150293659063	14.47235907175804	14.684883985726584	0.1	1	0.08601990986344654	2.0725700110010146	2.103005461164861	-0.4	0	NaN	NaN	NaN	NaN	9	292.8361361092461	292.2256266208225	95716.35418945312	1.1348599154798775	1013.4380132330703	0.025382954462689192	0.01951100640702713	0.010274293141280805	1385.613023223474	2201.082472562396	0.009053358041055051	62.95143596370603	815.469449338922	284.9766569438986	-0.6072815541748536	-0.6524905480298996	0.17563952748482017	0.9085064914046836	-1.2758854737473075e-14	1.6870475729708132e-15	0.9085064914046836	3.4312146168992266	104.94472870866406	227.05527129133594	11.147052681541453	NaN	0.28949797530048377	0.3790640188537228	143.72284718707118	0.020177724396353833	-1.072397734095238	-0.042901121494647566	0	82.94143002549612	-12.58668199645402	28.471108946917056	70.8970869044478	108.1225308666747	151.64338689895558	227.18942661767818	0.09427027042796805	1.0089242600745276	-13.409349188059315	1.0134342388284199	12.121668865353268	1.0988421734700544	1.7224271277542915	1.0988421734700544	0.2740118509789128	1.0988421734700544	0.005413831905829127	1.1790360200702898	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	1	4	4	6	9	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12224	0	0	0	18000	18000	18000	18000	100	NaN	0.3708994657180092	0.3162300477159266	0.07099852427350987	0.08281034917484419	0.7543247694572762	0.01007886358930839	2.4865788142276125e-8	NaN	-0.011659186610182514	0.044362491472724606	0.00705739488574263	0.000005413831905829127	NaN	421.4852300932477	14.472343108211462	96130.8502875434	11.380576766808828	11.824111563682562	97.84456180508931	97.48651964378357	98.20259882185194	-0.7160740644269523	0.0002802986893253144	-1	0	2.060104717433453	59.39812547991015	1.0001010675827662	-288.8558695560076	9.000987422280842	-273.1499938964844	066
DATA	2026-04-01T093000_AIU-0547.ghg	2026-04-01	10:00:00	91.416	1	18000	18000	0.13306003291722535	1	NaN	-12.96286541272728	2	NaN	15.790263775942883	2	NaN	-1.495339725200993	1	NaN	0.35727965144079993	2	NaN	-0.0022471976781978024	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8490582870593094e-10	-1.3182988372750627e-11	-1.977087192582158e-12	NaN	16.691248646509546	422.98735992578236	429.2053772138818	0.1	0	571.6736937276586	14.487277229522896	14.700243735865941	0.7	0	0.08573539672850845	2.0749723754825	2.105474975147281	0.9	0	NaN	NaN	NaN	NaN	9	293.57045946248365	293.20774016316733	95728.21011393229	1.1311923297621238	1013.4685097816545	0.025465107399535364	0.023151721413363833	0.010251703872795863	1387.2131240557007	2339.562471431014	0.009062741678023642	59.29369875758007	952.3493473753131	284.9941464197883	-0.7454983384180185	-0.3562837929132563	0.1856287200308241	0.8468553213962184	-4.497750659844038e-14	-2.3060337597116916e-14	0.8468553213962184	4.070871913088099	126.45623029147725	205.54376970852272	12.661913143622893	NaN	0.3429695688179773	0.39136319783213047	263.3647249283548	0.011011345580881836	-0.8209403969854348	-0.03296846400574134	0	93.31760359250111	-14.161306366780853	32.032913559973615	79.76648400658907	121.64892107277073	170.6143414902662	255.6113735560023	0.13184815714319306	1.009191450227978	-11.95745815126761	1.013169091669745	14.420758514559004	1.0949676301701639	-1.3656474255486521	1.0949676301701639	0.32629243239389344	1.0949676301701639	0.0008403546092572549	1.1724948420964825	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	18	17	1	5	0	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7252	0	0	0	18000	18000	18000	18000	100	NaN	0.4463864188144384	0.2621253874722681	0.07421458937755437	0.0931585406047581	0.36450745761810044	0.028207664472116378	1.5370852031952778e-8	NaN	-0.010430188540466612	-0.035287718451649075	0.008431250461731458	8.403546092572548e-7	NaN	422.987164715938	14.487244533139613	96141.07063671875	11.389140033086143	11.840591827948899	97.71146801206802	97.36181872155933	98.0611162448459	-0.6992957912832498	0.0002816463591233414	-1	0	2.062511026574506	59.83680647871231	1.0000755720535914	-290.1882446119505	9.00083680038982	-273.1499938964844	030
DATA	2026-04-01T100000_AIU-0547.ghg	2026-04-01	10:30:00	91.437	1	18000	18000	0.18352621998170457	0	NaN	51.48929207411065	1	NaN	4.315141580383602	1	NaN	-5.981773228170569	2	NaN	0.09773829023354906	1	NaN	-0.019026361079179155	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.920909120117154e-10	1.3295970241000077e-11	2.0169114768450334e-12	NaN	16.503800583177643	419.93602210514155	426.00238545509586	0.1	1	559.6509245559181	14.240209813552331	14.445922784960544	0.1	1	0.08489537448595125	2.064476440217997	2.0942997074647565	-0.3	0	NaN	NaN	NaN	NaN	9	294.6821117307875	294.28134236568866	95743.6118671875	1.1273527201257585	1013.3556306756707	0.025554238373858906	0.006333441207133979	0.01004172307868149	1363.7748413599847	2499.609130427938	0.008907348072536975	54.55952391750561	1135.8342890679533	284.7361662686249	-0.7315451777015254	-0.5091064941864699	0.16705509563592083	0.9067828706031014	3.467460723179568e-14	2.3757613286443515e-14	0.9067828706031014	4.579707300080556	117.16466597560145	214.83533402439858	10.616145799195193	NaN	0.4034773421614726	0.6710461898022143	-107.96293806478813	-0.026861069659476305	11.932237011220712	0.11170588853553666	0	81.13381707280013	-12.312369757066998	27.850613914527983	69.35196653990262	105.76612481950629	148.33849391284502	222.23809469413342	0.18100399316150628	1.0139346473861919	51.17509260264875	1.0156552357618764	3.9732559535848635	1.0860467160416065	-5.507841550290556	1.0860467160416065	0.08999455436851088	1.0860467160416065	-0.03301625123132112	1.148957323375484	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	1	3	11	9	8	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8292	0	0	0	18000	18000	18000	18000	100	NaN	0.5804554734712818	0.6159164274898601	0.14572047864328683	0.1435222357874012	2.492418856659347	0.008860219561570954	1.01246918234181e-7	NaN	0.044795762680077844	-0.1427824939719376	0.0023329732344880647	-0.00003301625123132112	NaN	419.9358138008057	14.240194382962411	96151.27834375	11.40999984741211	11.582580439302653	97.58568240038554	97.23637938478257	97.93498561180962	-0.6986115246580714	0.00028294801196574967	-1	0	2.052299885140526	60.92046538352976	1.0000544904950592	-273.1499938964844	9.000704928504096	-273.1499938964844	106
DATA	2026-04-01T103000_AIU-0547.ghg	2026-04-01	11:00:00	91.458	1	18000	18000	0.1369507831957729	1	NaN	3.9605919448183426	1	NaN	3.5169282251828333	2	NaN	-0.8032490812415511	1	NaN	0.07975265036099564	2	NaN	-0.005543194129233249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2796125344934313e-10	4.428742489734326e-12	6.592470389340041e-13	NaN	16.364586613962764	418.11869923100545	424.2581816518086	0.1	1	566.3787913181504	14.471099642438729	14.683587297326792	0.8	0	0.08430915591886437	2.061791279800047	2.092065772045858	-0.2	0	NaN	NaN	NaN	NaN	9	295.7477630869547	295.4992061546094	95759.74981874305	1.1227971438356235	1013.5140183518906	0.025655668531086293	0.005167971743392517	0.010164195086507316	1386.120593830102	2692.6785400212493	0.009052565855115272	51.47738852700788	1306.5579461911473	284.9822067333277	-0.4315578939859898	-0.28659912654680014	0.1861379797384885	0.5504803563253863	2.6572608193906502e-14	7.819400298212402e-15	0.5504803563253863	3.447982936387228	118.41172242465996	213.58827757534007	19.76343313133766	NaN	0.3492461365358491	0.4854460241188382	-910.439111980552	-0.0031852761616220494	1.1261509167172283	0.009965461832356895	0	77.51914956148161	-11.763830016747905	26.60981552836566	66.26220311766774	101.05404064824035	141.72972886308085	212.33696037492092	0.13423883054913185	1.0202024454142458	4.105124014480202	1.0196072352356833	3.229530497137676	1.0889905601758143	-0.7376088559591085	1.0889905601758143	0.07323539181838254	1.0889905601758143	-0.006425899683089253	1.1539013781935432	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	17	1	3	6	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	7646	0	0	0	18000	18000	18000	18000	100	NaN	0.3257744358737731	0.5227609054482413	0.12235670691566201	0.20026283541896212	0.07675762632993831	0.009756618496883447	3.4674520500733086e-8	NaN	0.0036074076535828024	-0.019201793923231188	0.0019064994817004103	-0.000006425899683089253	NaN	418.1186233597653	14.471084970323291	96167.16719184027	11.4036197013855	11.8284020881653	97.49607982529534	97.15084600745305	97.84131713485719	-0.690469840827915	0.0002842163131960357	-1	0	2.0494754962656234	62.898696632941586	1.0000493119491471	-273.1499938964844	9.000629954973856	-273.1499938964844	092
DATA	2026-04-01T110000_AIU-0547.ghg	2026-04-01	11:30:00	91.479	1	18000	18000	0.3148132113644919	0	NaN	-6.475409816675053	0	NaN	10.791297953045344	0	NaN	-0.0037075015346318416	2	NaN	0.2448426015924758	0	NaN	0.007851175335226439	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1034364985588957e-10	3.887212946711286e-12	5.697612593148771e-13	NaN	16.269819506913095	417.1344990598719	423.355674986535	0.1	1	573.1571604757169	14.69491563296258	14.914076732287068	0.1	1	0.08400948186135951	2.059824012214509	2.090544385587683	0	1	NaN	NaN	NaN	NaN	9	296.8987155685424	296.0498970998128	95750.93686740453	1.120510095309337	1013.6525489104828	0.025705846073300804	0.01586580058319243	0.010301251454162651	1407.4293658314152	2784.1747056302606	0.009193358897242961	50.551043473861746	1376.7453397988454	285.21359897577406	-0.6206392971215899	-0.4481512965889396	0.21208560648055183	0.7943632835436204	-3.8973629366303005e-14	6.782106575245301e-15	0.7943632835436204	4.763881724049845	116.1676983363053	215.83230166369472	15.485124250892532	NaN	0.5300521347348498	0.9436831008724609	1946.6978004289647	0.0014897022020371987	-0.600058477196218	-0.010755826322073418	0	83.91329278993221	-12.73416592042774	28.804717984513907	71.72782057817687	109.38945213525678	153.42026199207572	229.85150929620733	0.31184907246939175	1.0095050431660049	-5.799412433722699	1.0129166775005751	9.889768646354009	1.0911577751643053	-0.0033977685161740885	1.0911577751643053	0.22438789986682514	1.0911577751643053	0.008302047263902795	1.1659066929327389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101109	899999999	899999999	89999	89999	89	89	7	8	1	2	17	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7317	0	0	0	18000	18000	18000	18000	100	NaN	0.9720874543499958	0.6841003091893386	0.2311784382055872	0.20884532157073202	0.41186759896902086	0.007438306815941126	3.781489822630455e-8	NaN	-0.005105979947196733	-0.00008864550206242842	0.005854129834255458	0.000008302047263902796	NaN	417.13430126407843	14.694902047666417	96144.0352358941	11.399999618530273	12.057556226597892	97.42693231646221	97.08140820333693	97.77245417891609	-0.6910471917986869	0.00028530400289390756	-1	0	2.0473436899118953	63.26699654298356	1.0000395965725184	-273.1499938964844	9.000563360028798	-273.1499938964844	165
DATA	2026-04-01T113000_AIU-0547.ghg	2026-04-01	12:00:00	91.499	1	18000	18000	0.5625298408858443	0	NaN	5.412926712833632	2	NaN	25.148558013660658	1	NaN	1.8084521902970565	1	NaN	0.5709794023023542	1	NaN	0.022760875204825937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.122613207804368e-11	-2.1414246450546513e-12	-3.159246528662378e-13	NaN	16.130370935947422	414.5018529832233	420.5994846249256	0.1	1	564.1704397083442	14.49747768269368	14.710746400328205	0.4	0	0.08323213741555807	2.0471245008752184	2.0772392302574922	0	1	NaN	NaN	NaN	NaN	9	297.61410877397316	296.74841250610353	95735.90978710938	1.1177810014023288	1013.5600726701452	0.025770542182782318	0.03699946526919255	0.010137332403227728	1388.3015128906322	2904.130180495812	0.009069157903480007	47.80438295137349	1515.8286676051798	285.0060326210078	-0.38345626044498077	-0.5610986484452681	0.2388585288234949	0.7203636538258269	6.972949181709376e-15	-3.795705152793348e-15	0.7203636538258269	6.403212635105383	96.34880169648329	235.65119830351668	19.36473252314404	NaN	0.7094052872306488	1.5434305733061733	-5582.200885475972	-0.0005195083551266228	0.21523805499676515	0.006734905531453215	0	83.44271622566694	-12.662754111304478	28.643184277837467	71.32557880875409	108.77600805695639	152.5598979499013	228.56252718217476	0.5534149759762931	1.0164702172966524	6.809139181674689	1.0172205662314573	23.138309221944247	1.0868796752793806	1.6638936502628012	1.0868796752793806	0.5253381908678944	1.0868796752793806	0.01760655728035214	1.1507518595173234	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	4	1	14	1	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9291	0	0	0	18000	18000	18000	18000	100	NaN	1.6004909662153026	1.0664131870503328	0.41995699334671105	0.20227278214530733	1.1852753410549957	0.012762087290089916	1.3465234833299586e-7	NaN	0.006010159445309359	0.04351040178361356	0.013737461978611752	0.000017606557280352138	NaN	414.5015957231118	14.49745966715663	96129.35166625072	11.361152988910675	11.849979612403448	97.36525766436259	97.01866046142578	97.71185945722792	-0.6932025758822764	0.0002855036736582405	-1	0	2.0349041990107954	63.969537455982596	1.0000332330779897	-273.1499938964844	9.000509904490578	-273.1499938964844	254
DATA	2026-04-01T120000_AIU-0547.ghg	2026-04-01	12:30:00	91.52	1	18000	18000	0.6945501301825084	1	NaN	-19.434446721094215	0	NaN	27.5577214131503	1	NaN	0.8676924299862698	2	NaN	0.6261495851813659	1	NaN	-0.013211109983393752	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.221615768900419e-10	1.1261618606464966e-11	1.66723336653627e-12	NaN	16.029561240325954	413.167125085271	419.22188288397615	0.1	1	560.3362351902626	14.442847680212449	14.654500397279977	0.1	1	0.08295532822006753	2.047542809429441	2.0775485263436724	0	0	NaN	NaN	NaN	NaN	9	298.50298659939233	297.5256808615979	95712.6960998698	1.1146136881687634	1013.5497231607346	0.025844309182370732	0.04057449311975251	0.010070306689962501	1382.7346953130752	3042.890942675225	0.009034795460396103	45.441480531583345	1660.1562473621495	284.9451513515578	-0.5024791606999351	-0.21038240637847117	0.20268141172327994	0.5812278542099634	4.007326459519884e-15	2.009796600543078e-14	0.5812278542099634	5.2687196091226856	129.28148434847128	202.71851565152875	20.408585399392805	NaN	0.7893863501819619	1.4505928067980234	2141.8072778824535	0.0013539967064016846	-0.7052269100819152	-0.021792805221279153	0	89.07793359493049	-13.517920087897974	30.577572045332463	76.14247785946155	116.12208303735306	162.862872561314	243.99826059785636	0.686699741799014	1.0114320537866055	-17.655040474173386	1.013830035849226	25.25703662520335	1.091090844190769	0.7952522327596037	1.091090844190769	0.5738748414168604	1.091090844190769	-0.007872435640984112	1.1666443847049375	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	0	10	8	5	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	383	0	0	0	0	0	0	9357	0	0	0	18000	18000	18000	18000	100	NaN	1.2634966368435632	1.196076893304299	0.4416120834481844	0.22782332954057216	0.0864851235841867	0.005916785472374304	2.6033811221045957e-7	NaN	-0.01562785186720009	0.02085401676040229	0.015048804729226192	-0.000007872435640984112	NaN	413.16688930024645	14.442835749543443	96112.79907992622	11.36609312947591	11.790435398154791	97.33679279645284	96.9925514740414	97.68103421952989	-0.6884825436572237	0.00028634025788374463	-1	0	2.0031841269590824	61.99901525068593	1.0000576877858904	-336.0946215396286	9.000540911489063	-308.6396203867566	228
DATA	2026-04-01T123000_AIU-0547.ghg	2026-04-01	13:00:00	91.541	1	18000	18000	0.6283371833194693	1	NaN	-81.75092030537755	1	NaN	18.15275990676981	1	NaN	0.20948939578957057	2	NaN	0.4127735928393856	1	NaN	-0.004850623566381659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4269296813291294e-10	4.928122790870637e-12	7.334607037506224e-13	NaN	15.956740540728084	413.96148790522227	419.9656534966937	0.1	1	551.0907633060407	14.296801515742638	14.504164679314442	0.1	1	0.08201975401946242	2.0317215114930565	2.061189934878257	0	1	NaN	NaN	NaN	NaN	9	299.2474733106826	298.31898917304136	95673.83610199652	1.1112600034718754	1013.4894062566326	0.025923744432495986	0.026747728815992185	0.009937930394226014	1368.1967508761888	3190.4461787002347	0.008942938973037133	42.88418215641495	1822.2494278240458	284.7851344009786	-0.4142949787644623	-0.12692178424561873	0.18026062625367056	0.4693009291733028	-5.0086829154187636e-14	8.942488459262874e-15	0.4693009291733028	6.7533083170818635	134.9672362367055	197.03276376329447	22.588161412207437	NaN	0.7519492641857465	1.4307765404210702	439.9760593898805	0.006591267724933627	-4.503498130600501	-0.09653153556615235	0	76.83971674788432	-11.660723466015943	26.3765882298721	65.6814341676203	100.16833135509911	140.48750898584328	210.47588863672019	0.6202500726918855	1.0130384678432778	-79.86632850599237	1.0148588542739068	16.597259953605025	1.0937202862106719	0.19153836536704671	1.0937202862106719	0.37740325204124203	1.0937202862106719	0.017993141598979173	1.1715594846717616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	27	31	4	20	2	5	0	NaN	0	0	7099	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8295	0	0	0	18000	18000	18000	18000	100	NaN	1.2809902932317914	1.000734035475458	0.5798287521348908	0.2433227802311492	9.143275840029476	0.012716364389492528	4.685453113434413e-8	NaN	-0.07091348404675289	0.005037430089300944	0.009925648545602883	0.000017993141598979174	NaN	413.9612724625925	14.296779492237981	96075.7727719184	11.380000114440918	11.630530894279474	97.28512686284384	96.94208697043526	97.62816718440584	-0.6860915077163114	0.0002883345271693541	-1	0	2.0198180844638087	63.57308919767446	1.000063861552212	-322.9727459886334	9.000508457289802	-283.5667443339048	210
DATA	2026-04-01T130000_AIU-0547.ghg	2026-04-01	13:30:00	91.562	1	18000	17995	0.34311148838638655	0	NaN	21.326722387145146	1	NaN	-15.623219510766024	2	NaN	-0.19895609028823932	2	NaN	-0.35556712229135123	2	NaN	-0.030875745708259676	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.81523301242731e-10	-2.2755388276333734e-11	-3.5074056202730536e-12	NaN	15.850729102158036	417.3575605023742	423.25569452090474	0.1	1	529.2401514737438	13.935155734187406	14.132088589531866	0.1	1	0.08157452025038552	2.0287752446538074	2.0574460761395037	-0.2	0	NaN	NaN	NaN	NaN	9	299.9852387390136	299.22391140407984	95648.82589952256	1.1077619670919343	1013.3129726925495	0.02600918072979647	-0.02304074952447956	0.009654725892418762	1333.238815996938	3366.3461085783865	0.00871552389342638	39.60492394407915	2033.1072925814485	284.39414377182476	-0.7454011594687111	-0.3455377289869525	0.14518564038730777	0.8337952152203434	-5.046384366816023e-14	-4.2996337698430753e-14	0.8337952152203434	7.007402557550312	127.1294747587898	204.79909515005923	10.027815716192382	NaN	0.556537463958771	1.9638194329885434	-683.6254227172055	-0.004242089167008113	-1.3650657838129212	0.03413812450703644	0	72.00892781947901	-10.927632608827473	24.71833471485664	61.55214844914504	93.87091009215087	131.65528612361183	197.24360934737035	0.33810900786375386	1.0147954665693157	20.162351029815753	1.0161780896389991	-14.382837590796921	1.0862404175906695	-0.18316027194931023	1.0862404175906695	-0.3273374075695096	1.0862404175906695	-0.033356602799501825	1.1495153090293944	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	18	5	6	7	10	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5853	0	0	0	18000	18000	18000	18000	100	NaN	1.7885434772127484	1.7654926890194862	0.3736026997448523	0.2747456301255904	0.12956589377809882	0.09035446027109953	1.0778719260824694e-7	NaN	0.017961852205424376	-0.004831190060305682	-0.008634127985209078	-0.000033356602799501826	NaN	417.35743122407087	13.935063840124359	96047.2929828559	11.38638026046753	11.236519437233538	97.1683928243849	96.82357298999361	97.5132089284261	-0.6896320356114042	0.00029292266002933797	-1	0	2.017218830631838	64.48029775794346	1.0000230475746923	-273.1499938964844	9.000363365385267	-273.1499938964844	160
DATA	2026-04-01T133000_AIU-0547.ghg	2026-04-01	14:00:00	91.583	1	18000	18000	0.4696180426309227	0	NaN	42.931473602917485	1	NaN	37.41611982133059	0	NaN	0.11620716612328527	2	NaN	0.8514464292192144	0	NaN	0.001717060959036291	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4351328095562298e-10	4.759487995260961e-12	7.38336500651752e-13	NaN	15.82844262989741	417.484098197983	423.34552100462565	0.1	0	524.935965361761	13.845482037304059	14.039870816499977	0.1	0	0.0814329995405737	2.0240669476818156	2.0524845861512158	0.6	0	NaN	NaN	NaN	NaN	9	300.0555518273246	299.0995766974554	95632.50974674479	1.1080711856677556	1013.2597133068923	0.0260028089532314	0.05517372861340509	0.009594947647224671	1324.4333658403852	3341.6877419778425	0.008659143718679482	39.63366622210171	2017.2543761374573	284.2942363187784	0.5127175335031744	-0.7423465174579915	0.3135473163307281	0.9551280232103103	-1.0792750383938322e-13	9.066797303516722e-15	0.9551280232103103	8.218673871537755	27.36827049323773	304.63172950676227	19.16427762849065	NaN	0.6510113438917612	2.956663136126248	-543.4856183046005	-0.005335927763914948	1.1474058188803062	0.058735247372105774	0	84.6381180395645	-12.84416094845315	29.053527037401146	72.34739029982167	110.33433505326556	154.7454737195602	231.83691794917308	0.46339171936863466	1.0134364145970742	44.670043751054195	1.015358195838182	34.45341605901845	1.0859915822929445	0.10700558643182796	1.0859915822929445	0.7840267301349468	1.0859915822929445	-0.013158871673939046	1.1486691960049988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	11	9	19	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	100	NaN	1.8006371670907755	3.7713789776726543	0.3413101274890662	0.47060529184859123	0.30733143501660065	0.07964221775640394	2.257493747401255e-7	NaN	0.03978578583866865	0.002821521626777148	0.020673204538311257	-0.000013158871673939047	NaN	417.48394075227617	13.845394765518074	96013.87561957465	11.390000343322754	11.134258800135708	97.17352169079251	96.83089062415229	97.51615290747749	-0.6852599967949922	0.000293207485335491	-1	0	2.0125880652268737	65.5057140851551	1.0000235228670968	-273.1499938964844	9.000329453759724	-273.1499938964844	003
