DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-20T090000_AIU-0547.ghg	2026-05-20	09:30:00	140.395	1	18000	18000	0.07729486549595883	0	NaN	5.415795626188859	0	NaN	65.31204595071554	0	NaN	-0.9289514279531355	0	NaN	1.4844039744171185	0	NaN	-0.00929378476907185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.083715559843731e-11	2.2968749166849693e-12	3.247637567513501e-13	NaN	15.83982169314181	414.5876881081038	421.1802288339207	0.1	1	598.0241642440363	15.652540823364452	15.901438742430576	0.3	0	0.08455687891280048	2.0910484542325887	2.1242991331350223	-0.1	0	NaN	NaN	NaN	NaN	9	298.71219364844427	297.8199440773858	95641.5661232639	1.1121731064319325	1014.2321078380285	0.025889109886262137	0.09618937754222927	0.010894881736334013	1497.435081548742	3096.9138223397495	0.009796030557946965	48.35249436864907	1599.4787407910076	286.1581755839614	1.8283207942133477	-0.9385859343572894	0.3342599677518718	2.082169591740302	-1.0260028620442712e-13	3.840772754707085e-15	2.082169591740302	6.241731750522056	359.1741298235273	332.8258701764727	9.237919450358158	NaN	0.26362653914313183	1.2652466518952468	-286.18760840098065	-0.010133213021357576	0.08292184921408859	0.01821224125447297	0	50.00052162109712	-7.587772059248489	17.16356105795781	42.73969384840541	65.18072983146124	91.41690037182683	136.95917509729395	0.07663209986407947	1.008648668548231	9.172711409622778	1.0133072332574284	59.76841873797899	1.092751779782555	-0.8501028734430303	1.092751779782555	1.358409111639697	1.092751779782555	-0.014130917127729325	1.1506031199484648	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	6	8	1	26	44	21	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7691	0	0	0	18000	18000	18000	18000	100	NaN	0.8928487594199895	1.4289894575844984	0.20865508678600586	0.029707831753335773	3.71585375944402	0.10628056579345321	4.441583708981039e-8	NaN	0.008131824287951095	-0.022358467403876627	0.03572737699463917	-0.000014130917127729325	NaN	414.5846846999244	15.652282552109202	96035.5267172309	11.369999885559082	12.999570942295925	99.56506543477376	99.32414668189156	99.80598070865207	-0.48183326500323104	0.00029130945826182146	-1	0	2.0776281187733012	71.87444170439689	1.000070558173789	-273.1499938964844	9.00071661927965	-273.1499938964844	058
DATA	2026-05-20T093000_AIU-0547.ghg	2026-05-20	10:00:00	140.416	1	18000	18000	0.07377315654439792	0	NaN	5.315043392933903	1	NaN	80.13634522935116	0	NaN	-1.1074882749857329	1	NaN	1.8221249541404172	0	NaN	-0.01257937996141953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.639728457424752e-11	2.555970384638632e-12	3.521532608998723e-13	NaN	15.799284925393813	413.9586084465113	420.6620174382314	0.1	1	608.1951186214127	15.935379743916181	16.19342817117976	0.3	0	0.08379513924461844	2.0766837032715952	2.1103123316547836	-0.2	0	NaN	NaN	NaN	NaN	9	299.1956551216974	298.2701018498739	95649.9220234375	1.1104721186461304	1014.4018840122156	0.025925976459993474	0.11807369702829902	0.011075978115947235	1524.6266852171516	3181.17602023049	0.009974116351026343	47.92651131284102	1656.5493350133384	286.4337165985046	1.4636508763402147	-1.0574298216971036	0.30414727163705985	1.8311027492934508	1.6690373294684877e-15	4.202549981710169e-15	1.8311027492934508	5.469015684327078	7.846621105105214	324.1533788948948	9.561176721620667	NaN	0.2577480294001653	0.9387176469319773	-272.5699718316978	-0.010639469859837115	0.06632500368867818	0.018306012513394213	0	53.20436108805391	-8.07396705885095	18.26333547086725	45.4782876373829	69.35725815453716	97.27454072961332	145.73498775508452	0.07310607362125747	1.0091248632308778	9.956595862207	1.0133226584984918	73.4886257660394	1.0904591614554833	-1.0156164615165597	1.0904591614554833	1.670970375184292	1.0904591614554833	-0.01797245816287825	1.149317944393719	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	5	6	1	8	32	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7369	0	0	0	18000	18000	18000	18000	100	NaN	0.7991450912978755	0.9075209473514337	0.17076925521464537	0.08905044781084404	1.0464170174684706	0.10622035598171961	1.541351954888184e-7	NaN	0.008838797281785734	-0.026757351403431617	0.044023254060658074	-0.00001797245816287825	NaN	413.95871727031715	15.93517483534623	96048.49437109375	11.369999885559082	13.276125349415668	99.52256738747491	99.28228975847033	99.76284343952602	-0.4805589713763297	0.0002909183436713648	-1	0	2.063125382648575	71.36657358971347	1.0000563256740571	-273.1499938964844	9.000603505081601	-273.1499938964844	085
DATA	2026-05-20T100000_AIU-0547.ghg	2026-05-20	10:30:00	140.437	1	18000	18000	0.12306302954540058	1	NaN	19.18424295405047	1	NaN	77.07684125187946	1	NaN	-3.3659261820074664	1	NaN	1.7543925217207208	1	NaN	0.003367108418153291	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9916855333806427e-10	-1.187894877691534e-11	-1.5884809629191656e-12	NaN	15.624528068567221	410.6722594734179	417.47984250128707	0.1	1	620.3959825291272	16.30637538589229	16.57668096841545	0.3	0	0.0829608095990928	2.066428215329183	2.100682736598827	-0.2	0	NaN	NaN	NaN	NaN	9	300.15797470008	299.3466105617949	95642.55092751737	1.1062372251053956	1014.6377142838955	0.02602155312750779	0.1136846354075027	0.011292211807979374	1560.0016800093683	3390.8354336945163	0.010207766970509893	46.006410824534	1830.833753685148	286.7857853607084	1.1420481887215161	-0.3134519542487318	0.2864208832602457	1.2184264915670058	6.554442434002508e-14	-1.9147365733235758e-14	1.2184264915670058	4.6714532936726325	347.3477351939255	344.6522648060746	13.596008767817938	NaN	0.33353365824746967	0.6947691118206573	-163.63976844911215	-0.017721853480267096	0.2488976279056153	0.051244319388218745	0	82.89711908880608	-12.579957640858618	28.455898436251225	70.85921058222422	108.06476708543138	151.56237237443779	227.0680520971713	0.1216728049679807	1.0114259269175698	23.55728316372945	1.0142307158785917	70.94292003502264	1.086462767726909	-3.0980593923615416	1.086462767726909	1.6147746373225937	1.086462767726909	-0.007355222518398102	1.1479269689259168	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	0	0	3	16	3	18	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5581	0	0	0	18000	18000	18000	18000	100	NaN	0.7879645549628588	0.5072071796737639	0.09436648900469176	0.1261904600385824	3.707684729008738	0.15944056901518064	1.0659437626844262e-7	NaN	0.020987752433181222	-0.08195303244516837	0.04271566857963258	-0.000007355222518398102	NaN	410.6722237284797	16.30615648290956	96049.55348958333	11.369999885559082	13.628500773270927	99.44553725157843	99.20557872136435	99.6854921635522	-0.4799093299400473	0.00029190852982315433	-1	0	2.0526616816189547	71.95032865358284	1.0000395197553766	-273.1499938964844	9.000504349072774	-273.1499938964844	243
DATA	2026-05-20T103000_AIU-0547.ghg	2026-05-20	11:00:00	140.458	1	18000	18000	0.13621070004430086	1	NaN	76.39699643106212	1	NaN	3.4800114516123424	2	NaN	-8.813745208783418	1	NaN	0.07931020328852477	2	NaN	0.0005153604317138567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5442738535656451e-10	6.473753137843933e-12	8.287874484976636e-13	NaN	15.435066041740164	407.6335391070657	414.7204533959569	0.1	1	647.0536750319727	17.088412763006204	17.385503421566593	0.3	0	0.0828375677836533	2.076198677810681	2.112294437027611	0.3	0	NaN	NaN	NaN	NaN	9	301.1079699274699	300.63799682956267	95630.4193641493	1.1010179821893564	1015.1101085679577	0.02613712584615119	0.005139301173096405	0.011781448544802373	1634.6104281549676	3658.1490551316983	0.01070050511016646	44.68408486149342	2023.5386269767307	287.5058857599832	0.348849797894143	-0.08957646103188145	0.21653850572953554	0.42024879336575705	1.883579443772305e-14	1.0004970820270894e-14	0.42024879336575705	2.9831738900489984	346.4010873064357	345.5989126935643	31.015012302013574	NaN	0.35172918557809024	0.36728499556735383	-48.19445030176884	-0.060172903349694676	21.95308765310707	0.19433915651621073	0	84.94115104146863	-12.890147375600904	29.157548460820923	72.60641835207865	110.72936917664549	155.2995146944599	232.6669722890569	0.13289581110796184	1.0249435170958554	75.31650162298916	1.0226967041889097	3.1859597691332193	1.0922961066012216	-8.06900725500907	1.0922961066012216	0.07260870272192553	1.0922961066012216	-0.022278121356286065	1.1582593457892882	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	2	0	1	29	47	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3748	0	0	0	18000	18000	18000	18000	100	NaN	0.25144687364937307	0.3843796176626045	0.09874349982273013	0.24343589662550064	5.409424051570934	0.4170181741598222	5.893867930163871e-8	NaN	0.06738800115709903	-0.21456827282455854	0.0019307857141166829	-0.000022278121356286066	NaN	407.63096139513874	17.087990133127978	96041.34971983507	11.369999885559082	14.343884326378522	99.35009962760077	99.11131270896064	99.58888227844238	-0.4775669370624745	0.00029319394878823203	-1	0	2.0617557694514597	72.49934165785051	1.0000241781605614	-273.1499938964844	9.000379115528531	-273.1499938964844	230
DATA	2026-05-20T110000_AIU-0547.ghg	2026-05-20	11:30:00	140.479	1	18000	18000	0.07300732503776923	0	NaN	-16.71285697041465	2	NaN	90.83461093228439	1	NaN	6.288534870035127	1	NaN	2.0697103291738217	1	NaN	-0.01313691083838955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9041875768778465e-11	8.19368354308044e-13	1.0294634859324796e-13	NaN	15.341988709529463	406.0742189894169	413.2958606101501	0.2	0	660.1629058703894	17.473297724472395	17.7840436132721	0.3	0	0.0829435995163103	2.077206598323269	2.1141477310616263	-0.1	0	NaN	NaN	NaN	NaN	9	301.62463531070284	300.4246259562175	95611.22478320313	1.1014174476181533	1015.3197889130197	0.026123819100357246	0.13411722933046363	0.012052940237425062	1671.0915288442425	3612.755779772701	0.010943117219987654	46.255313968368505	1941.6642509284584	287.84752805304845	0.9293105988433513	0.19851227292097678	0.23215728303193747	0.978224062108327	2.7992513320039084e-14	1.24116085139281e-15	0.978224062108327	3.951162618629455	319.9421320746879	12.057867925312099	13.728728824643513	NaN	0.25745850449470586	0.5745629949442324	86.39387580900821	0.03356719411930376	-0.18399216773079802	-0.058048185857250786	0	72.06856411606525	-10.93668264691274	24.738805925646897	61.60312465850669	93.94865202783294	131.76432029379274	197.40696240292854	0.07238010355566646	1.0086656615739764	-11.261299491952341	1.0134823969326825	82.52264552632185	1.10072344812687	5.713092494519393	1.10072344812687	1.8803181968149236	1.10072344812687	-0.01219645149130347	1.1818287300574242	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	5	0	1	21	11	15	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	301	0	0	0	18000	18000	18000	18000	100	NaN	0.4948845006418234	0.5744536196941173	0.07978786955252413	0.06544577277415947	10.042933720158844	0.6048838327948541	3.3192356759596355e-8	NaN	-0.010070098205763899	0.1519027487569358	0.04999490256947079	-0.00001219645149130347	NaN	406.0712060878532	17.472500491832456	96005.14737868923	11.369999885559082	14.679409201886918	99.3408249183231	99.10496910434298	99.5766794957055	-0.47170663087152775	0.00029430844615692164	-1	0	2.062422153141763	72.23454178137085	1.000025490494238	-273.1499938964844	9.000382256084018	-273.1499938964844	014
DATA	2026-05-20T113000_AIU-0547.ghg	2026-05-20	12:00:00	140.499	1	18000	18000	0.36209912559765556	1	NaN	181.39706256166494	1	NaN	63.694551097939936	1	NaN	-9.73800276184799	2	NaN	1.4526434690090877	1	NaN	0.03340520902351117	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.519468862793442e-10	3.288951656474503e-11	4.1067412038228695e-12	NaN	15.200695621640234	403.02098724528975	410.2528401405603	0.1	1	664.8654839403875	17.627794832066943	17.944109920184005	0.1	1	0.08301826122991508	2.0881682612003414	2.1256385820111596	-0.3	0	NaN	NaN	NaN	NaN	9	302.4301116824679	301.3672438586194	95594.699	1.09771809249248	1015.4321490858333	0.02621031596574787	0.09413129679178887	0.012119383403526269	1685.5757576102185	3817.0626643424075	0.011040524417346518	44.158975260119405	2131.486906732189	287.98135621975104	0.2660024517962964	-0.08365135506474693	0.20060164338430525	0.34350527345911297	-4.2609531087634814e-14	4.9467926007862864e-14	0.34350527345911297	3.719931276482618	349.4571040885703	342.5428959114297	35.731258935813	NaN	0.5743390254251916	0.6517711655317576	-88.3599730427143	-0.032820290682955555	2.847921202596117	0.2833480261574802	0	83.25199137506505	-12.633810879404459	28.577714608473173	71.16255007505846	108.52737895157557	152.21119209442983	228.0401022681521	0.3518065948112271	1.0292562190084902	181.64563720205336	1.0255333581855879	58.13841142164742	1.0955674491343896	-8.888546998673618	1.0955674491343896	1.32592791996223	1.0955674491343896	-0.0275222951246269	1.1623849676414153	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	1	1	1	15	5	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3612	0	0	0	18000	18000	18000	18000	100	NaN	0.6031125219369332	0.4235845216699854	0.2768452874565968	0.3476289240457469	1.3464171174919333	0.2719074478165327	1.9436409913149336e-7	NaN	0.16296083444990753	-0.2371532352583364	0.03537677147742173	-0.0000275222951246269	NaN	403.02119345511073	17.627411044023468	95995.43360199653	11.369999885559082	14.8212232525879	99.27862746704949	99.03905891545611	99.5181978785197	-0.4791383502922136	0.0002944410224218801	-1	0	2.0732162486049863	71.27760693585124	1.0000199143489201	-273.1499938964844	9.000346230162515	-273.1499938964844	016
DATA	2026-05-20T120000_AIU-0547.ghg	2026-05-20	12:30:00	140.52	1	18000	18000	0.6125194186628359	1	NaN	77.76043562516638	1	NaN	-45.295707323395234	2	NaN	0.23004892351250072	2	NaN	-1.0334035803214008	2	NaN	-0.06759892571484931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1215160973735416e-9	4.8644273036171294e-11	6.164888667198244e-12	NaN	15.10544084880025	401.55077651533554	408.6684454186664	0.1	1	655.1784594992201	17.41673227557135	17.725451722688987	0.1	1	0.08303345918965051	2.0918927591089496	2.128972503219578	0.2	0	NaN	NaN	NaN	NaN	9	303.0278222554524	301.73634988742407	95587.35526519097	1.0963791389569495	1015.3242854041554	0.026244433753860614	-0.06696455200482676	0.011958708041741603	1665.2659457576951	3899.762084290223	0.010907456751793573	42.70173179194808	2234.4961385325278	287.79341452897194	0.3463490370605557	-0.07840073273274868	0.23669951141237044	0.42676807409716855	-4.161599443927749e-14	7.424583688748271e-14	0.42676807409716855	4.58705105830565	344.75471266711213	347.24528733288787	33.68541692535401	NaN	0.7474455301261623	1.0861728092375074	-454.28222140794975	-0.0063836968812296365	-1.7167285868831794	0.09345737922409987	0	94.12276990712755	-14.283493461376937	32.30930110064021	80.45472806222034	122.698536683199	172.08644230802844	257.8168488329009	0.5977882104927305	1.0246428549635718	73.78414342081794	1.0224996832675668	-41.476734528442606	1.092075059388626	0.21065303298959004	1.092075059388626	-0.9462752321254629	1.092075059388626	-0.08111179564770274	1.1579766600113808	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	7	0	0	20	16	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1405	0	0	0	18000	18000	18000	18000	100	NaN	1.041893213124475	0.7854601010308772	0.34499230431966266	0.13775176899229793	0.38814247532500545	0.23504506827282726	2.1436362621831204e-7	NaN	0.06628228963437002	0.005626490941875238	-0.025274779795541397	-0.00008111179564770274	NaN	401.55063407504167	17.41629712328235	95976.0980297309	11.369999885559082	14.63183853618302	99.22147483995226	98.97718546973334	99.46576170942518	-0.4885829236168001	0.0002951538051193994	-1	0	2.0770796218165635	71.20097109476723	1.000011106092069	-273.1499938964844	9.000252710872227	-273.1499938964844	102
DATA	2026-05-20T123000_AIU-0547.ghg	2026-05-20	13:00:00	140.541	1	18000	18000	0.20398193276007226	1	NaN	34.657572935534226	1	NaN	65.81219191261444	1	NaN	0.14794058942080038	1	NaN	1.502430448896932	1	NaN	0.018807808749181667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4040620494606405e-10	1.0252956541232114e-11	1.2958407692089858e-12	NaN	15.07944046641469	401.7422728671962	408.7455943164988	0.1	1	643.1150468971206	17.133692807169012	17.432373743794955	0.4	0	0.08128140343808476	2.0536323400870664	2.0894320265718083	0	1	NaN	NaN	NaN	NaN	9	303.65713102722174	302.38627119276254	95558.2299622396	1.0938071641476104	1015.1844322917474	0.026308978930334577	0.0973574930885212	0.011735504843909278	1637.704536470063	4049.173042843159	0.01072904368207773	40.44540747313027	2411.468506373096	287.53512050434654	-0.6027083497619179	-0.2727844923614186	0.18332368098665874	0.6864956708939567	3.0019696867908156e-14	1.594264757246814e-14	0.6864956708939567	4.124633539819809	127.64859562894083	204.35140437105915	15.4883678051226	NaN	0.4318425875446171	0.5682071471298449	-196.5244118650997	-0.014756436477676105	0.5266132600712132	0.07227481081685662	0	84.90487159142019	-12.88464182908904	29.145094899620617	72.57540722383865	110.68207524939487	155.23318428903423	232.56759725474683	0.20055763657073228	1.017073875858785	38.1821852462087	1.017601759660958	60.53535248844773	1.0871695498126275	0.13607867277583133	1.0871695498126275	1.3819651673981066	1.0871695498126275	0.0028672256045829724	1.1512321866451483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	7	11	0	11	2	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3410	0	0	0	18000	18000	18000	18000	100	NaN	0.49452269023771955	0.49288467197159985	0.1490069320503704	0.3924933650990787	0.7383926517795918	0.1894428121222991	2.9625743758914244e-7	NaN	0.03438547812283835	0.0036425174507343687	0.03699207330488232	0.0000028672256045829725	NaN	401.74211798642	17.13341011294105	95949.99789670139	11.369999885559082	14.37513647842405	99.2219133046468	98.9768099577162	99.46701628430685	-0.4902093761397729	0.0002961908538159655	-1	0	2.0393559360702858	71.45579742731876	1.0000331530157063	-273.1499938964844	9.000361185471217	-273.1499938964844	090
DATA	2026-05-20T130000_AIU-0547.ghg	2026-05-20	13:30:00	140.562	1	18000	18000	0.3204063928075723	1	NaN	-30.649976154392032	2	NaN	101.40968722665475	1	NaN	0.9916428529784405	2	NaN	2.3161128774605206	1	NaN	0.012577147900509449	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3184925304815818e-10	9.805452837683841e-12	1.242885247864231e-12	NaN	15.008824266264822	400.96464141919745	407.8813888928752	0.1	1	634.7586483764762	16.957742280058582	17.250267876978356	0.3	0	0.08045851355170208	2.03701441463312	2.072153458954807	0	1	NaN	NaN	NaN	NaN	9	303.9906956448025	302.840223487854	95500.74077213541	1.0915835964915168	1015.0991941532031	0.02636433600117843	0.15008411445944173	0.011590601830773768	1619.911357116704	4156.463154919881	0.010618153174917048	38.97331208624485	2536.551797803177	287.36633337714954	-0.6924342591102403	-0.13888898191966287	0.17886507120731548	0.7285245817307456	-9.480766744479276e-14	1.5447529329081647e-14	0.7285245817307456	4.759335420489262	140.6580764549634	191.34192354503662	14.21238087741317	NaN	0.5417788985339093	0.8444191096350576	438.6118559564272	0.006611768379302755	-0.3022391350629856	-0.051055504414538114	0	92.86687337511319	-14.092906317363926	31.87819246195331	79.38120659597787	121.06134871204476	169.79026289985129	254.3767536607805	0.31724640080091593	1.0099606867049673	-24.36804878644228	1.0133094153329036	92.81009241254289	1.0926579705996466	0.9075510174828364	1.0926579705996466	2.119705287272509	1.0926579705996466	0.013966510385334675	1.1690035877863492	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	12	8	21	2	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3615	0	0	0	18000	18000	18000	18000	100	NaN	0.9516394530169557	0.5497514747460278	0.18744729150713174	0.35190467528523084	0.33577820575089573	0.2675560374082549	7.074494793953423e-8	NaN	-0.021991521210840553	0.02433983940232738	0.056848910175402695	0.000013966510385334674	NaN	400.9645602081449	16.957386829087763	95891.63631163194	11.369999885559082	14.204325387054007	99.19717892964681	98.94775947083367	99.44660636901855	-0.4988545971819091	0.00029709917943950546	-1	0	2.023036682996485	71.76643472605463	1.0000045555548536	-273.1499938964844	9.000185556782617	-273.1499938964844	191
DATA	2026-05-20T133000_AIU-0547.ghg	2026-05-20	14:00:00	140.583	1	18000	18000	0.17119494550463946	0	NaN	60.69437748254029	0	NaN	131.7747484928001	0	NaN	-2.8869983139895736	1	NaN	3.011105221181558	0	NaN	-0.02601416968448487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.519845793006715e-10	6.2040436450074084e-12	8.269762061276899e-13	NaN	14.9835998314694	401.0583599332871	407.73348287924364	0.1	1	611.6338100976741	16.3712896444502	16.64376961763602	0.4	0	0.08152853795943829	2.068392007008292	2.102817847051898	-0.3	0	NaN	NaN	NaN	NaN	9	304.3776977598402	303.34399996100535	95477.560499783	1.0897494063090682	1014.7867900257423	0.026414604672283504	0.19511961833256494	0.011168467145647377	1563.5100800472146	4278.414861091257	0.010248656325011884	36.54414381985444	2714.9047810440425	286.82031888642075	-0.7397673583860802	-0.3547068876787382	0.13229966209231817	0.8310089778636572	-1.043125996554365e-14	1.014339551310393e-14	0.8310089778636572	4.895110206227034	126.38301012022856	205.61698987977144	9.160676228438254	NaN	0.39635299887975406	0.9506988028194506	-86.70221638976918	-0.03344781853053296	0.4605918673854006	0.13847292520260168	0	71.93226152564813	-10.915998202958182	24.692017657102216	61.486615254278504	93.77096783508327	131.51511568702867	197.03360849097103	0.16869302017921475	1.0148312320377377	67.95076542935821	1.016200086459612	121.31157271980418	1.086250433807852	-2.6577649353558352	1.086250433807852	2.7720175085464644	1.086250433807852	-0.049545486591906496	1.1495397099072593	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	21	14	8	12	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4513	0	0	0	18000	18000	18000	18000	100	NaN	0.740568187189864	0.9708344637988814	0.189994954650156	0.3270222960803066	0.6859937708057794	0.4577433567513766	7.190225093652292e-7	NaN	0.061445899605197835	-0.0713725847644974	0.07444076485677421	-0.0000495454865919065	NaN	401.05847765298745	16.370829141359884	95868.11225130208	11.369999885559082	13.653301191197508	99.21151508712768	98.96075208176507	99.46228495407105	-0.501530644868811	0.0002977918414269678	-1	0	2.054729335983599	72.62386685708358	1.0000081915044123	-273.1499938964844	9.00021419315868	-273.1499938964844	143
