DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-29T090000_AIU-0547.ghg	2025-03-29	09:30:00	88.395	1	18000	18000	0.04583968332050929	1	NaN	-0.8965890828311522	2	NaN	-31.549205207904276	1	NaN	-3.732242753585851	1	NaN	-0.7103678229679785	1	NaN	-0.001658490947981051	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3004052439705126e-10	-8.755079754625304e-12	-2.1792714334402766e-12	NaN	17.01423059074197	429.1162612106117	432.8981734752206	-0.1	0	346.38815956795196	8.736262928181125	8.813257866153704	0.1	1	0.08622123866199968	2.033928449235224	2.0518539851396405	0.8	0	NaN	NaN	NaN	NaN	9	288.50819530317517	288.1341132151286	95832.30789800348	1.1548825159897171	1010.1638000405068	0.02499727982989009	-0.04603183492832501	0.006297783668242243	837.4408132047657	1698.390024697078	0.0054531812379592015	49.30792109157202	860.9492114923122	277.57007264711507	0.8911894080959144	0.3051332545075653	0.22811875956491576	0.9692074249480038	-7.296061151605298e-14	-2.5275343607430075e-14	0.9692074249480038	2.239320100687552	313.0993715338532	18.90062846614681	13.613215518070527	NaN	0.19922869998018888	0.19124362259306324	746.1416144042739	0.0038866616524470166	0.028418753401956466	-0.003857553319594687	1	7.537777805676251	3	7	13	22	43	147	0.0454479177847921	1.0086200986714575	-2.628369941333624	1.012972472809906	-28.785130028980937	1.0960244117758182	-3.4052551325373646	1.0960244117758182	-0.6481313877097089	1.0960244117758182	0.0006367441795945304	1.1734673683737058	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	4	1	4	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.2474692515561658	0.12263725007534756	0.012380743554613088	0.09653173891271105	14.712576024446399	0.20285340125179577	4.629904337527207e-8	NaN	-0.002252977653536737	-0.08587252160175492	-0.01634434849244491	6.367441795945303e-7	NaN	429.1148313357767	8.73606327588215	96221.78909461806	11.4605255806711	4.397819826563232	91.07498986837598	93.26058700413175	88.88939101748997	4.371202453507318	0.00028023636292588586	-1	0	2.026455304026604	72.6479153092702	1.000176272225049	-273.1499938964844	9.001177695353826	-273.1499938964844	091
DATA	2025-03-29T093000_AIU-0547.ghg	2025-03-29	10:00:00	88.416	1	18000	18000	0.1872826214557787	1	NaN	255.29657637875664	1	NaN	-80.49935413051004	2	NaN	-44.8558195641944	2	NaN	-1.8165129857279756	2	NaN	0.03120758022148113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.655216949059506e-10	-1.528340734522453e-11	-3.932260448503334e-12	NaN	16.694167012874555	423.23326004793813	426.839939324495	0.1	1	333.29395684640673	8.449723056058748	8.521729308675756	0.1	1	0.08575304018457724	2.0437304707631667	2.061146588614903	0	1	NaN	NaN	NaN	NaN	9	290.5683595564103	290.4094096866181	95847.83303819444	1.1461444657626334	1010.05760311494	0.025190593836090198	-0.1177100414751728	0.006044478866587956	810.1048884834252	1963.8011179232776	0.005273749555267466	41.25188040121457	1153.6962294398525	277.0971482940814	0.4049190135980711	0.017889876707485198	0.20791796972296517	0.4555319279651487	3.5536634371194743e-16	-4.5855638937575e-14	0.4555319279651487	2.2859261874490526	329.4702391429006	2.529760857099488	27.15691457314493	NaN	0.4042304815532943	0.3726585142912165	-21.890363459890338	-0.1324783850808902	-3.1714114869152317	0.5455448093512458	0	111.78814634342018	-16.96428248904282	38.373253180455826	95.55482614370541	145.72713901640375	204.38438451641508	306.20505171670766	0.18299834393965161	1.0234115644103312	246.04735170184196	1.021694196220234	-73.77253267336384	1.0911832793775695	-41.10750266424625	1.0911832793775695	-1.6647184941874724	1.0911832793775695	-0.04177958328102279	1.156825130160204	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	1	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.34491782119398384	0.3347611394936823	0.06563806789476685	1.2374418795018987	49.77815649513473	0.30061410867330074	5.6937104256913936e-8	NaN	0.2125363368666501	-1.044349232084403	-0.042292704941025605	-0.00004177958328102279	NaN	423.22989946890146	8.449427983252082	96252.42185698784	11.463072330686781	3.916484450777449	90.91817202334931	93.09768743515014	88.73865843751696	4.359028132915496	0.0002815827813917877	-1	0	2.0365119376844847	72.72983337317574	1.0001388354698817	-273.3518689049614	9.001042571438683	-273.1499938964844	020
DATA	2025-03-29T100000_AIU-0547.ghg	2025-03-29	10:30:00	88.437	1	18000	18000	0.14931099694970887	1	NaN	2.661889957251704	1	NaN	-7.374398001917641	2	NaN	-2.1817330762874994	2	NaN	-0.16686224401404703	2	NaN	-0.005638663717951191	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3389154196624167e-10	5.895030190045625e-12	1.7932569593225578e-12	NaN	15.924569836331925	407.8335973057853	410.79150810604125	0.1	1	281.1566276756959	7.200515935427894	7.252739401060737	0.1	1	0.08552731079994702	2.063682977695441	2.078650332539071	-0.1	0	NaN	NaN	NaN	NaN	9	293.01070853000215	293.2377863379585	95878.90400086806	1.1359955464906835	1009.44258975976	0.025427689031486154	-0.010812673412110247	0.005102834914290329	690.5627626061612	2343.916562904981	0.0044919497528436644	29.461917439172748	1653.35380029882	274.84722728782316	0.21115817787158664	0.09504974467667054	0.11879577956673022	0.2602588467046333	3.233820411349572e-14	2.0967068209558024e-14	0.2602588467046333	3.513953321556706	307.7658094831237	24.234190516876293	27.158424283698203	NaN	0.36254137974396317	0.5153584801388225	-1514.7298287650872	-0.001914532839406933	-0.36096369582432425	0.006402863766525708	0	73.50832461720998	-11.155171857593015	25.23302911510672	62.833810280154054	95.82552525244199	134.3966616779455	201.35068947179272	0.14405798898917863	1.0364645376309178	2.1767211436872387	1.0303071930037428	-6.696098507882259	1.1012977173554015	-1.9810565679974335	1.1012977173554015	-0.15151420127769016	1.1012977173554015	-0.005416432016443477	1.1694710142771294	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	18	2	1	35	7	26	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4313742228823028	0.4487649494241023	0.15057778797123977	0.016188967870193662	0.4766048777427583	0.019067164553340146	1.1817055078429803e-8	NaN	0.0018982112491343485	-0.050739136325204076	-0.003880605853473585	-0.000005416432016443477	NaN	407.8334914344743	7.2004988505062935	96278.94911827258	11.470000267028809	1.6907781283458296	90.67333529980979	92.84951712671916	88.49715595648024	4.352363033003276	0.00028471119264334756	-1	0	2.0575049079524144	72.3205908143962	1.0001090040653944	-273.1499938964844	9.001020505719715	-273.1499938964844	106
DATA	2025-03-29T103000_AIU-0547.ghg	2025-03-29	11:00:00	88.458	1	18000	18000	0.0864495792873167	1	NaN	-20.81864015961005	2	NaN	26.134192102294787	1	NaN	2.2230959595771367	2	NaN	0.591622211202239	1	NaN	0.004463079731345504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4424567973477126e-10	-2.5596451568390125e-12	-7.756892726109509e-13	NaN	15.89779582056102	408.4220978857306	411.4037324066222	0.1	1	282.10700071806235	7.247465897914417	7.30037511762136	0.2	0	0.08549129304144942	2.067391816521697	2.082484552297406	0	1	NaN	NaN	NaN	NaN	9	293.34783240254717	293.723480955336	95900.46928385417	1.1343519838102647	1009.4806889249252	0.02546407790179398	0.03833711928590509	0.0051287676004512575	695.2218166120484	2415.2905310624055	0.0045213193732194425	28.784190045503287	1720.0687144503572	274.94115058072595	-0.45400052545236097	0.009257523303696386	0.12122697804524724	0.4699980415434025	-5.116735765196851e-15	-9.073313141197517e-15	0.4699980415434025	2.6297457706564513	153.1681561763281	178.83184382367216	14.94731939409079	NaN	0.2760625686472873	0.2511590363162811	85.52658636763933	0.033907585034836284	-0.796605461462955	-0.06585655121105918	0	90.66643027819659	-13.758980588043032	31.122851553018588	77.50030093251834	118.19284889725267	165.76715112335688	248.3493991126417	0.08536588705749643	1.0126946754397383	-19.07889223803969	1.0158372806129485	23.68454005945895	1.1034283138573135	2.0147171607421788	1.1034283138573135	0.5361673284729059	1.1034283138573135	0.008397907191254422	1.1896036733498159	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	4	0	9	11	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2649551521789453	0.18568728635094386	0.05167563410267304	0.16254631090752952	0.6770344863226149	0.023218060880747328	3.1769018940422304e-8	NaN	-0.01666123940083117	0.05167754645085506	0.013752705621657826	0.00000839790719125442	NaN	408.4220048917241	7.247400875594418	96300.22230078126	11.476405358314514	1.7840640550785887	90.54199474440682	92.71240828598869	88.37158252949186	4.340824373059802	0.0002853981349164516	-1	0	2.0611555422279566	72.10710664240521	1.0000859556297461	-300.20124503241595	9.000872764958276	-273.1499938964844	125
DATA	2025-03-29T110000_AIU-0547.ghg	2025-03-29	11:30:00	88.479	1	18000	18000	0.2090690352289264	0	NaN	12.489276288630224	0	NaN	-32.56543471641366	1	NaN	-2.8562152425486156	1	NaN	-0.7382429804818301	1	NaN	-0.0134823837401647	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.567087770491669e-11	-1.385286758140068e-12	-4.0729082573535013e-13	NaN	15.827162466123532	408.27242110892354	411.3468833728758	0.3	0	289.74368010836287	7.474135305810379	7.530418673888423	0.1	1	0.08518809699832713	2.073866341629496	2.0894834234556514	-0.2	0	NaN	NaN	NaN	NaN	9	294.13532110850014	295.16826105584033	95897.54966992188	1.1286682160447978	1009.6423907201943	0.025590110809556577	-0.04783814513522259	0.005263123771549291	716.9435226671905	2638.9659496500412	0.004663127477792281	27.16759277482401	1922.022426982851	275.371826053403	-0.6076767946901882	0.10277549411311844	0.14194991121719913	0.6324426189700426	3.3125267504294537e-14	-4.781076700696204e-15	0.6324426189700426	4.50772570450022	161.59951029460026	170.40048970539974	12.97036774493067	NaN	0.4303895420565619	0.661653168388568	-540.2584559524298	-0.005367801221893965	-0.383513267898597	0.025464883373838686	0	83.70754479229791	-12.702942868005877	28.734091354921723	71.55195028435374	109.12123884042771	153.044089032442	229.28793365498788	0.2053392138738671	1.018164194187236	10.437409498113185	1.0182961084934474	-29.93826891918568	1.0877527623363816	-2.6257945200835504	1.0877527623363816	-0.6786863762093877	1.0877527623363816	-0.014022385029205399	1.15213337825651	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	11	2	1	6	1	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15802	0	0	0	18000	18000	18000	18000	93	NaN	0.6515235019137354	0.5184274720018061	0.15335536286159446	0.13445020862662097	0.8804801179370605	0.1442843056713187	3.2583027209099235e-8	NaN	0.009159227599619213	-0.06770051124325875	-0.01749848066624352	-0.000014022385029205398	NaN	408.2720663472668	7.473950682192937	96301.38280078126	11.479999542236328	2.202407290230298	90.42105019018385	92.59053907818264	88.25156088553533	4.3389797721968755	0.00028639368895609434	-1	0	2.0674413052598632	71.65759504826866	1.0000764581362407	-285.1413694000263	9.000811887661616	-273.1499938964844	233
DATA	2025-03-29T113000_AIU-0547.ghg	2025-03-29	12:00:00	88.499	1	18000	18000	0.3067442857294987	1	NaN	-171.42031487803217	1	NaN	31.881136155638924	0	NaN	4.835619648680104	1	NaN	0.7229356533449389	0	NaN	0.02386663419764445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.088852466807805e-10	-1.1015041491066961e-11	-3.275228896467058e-12	NaN	15.767817839841815	407.57600924540174	410.6034938215223	0.1	0	285.24778466261654	7.373255760547732	7.428024484870291	0.1	1	0.08481600253052875	2.0675230477408046	2.082880659562457	0	1	NaN	NaN	NaN	NaN	9	294.72346494377996	295.46172119479706	95877.05649283854	1.1273493621675066	1009.5951354459663	0.02562102801098224	0.04684623033675204	0.005185821233426937	707.1156845221054	2686.547125294658	0.004600012567050536	26.320613469400786	1979.4314407725528	275.17842064812805	-0.059405829113686894	0.11557781305919972	0.21484937172757598	0.251092683955497	2.6437679382812564e-14	-3.861569513710776e-14	0.251092683955497	3.96361254986125	214.7972935985734	117.20270640142661	58.832463400468335	NaN	0.5216256979549719	0.7067012996547494	70.06455662331417	0.04139039965087022	-5.376857149669444	-0.28873374036212446	0	59.837905784377156	-9.080633058897234	20.540416703915756	51.148541871909586	78.00475363373494	109.40277609506143	163.90529438636813	0.3010281892188508	1.018988575539988	-166.76734535463385	1.0194093971759812	28.71193648285617	1.1103791684226898	4.3549264847513065	1.1103791684226898	0.651070979989547	1.1103791684226898	0.06780012665597558	1.2011559774196587	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	7	5	0	15	6	21	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15241	0	0	0	18000	18000	18000	18000	93	NaN	0.23265242235559874	0.659358551360871	0.5213916255930291	0.2902585693940541	0.3900706837960977	0.05176181441056051	7.493127338371132e-8	NaN	-0.14652281131037906	0.1124067192596498	0.01680504897661192	0.00006780012665597558	NaN	407.57598037334003	7.373151229019856	96271.6471375868	11.4605255806711	2.017633805900815	90.35714782969156	92.52510026317171	88.18919729190404	4.3359044815434356	0.00028748398671612244	-1	0	2.0612374388178187	71.36805717277704	1.0000784176588058	-273.1499938964844	9.000796642886268	-273.1499938964844	019
DATA	2025-03-29T120000_AIU-0547.ghg	2025-03-29	12:30:00	88.52	1	18000	18000	0.9251237072268933	1	NaN	-146.4625194729407	1	NaN	-1.814407391878111	2	NaN	-4.463068555977539	1	NaN	-0.04115900622846754	2	NaN	-0.01793266915088005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.405040726319968e-10	-9.67074082094834e-12	-2.903574507653104e-12	NaN	15.716311683307444	407.4526392584139	410.4448537614069	0.1	1	281.19746852303587	7.290174247701347	7.343711181841766	0.1	1	0.08442763758609416	2.0617226849107597	2.076863380845796	0	1	NaN	NaN	NaN	NaN	9	295.50986832767063	295.8521045905219	95836.35771332466	1.1254193369512304	1009.5602983647565	0.02566577503835594	-0.0026671036036046967	0.005118448283681739	698.8511561493415	2751.0041719471437	0.004548036554576763	25.403493141731552	2052.1530157978023	275.0139303992641	-0.30548334651909337	0.057014118147359016	0.20645318572911125	0.3730865885640703	1.77720655954018e-14	-3.4391279806831216e-14	0.3730865885640703	4.3799527925372645	162.5718125035634	169.42818749643658	33.59819689100721	NaN	0.9066563731978773	1.1302717331901377	430.47945068694446	0.006736674643521958	80.72195920748311	-0.14217955339826188	0	83.85388426996607	-12.72515044832334	28.784324962066485	71.67703906884422	109.31200712940375	153.31164427020198	229.6887801561001	0.911217762561314	1.0152608358143629	-144.602605513558	1.0159429145090635	-1.6573016650559693	1.094796095445204	-4.076620819662872	1.094796095445204	-0.03759513429003419	1.094796095445204	0.026598021758440202	1.173198881110649	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	7	24	2	6	5	22	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14671	0	0	0	18000	18000	18000	18000	93	NaN	1.086668239876731	0.4962890562130223	0.6775861702905223	0.16960806437395648	0.18383770342329245	0.03571220866839546	3.235685754392624e-8	NaN	-0.12727100750577824	-0.1053982103001014	-0.0009719961815063447	0.000026598021758440202	NaN	407.4524725640547	7.290091310423505	96217.61587499999	11.469216622776454	1.8528775710554852	90.29425838873121	92.45728099420336	88.13123613060846	4.326038906998106	0.0002882997259633461	-1	0	2.055521269811524	71.41131262143453	1.0000663119521407	-273.1499938964844	9.000659560600917	-273.1499938964844	065
DATA	2025-03-29T123000_AIU-0547.ghg	2025-03-29	13:00:00	88.541	1	18000	18000	0.24239420430204464	1	NaN	11.204372419678078	2	NaN	23.34563446644001	1	NaN	0.6317625106332881	1	NaN	0.5300517459802477	1	NaN	-0.0003715517402842868	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4528886686136432e-10	-2.6417575355204825e-12	-7.79127918678105e-13	NaN	15.702682931819927	408.2563730114464	411.30962369028407	0.2	0	285.5186488762916	7.423241526526431	7.478758154626704	0.7	0	0.0842074064904451	2.065081298261253	2.0805255418605912	-0.2	0	NaN	NaN	NaN	NaN	9	296.46598932054314	296.76084313117127	95787.57779144964	1.1213454310759248	1009.6578356090222	0.025757720433899477	0.03434735313952005	0.005193270691139976	711.2450579824725	2906.305109895031	0.0046312853713213606	24.472484171084194	2195.0600519125583	275.25997190407423	-1.1171876049994933	-0.14293265195078103	0.17613604519336076	1.139983242935881	2.425059873077005e-15	-9.252486819749182e-15	1.139983242935881	5.4275233374095695	144.7092027111526	187.29079728884741	8.888238281542504	NaN	0.4649341071883304	0.6783756119258212	-758.5769219420314	-0.0038229478331290585	0.4799343721321719	0.02128543308882937	0	94.4774294158816	-14.337314410115505	32.43104423323019	80.75788567604367	123.16087117237566	172.73487300287965	258.78831617333105	0.23953782634752652	1.0119245381745012	12.41599239360583	1.0144959786940968	21.49277761508822	1.0862083479638789	0.5816218516618296	1.0862083479638789	0.48798349503927235	1.0862083479638789	-0.0050987008886928436	1.1480259021044665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	8	0	6	4	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8225918656697856	0.4019233591051719	0.13223599907668476	0.2587979590137329	0.31385529939217854	0.025312120552006247	8.058562935062973e-8	NaN	0.010966493863868684	0.015093324500475295	0.012663370917821347	-0.000005098700888692844	NaN	408.2562492422322	7.423190797845434	96176.09349045137	11.489999771118164	2.1011057481699424	90.26461804517109	92.42838244395787	88.10085336558024	4.327528668708271	0.0002892647169808495	-1	0	2.0587611509296635	71.4791449684567	1.000057608688871	-273.1499938964844	9.000686167663998	-273.1499938964844	252
DATA	2025-03-29T130000_AIU-0547.ghg	2025-03-29	13:30:00	88.562	1	18000	18000	0.3110496612298289	1	NaN	-20.07498803061897	2	NaN	-3.85720934906167	2	NaN	0.31896331257233146	2	NaN	-0.08765388106965023	2	NaN	0.007635496111271956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0838529774064519e-11	2.027705586762186e-13	5.79310927489649e-14	NaN	15.585085261608338	406.9618548695414	410.08405769892045	0.3	0	291.57058303930177	7.613567927752403	7.671979061477254	0.1	1	0.08330106007100811	2.0516260581612054	2.067366090321399	0	1	NaN	NaN	NaN	NaN	9	297.2357475382487	297.6755126224094	95745.39207248265	1.1173268884035106	1009.787327565182	0.02584849420292879	-0.005679971493313334	0.005307717166490027	729.1595832018378	3070.2944430121292	0.004750370926877042	23.748848741897593	2341.1348598102913	275.6089868235278	-0.9246081448346677	-0.18187177943070676	0.19289587259728708	0.9618660942734656	-2.7452735076974427e-14	6.954424433444525e-16	0.9618660942734656	5.2854104244443185	140.87190530113412	191.12809469886585	11.5687358993895	NaN	0.5276242420195831	0.8545972505767003	618.6138327255185	0.0046879003452332145	5.204536807291143	-0.033722548459065645	0	91.33345316453865	-13.860203884436206	31.3518189250701	78.07046206339965	119.06238059685238	166.98668169562862	250.17647813747092	0.3083919982855624	1.0086178077221237	-20.09360669540064	1.012673533793986	-3.528436681916459	1.0931779982988499	0.29177619113144115	1.0931779982988499	-0.0801826246101302	1.0931779982988499	0.012907858394728538	1.1684112183653832	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	3	12	2	9	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15207	0	0	0	18000	18000	18000	18000	93	NaN	0.858842066021584	0.6650155560574095	0.18533687907440727	0.26563669518711264	0.4170051049638163	0.07836597167253322	5.653121010812285e-8	NaN	-0.01780933613745796	0.007599852700658656	-0.002088505350029337	0.000012907858394728538	NaN	406.9616276539186	7.613457582070916	96131.9700983073	11.483594068951078	2.4443752406769637	90.16203153610229	92.32086993153891	88.0031943596734	4.317678295665317	0.0002902416301399676	-1	0	2.04520991433329	71.28176012204487	1.000052661748396	-273.1499938964844	9.000632882965936	-273.1499938964844	248
DATA	2025-03-29T133000_AIU-0547.ghg	2025-03-29	14:00:00	88.583	1	18000	18000	0.3525858104496013	1	NaN	20.884535004550962	1	NaN	-2.163889071347614	2	NaN	2.213768541204177	1	NaN	-0.049210161422699114	2	NaN	0.014046976482173857	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1656281062486152e-10	4.250584236363304e-12	1.1567915718025138e-12	NaN	15.463242062299093	404.78331171501276	408.0250215881724	0.3	0	303.50461726752695	7.944880097161267	8.008506722831473	0.1	1	0.08259842970636155	2.04177121068885	2.0581227491561354	0	1	NaN	NaN	NaN	NaN	9	298.0907133475409	298.4388493567573	95700.78769943575	1.1138098788540212	1009.9900399288236	0.02592685654108477	-0.0031888184601909023	0.005521947544121911	760.5352342939271	3213.274175984502	0.004957711050115073	23.66854468809559	2452.738941690575	276.2023778228829	-1.505875044760456	0.04076801137334541	0.17017479601506244	1.51600829231988	1.593808753493538e-14	1.4005006825370921e-14	1.51600829231988	5.889429735488939	153.5507691582146	178.44923084178535	6.445143500076725	NaN	0.5626351781595077	1.0208631397994672	-720.8495804717563	-0.0040230307106541	-9.651388918723367	0.03299664399574642	0	88.74518244409468	-13.467423816996485	30.463349343062365	75.85804718047386	115.68830830539937	162.25449733204974	243.08680364393692	0.34908200267545925	1.0100372054339322	20.531340827511222	1.0135875377795236	-1.9887905280145728	1.0880427279125486	2.0346338286285652	1.0880427279125486	-0.04522815157922215	1.0880427279125486	0.006835245851754064	1.1482122210581491	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	17	46	5	1	4	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2932170091494775	0.5220558648688058	0.22645340558065122	0.3190805878789982	0.31598706116857816	0.04441286093933498	9.797718042475062e-8	NaN	0.018251104679045213	0.053174235636085636	-0.0011820173023856665	0.000006835245851754064	NaN	404.7832583845897	7.94480481451897	96086.52826692708	11.479999542236328	3.0417195745773045	90.12566205151876	92.28288758977254	87.96843736754523	4.314451450877719	0.00029104359099033485	-1	0	2.0351217425796717	71.60330914815268	1.0000429184105661	-273.1499938964844	9.000563490231832	-273.1499938964844	236
