DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-01T140000_AIU-0547.ghg	2026-01-01	14:30:00	1.604	1	18000	18000	0.19699721644392884	1	NaN	31.17784207816932	0	NaN	18.39188164487623	0	NaN	0.5932466876925389	0	NaN	0.410232257714025	0	NaN	0.0008599792593797505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.100611657575165e-11	2.7074061243225724e-13	1.724013142439354e-13	NaN	16.9016879487837	419.2763480434566	420.8169826658258	0.1	1	147.58292400833076	3.6610561974220355	3.674508780565607	0.4	0	0.0939773676007524	2.116289738417969	2.124066063644007	-0.3	0	NaN	NaN	NaN	NaN	9	277.22953141445583	278.2913468661838	94597.24756770833	1.182591471036012	1007.201448186824	0.024458579053152713	0.026583050299868818	0.0026973044372093193	346.41873770710174	878.5252126033946	0.002280842119422982	39.431849278466935	532.1064748962929	265.5826351363076	-1.1705424961821431	-0.8860313033744917	0.034101363284575595	1.468463179281486	-2.8685343942130433e-14	1.8344982270237067e-15	1.468463179281486	8.127229350389879	114.87643704394083	217.12356295605917	1.330669966121518	NaN	0.4081433018574305	2.1069782450314647	-182.59489837648755	-0.015882152380952985	1.6951958848025273	0.06413310921544266	0	66.45265152970764	-10.084446245603548	22.81104486542163	56.80272704587345	86.62774278167763	121.49664098247685	182.02410777843767	0.19500486210591936	1.0102169469852875	31.762460747936654	1.0136592929472843	16.908352257904617	1.0877394416879422	0.5453941127407729	1.0877394416879422	0.37714202684186116	1.0877394416879422	-0.01028491822828747	1.1481084210874597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	13	2	2	14	45	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6376	0	0	0	18000	18000	18000	18000	93	NaN	2.4404449466859974	1.527909701805602	0.24560184157133008	0.10896442500438269	0.07043516197610848	0.007737210427082776	2.1689658947813024e-8	NaN	0.026666318213623065	0.013388594566837613	0.009258262187918153	-0.00001028491822828747	NaN	419.27642700018976	3.6610443602537943	94983.63097699653	11.399999618530273	-7.57575626354749	95.32695154635111	94.9685062183804	95.68539338790046	-0.7168844497468736	0.0002757264257282562	-1	0	2.112997589064969	71.73771451354133	1.0000899771567848	-273.1499938964844	9.000499271551767	-273.1499938964844	033
DATA	2026-01-01T143000_AIU-0547.ghg	2026-01-01	15:00:00	1.624	1	18000	18000	0.3472934204730066	0	NaN	33.77001582308492	0	NaN	31.985892058393055	0	NaN	0.9607886596456233	0	NaN	0.7135509819624705	0	NaN	0.003098452527356335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.939660130276548e-10	1.6361946522423366e-12	1.0787257362900453e-12	NaN	16.900357361432352	419.21489442675204	420.7026145774409	0.1	0	142.56247217814126	3.5362750292938823	3.54882464928449	0.3	0	0.09398992201626957	2.117902543195927	2.125418607946003	-0.2	0	NaN	NaN	NaN	NaN	9	277.2735958201091	278.44336958143447	94626.71294205729	1.1823698256313344	1007.1365076984473	0.024464319880978802	0.046238103631168086	0.002604759806515349	334.7158419853674	887.8715794414113	0.0022029992224509957	37.698677346553644	553.1557374560439	265.1395687593518	-0.20594608170472173	-1.0353458672506595	0.06535539222690398	1.0576512566511533	9.06087810542894e-14	1.1477036188021508e-14	1.0576512566511533	10.491196909674523	73.25015885897142	258.7498411410286	3.5427323136015962	NaN	0.541965459328934	3.0384486689206955	-394.7928896419362	-0.007345623682914355	1.0557784588728927	0.05232605319463339	0	77.17913578562404	-11.712231614479975	26.493099801943803	65.97156445604503	100.61079835106807	141.10807523898137	211.405609965898	0.3429953158110554	1.0125310885129373	35.001909795315505	1.0148333761192085	29.451875586543313	1.0860392223375934	0.8846721553735596	1.0860392223375934	0.6570213738934968	1.0860392223375934	-0.009866390337344391	1.1482324762906397	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	3	5	23	69	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6518	0	0	0	18000	18000	18000	18000	93	NaN	1.9405032338595196	3.8384872484732613	0.2979068555086102	0.09313800850744763	0.05233621229060737	0.0068966735586607365	1.97344305368576e-8	NaN	0.029393416213593065	0.021719730140842212	0.01613063873555101	-0.000009866390337344392	NaN	419.2149467347457	3.536248816605009	95009.73128993055	11.380580100059507	-8.019177652517921	95.32911454730564	94.97150906054179	95.6867145491706	-0.7151918112254805	0.00027625880796727467	-1	0	2.1147220692568354	72.8942991322024	1.0000715435114171	-273.1499938964844	9.000408975044886	-273.1499938964844	147
DATA	2026-01-01T150000_AIU-0547.ghg	2026-01-01	15:30:00	1.645	1	18000	18000	0.2746868912684507	0	NaN	22.24041994939419	0	NaN	29.396212388119977	0	NaN	0.9177626036411419	0	NaN	0.6556684255864814	0	NaN	0.0019915486622092	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.954217995508158e-11	4.1577222970775707e-13	2.757640798248373e-13	NaN	16.924145199949812	419.31085932776404	420.7916155070222	0.2	0	142.03229635960375	3.5189773861676454	3.53140431810447	0.3	0	0.09420399611235501	2.120907920276415	2.128397703664381	-0.3	0	NaN	NaN	NaN	NaN	9	276.8964195904201	278.2653620775011	94668.97846918403	1.1836623944965232	1007.1241634222087	0.024437764700982988	0.042487313978003996	0.0025948352626000114	333.22735514509384	876.9363941428362	0.0021922089226326545	37.99903360959352	543.7090389977424	265.0822311305856	0.11116633859297133	-0.45809492216717895	0.06942383309644902	0.4764751632071744	-9.806914028093674e-14	2.927307664272964e-15	0.4764751632071744	7.418938289118602	48.35965418451519	283.6403458154848	8.37798711772453	NaN	0.4817314963774345	2.1667617805330193	-421.10839053733923	-0.006886588026183867	0.7565743387533256	0.038728178858514456	0	68.00015451262495	-10.319285793565967	23.342252562332256	58.12550932043822	88.64506921293535	124.32596998601198	186.2629581969807	0.26861570105272603	1.0226017697101517	23.346323815919863	1.0211656688511745	26.95392417557277	1.0906097456028518	0.8415132978055629	1.0906097456028518	0.6011943577709827	1.0906097456028518	-0.007040692840606792	1.1560756195639499	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	16	2	1	38	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5015	0	0	0	18000	18000	18000	18000	93	NaN	1.603392637829699	2.4071161442251867	0.3230147790111532	0.06917297223450283	0.05567541119536939	0.004771749840154215	1.4456270464326624e-8	NaN	0.01958428131885577	0.02063734579787127	0.01474374307025584	-0.000007040692840606792	NaN	419.3109652886643	3.51896911645231	95059.91966536458	11.383045184135437	-8.074583278059967	95.34960511779785	94.99199067031012	95.70721504253811	-0.7152218507263395	0.00027580149011757586	-1	0	2.117740487204658	72.89040492121379	1.0000585929867294	-273.1499938964844	9.000325854857763	-273.1499938964844	043
DATA	2026-01-01T153000_AIU-0547.ghg	2026-01-01	16:00:00	1.666	1	18000	18000	0.16461138381102333	1	NaN	34.422464733290106	1	NaN	10.57786372425705	1	NaN	0.2628837895430759	1	NaN	0.23571525671562732	1	NaN	-0.0008861924194704992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.656610502554444e-10	3.930891299905536e-12	2.5781315780178543e-12	NaN	17.022972252801907	419.75705109672407	421.24970365530965	0.1	1	143.69991540062247	3.5433913558477297	3.5559916258361843	0.7	0	0.09424765565553592	2.1123840179899123	2.1198956378684346	-0.2	0	NaN	NaN	NaN	NaN	9	276.6814326943292	277.29035559590665	94680.87858789062	1.1879627110637927	1007.1213032150113	0.02434907714005117	0.015274348635172649	0.0026223545541024683	335.581398770793	819.1251190280938	0.002207438440348192	40.96827102176603	483.5437202573008	265.17280644528705	0.7112960316004444	-0.341252555133763	0.09701599459570971	0.7948631669433187	-1.5601361661002446e-13	2.73548616152387e-14	0.7948631669433187	8.4113408638095	357.6299054257822	334.3700945742178	7.0106425974855435	NaN	0.37224470472683907	2.5888840862931914	-125.54490775725017	-0.023099304080157135	3.2541981661526664	0.07729098532436764	0	58.228775867058765	-8.836441385881216	19.98805447466998	49.77308182071925	75.90709026935522	106.46077340053847	159.4976382468907	0.16212791648904237	1.01531795002219	34.45811936183802	1.0165003279969098	9.736538343805243	1.086409086139643	0.24197495482773032	1.086409086139643	0.2169673097573204	1.086409086139643	-0.012427106935468843	1.149882824838715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	19	9	6	15	33	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10311	0	0	0	18000	18000	18000	18000	93	NaN	2.051692455060303	2.841826050526506	0.28424966699957466	0.054261280990172765	0.07905059615163908	0.0068869705564627934	9.618314846970422e-9	NaN	0.028800961043568742	0.005912823910197287	0.005301744958595384	-0.000012427106935468843	NaN	419.75719292229155	3.5433610672087568	95067.05240538194	11.390000343322754	-7.985382426341354	95.44680735609265	95.08710275268555	95.80651246134443	-0.7194080772300557	0.000274128105302225	-1	0	2.109197179973125	73.56004845248282	1.000067621436384	-273.1499938964844	9.000375067101585	-273.1499938964844	133
DATA	2026-01-01T160000_AIU-0547.ghg	2026-01-01	16:30:00	1.687	1	18000	18000	0.2822495238752288	0	NaN	0.8638606682668774	2	NaN	21.48642925559836	0	NaN	1.8906703645387022	0	NaN	0.4784652301297155	0	NaN	0.00004264068960629769	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8040964256813462e-10	-1.5604439217208945e-12	-9.94892467326207e-13	NaN	17.119595367638954	419.8313437396051	421.3614375764406	0.1	1	148.075059367541	3.631309608293051	3.6445440762148578	0.1	1	0.09440823801036106	2.1089013286954756	2.116587312540294	-0.1	0	NaN	NaN	NaN	NaN	9	276.1767092344496	276.55556723870166	94687.66163172743	1.1911647219831887	1007.1571585829124	0.024282815167252312	0.03100454691240556	0.0026947534629700614	343.93244696804504	777.8101472329226	0.00226228447941568	44.21804577782799	433.8777002648776	265.48963116871704	0.6388767116778726	-0.41157107132202303	0.10334642392028216	0.7669645903238735	-5.111335963226405e-14	-1.053819548265502e-14	0.7669645903238735	6.7045933901582275	4.790058595344249	327.20994140465575	7.744008950666256	NaN	0.48677772611694353	1.6317475688872045	-11187.346514891804	-0.0002592214334417661	0.04020494322209427	0.0014792580341167728	0	78.93074767520882	-11.978045476486384	27.094371481558603	67.46881595412725	102.89420135653647	144.3105804211016	216.20354630156456	0.27788007707031925	1.0157242176228554	1.9775638726493256	1.0167528287238137	19.77470384704725	1.0865613675830956	1.7400493160770432	1.0865613675830956	0.4403480966693991	1.0865613675830956	-0.0016054376460008005	1.1501808723119393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	23	18	3	3	34	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.8128968068258051	1.223385469362389	0.22721286158621498	0.02721989028598642	0.24097247796643095	0.009099458037312953	1.04718537176038e-8	NaN	0.001648395623917702	0.04240733138141057	0.010731872646422055	-0.0000016054376460008005	NaN	419.83117265042694	3.6313002328090085	95078.46994444444	11.390000343322754	-7.6688765283823015	95.56514554447598	95.20235592778523	95.92794019042121	-0.7255819462156956	0.0002721763633356507	-1	0	2.1056300508115027	72.65667923037915	1.0000650057892004	-273.1499938964844	9.00035903816753	-273.1499938964844	028
DATA	2026-01-01T163000_AIU-0547.ghg	2026-01-01	17:00:00	1.708	0	18000	18000	0.11948588252411012	0	NaN	6.387350549779781	1	NaN	11.711159775582576	0	NaN	0.8320109903261721	1	NaN	0.26068451535543946	0	NaN	-0.003498819625252405	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3596328104529544e-11	3.8184806369869924e-13	2.4027770455717074e-13	NaN	17.182958922227424	420.5005248981957	422.0549730629092	0.1	1	150.50073890019033	3.683046673831694	3.69666165123054	0.1	1	0.09470251525389366	2.111454848708619	2.119260182876145	-0.4	0	NaN	NaN	NaN	NaN	9	275.77109926011826	276.1419328079224	94713.69675737848	1.1932536080440885	1007.1787233540917	0.024239831280645413	0.016892356595032475	0.002737993570631332	348.92853709542305	755.3728927874329	0.002294561317203382	46.19288571606368	406.4443556920098	265.67591835545494	-0.0014576618026112174	-0.375328758137251	0.020941189689998526	0.3759153294139099	-2.1854744277668465e-14	2.537183979886868e-15	0.3759153294139099	4.9786964775836635	62.22251811921711	269.7774818807829	3.193440485311002	NaN	0.3164403962755039	0.9667018053608128	-415.73802180142735	-0.006975546733575292	0.5454071733439432	0.01679536834941488	0	62.98628402139179	-9.558411602885181	21.621153071308886	53.83972823569767	82.10898264216824	115.15901563606162	172.52919014296475	0.11631748816109996	1.0272391917423622	6.852656441613669	1.0242043984413596	10.704734106880327	1.094016876893316	0.7605101967794472	1.094016876893316	0.23828198710764523	1.094016876893316	-0.006027819607894394	1.1604417913919964	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	12	11	3	22	26	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9450341654809317	0.8195758633516277	0.16879358188906649	0.023686086964602338	0.29413781280390966	0.00686458621725844	1.1865965204300233e-8	NaN	0.005701900835764547	0.018502803826863555	0.005797272517315892	-0.000006027819607894394	NaN	420.5004173750869	3.6830358525449522	95107.83517057291	11.390000343322754	-7.48122794437411	95.59895371097988	95.23626983854506	95.96163895924886	-0.7253723153405722	0.0002718670938823682	-1	0	2.1081329616573123	72.64113747533162	1.0000501340180636	-273.1499938964844	9.000259471787347	-273.1499938964844	037
DATA	2026-01-01T170000_AIU-0547.ghg	2026-01-01	17:30:00	1.729	0	18000	18000	0.04492157813749928	1	NaN	3.7005652246223066	0	NaN	21.738228404754732	0	NaN	1.1124061856296523	0	NaN	0.48359943227367075	0	NaN	-0.0030454721304684312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.929500574198528e-11	8.995907310084936e-13	5.468688243480259e-13	NaN	17.237116185759927	421.2119075506407	422.8254460138023	0.3	0	156.1644499051527	3.816086468714947	3.830704769350909	0.1	1	0.09493369171206001	2.1107409143564877	2.118826539643977	-0.1	0	NaN	NaN	NaN	NaN	9	275.16664336140946	275.52727373419873	94716.92651953125	1.1958961067799072	1007.2414116821275	0.024185051584774173	0.03133724321133386	0.0028433215907531836	361.5449362442872	723.0885559648575	0.002377565722167259	50.0000910347499	361.5436197205703	266.1359905755968	1.85648077176297	0.05594984982415205	0.16413708635445226	1.8645622072588115	2.4886705596510946e-14	5.760534689904551e-15	1.8645622072588115	5.076008976900538	330.2737659941698	1.7262340058301036	5.05027451006478	NaN	0.19381205056667547	0.7448591531062618	-164.87496994080283	-0.017589085845117813	0.17023306387805245	0.015851131239596805	1	22.506975332744386	10	19	36	60	112	347	0.04451865136702948	1.0090507407142213	4.787062419121445	1.0133121684602244	19.929501244294315	1.0907562682221286	1.0198485381549187	1.0907562682221286	0.44336158898441236	1.0907562682221286	-0.005447739421672597	1.149470928461731	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	10	2	4	11	48	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.6769763607158742	0.6900874581179829	0.12265448737866665	0.04009009627747362	0.22382259298448381	0.013825820292319052	6.81249842488151e-9	NaN	0.003974129961572013	0.024759599621560054	0.010763809546359525	-0.000005447739421672597	NaN	421.21145177299513	3.8160714631981594	95108.82230512153	11.37058100997077	-7.023911080413402	95.61206137992717	95.24801055920919	95.97611618709564	-0.7280930990940995	0.0002717876999021327	-1	0	2.107297063006295	72.49309307988486	1.00003844636182	-273.1499938964844	9.000206803825167	-273.1499938964844	239
DATA	2026-01-01T173000_AIU-0547.ghg	2026-01-01	18:00:00	1.749	0	18000	18000	0.06218428427189812	0	NaN	2.485314845723788	2	NaN	22.678085817204764	0	NaN	1.1581496622410246	1	NaN	0.5042922494415578	0	NaN	-0.0023101691700379953	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.705640355703012e-11	6.245376933887024e-13	3.6917211284138935e-13	NaN	17.28271757464368	421.6101014953461	423.2721707695716	0.1	0	160.9646207819142	3.9267152177843716	3.9421950952563893	0.1	1	0.09514821887585884	2.1111982415516812	2.1195209969046402	-0.1	0	NaN	NaN	NaN	NaN	9	274.7149968312582	275.0770388607449	94736.5970672743	1.198052076173413	1007.2946736442543	0.024140517729006	0.032678137763812946	0.0029311471374052155	372.1034234229187	700.2214019954973	0.002446594096950544	53.140824082568024	328.11797857257864	266.51017478628023	1.5205693257863915	0.031201414754976523	0.17368646967088272	1.5307748340471	-5.633345352267447e-15	3.8799687183115135e-15	1.5307748340471	4.418190238619978	330.82448073433727	1.175519265662854	6.51498738147495	NaN	0.22782557338959653	0.49236329655536293	-398.8188039279409	-0.007271472587145052	0.10959103275984168	0.009039547859419256	0	63.35592019198499	-9.614505317838173	21.748037207264165	54.15568767480449	82.59084072264886	115.83482844531609	173.5416808804455	0.06156956602122173	1.0099841251189672	3.635162102543038	1.0135671807007396	20.84101433651442	1.0881469323434856	1.0643320564684935	1.0881469323434856	0.4634413188626004	1.0881469323434856	-0.004432485202223198	1.148248847053135	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	15	1	2	19	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.31707602995986395	0.5814273914771607	0.08622317167370117	0.020307770369691915	0.395584048203152	0.020296630451785647	8.85047440998165e-9	NaN	0.0030122537137646957	0.025794843051179264	0.011231829400269667	-0.000004432485202223198	NaN	421.60933433815444	3.926694804876741	95132.16527105034	11.369999885559082	-6.651468837420125	95.62724575659081	95.25781562232972	95.9967605948978	-0.7389095132499934	0.00027122925753549987	-1	0	2.107646054426829	72.45704523595174	1.000033433434036	-273.1499938964844	9.000178199953503	-273.1499938964844	197
DATA	2026-01-01T180000_AIU-0547.ghg	2026-01-01	18:30:00	1.77	0	18000	18000	0.08589922879842461	0	NaN	-0.8414762250197121	2	NaN	15.217347579923212	0	NaN	1.1977328339085633	0	NaN	0.3383674870920555	0	NaN	-0.0059139408039608635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.989758977147389e-11	-2.8099036288363127e-13	-1.6468293429569286e-13	NaN	17.30334824728317	421.83332394245787	423.51236853331176	0.1	1	162.62428310341528	3.9645703776460732	3.9803507583552897	0.1	1	0.09531089911540883	2.1142125805993106	2.1226278882478233	-0.1	0	NaN	NaN	NaN	NaN	9	274.66342850409615	275.013431807624	94744.9070436198	1.1984171034671052	1007.3142695636154	0.02413281878039014	0.021926213163565196	0.002960348730058154	375.7236087516928	697.0429984123213	0.0024702156882554964	53.902500937171936	321.3193896606285	266.63630016957046	1.5908536642295001	-0.5289071369550485	0.15973190410698035	1.6840642569997408	-8.118899708566938e-15	-1.7278499712428873e-15	1.6840642569997408	5.649666095778552	350.3902893769123	341.6097106230878	5.442632097592053	NaN	0.267726051607274	0.7002087116368383	1911.6531446119961	0.0015170116023263238	-0.055297167959145625	-0.0026036237959395623	0	68.32628213397923	-10.368776918314898	23.454201621268457	58.404278306046365	89.07020950525387	124.92223529091767	187.1562722774938	0.08530593856948665	1.0069548526033119	-0.04710355071081566	1.012104826851137	13.873286722136532	1.0968812138541089	1.09194397604832	1.0968812138541089	0.3084814315518582	1.0968812138541089	-0.006206640422489408	1.1677724008556567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	19	10	4	15	42	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17106	0	0	0	18000	18000	18000	18000	93	NaN	0.4055010924226397	0.8963340528951587	0.09858227795587818	0.03201315698404659	0.7734831812599614	0.011391903913416398	9.026786412263596e-9	NaN	-0.00003901940666690499	0.02645660329340448	0.007474166291465368	-0.000006206640422489408	NaN	421.83270009683696	3.96455869974577	95139.40530598958	11.369999885559082	-6.521988125430212	95.63536016252306	95.2629878953298	96.00777121162415	-0.7447550120883522	0.0002707260706018941	-1	0	2.110623977336618	72.44253424347771	1.000022889872392	-273.1499938964844	9.000119128624599	-273.1499938964844	008
DATA	2026-01-01T183000_AIU-0547.ghg	2026-01-01	19:00:00	1.791	0	18000	18000	0.05020903052906983	1	NaN	-25.19313513308204	1	NaN	20.343253561473595	1	NaN	4.1668367339392915	1	NaN	0.45213978179051767	1	NaN	-0.006014313420511341	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.487929506712453e-10	2.4386144106910586e-12	1.3676471609438514e-12	NaN	17.382046225859927	423.0232310687864	424.7845499695955	0.2	0	170.37503795552362	4.146381738542819	4.163645803468079	0.1	1	0.09555136553529234	2.1150369285193635	2.1238431931509734	0	1	NaN	NaN	NaN	NaN	9	274.16672969394256	274.53478502061637	94749.95877994792	1.2004878727365278	1007.4059764602798	0.0240895324077381	0.029298657860025543	0.0031016708396027007	392.97488189705194	673.5321354688238	0.0025836752790616715	58.34537970835125	280.5572535717718	267.2228790119468	1.1026230216842936	-0.3621401461420575	0.14698574527173766	1.1698409390636098	6.931472549840965e-14	1.4313214188851177e-14	1.1698409390636098	3.676823581501513	350.18199752140634	341.81800247859366	7.218058574454361	NaN	0.20450881360501283	0.41664040827559706	28.461585204512062	0.1018917245530041	-1.2384024540102687	-0.10186098856166705	0	79.96268282961962	-12.13464561739953	27.448601426694008	68.35089860328735	104.23943305257656	146.19728700220162	219.03017656300503	0.04975094078985484	1.0092076598340107	-23.7943445056738	1.016791914242951	17.975443349511544	1.1317247183239234	3.6818465360643073	1.1317247183239234	0.3995139228381736	1.1317247183239234	0.0009479623777173149	1.234710983235925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	13	5	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13120	0	0	0	18000	18000	18000	18000	93	NaN	0.30734459518287177	0.4871128966277978	0.03882332474052467	0.2569439977756742	2.890840386436261	0.02401698812426783	1.7365265090070872e-8	NaN	-0.019674850680477994	0.08906335116197922	0.009664185743567517	9.479623777173149e-7	NaN	423.02300338838387	4.146357583432681	95143.69847439237	11.369999885559082	-5.939554796960574	95.65528542200724	95.2770235917833	96.03354527685377	-0.7565158380236896	0.0002705755227280961	-1	0	2.1112752245598374	72.37550626839531	1.0000183232807451	-273.1499938964844	9.00009772989485	-273.1499938964844	090
