DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-16T140000_AIU-0547.ghg	2026-09-16	14:30:00	259.604	1	18000	18000	0.5528062564174285	1	NaN	-203.39046315733333	2	NaN	77.67721935718563	1	NaN	14.404400553574419	2	NaN	1.7722437188468005	1	NaN	-0.09518449228975125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1945555121908926e-9	-5.564864075619457e-11	-6.606441570834089e-12	NaN	15.42299431771292	405.8322462710603	413.65267593364285	0.1	1	718.4837049532473	18.90578767544856	19.270104173435303	0.1	1	0.08529625435355587	2.148948663209713	2.1903591278131285	0.1	0	NaN	NaN	NaN	NaN	9	302.1166670744153	301.77619077290603	96366.29928086628	1.104541241661001	1016.1617721429092	0.026035733122565817	0.11484139298127267	0.013085181744066433	1822.3694935093913	3908.781098800363	0.011846711784513391	46.622449491190274	2086.4116052909717	289.1977634860005	-0.04377977552726124	0.0681261735520852	0.20047247169642238	0.21621067544447323	1.426901078233821e-13	-7.745289193415417e-14	0.21621067544447323	5.148472150477508	209.2740710974149	122.72592890258512	68.00383746939735	NaN	0.7074496020339797	1.1778388562916784	148.1597477734592	0.019573467447003143	-2.6184055613792827	-0.25614759911622625	0	61.605824486103344	-9.348921542558188	21.147285984451017	52.65973218774753	80.30941421576736	112.63509533056715	168.747897606838	0.5407738763860982	1.0222502982424757	-196.0754556026552	1.0199033114384914	70.38099447884908	1.1036675445177069	13.051394530106453	1.1036675445177069	1.6057767827369207	1.1036675445177069	-0.02777084253082533	1.1876010002721629	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	4	4	3	3	3	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	93	NaN	0.18272607640063093	1.281241639320246	0.89170999686248	0.28042826539947396	0.6163797948475671	0.08285169629928867	4.98503487122291e-8	NaN	-0.17469418288242036	0.34635244713898966	0.04261343237896662	-0.00002777084253082533	NaN	405.8321054906763	18.90569438231747	96767.00751562501	11.336127841737536	16.04079001882341	96.395333504147	96.28227265739442	96.50839220682779	-0.22612859009806496	0.00029272974708065806	-1	0	2.1323559197783464	83.59481211017678	1.000048683029082	-296.2848698679621	9.0004424762196	-273.1499938964844	006
DATA	2026-09-16T143000_AIU-0547.ghg	2026-09-16	15:00:00	259.624	1	18000	18000	0.44579236210021744	1	NaN	7.778820476206141	2	NaN	51.718101299652474	1	NaN	-0.4425367887208191	1	NaN	1.1810040038075675	1	NaN	-0.008948343504598234	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3102507034095524e-9	5.854500522745179e-11	7.281379501483033e-12	NaN	15.320268307419031	404.1226048663381	411.5540882566053	0.1	1	684.5447102679053	18.05712445172858	18.389180166561438	0.1	1	0.0851384298597033	2.152964392858129	2.1925556429705884	-0.1	0	NaN	NaN	NaN	NaN	9	302.64310732947456	302.6714688805474	96349.66395160591	1.1014398752220762	1015.7106333808848	0.026117481774890292	0.07652905944673037	0.01245868154517704	1740.2645552184938	4116.293395747776	0.01131126793704021	42.277466349124346	2376.028840529282	288.47771426927375	-0.5089198719657322	0.3610901641894315	0.17284928935263186	0.6475047641412158	8.526914319964518e-14	8.552400500551595e-14	0.6475047641412158	6.874721577832381	187.35656312249398	144.64343687750602	15.482660871767141	NaN	0.636188646101851	1.1527314595441627	-2816.5161746386584	-0.001029640811621489	0.1504080830643025	0.010929418110821017	0	91.13587370511155	-13.83022043920171	31.28399629031093	77.90157411317705	118.80481581657355	166.6254434290593	249.63527738791936	0.4379775591499895	1.0178429300473628	10.770465236198776	1.0180909051846767	47.553633459207724	1.087574124993353	-0.4069026455769383	1.087574124993353	1.085906676765398	1.087574124993353	-0.013653459178139265	1.151863959645927	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	9	16	3	13	28	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10288	0	0	0	18000	18000	18000	18000	93	NaN	1.3281997757785466	0.7063466270157166	0.270916516294062	0.1754762716575747	0.12982901191351248	0.13423794665790875	3.496112287814906e-8	NaN	0.009627281465031142	-0.010822752642828422	0.028882828567418455	-0.000013653459178139266	NaN	404.12250269176604	18.056982377123987	96745.16621093752	11.350000381469727	15.318967804008077	96.39896197509765	96.28446276262072	96.51346250618829	-0.22899895079268393	0.0002931230627097345	-1	0	2.1371093596816064	84.15002966350264	1.0000160198691819	-273.1499938964844	9.000303558588028	-273.1499938964844	130
DATA	2026-09-16T150000_AIU-0547.ghg	2026-09-16	15:30:00	259.645	1	18000	18000	0.39357778910138713	0	NaN	2.4144421457532452	2	NaN	42.455904652585374	0	NaN	0.2091043370199461	1	NaN	0.9696522271035847	0	NaN	0.0014220945293581446	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.579512967430416e-11	1.571543231438958e-12	1.9900175730975434e-13	NaN	15.29186605537886	403.64066862530507	410.9227835850568	-0.1	0	671.3714634941875	17.72137065805796	18.04108338377476	0.1	1	0.08501458844414511	2.1511717934433676	2.1899812631417035	0	1	NaN	NaN	NaN	NaN	9	302.8525586471558	302.8346098675132	96325.88651930317	1.1007155330474727	1015.5272538816962	0.026138009598634306	0.06283346431631229	0.012217422429380368	1707.4846308269664	4155.121447868896	0.011099527591433966	41.0934951540998	2447.63681704193	288.1818772003993	-0.8378055437063952	0.40505770978314987	0.1994200986557237	0.9517133250448067	1.9541184837106672e-14	2.340795397021762e-15	0.9517133250448067	5.368900894071852	177.80258787871207	154.19741212128793	12.095278751042397	NaN	0.5979677243049979	1.0054337040995478	-7533.299711016344	-0.0003849574703312515	0.05686940757735606	0.003612204936422806	0	87.31934412642268	-13.251047351370323	29.973905188667516	74.63926203186226	113.82958405304457	159.6476101395378	239.18121159251174	0.3883467899852081	1.0134699172262458	4.929473538104203	1.015378052319155	39.09407848466428	1.0859932321781127	0.19254662996431188	1.0859932321781127	0.8928713350808	1.0859932321781127	-0.0021443523374566594	1.1486874630953299	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	1	18	2	3	10	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12500	0	0	0	18000	18000	18000	18000	93	NaN	1.0210316155133328	0.7234774021778121	0.26635839050795074	0.22335088518375568	0.08893534790316318	0.11125507883061081	3.7958259520371966e-8	NaN	0.0044099519885861475	0.0051236073628011004	0.02375903513503171	-0.0000021443523374566596	NaN	403.6404722586652	17.721205147870858	96720.86978124999	11.350000381469727	15.023394197066615	96.39953356001112	96.28290452596876	96.51616254446242	-0.23325681015890495	0.00029358347803160235	-1	0	2.135629203743405	85.09169052703281	1.000013587931792	-273.1499938964844	9.000290751854578	-273.1499938964844	050
DATA	2026-09-16T153000_AIU-0547.ghg	2026-09-16	16:00:00	259.666	1	18000	18000	0.3181804348278855	1	NaN	10.439287968682153	1	NaN	70.1543004617653	0	NaN	0.42158600864201046	0	NaN	1.6028027726564962	0	NaN	-0.0029640860700098524	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0642287602212873e-10	-4.64715402299038e-12	-5.929965016500713e-13	NaN	15.284884359144703	403.91592888577446	411.1680052544423	0.1	1	667.4430770483253	17.637744853664003	17.954420338591515	0.1	1	0.08516855860213765	2.1584352541322334	2.197188707958558	-0.1	0	NaN	NaN	NaN	NaN	9	302.93737987942166	303.18366135394706	96308.2584132612	1.0992820831057286	1015.4905466056663	0.02617292641385395	0.10386161966814095	0.01214354721680948	1699.1161368882679	4239.267852904388	0.011046798090714917	40.080414728316285	2540.15171601612	288.10555285678134	-0.6449160188082276	0.2312339509091299	0.2176843694369301	0.7188687613644378	-2.4405772629877407e-14	-6.962622256180671e-15	0.7188687613644378	5.636353247582187	171.7252410930327	160.2747589069673	17.626767753507885	NaN	0.5379998576000404	0.7517536732437147	-1268.7784645707288	-0.0022856630065684236	0.14880467626317015	0.017382157576887818	0	79.1651122338	-12.013611202436852	27.17482125049669	67.66914725384868	103.19971922875715	144.7390735809485	216.84550713669208	0.3130169177395915	1.0164959680952124	14.513317763006174	1.017236609751114	64.54584506760997	1.0868910367240623	0.38788249640248146	1.0868910367240623	1.47466739397117	1.0868910367240623	-0.010287349545310766	1.150771861777432	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	25	7	1	3	27	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11912	0	0	0	18000	18000	18000	18000	93	NaN	0.5948363800862938	0.63317401352394	0.27549695287719556	0.17780496431051385	0.21770212018096322	0.09837365361842974	7.243072557030222e-8	NaN	0.013001147026857066	0.010334343441626195	0.03928952570123878	-0.000010287349545310766	NaN	403.9153870864937	17.637602246730253	96700.19362586805	11.350000381469727	14.946709781858655	96.436957862854	96.32105327924093	96.5528626797994	-0.231812673645301	0.00029370079128905976	-1	0	2.1429297699001095	85.11952539905782	1.0000147062175804	-273.1499938964844	9.000284484095044	-273.1499938964844	220
DATA	2026-09-16T160000_AIU-0547.ghg	2026-09-16	16:30:00	259.687	1	18000	18000	0.3192088354846125	1	NaN	31.984680443216703	0	NaN	70.44721045118267	0	NaN	0.3770654923341958	1	NaN	1.6097389377516926	0	NaN	-0.002424413407002661	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3343335311170846e-10	-5.647028137525543e-12	-7.44102967340216e-13	NaN	15.266581273041892	403.6953491220606	410.7122765102415	0.1	1	646.0964369269328	17.084776349523047	17.38173948112372	0.1	1	0.08513544898253958	2.1586529398533854	2.196174082884079	-0.1	0	NaN	NaN	NaN	NaN	9	303.07313118489583	303.3390747790867	96295.28325390625	1.0988020957681357	1015.1859556965576	0.026189871222077974	0.10431108316630967	0.011755219125851743	1645.6246809323861	4277.207706100756	0.010698213237056182	38.474275602402116	2631.5830251683697	287.6097335682169	-0.8945391551904053	0.5524154582628977	0.21198356658007	1.0725204758868359	-9.247676421099123e-15	-8.740224856191502e-15	1.0725204758868359	6.431922919487576	183.69707037122507	148.3029296287749	11.399565214926394	NaN	0.5389862825934839	0.9079045969131783	-416.3136594413967	-0.006965901632656434	0.4540233777656947	0.05319847998838649	0	79.33097979350296	-12.038782244542917	27.231758216276166	67.8109283491502	103.41594434494155	145.04233238083043	217.29984407990375	0.3152945962409844	1.0124145459208453	35.90614964846723	1.0147674335541523	64.86494988955174	1.0860597375182757	0.34718669637437943	1.0860597375182757	1.482182684932287	1.0860597375182757	-0.016417286403649374	1.1481865826090374	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	29	25	4	0	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12888	0	0	0	18000	18000	18000	18000	93	NaN	0.7481654332377714	0.7925786947071276	0.27506506588145757	0.11906255806612666	0.13660868326224113	0.06696880400889002	2.2713984182486415e-8	NaN	0.03218872366141374	0.009250866243845149	0.03949308516264824	-0.000016417286403649375	NaN	403.69521201020495	17.084667978753536	96685.34850737847	11.311242640654246	14.451322190629114	96.45556295161776	96.33752050844828	96.5736086177826	-0.23609554885617567	0.00029422748979252196	-1	0	2.143641813490126	85.71808992266833	1.0000230470531517	-273.1499938964844	9.000347450256347	-273.1499938964844	007
DATA	2026-09-16T163000_AIU-0547.ghg	2026-09-16	17:00:00	259.708	1	18000	18000	0.31304675199168647	1	NaN	-5.782812823308346	2	NaN	152.88820446357357	1	NaN	3.341638894971542	1	NaN	3.4930477510597338	1	NaN	-0.000038798903175183083	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.751318199569786e-10	7.309829790667823e-12	9.772655323248865e-13	NaN	15.291171774149007	404.3364500265937	411.2774167207355	-0.1	0	638.2384594435852	16.87660545401356	17.166314572147172	0.1	1	0.0853273558591803	2.161942279774893	2.199054861036333	0	0	NaN	NaN	NaN	NaN	9	302.69564177280006	303.19488420613607	96284.87235069445	1.0992928881739654	1015.0654287680687	0.02618025247111037	0.22634949426867074	0.011616252968820689	1625.397680654442	4241.99776476174	0.010567022759618174	38.316797197693376	2616.600084107298	287.41855000103516	-0.5641253946018092	0.4893647432698364	0.24038301786189686	0.7845376396748656	1.6751495478473785e-14	1.1453132731989413e-14	0.7845376396748656	6.181852799089757	192.94082490114067	139.05917509885933	17.842463657730367	NaN	0.5336394057825858	0.8194779385313846	2234.51562394628	0.0012978204175088457	-0.037823799707753986	-0.009711443512402117	0	77.25170873772218	-11.723244839949109	26.518011747941724	66.03359872396436	100.70540452377216	141.2407617413727	211.6043985251266	0.3082791834602284	1.0154651004260011	3.408465249928868	1.0165915639947505	140.7212808015432	1.0864611492499783	3.0757095155021337	1.0864611492499783	3.2150691752494835	1.0864611492499783	-0.00798836902744545	1.1499895395279887	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	16	26	6	10	36	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11400	0	0	0	18000	18000	18000	18000	93	NaN	0.5761924349847174	0.7746174351367666	0.28814600694128517	0.13138593534786464	1.2312145630687965	0.21190985751600266	5.573457090119922e-8	NaN	0.003054579378672945	0.08190550939404173	0.08561662836124483	-0.000007988369027445451	NaN	404.3343432825057	16.87639276421967	96683.73351388889	11.319192004468707	14.258197698010356	96.46443730884128	96.34522990163167	96.58365824063618	-0.23844372874125846	0.00029392921827901667	-1	0	2.1470877334806646	85.63112711107459	1.0000016054527627	-273.1499938964844	9.000167278475232	-273.1499938964844	063
DATA	2026-09-16T170000_AIU-0547.ghg	2026-09-16	17:30:00	259.729	1	18000	18000	0.1760368063556142	1	NaN	28.56115600753086	0	NaN	38.694236154086525	0	NaN	-1.7040056077279355	0	NaN	0.8837387648625014	0	NaN	-0.002269630749362244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.352120091409414e-10	-1.3844549009071867e-11	-1.870213230974808e-12	NaN	15.322663616274367	404.70955866125456	411.5892141594265	0.1	1	632.8394019315685	16.7148585567821	16.998994342830045	0.1	1	0.08548813123483237	2.162326812976082	2.1990841942372126	-0.2	0	NaN	NaN	NaN	NaN	9	302.16521270073787	302.83396707661944	96290.00868077257	1.100729486073917	1014.9645340544502	0.02614769316951746	0.05726627196309009	0.011519247774602788	1609.9055998598642	4154.967838947558	0.01046510329771364	38.74652373404769	2545.0622390876943	287.2707010290732	-0.10923185400976347	0.43082398721244547	0.23966631777350864	0.504956285002074	3.791491589481644e-14	-2.1876875818438584e-14	0.504956285002074	4.136052247503945	227.7729275478057	104.22707245219429	28.33512238860523	NaN	0.39990924145753237	0.7454375021249984	-190.40901128112955	-0.015230371611553049	0.7381243008337431	0.06392678651625305	0	69.06975748156748	-10.481602170657661	23.70941264926767	59.03978985091694	90.03940470955057	126.2815453456093	189.19276643814462	0.17231469836028862	1.021600641330916	30.4348037424379	1.0205140647448165	35.501986196771796	1.0899175031960608	-1.5634262251327555	1.0899175031960608	0.8108308768975969	1.0899175031960608	-0.013164908181492989	1.1551589874339172	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	15	13	3	6	40	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10512	0	0	0	18000	18000	18000	18000	93	NaN	0.3320739529955203	0.9447141428345177	0.21408690841995873	0.15331316938564202	2.5713756680195354	0.29028655163585493	4.4250828854623284e-8	NaN	0.02724200311254363	-0.041575097507710455	0.02156185704663967	-0.000013164908181492989	NaN	404.7065111244313	16.71456819884321	96687.46854036459	11.34000015258789	14.108282805893145	96.44505424923366	96.32341157277425	96.56669544008044	-0.24328523383082604	0.0002938135903791085	-1	0	2.147602727505896	85.76221945243411	1.0000183786269692	-273.1499938964844	9.000323542250527	-273.1499938964844	227
DATA	2026-09-16T173000_AIU-0547.ghg	2026-09-16	18:00:00	259.749	1	18000	18000	0.12857894062797637	1	NaN	120.775366020861	0	NaN	-126.97676854927917	0	NaN	-13.152959288314205	0	NaN	-2.895336148109523	0	NaN	0.008368183889221054	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.512947915830247e-11	-1.491944493621632e-12	-1.9549119566719457e-13	NaN	15.426802537176867	406.1302486261714	413.258250828829	0.1	1	655.1743336647132	17.248299794043415	17.551025137304432	0.1	1	0.08584824328662626	2.155644001866507	2.1934777639303458	0.3	0	NaN	NaN	NaN	NaN	9	301.7205910508898	301.1732966478134	96284.96807226562	1.1065163121559973	1015.2154113780963	0.026005666704387385	-0.18761778239749707	0.011951793858900503	1661.197474112482	3774.2231029931086	0.010801281217095634	44.01428926644762	2113.0256288806268	287.75552397121584	0.14451313953807607	0.37895475139414664	0.28019531036333184	0.49295046713940754	-5.627313747525035e-15	-2.277171764767479e-15	0.49295046713940754	3.2106139074423234	262.8741844452078	69.12581555479224	34.6390480403796	NaN	0.34088352433341873	0.30322120642898576	-27.88826936128894	-0.1039863737125769	-0.9511611249894785	0.3153961070321514	0	73.22667865666752	-11.112430996483628	25.13634917090274	62.59306354918104	95.45837129750217	133.88172303570195	200.5792175516057	0.12580993696807832	1.0220094193402276	111.45449240431465	1.0207799950977208	-116.47132616003226	1.0901976712689987	-12.06474718754816	1.0901976712689987	-2.6557900685472284	1.0901976712689987	-0.02117239041330718	1.155531812596469	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	3	12	1	14	35	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8000	0	0	0	18000	18000	18000	18000	93	NaN	0.2520566132599026	0.21997760743493214	0.13440819216313682	0.3576340248568806	8.750548024971742	0.4199310954327574	5.201684550183449e-8	NaN	0.0992159638510031	-0.3192599628960547	-0.07027809415013604	-0.00002117239041330718	NaN	406.12577671890506	17.247893190746858	96676.77917599826	11.359191648430293	14.58977516566383	96.4750680510203	96.35816397306654	96.5919720524682	-0.23380612102399154	0.000292185291329386	-1	0	2.1404394535064704	85.79425231403775	1.0000225656661723	-273.1499938964844	9.000353629721536	-273.1499938964844	108
DATA	2026-09-16T180000_AIU-0547.ghg	2026-09-16	18:30:00	259.77	0	18000	18000	0.1112707135461032	1	NaN	40.177316345050734	0	NaN	42.25681675372556	0	NaN	0.9028611345260587	1	NaN	0.9618425196392795	0	NaN	0.005879685837592084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3704612844268948e-10	-5.970964991928114e-12	-7.579852001000553e-13	NaN	15.597856402173196	407.25858412100297	414.6154610975974	0.1	1	679.5832584606375	17.743855854093894	18.064387746357728	0.1	1	0.08626981615958124	2.148930527741894	2.187749642035009	0	1	NaN	NaN	NaN	NaN	9	300.76706197441956	299.3568773337471	96275.87326996528	1.1129152598457295	1015.4443278186798	0.025851264637962095	0.062327395272625305	0.012368613003933491	1708.76345231998	3392.8915834447675	0.011113706002780489	50.3630431534476	1684.1281311247876	288.19351165210475	0.10293655928719533	0.44776309880201165	0.25256465253131477	0.5242867837309386	2.8222469485688226e-14	-8.786215548413133e-15	0.5242867837309386	2.732509078719854	254.9468150092647	77.05318499073529	28.79844965313636	NaN	0.3161981960267124	0.2511241835766348	-66.90611840475667	-0.043344316919658954	0.9507889952810634	0.1124354652626602	0	77.59718059393886	-11.775671526968942	26.63660105672764	66.32890287058572	101.15576197994181	141.8723944771341	212.55069946185128	0.1089842908003842	1.0209793790364412	42.10182057694024	1.0201104452969405	38.785544710861195	1.089499118002391	0.8286937727691462	1.089499118002391	0.8828300122012295	1.089499118002391	-0.009600209648413911	1.154596544278106	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800101019	899999999	899999999	89999	89999	89	89	17	0	9	13	33	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12388	0	0	0	18000	18000	18000	18000	93	NaN	0.24069580682851333	0.1615085761868122	0.10004398413794408	0.3891171365158956	19.45651782983861	0.5676811079758113	2.748175786950161e-7	NaN	0.037254836416082134	0.02180987714628964	0.02323465523679035	-0.00000960020964841391	NaN	407.25145035726814	17.74330996963688	96665.09938107639	11.369999885559082	15.024757366180406	96.51033071306017	96.394417169359	96.6262459932963	-0.23182847870099857	0.00029064686983312836	-1	0	2.1332575484348655	84.94541216327526	1.0000474605494076	-273.1499938964844	9.00055135538843	-273.1499938964844	072
DATA	2026-09-16T183000_AIU-0547.ghg	2026-09-16	19:00:00	259.791	0	18000	18000	0.027067632379577586	1	NaN	51.68905646887928	1	NaN	-29.011803184632495	2	NaN	-11.137676538830478	2	NaN	-0.6594193531536007	2	NaN	-0.008115817264428369	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.729556641752881e-10	1.700245898965569e-11	2.034285206749433e-12	NaN	15.964336485673483	414.6062459420714	422.59379399692483	0.1	1	727.7888566056332	18.901243151979607	19.265382837405383	0.1	1	0.08707741071633696	2.1556800252316006	2.1972100261926353	0.2	0	NaN	NaN	NaN	NaN	9	299.4650918375652	297.88671155124246	96272.1270889757	1.1178715830984045	1016.0585759969557	0.025725307986060205	-0.042730374084353324	0.013239896199455873	1820.1509881726267	3109.28727268783	0.011843843603894871	58.539170830593385	1289.1362845152032	289.17868552706295	0.5592229050813301	0.4194253610411883	0.2654868952477373	0.747750748980186	2.0447812871927776e-15	2.336180175793597e-14	0.747750748980186	1.3770244401246825	295.1295658336835	36.870434166316514	20.796344196360746	NaN	0.1556070167324661	0.05416631065079661	-6.198929412214681	-0.4678227169816928	-1.7816561121667505	0.2924548082001142	1	6.326926737397554	3	5	9	13	22	53	0.02664081984817216	1.0160209983715913	49.429817947436824	1.0169382521626273	-26.697613618090248	1.0866815139228083	-10.249255551081028	1.0866815139228083	-0.6068193345566032	1.0866815139228083	-0.02134248612227228	1.1504050388358416	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	7	0	1	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	93	NaN	0.07324827519349858	0.01834667941536651	0.016737666692728137	0.28707255633964146	39.93286932132062	0.6642822876920489	1.4861647073785487e-7	NaN	0.04351894402684678	-0.2687462565804203	-0.015911440959778592	-0.00002134248612227228	NaN	414.6023775867193	18.900606136956714	96659.92150737847	11.350541479163699	16.008803617265414	96.59147478781806	96.47633688778348	96.70661276287504	-0.23027603742107744	0.00028915021055985965	-1	0	2.1388890101313596	84.92371797201368	1.000056733748979	-273.1499938964844	9.000639715592067	-273.1499938964844	069
