DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-18T090000_AIU-0547.ghg	2026-03-18	09:30:00	77.395	1	18000	18000	0.026179860634248535	0	NaN	24.716657525151426	0	NaN	18.56189514272137	0	NaN	0.8034842707543958	1	NaN	0.41080129994695164	0	NaN	0.0002842346399943133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.989399892581492e-11	2.383567050378714e-13	2.725020225385045e-13	NaN	17.99071141258376	424.40167761259147	425.2638907982275	0.1	1	85.94634196322147	2.027478006697576	2.031597024984204	0.1	1	0.09825841488722797	2.127440006217962	2.131762107005427	-0.4	0	NaN	NaN	NaN	NaN	9	268.98677239057747	270.05493522135424	96138.76287586805	1.2392841927821028	1006.202087271753	0.02335412547724722	0.026619924236562464	0.001564398304799413	194.97151234127534	485.28653199105247	0.0012623402395599453	40.1765759996138	290.3150196497771	258.3869222376496	-0.47023525504330316	-0.29652256510110286	-0.006797294743710058	0.5559613564948482	-3.1266616119230696e-14	2.773319952812768e-15	0.5559613564948482	2.4171047126909118	119.76514794493835	212.23485205506162	-0.7005271133981406	NaN	0.14534436874297804	0.28030356105235144	-10.518438913325591	-0.27570631192486655	1.3315804951545323	0.13637520167729003	1	4.739636412788977	2	4	7	10	18	45	0.025665311838073766	1.0200484139612693	25.198340024629122	1.0195077269940866	17.046581662425616	1.088892512898104	0.737891262210914	1.088892512898104	0.3772652443477619	1.088892512898104	-0.008672616811261183	1.1537650495366123	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	11	2	1	23	43	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10252	0	0	0	18000	18000	18000	18000	100	NaN	0.23064092710823733	0.2893343411210209	0.040631853875444705	0.16354856528498884	0.5168509683314754	0.014695450564270478	6.473428583989156e-8	NaN	0.02020764984218692	0.01726782465204156	0.008828604457501612	-0.000008672616811261183	NaN	424.40126350420223	2.0274632610780117	96574.26626258681	11.366379802703857	-14.780443128002993	103.80318980746797	103.69536592059666	103.91101300557455	-0.21562714505319827	0.0002620055224946958	-1	0	2.125528618699975	84.02943470552229	1.0000139902239595	-273.1499938964844	9.000202306138144	-273.1499938964844	225
DATA	2026-03-18T093000_AIU-0547.ghg	2026-03-18	10:00:00	77.416	1	18000	18000	0.10943883647476042	0	NaN	57.68858487598056	0	NaN	9.774149995855383	0	NaN	0.06344704030168648	0	NaN	0.21657579708528532	0	NaN	0.001677874442428002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.937129486543497e-11	3.674272253317374e-13	4.33657376387489e-13	NaN	17.873840991889796	424.3243220263897	425.1594588613619	0.3	0	82.74195113995444	1.964290850328848	1.9681568828859128	0.1	1	0.09765650168176333	2.126653070413238	2.1308386572912825	-0.1	0	NaN	NaN	NaN	NaN	9	269.71476245456273	271.3244462534587	96170.57983181423	1.233923379250779	1006.1838188336003	0.023456148960485066	0.014034111651126488	0.0015090508586483966	188.9576623347846	533.1864323377754	0.001222969662479911	35.43932307247445	344.2287700029908	258.0074334681501	-1.1515384034339922	0.18482814959110222	-0.011226932625638128	1.1663310779880256	-1.0962625218096594e-14	4.440640089695856e-15	1.1663310779880256	4.248635146271256	161.11851002715943	170.8814899728406	-0.5515293235181222	NaN	0.29781161866831074	0.4635860860765134	-38.778100291154914	-0.07478447830672806	5.902158745307034	0.15602088133265754	0	74.4204888596107	-11.293596300529495	25.546145581930233	63.61351455514345	97.0146234681845	136.06438883291793	203.84924864961815	0.1081679514338109	1.0117491828596494	57.40264035206828	1.0144012682747627	8.997753668935815	1.0862877953194061	0.05840721084694766	1.0862877953194061	0.1993723928580129	1.0862877953194061	-0.017201160751040074	1.147982802621404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	25	4	7	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3180	0	0	0	18000	18000	18000	18000	100	NaN	0.5212845979527555	0.3073642547501423	0.09852331945012906	0.15044326505957847	0.10793186821084957	0.0060620131708776035	2.8501936662867698e-8	NaN	0.04623451937728028	0.001372705353837967	0.004685715121731124	-0.000017201160751040073	NaN	424.32419370415346	1.9642796959504263	96589.49027690972	11.369999885559082	-15.152084332519117	103.59495281473795	103.48552151955498	103.70441001213923	-0.21889722066000142	0.00026405345442536706	-1	0	2.124813410864936	83.05169679387414	1.0000347672584984	-273.1499938964844	9.000317471848593	-273.1499938964844	109
DATA	2026-03-18T100000_AIU-0547.ghg	2026-03-18	10:30:00	77.437	1	18000	18000	0.12042072127558799	0	NaN	68.52970663963788	0	NaN	17.191150944046683	0	NaN	-0.32422594600562804	0	NaN	0.3810194582434277	0	NaN	0.0020754842389631594	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.537244637956054e-11	2.125019567715874e-13	2.4768538998397066e-13	NaN	17.87119127737732	424.99757492537157	425.8452100717225	0.1	1	83.69976537109939	1.9904771177492662	1.994447018902956	0.1	1	0.09755773237321769	2.12714024022055	2.1313827087314463	-0.2	0	NaN	NaN	NaN	NaN	9	270.0615318993463	271.5951795874701	96203.55018250868	1.2331037590150453	1006.2013534954402	0.023471507224073047	0.024690060894174113	0.0015281676602181744	191.54233070886585	543.9281397224527	0.0012392855419067204	35.214638979076014	352.3858090135868	258.1718349172562	-0.9199145502671214	0.17147453073354346	-0.01121451136730036	0.9358269389949162	-1.837351697235881e-14	2.5388596470900263e-15	0.9358269389949162	4.338591364059509	162.55890627885628	169.44109372114372	-0.6866221986442506	NaN	0.31250056093756434	0.5877593162612723	-37.725463912750044	-0.07687115542719382	3.986336159963147	0.17674354137511336	0	78.54241957517094	-11.919115189126238	26.961071011094937	67.13687893486725	102.38797645819753	143.60059280333712	215.13985547347033	0.11880154965362662	1.0136292129747648	68.4049366031622	1.015472502169584	15.829655378092294	1.0860091728742656	-0.2985480731691442	1.0860091728742656	0.35084368323981074	1.0860091728742656	-0.02068872298876404	1.1487774770931907	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	14	1	1	17	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1946	0	0	0	18000	18000	18000	18000	100	NaN	0.7676464908542437	0.3130678559922608	0.09480428567604007	0.23599174303080941	0.07880781574755369	0.009761036309974049	4.11390275120497e-8	NaN	0.05513189570175205	-0.007021352847172315	0.00825125839225435	-0.00002068872298876404	NaN	424.9976364780885	1.990451887889902	96612.44088107639	11.360287996610007	-14.99309120564991	103.52433353530037	103.41691138543021	103.63174143049451	-0.21483204745128734	0.0002647138210175197	-1	0	2.1252768015729058	82.66009242714773	1.0000101753042805	-273.1499938964844	9.000118521491686	-273.1499938964844	209
DATA	2026-03-18T103000_AIU-0547.ghg	2026-03-18	11:00:00	77.458	1	18000	18000	0.13479911995263674	0	NaN	61.354372397918404	0	NaN	13.46492602289428	0	NaN	-0.15257370378267246	0	NaN	0.2984512460495234	0	NaN	0.0005004776169931786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.465310559585417e-11	-2.0792816039774615e-13	-2.435209252296311e-13	NaN	17.849779066829935	424.7052426357523	425.5468249856925	0.1	1	83.11788565086364	1.9776492280691313	1.9815680746423139	0.1	1	0.09734585434753067	2.1231404442316615	2.127347591553933	-0.1	0	NaN	NaN	NaN	NaN	9	270.4695601806641	271.6614004304673	96220.29417122396	1.2330237263604469	1006.1953188272716	0.023473144648256224	0.019339640744009113	0.001518213270289562	190.34103376787021	546.58458477995	0.001231292827406426	34.823710559729705	356.24355101207976	258.09567271186063	-1.2099412557605516	0.10086190392450346	-0.01198598057909818	1.2141971132337985	2.021565879544382e-14	-2.5016055060778085e-15	1.2141971132337985	6.486800621460778	156.76521551025044	175.2347844897496	-0.565606067645038	NaN	0.3306418419515426	0.8769970563579013	-49.91630659219339	-0.05809724713193308	4.5566067198288485	0.14956637926514776	0	77.43226942029018	-11.750645620136375	26.57999238733199	66.18793927969887	100.94078360957121	141.5708842559831	212.09898220821128	0.13327300532195832	1.0114510408690167	61.21822001275458	1.0142437957763808	12.393499633081225	1.0864506734605586	-0.1404331623236012	1.0864506734605586	0.2747029877563586	1.0864506734605586	-0.019641829880125493	1.1479299419606837	NaN	NaN	800000009	800000009	800000009	800000009	801000109	801000109	899999999	899999999	89999	89999	89	89	7	15	0	3	21	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2813	0	0	0	18000	18000	18000	18000	100	NaN	0.9166212570388127	0.7273969084489397	0.10997594722805004	0.15798153005868426	0.03869520676454473	0.008195275914628212	3.834658242862701e-8	NaN	0.049343161473602806	-0.0033029417449822575	0.006460923835362078	-0.000019641829880125493	NaN	424.70535424643276	1.9776317050333974	96620.03455598958	11.369139865875246	-15.068700979338773	103.50203512255351	103.39582342614068	103.60825930002001	-0.21244453482702375	0.00026442962971891064	-1	0	2.1212890318234763	82.52171565140618	1.0000078170365758	-273.1499938964844	9.000095671282875	-273.1499938964844	165
DATA	2026-03-18T110000_AIU-0547.ghg	2026-03-18	11:30:00	77.479	1	18000	18000	0.17927846344566706	0	NaN	90.86047275764392	0	NaN	28.300749581742597	0	NaN	-0.47479114193078187	1	NaN	0.6276467963069279	0	NaN	-0.0017131834821745744	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.983220119636373e-11	1.4238521425578529e-13	1.6237122809892273e-13	NaN	17.80179340876263	424.2662599430228	425.12712862523523	-0.1	0	84.96564339854515	2.024967649080193	2.0290764632758362	0.1	1	0.09689191351043921	2.1191254549831635	2.1234253225665984	-0.2	0	NaN	NaN	NaN	NaN	9	271.0332197197808	272.26436083645297	96213.1850672743	1.2301801286559406	1006.2286402629773	0.023526982236493972	0.040671512400688926	0.0015509816471505015	194.8808478822759	571.3068719846316	0.001260776053052539	34.11141322443576	376.42602410235565	258.38127914474643	-1.2553370263888524	0.04137771750593601	0.011304357273244667	1.2560696452912752	7.727129327341599e-15	1.6757975172141556e-15	1.2560696452912752	6.549736298073441	153.88786796641003	178.11213203358992	0.5156566819652434	NaN	0.38175058118064387	0.7805244036523686	-51.87550642216187	-0.055903068712233016	3.2105323746004206	0.1922781359942758	0	79.30885988060118	-12.0354254624209	27.224165165976334	67.79202058029651	103.38710880443114	145.00189012526158	217.23925421151773	0.17729100842204915	1.0112101287104571	91.10166695933097	1.014120169264429	26.04488429375783	1.086614525238088	-0.4369453296482949	1.086614525238088	0.5776167920904648	1.086614525238088	-0.03185108295215502	1.147909102680233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	32	35	3	6	19	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2519	0	0	0	18000	18000	18000	18000	100	NaN	0.9334044755387599	0.4895606987192895	0.138083633046688	0.25151679902731544	0.0735688009696925	0.01715987854668652	8.100542510811142e-8	NaN	0.07359714064467712	-0.010300869531700034	0.013617161715476412	-0.000031851082952155016	NaN	424.2663159190539	2.0249494579780234	96628.42968554687	11.390000343322754	-14.791587593184541	103.4495335481432	103.3419787334866	103.5571080324385	-0.21512940534825165	0.0002649603075697087	-1	0	2.1172327365742785	82.2158037393358	1.0000018153776724	-273.1499938964844	9.000072771933343	-273.1499938964844	253
DATA	2026-03-18T113000_AIU-0547.ghg	2026-03-18	12:00:00	77.499	1	18000	18000	0.26068862463238396	1	NaN	65.38263493249437	1	NaN	21.971361158325898	1	NaN	0.2898213389458449	1	NaN	0.4874990861042159	1	NaN	0.0022288754083350073	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.947969746783223e-11	2.3351623391938125e-13	2.6874340713367923e-13	NaN	17.74529109464899	424.1091073302048	424.95968773828764	0.1	1	83.74775429699314	2.0015555183829825	2.0055697776389176	0.1	1	0.09638155108881347	2.1126371994490163	2.116874240767347	-0.2	0	NaN	NaN	NaN	NaN	9	271.68337657504605	272.7491604715983	96196.59471983506	1.2277926683929148	1006.2225744934217	0.023572939632272635	0.03158994077955319	0.0015300608079387198	192.59447258571305	591.8983183935459	0.0012461882590824153	32.538438883967125	399.30384580783283	258.2381911634353	-1.2863873646897124	0.17818561149915427	-0.00416848666431899	1.298676226185675	-9.655654049288711e-15	2.7883283065867878e-15	1.298676226185675	7.092223598316287	159.88621758799187	172.11378241200808	-0.18390811976259522	NaN	0.46078520109533244	1.0760115887544541	-126.7590937500335	-0.022878043020082995	2.9758117606527104	0.11485365068950903	0	85.64876704590337	-12.997530834273894	29.400450136722224	73.2112778697644	111.65181810545863	156.59326243311602	234.60524215326834	0.2578568483486192	1.0109819704301055	65.64816117139723	1.0140067022599826	20.2164552078246	1.0868058189460477	0.26667260507208645	1.0868058189460477	0.4485613507084257	1.0868058189460477	-0.019706694067360083	1.1479102858729215	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	16	15	5	0	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1109	0	0	0	18000	18000	18000	18000	100	NaN	1.4906751029421015	0.4953583079978993	0.16598976656890754	0.2915466442624069	0.08501352989750069	0.012084175946384954	5.752153832317375e-8	NaN	0.053137788230396596	0.0062988681370620865	0.010595122055117248	-0.000019706694067360084	NaN	424.10897663894923	2.001545949256167	96596.74312109375	11.377240051269533	-14.93108408308031	103.38326687198216	103.27275146865844	103.49378726747301	-0.22101590509505725	0.00026549507386840155	-1	0	2.1107725921008313	82.24587906646727	1.0000182325326734	-273.1499938964844	9.000162342098024	-273.1499938964844	231
DATA	2026-03-18T120000_AIU-0547.ghg	2026-03-18	12:30:00	77.52	1	18000	18000	0.14352962340050435	0	NaN	80.19253306301144	0	NaN	6.859563625088997	0	NaN	0.4688307750179043	1	NaN	0.15225764193751326	0	NaN	0.0009296627466088614	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0006747813806646e-11	-2.38012422329639e-13	-2.712629564211379e-13	NaN	17.717135475791945	424.0092634136154	424.86669414576846	0.1	1	84.32658622465655	2.0181170799397026	2.0221981124895394	0.1	1	0.09610708071581953	2.1105249127064027	2.11479281220124	-0.1	0	NaN	NaN	NaN	NaN	9	272.2258810119629	273.1518895806206	96188.37739301215	1.2258700291038085	1006.2369868306793	0.023609763170183817	0.009866295197550858	0.0015403149172431158	194.17147778461143	609.5014001409586	0.0012565075258175512	31.857429324970482	415.3299223563472	258.3370457918189	-1.4569253423387185	0.21131671279867956	-0.03195750300437297	1.4725173982860529	-1.9811251747385522e-14	-2.8225075030968784e-15	1.4725173982860529	5.878373839455535	160.25279597712876	171.74720402287124	-1.2435668438837653	NaN	0.342175223061395	0.8335403156812526	-42.318935152696426	-0.06852724411746502	11.690617282082723	0.1899943423304376	0	72.46651492738302	-10.997073217834267	24.875409561502455	61.94328702663825	94.46742110218933	132.4919012967832	198.49701132802582	0.14208024708641476	1.0102011105963806	79.51575257244856	1.0136527883642623	6.306103635095404	1.0877657618744827	0.4310034305639441	1.0877657618744827	0.13997282068810166	1.0877657618744827	-0.02454669974812843	1.148116454813107	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	15	37	2	0	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	100	NaN	1.1019694945771554	0.42610283531525983	0.13900830147009	0.3189390821177397	0.07430092730103248	0.006233834777142563	7.114407027165172e-8	NaN	0.06446269668514928	0.010196472115426115	0.0033114097518813675	-0.000024546699748128427	NaN	424.0092253202571	2.0181101654706968	96588.11334635416	11.369999885559082	-14.824484574953722	103.35216590033636	103.23973491923013	103.46454678493077	-0.2248435678995318	0.000265869647245078	-1	0	2.1086517221927643	82.56269141366745	1.0000087279180685	-273.1499938964844	9.000060176478492	-273.1499938964844	005
DATA	2026-03-18T123000_AIU-0547.ghg	2026-03-18	13:00:00	77.541	1	18000	18000	0.21743001950456298	0	NaN	75.25853900199546	0	NaN	23.595498007970114	0	NaN	0.3058132283159859	0	NaN	0.5238059557682367	0	NaN	0.0008123676449800698	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.544600886678753e-12	-3.780005143475294e-14	-4.090854650584032e-14	NaN	17.677346258919442	423.97823153141377	424.8807721517637	0.1	1	88.56725595609953	2.124220909736963	2.1287428297674076	0.1	1	0.09585060262229353	2.1063694342198427	2.1108533530497793	-0.1	0	NaN	NaN	NaN	NaN	9	272.5424117389255	273.2943983256022	96183.32129904514	1.2251172058742907	1006.2959745274102	0.02362332259887987	0.03394262593378174	0.0016203673843548441	204.3694275059565	615.8406191595195	0.0013226223389773452	33.185441354107766	411.471191653563	258.9595296402654	-1.298842224832618	0.2922805696619266	0.01030462558628642	1.3313621752620606	3.983237257590387e-14	-4.2679488064403214e-16	1.3313621752620606	7.222312193362727	164.68210786189977	167.31789213810023	0.4434686981309548	NaN	0.42128008829051933	1.3183081317388456	-84.15341058110793	-0.03446087306473396	3.1895295863886637	0.14490436753564814	0	75.97910369299322	-11.530122114669803	26.0811676175266	64.945795072358	99.04643531878624	138.91403384304644	208.11853614809908	0.21510308288281832	1.01081777439244	75.49031888274885	1.0139274315626678	21.7077151897933	1.0869636809618926	0.28134631696742707	1.0869636809618926	0.4818983052908468	1.0869636809618926	-0.02413513987006395	1.1479254930252123	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	2	27	3	11	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	100	NaN	1.5977055095641894	0.851716071189292	0.18719468272421014	0.2752097130931137	0.04227702863324366	0.015033647188260987	5.1174732582728705e-8	NaN	0.06123333103089217	0.006660486948517256	0.011408279331674601	-0.00002413513987006395	NaN	423.9782384759467	2.1241982850083097	96579.05541449654	11.369999885559082	-14.212068102492271	103.32695985624525	103.21468908373515	103.43923812845017	-0.22457993463295756	0.00026639084964214514	-1	0	2.1044025023182233	82.66659335708619	1.0000151588188277	-273.1499938964844	9.000114599678252	-273.1499938964844	033
DATA	2026-03-18T130000_AIU-0547.ghg	2026-03-18	13:30:00	77.562	1	18000	18000	0.11491501011887532	1	NaN	62.18217383932783	0	NaN	14.767400956621872	0	NaN	0.050817128775853954	2	NaN	0.32791879747968805	0	NaN	0.0006884437527729126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.314081244731386e-10	-6.395123125354436e-13	-7.137267677470595e-13	NaN	17.62795754515225	423.6884641448283	424.5638839761524	0.1	1	85.78842396674901	2.06192722547559	2.0661875538458037	0.1	1	0.09574404330879654	2.1068201138742837	2.1111731993717626	-0.2	0	NaN	NaN	NaN	NaN	9	272.78351968807647	273.5881356285943	96160.02407703994	1.2235342789653831	1006.2666061616001	0.023654442492587108	0.021249138076683785	0.0015707801716881907	198.32815680906805	629.0915776256452	0.0012838056102657276	31.526118591129446	430.76342081657714	258.59421360860324	-0.9325688987366206	-0.056758641870578684	-0.02395689022241254	0.9346016407577027	1.9367396054530637e-14	-7.454529212278269e-15	0.9346016407577027	6.882495169436947	148.5171216050059	183.48287839499415	-1.4688387031752483	NaN	0.30646459520763686	1.275169799562424	-39.202357015409135	-0.0739751438634189	4.210773041375614	0.1647996897085378	0	63.87120415484412	-9.692701647180298	21.924917517148522	54.596144656123265	83.2625654103256	116.77693187081351	174.95312348556175	0.11336847030781223	1.013641710140959	62.036595595896294	1.0154799570046562	13.597840948984429	1.0860107139085777	0.04679247462758625	1.0860107139085777	0.3019480317090986	1.0860107139085777	-0.01961642234990347	1.1487845512484354	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	5	3	8	8	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	100	NaN	1.6329939685922372	0.7644535760821716	0.15289205445043913	0.2935432822883701	0.04148547439261798	0.010213090530069514	5.007457661264895e-8	NaN	0.05038702942036998	0.001109137474372297	0.007157173882060008	-0.00001961642234990347	NaN	423.68847078418423	2.0619017776366584	96567.22405989582	11.369999885559082	-14.571312077575264	103.2844845873515	103.17237819163003	103.39659156375461	-0.22422721825457287	0.0002670612200874731	-1	0	2.1049108995927703	82.65746659342447	1.0000155001928408	-273.1499938964844	9.00011722711722	-273.1499938964844	131
DATA	2026-03-18T133000_AIU-0547.ghg	2026-03-18	14:00:00	77.583	1	18000	18000	0.18633283110805213	0	NaN	78.41676772927764	0	NaN	26.840245504898828	0	NaN	0.4075812461059155	1	NaN	0.5964270009730738	0	NaN	0.0008776806737778111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.313963506883459e-11	1.5992555461030736e-13	1.8003211706816244e-13	NaN	17.55815076396709	423.5530579241547	424.4205677196299	0.1	1	84.73228486150548	2.0439862284154646	2.0481726651364207	0.1	1	0.09538521010485382	2.106142096371018	2.1104558390416983	-0.2	0	NaN	NaN	NaN	NaN	9	273.57234734683567	274.3370714975993	96123.79697460937	1.2197426378330782	1006.2676766447497	0.023728134803429713	0.03864846966305518	0.0015522767706885989	196.52841977038864	664.0273515219172	0.0012726264726190771	29.59643444203848	467.49893175152863	258.48346279861056	-1.2248540087082656	-0.09050743972856305	0.01506318618618042	1.2282857317713	-8.636892077386721e-15	1.887421717373784e-15	1.2282857317713	6.89054216285988	147.77395595519044	184.22604404480947	0.7026692624881462	NaN	0.3908504250362181	1.0928098948684308	-64.46834901259167	-0.044983314206380326	2.921611418009018	0.16346192933051612	0	75.89297527145762	-11.517051794416199	26.05160251752516	64.87217379304468	98.93415822260984	138.7565636192282	207.8826170579876	0.18423839539195846	1.0113680740197386	78.75868987451172	1.0142007938188837	24.703353951633137	1.086502082164613	0.37513158308348643	1.086502082164613	0.5489423451309232	1.086502082164613	-0.025254006058153918	1.1479203723582285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	22	5	1	8	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	100	NaN	1.1071719008800271	0.9168616815801086	0.16158620727672568	0.35335979447571175	0.06118110758763961	0.014824682137859868	6.381245136430625e-8	NaN	0.06416774171290762	0.008919408811517976	0.013052063358489407	-0.000025254006058153917	NaN	423.5531016829358	2.0439614009920724	96525.17266015626	11.369999885559082	-14.688223164584898	103.19629996511671	103.08367708227368	103.30888306978014	-0.22521377078278207	0.0002679495649483418	-1	0	2.1042511406739552	82.69815480846827	1.000011744623383	-273.1499938964844	9.00006715408961	-273.1499938964844	174
