DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-13T170000_AIU-0547.ghg	2026-06-13	17:30:00	164.729	1	18000	18000	0.15503027409600476	0	NaN	57.30528571022077	0	NaN	-23.8448664971406	1	NaN	-5.000128172784766	2	NaN	-0.5438394253305558	1	NaN	0.01634074919221351	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.007895268976852e-10	-3.100014932102134e-11	-3.865763681579944e-12	NaN	15.028954757843906	402.22964644861753	409.51618609175915	0.1	1	664.8213532735291	17.793044305967857	18.115371921180508	0.1	1	0.08290418912533691	2.086859449832229	2.12466368491317	0	1	NaN	NaN	NaN	NaN	9	302.53647578175867	301.4122504393038	95130.25332557654	1.092153022532347	1015.5251810185758	0.02634221357086021	-0.035240794761420016	0.0121717433891684	1693.110849531573	3827.064118370605	0.011144723438979359	44.240462066060836	2133.953268839032	288.050578180397	0.5959150684290062	0.18580603474839363	0.24411365600288681	0.6702463191817338	1.7685210630651944e-14	-4.662929246838869e-14	0.6702463191817338	3.5380940510607872	314.6825462954952	17.317453704504818	21.359270616696712	NaN	0.37676149491868965	0.6846078394944122	-78.68427389184632	-0.03685615761017416	-2.403254625774174	0.13713679077491367	0	78.9681137592831	-11.983715923903931	27.107198049056553	67.50075592078902	102.94291182098645	144.3788975400907	216.3058977948192	0.15238126874883323	1.0173840614986467	55.20471707440783	1.0177986101576688	-21.929778862375276	1.087328178126366	-4.598545566436766	1.087328178126366	-0.5001612542293119	1.087328178126366	-0.0008584642846056529	1.1514846008706394	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	3	0	0	12	36	10	0	NaN	0	0	130	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	1105	0	0	0	18000	18000	18000	18000	93	NaN	0.583995943770159	0.6492661485836303	0.13595358663503493	0.29061430923330195	57.28303195766649	3.4635822745406317	1.3975779641135652e-7	NaN	0.04977393768828766	-0.12333089005052465	-0.013414096209703397	-8.58464284605653e-7	NaN	402.2153116265721	17.789624765532736	95526.76679513889	11.379835110664368	14.828096769650777	95.91807489458719	95.49018403752646	96.34596809535557	-0.8557849949234064	0.00029734259123021423	-1	0	2.0718472692304193	65.77932141409966	1.0000175454417863	-273.1499938964844	9.000251757409837	-273.1499938964844	010
DATA	2026-06-13T173000_AIU-0547.ghg	2026-06-13	18:00:00	164.749	1	18000	18000	0.07726584713430903	0	NaN	0.7797227874147775	1	NaN	295.9829594863229	0	NaN	11.447783032920478	1	NaN	6.750035155567344	0	NaN	0.005665705503222323	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0265576628458563e-10	-4.556968179198441e-12	-5.645356308066636e-13	NaN	15.03952820688716	402.3049455235869	409.6201990546038	0.1	0	667.6161890307087	17.858625008972606	18.18335472236444	0.4	0	0.08270699104980067	2.0811762332605754	2.1190189989497066	0	0	NaN	NaN	NaN	NaN	9	302.53868766869437	301.32604176995227	95111.24479861342	1.0922199240603585	1015.5595060348749	0.026339942417743494	0.4374022780807639	0.012217658758387779	1699.0116746760918	3807.926605846391	0.011186079368492278	44.61776316979332	2108.914931170299	288.1045980301413	1.282044059095451	0.13564499665309004	0.3027603419881799	1.324273521316395	2.38228354615194e-14	-6.825730493166383e-15	1.324273521316395	5.311121757291104	325.96036476324616	6.0396352367538455	13.216058073575276	NaN	0.2659737263962337	0.8307694290793329	-2034.2341767510477	-0.0014255979145093804	0.002634350263839455	0.002642932177231236	0	56.26157835710997	-8.53791157424992	19.312779227924906	48.09155097686738	73.34264963426006	102.86410894688574	154.10917949724524	0.07643631573338364	1.010852582217841	18.4095343295282	1.0139440905393167	272.31264588589846	1.0869232992225506	10.532282306496507	1.0869232992225506	6.21022215679384	1.0869232992225506	-0.013390364240404778	1.1479210137071956	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	2	6	8	61	69	13	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.562895517987829	0.940505881731504	0.15813745843933283	0.1376671492787429	66.21759639092302	3.091287274404606	7.78252752445466e-8	NaN	0.016596913588935055	0.28246550818837096	0.1665520830560577	-0.000013390364240404777	NaN	402.2808913074068	17.855534161003664	95505.01791341146	11.383185742908054	14.88842241255436	95.93188546456231	95.50391026624044	96.35985572772556	-0.8559487175825572	0.0002975560797494836	-1	0	2.0661557802624175	64.95072740821482	1.00000789602432	-273.1499938964844	9.000191830131742	-273.1499938964844	008
DATA	2026-06-13T180000_AIU-0547.ghg	2026-06-13	18:30:00	164.77	1	18000	18000	0.056506618804954514	0	NaN	-14.059325021992866	0	NaN	303.21555795416276	0	NaN	13.678167505088783	0	NaN	6.913142199218311	0	NaN	0.006474693542324671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.442791440255227e-10	-6.335581987655788e-12	-7.977149670245302e-13	NaN	15.116131414505253	403.07128494038244	410.3340564578805	0.1	1	663.7791661408517	17.699655690761638	18.018578323117847	0.3	0	0.08357662747657708	2.1003175299649217	2.138162265882012	-0.1	0	NaN	NaN	NaN	NaN	9	302.2631952904595	301.0533790749444	95109.34542838542	1.0932534707233261	1015.4629149628909	0.0263166335795439	0.4479716145093465	0.012119627689016053	1683.8542220012923	3747.945309505384	0.01108583509092121	44.92739575817104	2064.091087504092	287.96550299122237	1.4552180912995225	0.059586901018146184	0.294545646007357	1.4859230900689648	-5.2680051741984915e-14	-9.544713529486401e-15	1.4859230900689648	4.679559656706814	329.65521622104006	2.3447837789598456	11.433123646217032	NaN	0.2273470002197248	1.0320780811693306	70.45421083574821	0.0411614858160976	-0.04636742625231064	-0.055704503878150645	0	49.35641280036317	-7.490026060714376	16.942459343131464	42.1891193161667	64.34106893063161	90.23926401955312	135.1948612481482	0.055938875333124145	1.0101493544239024	4.07878282693589	1.013631779991112	278.73042518094394	1.0878452101428242	12.573633985383788	1.0878452101428242	6.354895103422552	1.0878452101428242	-0.008778668956313518	1.1481443768963513	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	13	0	3	68	63	9	4	NaN	0	0	583	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3312	0	0	0	18000	18000	18000	18000	93	NaN	0.662762805909235	1.2411033137566005	0.1602900426728258	0.19427311403326938	84.33942793045745	4.089169793609997	1.0825678015511739e-7	NaN	0.0036740549708537086	0.3368596169158313	0.1702536858133199	-0.000008778668956313518	NaN	403.03786882137643	17.695780606722117	95503.51044401042	11.390000343322754	14.728979915618964	95.94626767073737	95.51835796949598	96.37417774306404	-0.8558252807574142	0.000296902643458452	-1	0	2.085272924217913	64.34236402977832	1.0000098345478377	-273.1499938964844	9.0002208673954	-273.1499938964844	137
DATA	2026-06-13T183000_AIU-0547.ghg	2026-06-13	19:00:00	164.791	1	18000	18000	0.10662401252638187	0	NaN	-19.044797132084852	2	NaN	345.56454513587954	0	NaN	18.93802963461876	1	NaN	7.879250505393061	0	NaN	0.0001419089376335307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.140026895173141e-10	1.2773318194512158e-11	1.7556935449915779e-12	NaN	15.04213536655334	401.03880183262845	407.6897964956523	0.1	1	611.8991581163388	16.313860980071667	16.58441685101468	0.3	0	0.08410558523095392	2.113122791524524	2.1481677007565465	-0.1	0	NaN	NaN	NaN	NaN	9	302.09236846613004	301.1283907233344	95119.54777170139	1.0936750367461665	1014.6900471332472	0.02632036736005837	0.5105754327494703	0.011169136656654085	1552.1833239269151	3764.3640492419663	0.010212482027462015	41.23361353000595	2212.180725315051	286.70858219324197	1.6922211395089273	-0.1534775651069708	0.28302719239265595	1.7225771795846423	-4.2774626304624644e-14	2.087487460161467e-14	1.7225771795846423	5.91813111253362	337.18231539825115	354.8176846017488	9.456834196025373	NaN	0.3122362780144057	1.4033096639771814	134.71287846835267	0.021527266234469784	-0.05511212709798177	-0.054963108861716216	0	54.25628076872818	-8.233599928725374	18.62442545717056	46.37745275901557	70.72854169893716	99.19778539846072	148.61635873008186	0.10563191582390541	1.009392016558048	1.5868169066046316	1.0133777521588982	317.1600293677032	1.0895589391412415	17.381372364807692	1.0895589391412415	7.2315964032228095	1.0895589391412415	-0.015765943025535172	1.1488635260190458	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	19	3	7	66	80	10	3	NaN	0	0	113	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8475	0	0	0	18000	18000	18000	18000	93	NaN	0.7952724930152915	1.7727148076183692	0.23863202732070188	0.11829290074255465	51.18662118910567	2.293429575240449	6.730330731581611e-8	NaN	0.0014298981987388758	0.4650732819003946	0.19349578399433434	-0.000015765943025535172	NaN	401.0157862265406	16.311568532618203	95512.77718880208	11.390000343322754	13.500905484649893	95.96010038333469	95.53292214096918	96.38727798334757	-0.8543571211910908	0.0002963151241549187	-1	0	2.099188394619359	63.444171354081945	1.0000300311578645	-273.1499938964844	9.000346908224953	-273.1499938964844	097
DATA	2026-06-13T190000_AIU-0547.ghg	2026-06-13	19:30:00	164.812	0	18000	18000	0.05998875538255213	0	NaN	-42.591786334966976	0	NaN	391.4585763208679	0	NaN	29.54776169589662	0	NaN	8.922021729161479	0	NaN	0.0011764055111147644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8324588221173174e-11	7.591000546070479e-13	1.0100225288077799e-13	NaN	15.349384808222029	407.7739604102285	414.7804842154721	0.1	1	635.8516058026853	16.892125044156614	17.18237181745221	0.2	0	0.0846033988459883	2.1220218020940993	2.15848316970242	-0.1	0	NaN	NaN	NaN	NaN	9	301.3968952484131	300.70677634945	95132.16646978958	1.0951127511601597	1015.0013985414388	0.026280029472084594	0.5781470080496638	0.011582791367662618	1607.415508297056	3672.886915714605	0.01057680257616564	43.76436152770344	2065.471407417549	287.24682022590247	1.6665050237085135	0.11816988831707463	0.3610891346406714	1.7092654795865276	-5.4512271627741266e-14	1.1938320949095921e-15	1.7092654795865276	6.082605306087275	327.9440132720854	4.055986727914594	12.19584876915704	NaN	0.23404830908780294	0.979889366524231	25.37493059092797	0.11428602689604227	-0.10880279271249291	-0.16371741200542064	0	50.302219464268845	-7.633555870907526	17.267124164590427	42.99758062705939	65.57402344058656	91.96850025073662	137.78557223055898	0.05952043809234497	1.0078681761293586	-19.692002562531467	1.0148535889179824	349.3036761471086	1.1206826697008647	26.3658593951342	1.1206826697008647	7.961238243777757	1.1206826697008647	-0.010068987335878996	1.2079323679173235	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	17	5	3	18	37	5	2	NaN	0	0	229	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	24	0	0	0	0	0	0	8775	0	0	0	18000	18000	18000	18000	93	NaN	0.6164725732598536	1.181300493610205	0.1620056661784032	0.3912198046291724	164.00414095984345	3.8334446821743855	5.848682757843979e-8	NaN	-0.017715948420576937	0.7048043995732123	0.21281747945984283	-0.000010068987335878997	NaN	407.7466245818996	16.888424344162942	95522.48064670138	11.390000343322754	14.006632644282424	96.00440962431166	95.57873707750109	96.43007989141677	-0.8513323651370073	0.00029555450915035584	-1	0	2.107617218511193	65.69910385904052	1.0000161106991534	-273.1499938964844	9.000303731944825	-273.1499938964844	220
DATA	2026-06-13T193000_AIU-0547.ghg	2026-06-13	20:00:00	164.833	0	18000	18000	0.05552458412068699	0	NaN	22.25496033176238	0	NaN	111.86085610806737	0	NaN	7.4513643907170595	0	NaN	2.5454671257117516	0	NaN	0.011515822152306142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2095394383440612e-10	9.35236181926784e-12	1.1876582543829675e-12	NaN	15.80977702126483	415.4468909717616	422.8831661625794	0.2	0	669.1835973546956	17.58470373341583	17.89946044228134	0.8	0	0.0849797557509608	2.1162416500057972	2.154121233706384	0	0	NaN	NaN	NaN	NaN	9	300.33585750579846	299.0777151565551	95154.38063020834	1.1010446092273767	1015.3457314233088	0.02613155702704672	0.1649462697461215	0.012126195403415606	1673.7104270281047	3337.3684216074735	0.011013355228109041	50.15060417638718	1663.6579945793687	287.87180086032345	1.1710395122219328	-0.2605324364769651	0.33295644759405535	1.2450183475098715	-8.89140021604196e-14	1.3975778629718404e-14	1.2450183475098715	4.719433693176288	344.54286123793776	347.45713876206224	15.51145081492803	NaN	0.2245640332181461	0.6302409338004649	-42.90552238293442	-0.067590366902361	0.19895217242269397	0.08864775927023637	0	63.23728982135175	-9.59650270141568	21.707315239899078	54.05428421824839	82.43619405322714	115.61793429258238	173.21673391636108	0.054905687720583074	1.0112719906770589	28.670792205531793	1.0141515727349768	102.94893461414395	1.0865664275917533	6.857716382082716	1.0865664275917533	2.3426705087451305	1.0865664275917533	-0.003338606313925383	1.1479125770465362	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	7	0	5	2	10	0	0	NaN	0	0	4169	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4816	0	0	0	18000	18000	18000	18000	93	NaN	0.2820755685650031	0.8942407550358223	0.08416554400010437	0.6315274244975301	195.0255697118473	2.968736039550641	2.746006986850978e-7	NaN	0.025646070445144102	0.18241131608251582	0.062313689694777734	-0.000003338606313925383	NaN	415.4262935546447	17.581881486293458	95532.05276649306	11.380191229926215	14.650113334178887	96.06881782001918	95.6458266061147	96.49180694919161	-0.8459778400874802	0.00029214870219584546	-1	0	2.1011010993056836	64.97957663684414	1.0000325594577524	-273.1499938964844	9.000385845952565	-273.1499938964844	106
DATA	2026-06-13T200000_AIU-0547.ghg	2026-06-13	20:30:00	164.854	0	18000	18000	0.04526470033803949	1	NaN	28.304721038508543	1	NaN	102.25905423327886	1	NaN	4.309417238021521	1	NaN	2.3231667868815125	1	NaN	0.0025687227691985363	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1879935820399892e-10	-5.106779255180731e-12	-6.341267270952554e-13	NaN	16.148493623951648	421.4681265939043	429.24496249450993	0.2	0	694.1686679788701	18.117477384967778	18.45177703816928	0.6	0	0.08619736305048795	2.130523970505325	2.1698359237835647	-0.4	0	NaN	NaN	NaN	NaN	9	298.9121615227592	297.3923791138312	95190.04512991749	1.1074746482695061	1015.6027790843586	0.025974567367604902	0.150541207789922	0.012569100514763724	1725.0660965450834	3018.690348933572	0.011349334753986178	57.146175895600095	1293.6242523884885	288.34116323000603	1.351192087027093	-0.2202422932126902	0.3199022952908647	1.405903340310706	-2.673139262669659e-14	-7.356683599750395e-15	1.405903340310706	3.0974690293248432	341.2577115867568	350.7422884132432	13.152412013274075	NaN	0.2021682389799878	0.2677909839950097	-24.62279629056358	-0.11777703741598973	0.27679427754082575	0.1244767603848536	0	78.84618880067136	-11.965213341045098	27.065345156251155	67.39653629998116	102.78397032339154	144.15597982977732	215.9719264438445	0.04479547798628981	1.0104747705090522	34.0782479311774	1.0137696210434577	94.04338520064898	1.087360413654837	3.9631912141593455	1.087360413654837	2.136519554793136	1.087360413654837	-0.012889577241083075	1.1480022065186848	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	10	9	1	35	21	0	4	NaN	0	0	1830	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	13567	0	0	0	18000	18000	18000	18000	93	NaN	0.2902692530847522	0.20601555627310875	0.03929715863215845	0.27003605550702475	107.53658722910744	1.446837927215058	1.5395475178976045e-7	NaN	0.030298392284984044	0.10484216219972237	0.05651943537476122	-0.000012889577241083075	NaN	421.45734346216915	18.116099154086644	95568.67076041667	11.389556696044071	15.154214293426962	96.19939959144594	95.77428705554539	96.62451116307577	-0.8502215222070618	0.0002902885441726538	-1	0	2.114792206224468	66.4181848197513	1.0000523765318923	-273.1499938964844	9.000574798795911	-273.1499938964844	139
DATA	2026-06-13T203000_AIU-0547.ghg	2026-06-13	21:00:00	164.874	0	18000	18000	0.011358844968385884	0	NaN	37.12018747072021	0	NaN	78.64731312470208	0	NaN	-7.460211439094111	1	NaN	1.7834321385404754	0	NaN	-0.015364659171239697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.029102287838185e-10	-1.3500862403152534e-11	-1.6055853458763905e-12	NaN	16.344849995532403	420.79093829772256	428.83365577567577	0.1	0	728.498247404313	18.754865364766058	19.113333358578082	0.7	0	0.08663639963146903	2.1232596987814034	2.163842269211046	-0.1	0	NaN	NaN	NaN	NaN	9	297.04327830674924	295.4779959445644	95222.20112906767	1.1147558521759127	1015.9175862291467	0.025798648100492202	0.1155664025774228	0.01310001509952143	1786.3586051997331	2689.2076859737736	0.011751465645101811	66.4269485215637	902.8490807740404	288.88553551868176	1.5931098542993813	0.4692906018708903	0.3990019967934328	1.7080501369442798	-2.5404148681118648e-14	-1.853245694311138e-14	1.7080501369442798	3.2976171072819866	315.58633577608333	16.413664223916665	13.509163155277298	NaN	0.10094323193283569	0.16441817158848013	-2.3378295615558966	-1.2404668191764852	0.47198290692859346	0.3247092914860267	1	26.71650091509973	12	21	34	50	79	173	0.01125271933927992	1.009431109575044	41.41801321945625	1.0133876992957216	72.19026642271207	1.0894448382304145	-6.847718376647444	1.0894448382304145	1.6370100403039265	1.0894448382304145	-0.030510909901747717	1.148808593006528	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810010019	899999999	899999999	89999	89999	89	89	14	13	0	52	10	0	0	NaN	0	0	15353	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	69	0	0	0	0	0	0	15919	0	0	0	18000	18000	18000	18000	93	NaN	0.11723508759487891	0.17351971325421714	0.03808154232786421	0.3160048683416108	48.296819847459645	0.4280327321536321	4.7189047331844055e-7	NaN	0.03657219469492115	-0.18003939708420522	0.043040073272026656	-0.00003051090990174772	NaN	420.7904676370294	18.754451442280292	95602.4713780382	11.40999984741211	15.719409531911221	96.27002413007948	95.83406269285413	96.70598309410943	-0.8719196959121356	0.00028661871706006176	-1	0	2.1350464486899114	65.57320307238584	1.0000778295819959	-343.1198718346547	9.00064891788253	-293.3374947441974	189
DATA	2026-06-13T210000_AIU-0547.ghg	2026-06-13	21:30:00	164.895	0	18000	18000	0.015333563170879066	1	NaN	26.15832867520919	0	NaN	80.14901868763347	0	NaN	1.1389969785841103	1	NaN	1.8153141922351754	0	NaN	0.004857489439475658	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7856474865678315e-11	-1.6675222124502878e-12	-2.0162715873980473e-13	NaN	16.35459660007551	418.17775853173157	426.0251924769205	0.1	1	720.3960010290095	18.420117128669702	18.765785088002144	0.1	1	0.08710612534603755	2.1224525935956438	2.162282082826532	0	0	NaN	NaN	NaN	NaN	9	295.7818660888673	294.2430312816913	95240.46259057845	1.1197920011351374	1015.7014284073488	0.025685895422330535	0.11763235965683937	0.012922676468475646	1754.8110595686887	2493.737340610819	0.011540247166773722	70.36872051404032	738.9262810421303	288.60743014273163	1.04605631641206	0.17848569591290417	0.35656427092989945	1.1194771279730837	2.0571377512785872e-14	-2.314729968057025e-15	1.1194771279730837	2.2432476047875745	322.31702987641415	9.682970123585863	18.572818902558083	NaN	0.11701805166761177	0.12346061225323954	-5.168474697808363	-0.5610939725079266	0.32637116590480814	0.19654124612676305	1	16.813899758192335	7	13	22	33	54	124	0.015150738847355467	1.012067023619479	30.577010544390653	1.0145738874710506	73.7914229629298	1.0861562966186122	1.0486492433271344	1.0861562966186122	1.6713194941525034	1.0861562966186122	-0.008708310959435379	1.1480671735236752	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	0	0	28	14	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	15422	0	0	0	18000	18000	18000	18000	93	NaN	0.07872368662452656	0.1269273124158841	0.041270225466068435	0.22058509895192321	3.3931513434168825	0.31516297781559316	3.8217227571183456e-7	NaN	0.026883858375837885	0.027441098636335003	0.043735160620872245	-0.000008708310959435378	NaN	418.17773402996266	18.419809618753384	95629.5417298177	11.403480809317694	15.444862317932957	96.33620621490479	95.89245477867127	96.77996045154995	-0.887502483611305	0.0002845314363172899	-1	0	2.106404166791171	69.2164942268531	1.0001025455858972	-273.1499938964844	9.00091961034139	-273.1499938964844	129
DATA	2026-06-13T213000_AIU-0547.ghg	2026-06-13	22:00:00	164.916	0	18000	18000	0.032397901688935735	0	NaN	48.533501984066724	0	NaN	90.22039860079903	0	NaN	1.27881731672353	2	NaN	2.0413264888990796	0	NaN	0.007570809541561604	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.598451822593048e-11	1.9743774872102106e-12	2.417794419436661e-13	NaN	16.621308995535212	423.44856413395956	431.2898714175868	0.1	1	713.6475395374275	18.181060588912185	18.517732607416907	0.1	1	0.08739225653227824	2.1189188272811736	2.1581563995415878	0	0	NaN	NaN	NaN	NaN	9	294.6562702891031	293.1811296463012	95242.46608680555	1.1239738318494439	1015.5438778498485	0.025592658527528712	0.13227795648066035	0.012801433546781805	1732.0735323577774	2335.7121641258123	0.011389440914044834	74.15612073099945	603.6386317680349	288.404252523324	1.6381717684740935	0.40698222045459376	0.40484052005178844	1.7358390240651498	4.630437442307323e-14	2.766600286312153e-15	1.7358390240651498	3.3524008957756912	318.04808148012074	13.951918519879245	13.48699746109987	NaN	0.16977758102987975	0.3000909987134511	-8.507302522832306	-0.3408836105471553	0.5379437769812391	0.2504415571028196	1	20.858770697318548	9	17	28	43	70	164	0.03209756635175006	1.009356950427156	53.35490167733124	1.0133691976214803	82.79609231369564	1.0896697667683926	1.1735824519717453	1.0896697667683926	1.8733441554068189	1.0896697667683926	-0.013743267279497018	1.148915313036854	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010009	899999999	899999999	89999	89999	89	89	7	4	0	50	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14527	0	0	0	18000	18000	18000	18000	93	NaN	0.36046585126540565	0.185605138373378	0.05411100778811853	0.1844140406536193	7.038694293439366	0.35623401913429387	5.552797977139649e-7	NaN	0.04674330664469462	0.030591428757592472	0.04883191136020809	-0.000013743267279497018	NaN	423.44831901298954	18.180714493692246	95630.43742838541	11.399999618530273	15.240605017556076	96.38566576851738	95.93470208740234	96.83662912284004	-0.9019270764556185	0.0002831466529524832	-1	0	2.1030355142421167	63.06817720985407	1.0001138931016127	-273.1499938964844	9.000952297555076	-273.1499938964844	089
