DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-21T090000_AIU-0547.ghg	2026-06-21	09:30:00	172.395	1	18000	18000	0.0649955907342249	0	NaN	14.426127886678648	1	NaN	68.15365002890351	0	NaN	1.1228627582013084	1	NaN	1.5461627832932898	0	NaN	-0.02231613544579581	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4668719278518514e-11	-1.8394290219649098e-12	-2.596567507967492e-13	NaN	15.29393097160768	399.70518239514143	406.39427007688005	0.3	0	629.7942037176801	16.45960136316193	16.73505367545097	0.5	0	0.08890275985385555	2.1813076434560394	2.2178119439519475	0	0	NaN	NaN	NaN	NaN	9	296.3509738388062	295.93771572661956	95226.49264197402	1.1140472595908542	1014.6362330893044	0.025837622496521585	0.10019134835740517	0.011479462620295042	1567.8105439032745	2765.3188595226025	0.010304286933492389	56.69547070510116	1197.508315619328	286.8625559526123	0.47614077931196125	-0.9320333186861407	0.2157833621506563	1.0686246339317869	7.880283636655205e-14	-2.9206826787333796e-15	1.0686246339317869	3.328136256311787	34.93921937020923	297.06078062979077	11.64962338316996	NaN	0.24154059975519152	0.5361666727116645	-82.38674608704117	-0.03519983659672837	0.21167065711903357	0.0528379130379315	0	66.16967876881691	-10.04150403742248	22.713909473593283	56.560846185918486	86.25885920848108	120.97927652603538	181.24900154654097	0.06419667782896504	1.0124447702323218	18.24594043050206	1.0147844460475457	62.75347683266353	1.0860537689511598	1.0338924188677108	1.0860537689511598	1.4236521501016228	1.0860537689511598	-0.02947270438036615	1.1481985936471355	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	1	4	1	29	52	10	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	4370	0	0	21	18000	18000	18000	18000	93	NaN	0.4403031058160301	0.5450902122039396	0.0869400274033593	0.1193026028519713	6.583952160103078	0.16111656162370622	1.817716447632099e-7	NaN	0.01614181147982013	0.027160492822065087	0.03739953335405994	-0.00002947270438036615	NaN	399.6987173235382	16.459435635084727	95633.92365538195	11.391388086689844	13.705389081557623	94.57307055049472	94.07009168857999	95.07604836230807	-1.0059591051770578	0.0002902704442999998	-1	0	2.166549292459973	51.88185537295919	1.0000682313011753	-510.6761288706529	9.000496275968022	-424.9600002712663	130
DATA	2026-06-21T093000_AIU-0547.ghg	2026-06-21	10:00:00	172.416	1	18000	18000	0.07687096403053817	0	NaN	25.270404607536978	0	NaN	46.523276521664776	0	NaN	-1.0347552739046277	1	NaN	1.0558446857379629	0	NaN	-0.012714624964350064	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8771453112742168e-11	-1.2363078269024326e-12	-1.6612898836466e-13	NaN	15.268724180527446	399.82171439450235	406.8108542515599	0.1	1	656.0962749163483	17.180318037275555	17.480641009310958	0.1	1	0.08816300281359994	2.1676566334109513	2.20554866085106	0.9	0	NaN	NaN	NaN	NaN	9	296.8385124664307	296.3265628094143	95216.72507508681	1.1121661848539675	1015.0501320595282	0.02587422578601246	0.06841873563581999	0.011965163282432485	1636.2924196742536	2831.1584152635774	0.010758431109828758	57.79586231743647	1194.8659955893238	287.52178411787764	0.7527631735626353	-0.3845672350383962	0.24590097170183903	0.8803474550545942	-2.6056603784438038e-14	-1.884339043168719e-15	0.8803474550545942	3.2542787211804907	359.0613137683611	332.9386862316389	16.219781675455557	NaN	0.26290347140312065	0.3721331780340601	-60.651239036264585	-0.047814357069705236	0.5431776628150675	0.08514491113371833	0	74.1849466430754	-11.257851860442576	25.465291561128886	63.41217661112397	96.70757039989384	135.63374253875446	203.20406202693195	0.07579241783007745	1.0142302651286144	27.720544798793448	1.01583347681661	42.83517001770538	1.0860999618405849	-0.9527256332382659	1.0860999618405849	0.9721431938443776	1.0860999618405849	-0.022593658076000927	1.1491410917788698	NaN	NaN	800000009	800000009	800000009	800000009	800011009	801011109	899999999	899999999	89999	89999	89	89	1	7	1	13	35	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2764	0	0	0	18000	18000	18000	18000	93	NaN	0.33220790565392544	0.3346674915789274	0.07739095883526731	0.11210282738971786	40.3264955673321	0.4085667753060289	4.863060282919916e-7	NaN	0.024555262600783938	-0.02508207170463143	0.025593270973823048	-0.000022593658076000928	NaN	399.8107810856705	17.179923165857197	95628.41757682292	11.387359171761409	14.360018023093563	94.48014924261307	93.97255058924358	94.98774575403002	-1.0152021792232988	0.00029137131471846566	-1	0	2.152435024281341	35.302378096712715	1.0000624126527045	-273.1499938964844	9.000638045178519	-273.1499938964844	070
DATA	2026-06-21T100000_AIU-0547.ghg	2026-06-21	10:30:00	172.437	1	18000	18000	0.078883635881911	0	NaN	5.491786187334714	1	NaN	67.05675230412888	0	NaN	3.665519877874114	0	NaN	1.5225339648393466	0	NaN	-0.030658458532038378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.069734273358901e-11	3.990226890085157e-12	5.244163892315142e-13	NaN	15.050510449335947	394.87608413177793	401.85737613339074	0.1	1	662.1467585974499	17.372561551030117	17.67970328454482	0.6	0	0.08702277385475068	2.144333363992827	2.1822445416113703	-0.7	0	NaN	NaN	NaN	NaN	9	297.65339390055334	296.7890672614868	95205.0948327498	1.1102161563066943	1015.1692707386775	0.025917775824358502	0.09866020092158966	0.012078720281975637	1654.400026241278	2911.248636817811	0.010879611338171629	56.827850610851556	1256.848610576533	287.6920355319797	0.955589215043889	0.27507594289007203	0.26223356317648217	1.0283890139053637	-2.5686637539898175e-14	6.02619712061598e-15	1.0283890139053637	3.54048527508968	315.9410050389233	16.058994961076706	14.773260447184386	NaN	0.26655675229508613	0.606726582579019	-290.87049589204827	-0.009970072733249255	0.08189758672515622	0.01828007300574188	0	69.8136496749726	-10.59449068096134	23.96476676694671	59.675657709322216	91.00914331446972	127.64161752740034	191.23040240406812	0.07788892146902464	1.012770935765004	9.355928339351708	1.0149701847424522	61.74635819138531	1.0860033574171901	3.375238071631484	1.0860033574171901	1.4019606426082736	1.0860033574171901	-0.03407886852674531	1.1483350646582413	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	0	3	27	35	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	30	0	0	0	0	101	0	1308	0	0	21	18000	18000	18000	18000	93	NaN	0.4739073447069696	0.6469448413665869	0.09260097908448146	0.04905169614452695	4.729288930155236	0.22627066917730607	4.0292119907681495e-7	NaN	0.008301200059226296	0.08902568270702692	0.0369782814390495	-0.00003407886852674531	NaN	394.8698903089153	17.372308714172235	95616.34793994864	11.380000114440918	14.534303828318915	94.43887662315367	93.93242151578268	94.9453286274804	-1.0129076646632615	0.00029182457649666404	-1	0	2.129157880041335	32.62387424095452	1.0000413579245409	-273.1499938964844	9.000561939663358	-273.1499938964844	054
DATA	2026-06-21T103000_AIU-0547.ghg	2026-06-21	11:00:00	172.458	1	18000	18000	0.11459232492699341	0	NaN	25.083217840346922	1	NaN	45.186367734211345	0	NaN	-0.5845128437316945	2	NaN	1.0262692790080452	0	NaN	-0.005129782815620759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8794675141969057e-10	1.2763975469905866e-11	1.649988378967864e-12	NaN	14.953392473963655	393.2793211279388	400.25704654902944	0.1	1	662.8473278080374	17.433110750333594	17.742416257936725	0.4	0	0.08568571684361204	2.114436362406359	2.1519515724990903	0	0	NaN	NaN	NaN	NaN	9	298.31944667307533	297.09634627882434	95186.54905782097	1.1088262887492233	1015.2107348605224	0.02594966460504531	0.06650224927972133	0.012105923752187612	1659.8427675209462	2965.546190233972	0.010917782050282484	55.970895782607585	1305.703422713026	287.7428891960648	0.7017827150471817	0.24613135545127598	0.2606951157700125	0.7880619053486314	2.8933022894537965e-15	1.9256282607512226e-14	0.7880619053486314	3.6119516404989764	312.67305682305323	19.326943176946774	19.31766588297177	NaN	0.32147411427833056	0.5383882375211845	-111.69823764943015	-0.025962808912901363	0.5551058670590158	0.06931345164084964	0	80.25651510671524	-12.17923579906097	27.549464539022054	68.60206201436161	104.6224731019238	146.7345061177307	219.83502869220754	0.11285278358372063	1.0154142528702652	27.456644664080816	1.0165601514865743	41.59112142967994	1.0864426392207303	-0.5380061704416779	1.0864426392207303	0.9446143238120279	1.0864426392207303	-0.015215724797637087	1.1499525481155575	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	1	1	0	46	41	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	403	0	0	16	18000	18000	18000	18000	93	NaN	0.5393292089079547	0.44239152990132063	0.09505573623309366	0.07481074280674664	2.8520490746835385	0.3537501821213325	1.0415975040627074e-7	NaN	0.024390895637791274	-0.014208850588450608	0.02494745326013021	-0.000015215724797637087	NaN	393.2758583724166	17.43273960757081	95600.93778125	11.385974695629544	14.58303794987994	94.38391802618237	93.87953031433952	94.88830688497754	-1.0087762003839011	0.000292423101863177	-1	0	2.0994739926424284	63.140446361330326	1.000040408377846	-273.1499938964844	9.00051073024008	-273.1499938964844	003
DATA	2026-06-21T110000_AIU-0547.ghg	2026-06-21	11:30:00	172.479	1	18000	18000	0.19575420978703426	1	NaN	80.47360275158249	1	NaN	30.07612471876492	2	NaN	-5.5947344289621235	1	NaN	0.6836427367999587	2	NaN	0.027721743049028413	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.929667195031753e-10	-3.015856329274102e-11	-4.007356758212051e-12	NaN	14.847428691515754	391.55657085148545	398.3447275747228	0.1	1	646.1740590494334	17.04091017989941	17.336337144019094	0.5	0	0.08586118500997439	2.12657282280451	2.1634398062219575	0.1	0	NaN	NaN	NaN	NaN	9	299.0803051020305	297.9350069130792	95173.26481944445	1.1057157728508884	1015.011442091029	0.026026549075253206	0.04430004934463732	0.011798614015838978	1622.2740984744805	3118.264302122686	0.010670566799837161	52.024906848664344	1495.9902036482054	287.3888400278545	0.6238848954279206	0.08737259903823918	0.2287750486609296	0.6702270933762045	-4.3678978840608455e-14	-4.6672506997737346e-14	0.6702270933762045	5.347159704204479	324.02780333235444	7.972196667645532	19.95851083061377	NaN	0.4207593765004053	0.7137807668314732	-78.05051929798931	-0.03715542223272188	2.675663952855398	0.17041397203513717	0	86.68769203406748	-13.155191709426054	29.757079465594447	74.09933532368618	113.0061617557478	158.4927486596102	237.4510186522656	0.1924092827711418	1.0173844367990863	81.26263471398273	1.0177988486568725	27.66056551082281	1.0873286269941578	-5.145394216676118	1.0873286269941578	0.6287360783370894	1.0873286269941578	-0.001318710043938269	1.151484909508336	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	0	0	0	42	22	17	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	906	0	0	0	18000	18000	18000	18000	93	NaN	0.7302610203179618	0.5630051364551262	0.13429537688985843	0.1790264514313551	0.8152043849562971	0.14242044562476341	6.721774255140263e-7	NaN	0.07240631681162883	-0.13623911639223724	0.01664759669510807	-0.000001318710043938269	NaN	391.5563794486859	17.040678719077814	95584.12843055555	11.390000343322754	14.232828198247482	94.33435998408001	93.83039964315626	94.83832506306968	-1.0079308538022973	0.000293265957957677	-1	0	2.1118328869693803	54.86392391194224	1.0000369503315951	-273.1499938964844	9.000481451961729	-273.1499938964844	114
DATA	2026-06-21T113000_AIU-0547.ghg	2026-06-21	12:00:00	172.499	1	18000	18000	0.21168683610518838	1	NaN	93.50451540828593	1	NaN	49.68604820144547	0	NaN	-1.9942968541846202	1	NaN	1.1300428674456082	0	NaN	-0.13799444187243967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.802943590283839e-10	-1.2011422529216904e-11	-1.6321320497937695e-12	NaN	14.813992193246609	391.9136509239112	398.6081275168524	0	0	634.8223353277934	16.794631445788102	17.08150909558635	0.3	0	0.08626071365761617	2.142163067669599	2.178754445594226	-0.6	0	NaN	NaN	NaN	NaN	9	299.64118337853114	298.5352553552702	95148.37291457951	1.1033073625336034	1014.8887613800532	0.02608580721871071	0.07322677781047542	0.011601682911365034	1598.4104974835507	3231.738427918683	0.010515367979348258	49.45977321911431	1633.3279304351324	287.16018686261066	0.1722577320819415	-0.16122990798240863	0.17948884809271368	0.2964524516338259	-3.225301969811857e-14	-1.8920919855497445e-14	0.2964524516338259	4.009328908911453	15.106023900222567	316.89397609977743	37.261646049927	NaN	0.43802476755158753	0.5405041141834686	-75.77018553905505	-0.03827362938824033	1.8819068690909833	0.19064216282588967	0	77.13116582841786	-11.704951988404657	26.476633267940514	65.93056045811777	100.54826466703219	141.0203708579753	211.27421282132022	0.2049471894998574	1.0328847964286705	94.34485800627627	1.0279323450626043	45.234003159519034	1.0984225301976078	-1.815600826965779	1.0984225301976078	1.0287870435817734	1.0984225301976078	-0.15600033902404997	1.1659279806160991	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	0	7	1	28	7	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.3341129712838955	0.551996237631959	0.19489901945108265	0.17089008507277406	0.40941572600645926	0.16947782300428108	3.739188938338098e-7	NaN	0.08425647302579858	-0.048170638282690394	0.02729527757988299	-0.00015600033902404996	NaN	391.913679791562	16.79438537795416	95555.16174522569	11.380693463643393	14.002678088665018	94.29554636213514	93.79123527018228	94.79986098416646	-1.0086317774487863	0.00029401828176924027	-1	0	2.134328098875504	60.41587914783948	1.000030083914598	-273.1499938964844	9.00040325027042	-273.1499938964844	056
DATA	2026-06-21T120000_AIU-0547.ghg	2026-06-21	12:30:00	172.52	1	18000	18000	0.19484050130777078	1	NaN	80.98413568128137	1	NaN	32.81994376243547	1	NaN	-1.2512974102430878	1	NaN	0.7468321639552749	1	NaN	-0.0178652083163877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.937840710988166e-10	-1.2798198867578819e-11	-1.7165827607820062e-12	NaN	14.732193528096264	390.51055835933374	397.2688654237233	0.1	1	641.782727780414	17.011922283869968	17.306336332578304	0.2	0	0.0860803288083244	2.1430752716052095	2.180164053041641	-0.4	0	NaN	NaN	NaN	NaN	9	300.25458332485624	299.0678284420437	95144.60657161458	1.1012079572679652	1015.0243560546006	0.026133377552994774	0.048394724224301806	0.011730395131136542	1619.0268230705733	3335.4166406729883	0.010652297827777227	48.54046727859166	1716.389817602415	287.3579001904463	0.5731837059672755	0.24787849635516615	0.2361112841986956	0.6676315213256672	1.7924585566848534e-13	-1.994163805536026e-14	0.6676315213256672	4.07991379662724	308.6134928422106	23.38650715778942	20.711040307414642	NaN	0.4206345566627376	0.6466187033222639	-77.4746563026453	-0.03743159554876247	2.4675281672472855	0.1722460210581824	0	84.05316153248742	-12.755391541727555	28.852730397687075	71.84737827561595	109.5717851674888	153.6759866623141	230.23463145136049	0.19150161589314935	1.017435285854112	81.93423814894508	1.0178311563259	30.183278477404265	1.0873551654438423	-1.150771569409271	1.0873551654438423	0.6868336930651624	1.0873551654438423	-0.043403827523634204	1.1515269005461257	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	6	3	0	16	4	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	705	0	0	0	18000	18000	18000	18000	93	NaN	0.6525779036245318	0.49567825908549	0.14498124393450598	0.19588941427642875	0.5873794737110579	0.33227952161662416	1.8310446568405183e-7	NaN	0.07330263989200658	-0.03059415286075356	0.01826000533393277	-0.0000434038275236342	NaN	390.5106426895814	17.01137404935155	95543.07768012153	11.380000114440918	14.19538531899449	94.26801362567478	93.76357045873006	94.77245549138387	-1.0088858672744694	0.0002942890638918874	-1	0	2.1282095118231257	48.596922772858115	1.0000304857012299	-273.1499938964844	9.000400567955442	-273.1499938964844	200
DATA	2026-06-21T123000_AIU-0547.ghg	2026-06-21	13:00:00	172.541	1	18000	18000	0.33564008275238316	1	NaN	53.49718577261843	1	NaN	153.5557610617657	1	NaN	-3.299427348624862	1	NaN	3.496998693882056	1	NaN	0.021816634203115123	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7180988155603883e-10	-1.5397211496139318e-11	-2.14917273782075e-12	NaN	14.724269018063316	390.9366434248569	397.36977385160594	0.1	1	609.7543272609406	16.189279734073168	16.45568542869421	0.3	0	0.08511069535194933	2.1261355703871567	2.161122588512205	-0.3	0	NaN	NaN	NaN	NaN	9	301.19296062554247	299.8829713196213	95134.33169188921	1.0984398427946367	1014.5860035104866	0.026207437201809812	0.22660551536355722	0.011131604496845875	1540.569438699843	3499.7188256547483	0.010134013774049737	44.0198060314638	1959.1493869549054	286.59326607416455	-0.6899300760759627	-0.6496457598605291	0.18694604813949742	0.9659150832727897	-6.148686326791068e-14	-2.525150016614835e-14	0.9659150832727897	4.905345427841001	108.72250486355387	223.27749513644613	11.15961895085492	NaN	0.5527754809147265	1.2400563824778392	-266.11846051610814	-0.010897402586711805	0.3483893108451979	0.08683944142253415	0	91.01299316130624	-13.811572842603082	31.241815376031276	77.79653767251821	118.64462861716767	166.4007786042438	249.2986885410546	0.33122423396828715	1.0133319012657716	62.055268849888456	1.0152966734427793	141.39752224141023	1.0859862225845622	-3.038185273448942	1.0859862225845622	3.220113313739352	1.0859862225845622	-0.0062113569336576	1.148612204696584	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	6	10	4	9	10	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2207	0	0	16	18000	18000	18000	18000	93	NaN	1.1925964750738987	1.0822932545669994	0.2052230353147808	0.27757237336224316	0.5735705237885755	0.23197817822444577	1.7583243917308262e-7	NaN	0.05568183222061253	-0.08093365886742593	0.08578000648156224	-0.000006211356933657601	NaN	390.9369944202561	16.18899857230192	95536.02120182292	11.380000114440918	13.433205929146865	94.2436768974728	93.73862851291233	94.74872676001655	-1.010098357114527	0.0002949865459005296	-1	0	2.1121489739616717	53.20782848866764	1.0000401717821756	-273.1499938964844	9.000493593586816	-273.1499938964844	029
DATA	2026-06-21T130000_AIU-0547.ghg	2026-06-21	13:30:00	172.562	1	18000	18000	0.4669159364333902	1	NaN	-78.36077957109384	2	NaN	67.91386165013611	0	NaN	9.496674198469217	1	NaN	1.5476141762154518	0	NaN	0.04133765864964695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.420726907865703e-10	-3.532086856030875e-11	-4.871399336649634e-12	NaN	14.679810429187567	390.91397299158024	397.43062172718106	0.1	1	615.7469068083129	16.396946735710358	16.67028856945259	0.6	0	0.08492285709929495	2.127962814954834	2.1634365691451953	0	1	NaN	NaN	NaN	NaN	9	301.6717230139838	300.53362438829134	95116.7130262602	1.0957721581242723	1014.7198368140223	0.02626916420539491	0.10028539861876128	0.011247902024207163	1560.0420297088626	3635.8828199730256	0.010264818229604561	42.906829151343125	2075.840790264163	286.78618291475533	-0.5866006996808782	-0.045877943158709585	0.20366461395152904	0.6226431092614069	1.1531541054519584e-14	-5.736264067227288e-14	0.6226431092614069	5.023677015129563	147.5280098454595	184.47199015454046	19.092661897799793	NaN	0.6527685434745223	1.0064590604642245	299.1603743432489	0.009693797202809402	-1.153826003515687	-0.10796254610400235	0	84.07062182273327	-12.758041208134593	28.85872395031429	71.86230306910645	109.59454641925969	153.70790964155748	230.2824578913955	0.4618889502733488	1.010883538471891	-73.69089987977269	1.0139321227584217	62.06628428001246	1.0942150386148826	8.678983438658117	1.0942150386148826	1.414360177478923	1.0942150386148826	0.056331688220776804	1.172304954213157	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	11	9	0	7	10	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1307	0	0	16	18000	18000	18000	18000	93	NaN	1.0308520859253807	0.6330906103627347	0.34897542464033376	0.3207570334773752	1.3368251808052147	0.3156756253005723	2.4973544640218973e-7	NaN	-0.06627465077694047	0.231791330678469	0.037773597554780325	0.0000563316882207768	NaN	390.9136509348788	16.396394116091212	95515.81895095485	11.385974695629544	13.623635444296738	94.25052515877617	93.74731358125474	94.75373936653138	-1.0064282949467498	0.0002958526257328534	-1	0	2.11377774381067	62.06606891594965	1.0000488841881354	-273.3518689049614	9.000487013075087	-273.1499938964844	009
DATA	2026-06-21T133000_AIU-0547.ghg	2026-06-21	14:00:00	172.583	1	18000	18000	0.15583380073422887	1	NaN	87.9846502249186	1	NaN	-36.458622566699425	2	NaN	-3.390680869099265	1	NaN	-0.8303384548058786	2	NaN	-0.06793720581619347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8449337088621755e-10	-8.248703811623001e-12	-1.0778234932772424e-12	NaN	14.676492162247149	390.35367445612417	397.2874220975194	0.1	1	656.1863781796563	17.452723785685986	17.762731838136187	0.1	1	0.08574111891058202	2.1436196043235625	2.1816961445181335	-0.8	0	NaN	NaN	NaN	NaN	9	301.0870692206489	299.94343354797365	95113.88145377605	1.097454558625364	1015.2944679333378	0.02621835707261899	-0.05380593187142094	0.011995339263079547	1660.441577632525	3512.181860593277	0.010930146645984615	47.27664009266432	1851.7402829607522	287.7484751617283	0.3327005933939244	-0.30477476166618234	0.21982322172883467	0.5018959942105203	-3.451628459061877e-14	-1.2570672122920235e-14	0.5018959942105203	2.5608233167286745	14.491652109199322	317.5083478908007	25.975425419065363	NaN	0.37682313478505847	0.32715381395073495	-51.26170735189298	-0.05657244266353741	-2.4132741181857487	0.20955150634896555	0	87.96181021077928	-13.348544058321453	30.19444300525439	75.18843237775319	114.667103481095	160.82224304578978	240.94102573221744	0.15252352119926255	1.0217034035730244	84.54150458495184	1.0205806821050227	-33.448669439076134	1.0899872305266334	-3.1107528364906063	1.0899872305266334	-0.761787323329188	1.0899872305266334	-0.08644342513389928	1.155252308545672	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	0	0	0	20	31	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.28777741557084346	0.26267536342810377	0.10385484890252258	0.23356373728063773	6.130413399248672	1.515886376879556	3.385157267347006e-7	NaN	0.07587372497973371	-0.0830079317387607	-0.02032768061563525	-0.00008644342513389929	NaN	390.3528192209546	17.451261969273407	95517.72143619791	11.390000343322754	14.562586992634694	94.26086586973403	93.75456074439155	94.7671709312863	-1.0126065029601259	0.0002955330030850342	-1	0	2.128405610614353	48.6334635710184	1.0000425981630883	-273.1499938964844	9.000424238734775	-273.1499938964844	024
