DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-21T090000_AIU-0547.ghg	2026-02-21	09:30:00	52.395	1	18000	18000	0.035855468885346235	0	NaN	-10.49838755419851	1	NaN	11.86793184351869	1	NaN	-0.6407383239407459	2	NaN	0.26574632651817115	1	NaN	0.0011509633259858246	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0794234571741616e-10	-1.8045171791648653e-12	-1.1471619631554393e-12	NaN	16.893749189499385	421.13052859701827	422.67521951987936	0.1	1	146.60342763653307	3.6545575693217347	3.6679623488878494	0.8	0	0.09319826809887992	2.1378159807358634	2.1456574092620535	-0.1	0	NaN	NaN	NaN	NaN	9	282.1741994798448	282.36502971479626	95038.4084157986	1.1709686258425802	1007.2713763881646	0.02470141173637929	0.01722036195837749	0.0026660471567518116	347.4165006601017	1161.3912108849763	0.0022767878642636005	29.91382209577524	813.9747102248746	265.61979133706836	1.8622815209345782	-0.18536510974285794	0.24609387947806735	1.8875950001631876	-3.158588956367576e-14	-1.2308833485385617e-14	1.8875950001631876	4.867358300169569	337.68430208758366	354.31569791241634	7.491222290442282	NaN	0.17498671310550148	0.6457565279024163	42.880837463308644	0.06762927618849351	-0.8846012677374689	-0.05086578784822692	1	22.971155283901172	10	21	43	79	167	685	0.035570372799192125	1.008014987297535	-9.73330424338881	1.0155464703670378	10.52610386841679	1.1274762240498128	-0.5682943110225955	1.1274762240498128	0.2357001601006091	1.1274762240498128	0.0034434036358507113	1.2168040728261633	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	7	1	6	26	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15472	0	0	0	18000	18000	18000	18000	100	NaN	0.4067719486421419	0.7880165145757623	0.09672459258692845	0.0909021234473846	1.849252282766473	0.09374364091098036	1.3611349226977616e-8	NaN	-0.008252177235665644	-0.014089175277735412	0.005843487791866605	0.0000034434036358507113	NaN	421.1299980058028	3.6544645146536165	95437.78940082465	11.380000114440918	-7.571811827765632	98.78906668768988	98.65965420447455	98.91847742292614	-0.25882624574667856	0.0002769284789521609	-1	0	2.134495358082983	72.69316863399084	1.0001378090315396	-273.1499938964844	9.00081434082985	-273.1499938964844	194
DATA	2026-02-21T093000_AIU-0547.ghg	2026-02-21	10:00:00	52.416	1	18000	18000	0.05642182579960608	1	NaN	-34.85688030520088	0	NaN	38.106611416343085	0	NaN	0.728300494417193	0	NaN	0.8538148764295824	0	NaN	0.004279614665542363	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1030322249654745e-10	1.8060612314520502e-12	1.1583447770597133e-12	NaN	16.808479532245656	420.2097527261748	421.7316624028755	0.1	0	144.34939646891308	3.608715712804905	3.6217857077970446	0.5	0	0.09258067587058247	2.129973582638113	2.137687890517697	-0.1	0	NaN	NaN	NaN	NaN	9	282.84428250206844	283.01772422112356	95046.68762565104	1.1683901956748415	1007.2592930551324	0.024756353092934034	0.055327203992636936	0.0026267624320442987	343.0884802582718	1213.4865572286005	0.0022481893820814947	28.272952692762267	870.3980769703287	265.45792518603673	2.2407468649192097	-0.18136598262420772	0.2772268112070552	2.2651037144357318	3.039341690670562e-14	1.2511733859871048e-14	2.2651037144357318	6.485013677711366	336.6274310359445	355.3725689640556	7.030075987059374	NaN	0.21975037044429485	0.9147580443328399	25.579986541439514	0.11336987981999158	-0.9147200186435768	-0.13478132215251426	0	51.15982921767666	-7.763701459666765	17.56151384072341	43.730652545384956	66.6920043700918	93.53648440056816	140.13469821112812	0.05591505107227954	1.0090632972269211	-32.32442573532575	1.018400023108852	33.06480229983576	1.1524826633102947	0.6319405207582764	1.1524826633102947	0.74084834732104	1.1524826633102947	0.011541699264544918	1.2520080979874713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	23	8	57	16	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	100	NaN	0.7178311857132921	0.9747785585173961	0.13690634443499156	0.09416645273755732	0.09692480252510458	0.032513421873871025	3.5153362638344556e-8	NaN	-0.027466393084725878	0.015701219100479363	0.01840714725423522	0.000011541699264544917	NaN	420.20966738467746	3.608673631817019	95444.11887087673	11.380000114440918	-7.709623034252092	98.7108954910702	98.58289694997998	98.838893412696	-0.25599461989353073	0.00027798846120519254	-1	0	2.126706667105357	72.81160367732578	1.0000794214357933	-338.3556216345853	9.000678662644493	-273.1499938964844	046
DATA	2026-02-21T100000_AIU-0547.ghg	2026-02-21	10:30:00	52.437	1	18000	18000	0.07450506100338357	1	NaN	-32.26287079793607	1	NaN	47.26289598413856	1	NaN	0.45009911410397796	1	NaN	1.0596146761388354	1	NaN	0.0010273885136336636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2436753578473743e-10	1.8235964302533235e-12	1.2314339278172267e-12	NaN	16.73837660138814	419.5882110491902	421.02402733158976	0.1	0	136.04483247439384	3.4102953494118253	3.421965261629409	0.4	0	0.09186803595020587	2.119635989768467	2.126889310492754	-0.1	0	NaN	NaN	NaN	NaN	9	283.4475970831977	283.65339402431914	95011.46321397569	1.1654273396695345	1007.1647138605405	0.02482115565999721	0.06866303101379653	0.0024758526190775967	324.10406531022363	1266.190427702408	0.002124416113131208	25.59678688286511	942.0863623921844	264.72573375841114	2.619049093834943	0.18000126686520418	0.32846249691051	2.6456957920114554	-2.967929000985688e-14	1.3404378520562757e-14	2.6456957920114554	6.842740066182104	328.06837440331196	3.9316255966879594	7.131658140800503	NaN	0.25284262257867984	1.3142371202895384	42.08474851825578	0.06890857382079925	-0.6826257707264383	-0.10870937999642873	0	46.81351954420974	-7.104132198548124	16.069566376202037	40.01549240721632	61.026150746865184	85.59004413309732	128.22948265945172	0.07389816942559832	1.0082125387205467	-29.32214209884982	1.0168125476097662	41.46617834641085	1.1397938722324876	0.39489518681336594	1.1397938722324876	0.9296546524358766	1.1397938722324876	0.0075816461597995296	1.2256357716716142	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	22	10	4	44	29	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	100	NaN	0.9994461512084831	1.4027411978804505	0.22628689149014364	0.07991250343183037	0.038760762945214355	0.029726764091093837	5.29599366263242e-8	NaN	-0.02498100983178882	0.009835305193938639	0.023154086291745913	0.0000075816461597995294	NaN	419.5884337595578	3.410233564080333	95412.20628081597	11.38608107476764	-8.441292547278934	98.65059864425658	98.52553444163004	98.775661705229	-0.2501268078825543	0.0002784669080008624	-1	0	2.116564244959089	72.82639240603977	1.0000873637265628	-359.79474753484635	9.000716641664505	-273.1499938964844	234
DATA	2026-02-21T103000_AIU-0547.ghg	2026-02-21	11:00:00	52.458	1	18000	18000	0.08330521490369923	1	NaN	-22.400741104656817	0	NaN	34.765298545905985	0	NaN	1.1735553418154658	0	NaN	0.779688011118414	0	NaN	0.0015537672026837005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.042332890934388e-11	-4.0630598934015937e-13	-2.7615309694627487e-13	NaN	16.711581243710654	419.8182381281015	421.2432417170963	0.1	1	134.660199902154	3.3828521098310893	3.3943346419360356	0.6	0	0.09152420149842161	2.115113824481206	2.12229322860728	-0.1	0	NaN	NaN	NaN	NaN	9	283.772293156094	284.0074632432726	95012.02643706597	1.1639934075734981	1007.1570363748017	0.024851991247324928	0.050523783120473224	0.0024528817613429835	321.4978493603792	1296.4118858136324	0.0021072986714386534	24.799051356938623	974.9140364532532	264.6222551110984	1.737105295407361	-0.2730718018520859	0.2263426698625274	1.7729450133886433	4.642320103092013e-14	-3.0172685740507365e-15	1.7729450133886433	5.884412961426562	340.93374818133645	351.06625181866355	7.334670772922783	NaN	0.2675228202899064	1.3868314080567823	71.79596584230406	0.040392241624963895	-0.6443419743707267	-0.07142559068573509	0	49.032868962669546	-7.440927035104254	16.83139721351485	41.912558909970286	63.91929686126896	89.64772269523469	134.3086245513767	0.08268350144924398	1.0075191960132082	-20.274095739262155	1.0140657072336385	31.19700406535227	1.1143793959534949	1.053102153608411	1.1143793959534949	0.699661187159056	1.1143793959534949	0.006016070914820239	1.1963943313077137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	9	1	50	13	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.951250841827157	1.5967852886907374	0.22562668559567012	0.042923249692110824	0.06955767582825426	0.016684735691470002	1.720312819885751e-8	NaN	-0.01729393336016417	0.02626054487283676	0.017447010186254622	0.000006016070914820239	NaN	419.81799368458564	3.382794511865428	95411.40922916666	11.399999618530273	-8.539017693175222	98.60983331214058	98.48703015157912	98.7326374282837	-0.24560700721003947	0.0002793177626800672	-1	0	2.1120797175897494	72.91373191785107	1.00015063154863	-273.1499938964844	9.000937636825773	-273.1499938964844	123
DATA	2026-02-21T110000_AIU-0547.ghg	2026-02-21	11:30:00	52.479	1	18000	18000	0.035323702072564224	1	NaN	-17.832321005319702	1	NaN	18.657207926137932	1	NaN	0.6957336696391233	1	NaN	0.4185268943478374	1	NaN	0.001335160280714058	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.70777957888827e-11	2.920994046925796e-13	2.0299238054565777e-13	NaN	16.682842319578807	419.3452953935797	420.73523979244237	0.1	1	131.42767002320738	3.3036082253256756	3.314558227148203	0.3	0	0.09133471406988386	2.11303627464281	2.1200400564111903	-0.1	0	NaN	NaN	NaN	NaN	9	284.012994597541	284.2522263064915	95013.42167361111	1.1630430914679974	1007.1192408628405	0.024873043911948094	0.027120542753739863	0.0023933950927400574	313.9713182548144	1317.6729982556549	0.0020578731005736896	23.82771132674434	1003.7016800008405	264.3191707459529	1.746850212541414	0.16339144281332815	0.24995009247063285	1.7721900229283443	2.19311693990439e-14	2.222510713619141e-15	1.7721900229283443	5.297430029823122	326.6563927048838	5.343607295116285	8.108044466680347	NaN	0.17427504503515076	1.1106917158392526	24.933253305761845	0.11631053374530297	-0.9557872258226484	-0.08735664991447244	1	20.82697592147864	9	19	40	76	166	735	0.035008562082763754	1.0090017975904138	-16.578276419355625	1.0177240883413756	16.29488413247613	1.1449733409858143	0.6076418067866116	1.1449733409858143	0.36553418264523835	1.1449733409858143	0.005197816840086946	1.2480035374402718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	4	1	75	14	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.6883379118709702	1.363214006015462	0.16983151379207329	0.040893589164682415	0.08150610321686587	0.010446319242528352	1.3678488565162698e-8	NaN	-0.014153461814212573	0.015164010731227917	0.009122091676963182	0.000005197816840086946	NaN	419.3451564001888	3.303506914679195	95413.75680577257	11.399999618530273	-8.839074560668733	98.59430557992724	98.47136053042942	98.71725353029038	-0.24589263159367786	0.00027947014558271296	-1	0	2.1100782019760875	72.93781669810966	1.0001600070297718	-273.1499938964844	9.000994202825758	-273.1499938964844	001
DATA	2026-02-21T113000_AIU-0547.ghg	2026-02-21	12:00:00	52.499	1	18000	18000	0.06197794774709322	0	NaN	-29.702035332225755	0	NaN	34.88049254502468	0	NaN	1.4756740689269128	0	NaN	0.7828147914043196	0	NaN	0.002143354411195341	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.588901644708933e-11	-2.0677013338744557e-13	-1.4160769630981428e-13	NaN	16.655720934805768	419.2219501538774	420.63032041255997	0.3	0	133.02574265006703	3.3482376099308286	3.3594859671962296	0.3	0	0.09110343286997151	2.1124121230786086	2.1195087419630263	-0.2	0	NaN	NaN	NaN	NaN	9	284.46758422766794	284.7320736473932	94991.83482703994	1.1607996527004896	1007.1532001972939	0.024920694127181686	0.05072639848299991	0.002421089976740234	318.14054895386244	1360.2467585281377	0.0020857087363075955	23.388443821627494	1042.1062095742752	264.48784932443925	1.7209028635771488	0.27377604859816823	0.24899735839237763	1.760244208949564	3.719303865576156e-15	-1.5543618044769576e-15	1.760244208949564	6.349110105702213	322.9606455404647	9.039354459535256	8.132115790319775	NaN	0.23106808282250077	0.8549426896964596	34.88604454752966	0.08312779616069584	-0.8515371534357081	-0.10994954661138223	0	48.663435783727415	-7.38486412491746	16.704582758024586	41.5967729850737	63.43770340090705	88.97228101945925	133.2966898394769	0.06146553616138803	1.0083365674116918	-27.438486221950917	1.0161264376747938	30.822196525061837	1.1316679691099563	1.3039814761988124	1.1316679691099563	0.6917353965757239	1.1316679691099563	0.008511864905812046	1.2257549944672816	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	2	1	64	29	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	100	NaN	0.7224976630848421	0.8158498280139144	0.1715378882941628	0.12072033703615152	0.174480997627903	0.02200221863712801	4.882045868388065e-8	NaN	-0.023469689348932603	0.032605323168975665	0.017296454408630167	0.000008511864905812047	NaN	419.2217834128429	3.3481675498173056	95393.33252018227	11.399999618530273	-8.675651737345605	98.58131099700928	98.45953446684942	98.70308719444276	-0.24356230148093563	0.0002799199865678221	-1	0	2.109416448142793	72.94275467632436	1.0001627219203446	-273.1499938964844	9.001051188627878	-273.1499938964844	062
DATA	2026-02-21T120000_AIU-0547.ghg	2026-02-21	12:30:00	52.52	1	18000	18000	0.05021509884627621	1	NaN	-3.1049253783181023	2	NaN	22.706065543138394	0	NaN	-0.3025849732214424	1	NaN	0.5101685224112467	0	NaN	-0.01715059146771708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.211910869195021e-10	9.24430016634582e-13	6.639164078734179e-13	NaN	16.54092027940876	418.3130276894136	419.6520694376819	0.1	1	126.17201147145182	3.190837948357067	3.2010519865102873	0.4	0	0.09061547886042139	2.1125326064678625	2.119294933164364	0	1	NaN	NaN	NaN	NaN	9	285.4109067645603	285.92141726091165	94950.19564344618	1.1555332329227292	1007.0933433225729	0.025035763718000294	0.03305892025224878	0.0022966705334909114	303.0519561427395	1471.0285394583968	0.001987541740951807	20.601364828334138	1167.9765833156573	263.8677599686018	1.0067947562172423	-0.07991360446175302	0.15075697427647133	1.0211510811909752	1.3472509644247897e-14	7.326743909791335e-15	1.0211510811909752	5.3754021403189975	336.5382961153854	355.46170388461456	8.489858368029545	NaN	0.20846153955603733	0.8740166771042299	244.96770176529006	0.01183829533078024	-0.13674431496813802	-0.012798912223880564	0	47.95047634926833	-7.276669780123191	16.459846855509074	40.98734598377105	62.508288771387235	87.66876378651902	131.34378349259293	0.04979714914586152	1.0083930447341567	-1.836556290801385	1.01268536682808	20.746263341756677	1.0944653101668271	-0.2764683086897656	1.0944653101668271	0.46613494066201405	1.0944653101668271	-0.016200244203281637	1.1702365999623239	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	1	0	37	36	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14763	0	0	0	18000	18000	18000	18000	100	NaN	0.7421227621289442	0.8610478756321378	0.1448627164473776	0.12443348848265558	0.05095891076899139	0.01577061800128156	3.8204533735667635e-7	NaN	-0.0015781638043511604	-0.006943757600348688	0.011707410705948171	-0.000016200244203281637	NaN	418.3131161366603	3.1907562794063247	95366.46338302952	11.380587877644434	-9.291701740066213	98.46517566702101	98.34530566660564	98.58504646386041	-0.2397389104519452	0.00028144556585983887	-1	0	2.109687376618387	73.0311478244393	1.0001628353330825	-273.1499938964844	9.001103173865213	-273.1499938964844	235
DATA	2026-02-21T123000_AIU-0547.ghg	2026-02-21	13:00:00	52.541	1	18000	18000	0.13185151251816762	0	NaN	-30.973320542857184	0	NaN	31.462864537155436	0	NaN	-0.2183737930207483	0	NaN	0.7077750810044484	0	NaN	0.008349753505666961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.704045386553554e-11	3.717306709690586e-13	2.5491914716931676e-13	NaN	16.45149847921501	418.13112640591794	419.5173052648908	0.1	1	130.00568798945238	3.3042233099242777	3.315177396353844	0.4	0	0.08915309307955924	2.0906098635061583	2.097540606070248	-0.1	0	NaN	NaN	NaN	NaN	9	286.7352651867337	287.1810170508491	94941.1090750868	1.1503054904006957	1007.1820041734067	0.02514846307380338	0.045863825249088254	0.0023676240130572827	313.79077415744524	1596.9294664370623	0.0020582567264219075	19.649632670223653	1283.138692279617	264.3118213665924	1.1945698130622275	0.171919257750439	0.16918966629805873	1.2186789620925678	-6.681149605712058e-14	2.8593415928018306e-15	1.2186789620925678	6.038413937406689	323.81037902893604	8.189620971063926	7.9801711758185245	NaN	0.33856024610576396	1.1520327016781584	105.194298856435	0.02756803392889005	-0.9844405777573071	-0.07896427553607277	0	68.3284107596814	-10.369099945477492	23.45493230958978	58.40609782328096	89.07298438384127	124.92612709759156	187.16210291307132	0.1308040030462806	1.008008237114245	-28.892456208647552	1.0133907919722278	28.505401025786263	1.1037509877055869	-0.19784697404864027	1.1037509877055869	0.6412452526776261	1.1037509877055869	0.014916398391291703	1.1848165147055794	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010109	899999999	899999999	89999	89999	89	89	10	3	0	36	11	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14178	0	0	0	18000	18000	18000	18000	100	NaN	1.1504461087684528	0.9959831944175981	0.1576361001702661	0.15595399587980033	0.06233134334651809	0.019268680006289847	6.78331221150054e-8	NaN	-0.024938097215909758	-0.004992046582372998	0.016179808599474776	0.000014916398391291703	NaN	418.13118031144285	3.3041939379559953	95345.04677777778	11.389121699915993	-8.850661305732189	98.29973981391058	98.17970916642085	98.41977161026003	-0.24006480397408203	0.0002827505828188603	-1	0	2.087713561077913	73.09188004991744	1.000160349426998	-273.1499938964844	9.001150407473247	-273.1499938964844	129
DATA	2026-02-21T130000_AIU-0547.ghg	2026-02-21	13:30:00	52.562	1	18000	18000	0.09224134023712306	1	NaN	-25.342573529715136	0	NaN	27.058209879043382	0	NaN	0.1328536206678433	1	NaN	0.6087920151136413	0	NaN	0.001958553449501819	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.517549716212222e-11	7.646936056866597e-13	5.147811803774993e-13	NaN	16.426285992856638	417.89614348148643	419.3040041546292	0	0	131.97804307259085	3.357613233341601	3.3689247797642703	0.2	0	0.0888457969199493	2.0851881906130334	2.0922130327788615	-0.2	0	NaN	NaN	NaN	NaN	9	287.08567967139345	287.35567179531523	94902.24250998264	1.1491124860451167	1007.2146968307297	0.02517406324781996	0.03944972257936396	0.0024034336811609163	318.7304984802202	1615.11339069846	0.0020915564928136654	19.7342490202737	1296.38289221824	264.511558415421	1.4659507301636248	0.4053852215180136	0.2588771836426515	1.542843516790711	2.5427894727228884e-14	5.794097168618126e-15	1.542843516790711	6.334708189382606	316.54206851930843	15.457931480691595	9.659480487027249	NaN	0.28332280343701777	1.137542982890535	75.32589691518506	0.03849937562994202	-0.9365946100278789	-0.07728310937953513	0	62.88290827981465	-9.542723935274688	21.585667524459666	53.75136420662133	81.9742219223916	114.97001181045687	172.2460279712025	0.0915390340717333	1.0076722042406456	-23.56491121422523	1.0138819696947061	24.348741886727822	1.1112775356082136	0.11955035210455428	1.1112775356082136	0.5478307583896611	1.1112775356082136	0.007640935903227157	1.1940850682945199	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	10	4	67	4	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15416	0	0	0	18000	18000	18000	18000	100	NaN	1.3712661671529605	0.767951364391274	0.13586843423683553	0.09391967581377475	0.036052395871698596	0.019573084419887827	1.7425142731795668e-8	NaN	-0.02036016109753363	0.003019709862659105	0.01383759993220678	0.000007640935903227157	NaN	417.89610778750944	3.3575586383376357	95298.15017361111	11.40999984741211	-8.65144701308674	98.27498529518975	98.15523943922254	98.39473373328315	-0.2395107759022052	0.0002830443149869097	-1	0	2.0822561771074932	73.02597767003377	1.000161667532391	-273.1499938964844	9.001196464909448	-273.1499938964844	056
DATA	2026-02-21T133000_AIU-0547.ghg	2026-02-21	14:00:00	52.583	1	18000	18000	0.020234874776553762	2	NaN	-34.72590966970974	1	NaN	23.72940510665181	1	NaN	0.018718907104329045	2	NaN	0.5340484646392287	1	NaN	0.0037036809004436047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2819965766596092e-11	1.0836616181131365e-13	6.926319225050535e-14	NaN	16.40461486651215	417.5858068157542	419.06503092849215	0.2	0	138.6669185738978	3.5298199648406055	3.5423237298642087	0.4	0	0.08863018934538221	2.0831148918755726	2.090493959189097	-0.1	0	NaN	NaN	NaN	NaN	9	287.5223374888102	287.652612681071	94904.02458875868	1.14787297932906	1007.3143051593531	0.025199603833383703	0.03460634050862202	0.0025241411443144082	335.0839793638075	1646.4466600618182	0.0021989725255052057	20.351948683914625	1311.3626806980108	265.15371469728746	1.3567859141519172	0.30866340567409456	0.2149759496388232	1.4079615668641738	3.768839789327257e-14	7.814853241551164e-16	1.4079615668641738	5.226564884957739	319.1835687567858	12.816431243214211	8.782613527692398	NaN	0.13277103603658347	0.8651584186949559	5.657535533151765	0.5125906824635417	-1.4634125682306043	-0.22619940213671527	1	24.152606831319723	11	23	50	98	228	1148	0.019901138207321777	1.0167697227040613	-32.502437579548754	1.0339845848947102	18.672657065955345	1.270810309579139	0.014729898682147365	1.270810309579139	0.4202424709759337	1.270810309579139	0.009874555682009031	1.4722876457900933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	7	1	2	73	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	100	NaN	0.849076717437352	0.731750298795742	0.14948982115681753	0.07707276436550022	0.0263003353723325	0.021167172179512493	1.495646376553595e-8	NaN	-0.028109757470952037	0.00037250283192849916	0.010627466889836365	0.00000987455568200903	NaN	417.5857905776735	3.5297290973529076	95300.62029947917	11.403625812636482	-8.009420197778324	98.24847190390693	98.1280946583218	98.36883865123325	-0.24072808560232356	0.0002830878380918875	-1	0	2.080033492938788	72.99531152708973	1.0001453409757879	-273.1499938964844	9.001048666715622	-273.1499938964844	216
