DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-10T140000_AIU-0547.ghg	2025-06-10	14:30:00	161.604	1	18000	18000	0.49526824689578736	1	NaN	21.51409044112806	2	NaN	-34.12219039086063	2	NaN	-3.0654248019243173	1	NaN	-0.7761572017602094	2	NaN	-0.017640458905827203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.720498626002719e-10	-1.9650063571062704e-11	-3.761065550695542e-12	NaN	14.646710589520987	387.8946958555346	392.3445308508757	0.1	1	428.25511946013194	11.341651649102213	11.471760358894777	0.1	1	0.08196897536160987	2.032188517679316	2.0555012973582305	-0.3	0	NaN	NaN	NaN	NaN	9	299.5002932671441	298.65929379526773	95160.49887999133	1.1052785157554488	1011.8611023465901	0.026093320209946366	-0.05029498667406157	0.00783252436156726	1079.5667337432476	3255.6310604791956	0.007086471192479294	33.15998384609178	2176.0643267359483	281.2505288061052	-0.7749746215428134	-0.49009363218686036	0.13708992484876845	0.9271305624563332	-8.744890293929287e-14	-4.5884013239197273e-14	0.9271305624563332	6.9096144903942625	119.69075631824586	212.30924368175414	8.50320566206108	NaN	0.6693979504568504	1.587931995084087	-1174.376426975026	-0.0024693956157395437	-0.6305014477291718	0.02873730134529965	0	112.55943269400166	-17.081328168385344	38.638010825819855	96.21411011564297	146.7325886719276	205.79454195444282	308.31772452320234	0.4885658088236493	1.0137185982954393	19.264321663491184	1.0155258794263826	-31.419588741654586	1.0860164552575147	-2.8226320025670772	1.0860164552575147	-0.7146827269538638	1.0860164552575147	-0.020423598706259122	1.1488287007926548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	6	10	2	15	0	23	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1909	0	0	0	18000	18000	18000	18000	93	NaN	2.4957048950898404	0.5032292588422437	0.1769298362360896	0.2382194031245118	0.575010449393885	0.6208535126923497	4.3557369867771986e-8	NaN	0.017225073813893498	-0.07449698618458005	-0.018862433780889136	-0.00002042359870625912	NaN	387.8947488608985	11.340928702495066	95541.37465234374	11.445047473695542	8.062840096023507	93.2826216146681	93.50086001798842	93.06438081741334	0.4364770609637099	0.00029473107227628745	-1	0	2.022779779500431	86.5510868273837	1.0000168106572496	-273.1499938964844	9.000267287678188	-273.1499938964844	164
DATA	2025-06-10T143000_AIU-0547.ghg	2025-06-10	15:00:00	161.624	1	18000	18000	0.29102592161577256	1	NaN	97.04073947451825	1	NaN	106.77832816942214	2	NaN	-1.2189491522302531	1	NaN	2.4286964050771362	2	NaN	-0.004531296942929837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2626981794139726e-10	4.1760189510109226e-12	7.104723296818609e-13	NaN	14.567926410751138	385.89990870034575	390.88864603534836	0.1	1	481.79317718240225	12.762553698097113	12.927542148957599	0.1	0	0.0819681914840792	2.032875005211311	2.0591550825247427	-0.4	0	NaN	NaN	NaN	NaN	9	299.4893633261787	298.60554268646246	95147.95946853298	1.10473536745512	1012.6449692934949	0.026092062255063796	0.1573795270489984	0.008814221709728648	1214.6566734019566	3245.2585275825054	0.007978581992928481	37.42865670263849	2030.6018541805488	282.9969481826805	0.2857871995427896	-0.3022633808501606	0.27462279129626754	0.4984527583681638	2.936811879588957e-15	8.667658964024561e-15	0.4984527583681638	4.345582604644654	18.604910825207753	313.39508917479225	33.43224499402176	NaN	0.5132591585874646	0.746031142015855	-117.38003720451648	-0.024706074977188842	0.9088055707385347	0.16900592183172536	0	79.88607862269288	-12.123020633457475	27.422305681364648	68.28541847937267	104.13957173205908	146.05723008028085	218.82034577225502	0.284811331170339	1.0218200252774239	101.70049392273992	1.020656545352567	97.9557365657333	1.090067125346645	-1.1182331105000742	1.090067125346645	2.228024631331582	1.090067125346645	-0.03892448442552964	1.1553588979242677	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	3	5	1	17	24	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1007	0	0	0	18000	18000	18000	18000	93	NaN	0.44497149915908946	0.8019685460598746	0.2451222388127458	0.23397140024263302	1.721290834010968	1.2540911563422303	4.2636733642455185e-8	NaN	0.09090914949113621	-0.029554297419437377	0.05888548818122438	-0.00003892448442552964	NaN	385.898805573461	12.761229530361804	95542.13312847223	11.4399995803833	9.793933879454936	93.26792185465494	93.48598537402682	93.04985888587103	0.43612623784111637	0.0002945010779625995	-1	0	2.022291241447131	87.74888295184239	1.0000230436788664	-273.1499938964844	9.000316321796841	-273.1499938964844	040
DATA	2025-06-10T150000_AIU-0547.ghg	2025-06-10	15:30:00	161.645	1	18000	18000	0.12138256653433666	1	NaN	32.002437755940456	1	NaN	55.90036586003126	1	NaN	-1.0702965102236222	2	NaN	1.2711192854550917	1	NaN	0.005093557932922229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.670872459385868e-10	-5.7129081306938306e-12	-9.419560584463425e-13	NaN	14.561652930641346	385.2104137048118	390.35165495898724	0.1	1	497.87992468544843	13.170794049062335	13.346579093563177	0.1	1	0.08209146737658274	2.0336579391948266	2.060800315729543	-0.2	0	NaN	NaN	NaN	NaN	9	299.13604026116263	298.3247168223063	95150.33975195313	1.1056314369916778	1012.8635065081648	0.026066871669890624	0.08236852969748994	0.009104955739846512	1253.5416876880518	3191.53381270638	0.008235073131259965	39.277092496947866	1937.9921250183284	283.46786681642374	0.5545309148450409	-0.1419595183408861	0.19925096350543128	0.6061006408380223	-2.011217473427449e-15	-1.1474469741480625e-14	0.6061006408380223	3.899092765879958	346.3592981585126	345.64070184148744	19.19246047980468	NaN	0.331339313930542	0.3523484994498793	-95.76529739462195	-0.030282368236689252	0.5724906673432381	0.08624795181367663	0	94.52571414117917	-14.344641803463073	32.447618816933364	80.79915873300116	123.22381518840926	172.82315288034687	258.92057551647684	0.11914707433259439	1.0187624598779654	34.814670333045015	1.0186793893678558	51.37434810114107	1.088098787160857	-0.9836390986302946	1.088098787160857	1.1682020975060403	1.088098787160857	-0.008109684176986936	1.1526426249096442	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011019	899999999	899999999	89999	89999	89	89	0	0	1	26	20	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1205	0	0	0	18000	18000	18000	18000	93	NaN	0.36626414138048424	0.27135825970340527	0.06707459781586897	0.08883686199892804	3.038736475180081	2.345226530822201	2.899032501175786e-7	NaN	0.031088587081088147	-0.02598269872214491	0.030857906307652304	-0.000008109684176986936	NaN	385.2106459155613	13.168388265577477	95542.21389626736	11.4399995803833	10.229894800821942	93.26380985938178	93.48214440494114	93.04547777091132	0.43666424758732314	0.0002943731311986792	-1	0	2.0227305593291924	87.693288318634	1.0000199424293306	-273.1499938964844	9.000299463616477	-273.1499938964844	226
DATA	2025-06-10T153000_AIU-0547.ghg	2025-06-10	16:00:00	161.666	1	18000	18000	0.07306008927656608	1	NaN	61.53367482622723	1	NaN	73.42588090706009	1	NaN	-5.9521106396107	2	NaN	1.6673885557746755	1	NaN	-0.005072022068747595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.592018269769259e-10	-6.81055299182303e-12	-8.955738066610638e-13	NaN	14.606724296001586	385.0098903999272	391.45738075502635	0.1	1	624.866383407057	16.470478453270026	16.746297993544744	0.5	0	0.08216865301749805	2.0254597114073865	2.0593786633085336	-0.1	0	NaN	NaN	NaN	NaN	9	298.2151159591674	296.9390754894681	95155.98004123264	1.109463656302858	1014.6666734463439	0.025944259862067394	0.10804677841419896	0.011439834028457397	1567.6849210852693	2937.6463369780854	0.01031113904765402	53.365338820803196	1369.9614158928161	286.86132359148405	0.3689645761839048	-0.4823857029440875	0.22810130026912967	0.6487380273021498	-5.4325248240223775e-14	-1.089921489245234e-14	0.6487380273021498	1.8945899667610073	24.588543721793485	307.4114562782065	20.58568217286159	NaN	0.25661589839165005	0.27309392724099246	-23.150270452661246	-0.12526851493722527	0.8380379515516388	0.21300648045253023	0	89.46696331703339	-13.576956849113364	30.71111335994659	76.47501461470996	116.62922257091543	163.5741429679842	245.0638732774861	0.07178114410723845	1.0178172859353836	65.04674324134658	1.0180745191440952	67.51432986185779	1.087559945530053	-5.472903506675	1.087559945530053	1.5331463452913636	1.087559945530053	-0.027085461548676235	1.1518426058189646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	1	1	10	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.15630519767256193	0.3437192943910969	0.04616336241832612	0.2252437236791397	55.36558651707862	1.2708348194293821	8.1325870084831e-8	NaN	0.05778153576413235	-0.14436889335076947	0.04044263542094909	-0.000027085461548676234	NaN	385.00605101484416	16.469261199959462	95534.96810742187	11.4399995803833	13.671738210042287	93.30552724372015	93.52408401065404	93.08697043948703	0.43711280142101994	0.00029309155830802995	-1	0	2.011818454391426	88.23772532187569	1.000021328639653	-273.1499938964844	9.000330360465579	-273.1499938964844	243
DATA	2025-06-10T160000_AIU-0547.ghg	2025-06-10	16:30:00	161.687	1	18000	18000	0.1972406497451616	1	NaN	28.98283547325649	1	NaN	242.3205817681758	1	NaN	6.285322824169307	1	NaN	5.50567110130165	1	NaN	0.0007417578011171382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.16383358838193e-10	8.338838005083191e-12	1.2220951060119083e-12	NaN	14.568106725561332	383.573007183483	389.328007659327	0.1	1	561.4160103506848	14.78188150511837	15.003663886836208	0.4	0	0.08227810136952743	2.031873318170415	2.0623588624968745	-0.3	0	NaN	NaN	NaN	NaN	9	298.52967113071026	297.49048823547366	95151.35413715278	1.108064862933067	1013.7369770874053	0.025993701735706455	0.35676748736434694	0.010247463481519788	1406.8933249459926	3036.485420863638	0.009248071863225203	46.33295175004804	1629.5920959176453	285.207816020586	-0.0995011047215854	-0.4961148220471553	0.2289869767032656	0.5553966348434094	-4.277359172205414e-14	1.4853224438459444e-14	0.5553966348434094	3.0643931691808226	73.34081580711677	258.65918419288323	24.34905329754902	NaN	0.42190592121664505	0.41391982110814435	-218.36850439620994	-0.013280303439447529	0.11960533959506545	0.061155395529572984	0	94.91262602409248	-14.403357174410766	32.58043314588689	81.12988519116371	123.72819390469276	173.53055120152837	259.9803871064581	0.19336103077069272	1.0200641202573528	42.691736036675024	1.0195178954729807	222.53672045413765	1.088901558689571	5.772168084444037	1.088901558689571	5.056169731199026	1.088901558689571	-0.022424786391919863	1.1537789360891155	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	0	0	4	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5417	0	0	0	18000	18000	18000	18000	93	NaN	0.4069394101066831	0.31325164725256666	0.10764858485703889	0.4399208679695999	31.69219014135327	3.7164489268473972	5.756884189516844e-8	NaN	0.038006103255240155	0.15229177842790484	0.13340101485832032	-0.000022424786391919862	NaN	383.5687077669202	14.778319603868459	95540.0507235243	11.4399995803833	11.938169595877357	93.31868587154813	93.53581052525838	93.10155712170071	0.43425398843983815	0.00029261032365644095	-1	0	2.019605865438779	88.38027244440715	1.0000175737622712	-273.1499938964844	9.00030502128601	-273.1499938964844	160
DATA	2025-06-10T163000_AIU-0547.ghg	2025-06-10	17:00:00	161.708	1	18000	18000	0.1078843685717965	1	NaN	33.23987897443172	1	NaN	88.08435270402528	2	NaN	2.7155914276864688	2	NaN	2.0012810058960873	2	NaN	-0.01498305885704244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4008981277807283e-10	9.701430483014038e-12	1.3409308914202377e-12	NaN	14.793441979919834	390.30318417440935	396.5573609595474	0.1	0	597.7660914141092	15.771178146850866	16.023893831066847	0.7	0	0.08262317801731887	2.0409930781431216	2.0736977345372294	-0.1	0	NaN	NaN	NaN	NaN	9	298.56368049282503	297.46520484585227	95147.01389019097	1.1076916426514596	1014.2885409993726	0.02599267819316586	0.12968300918206646	0.010933718832804189	1500.9830210389339	3031.890776742897	0.009870724316951929	49.50650045023758	1530.907755703963	286.1943763908299	0.5366876853119263	-0.17070068617672654	0.23109413959478448	0.6087502748925269	2.3381146774522537e-14	1.622947608162883e-14	0.6087502748925269	4.572075092621104	349.64396059341897	342.35603940658103	22.310183222963094	NaN	0.31208279188544846	0.41369919017288437	-77.07130696120915	-0.037627492180191034	0.37736417370428976	0.09480019120228589	0	84.15900329699615	-12.771453437831894	28.88906245040832	71.93785022400397	109.70976059721747	153.86949916433548	230.52454844198326	0.10590394933745215	1.0187001452423077	37.9415625591557	1.0186393229128932	80.95527292218135	1.0880619572328143	2.495805877261647	1.0880619572328143	1.8393079480379904	1.0880619572328143	-0.028818380326067188	1.1525892579669457	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	3	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4111	0	0	0	18000	18000	18000	18000	93	NaN	0.3320526597132648	0.4157892983690977	0.07955642226340626	0.41563069493299026	72.59174981877645	6.0053169303590055	1.3331751086202088e-7	NaN	0.033770291897087336	0.06591247522874177	0.0485748273403767	-0.000028818380326067187	NaN	390.2919459397794	15.765435203811254	95543.16407921007	11.444952471521166	12.86463404311084	93.28648573345608	93.50288874689738	93.07008325237697	0.43280343758314843	0.0002928502913936325	-1	0	2.027853529863886	88.09180984942115	1.000015877155794	-273.1499938964844	9.00025573378139	-273.1499938964844	102
DATA	2025-06-10T170000_AIU-0547.ghg	2025-06-10	17:30:00	161.729	1	18000	18000	0.11568959378479424	1	NaN	90.16143386511952	1	NaN	-271.1108791869136	1	NaN	-14.683202613965657	1	NaN	-6.162082487169114	1	NaN	0.002815417697344648	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4969156616524647e-10	-9.583342754327187e-12	-1.4095183979878419e-12	NaN	14.711878481049437	388.493630246881	394.3740094927354	0.1	1	564.6525279536288	14.910666282035244	15.136359487071891	0.1	1	0.08304911417903893	2.0545989356835865	2.0856980837758483	0.1	0	NaN	NaN	NaN	NaN	9	298.9224034695095	297.87152021111376	95146.78227256944	1.106540082314835	1013.8187251134359	0.026028245620967984	-0.3993029451685586	0.010323024260594846	1419.0824700471333	3106.468206808089	0.009329101065186465	45.68153850527405	1687.3857367609555	285.3388392210616	0.47250950010988274	-0.15595897907536355	0.23081765710188007	0.5485118245565673	-2.8922531581301425e-14	-1.6972106348409376e-14	0.5485118245565673	3.14561982194528	350.2662626794679	341.7337373205321	24.885552065178608	NaN	0.32334308163300296	0.4111126239053131	-31.59750354883842	-0.09177940262013544	-0.33256295038960415	0.2485591633313921	0	90.41499079267032	-13.720823676054678	31.03654051420753	77.2853742420684	117.8650721332572	165.30743955130401	247.66066740729013	0.11339244466287184	1.0202583966573089	73.01270392628766	1.0196434234440894	-248.9479631366247	1.08902629999879	-13.482872373221813	1.08902629999879	-5.658341297336858	1.08902629999879	-0.007629581152827365	1.1539511986628415	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	3	1	0	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5113	0	0	0	18000	18000	18000	18000	93	NaN	0.3322907077502809	0.41854853179846363	0.07138600826188173	0.40984986085240216	50.47304101045955	6.030200146979889	1.8497850516168978e-7	NaN	0.06508351107394272	-0.35624884633037196	-0.149506537147327	-0.000007629581152827365	NaN	388.4807951553273	14.904890584550802	95542.08458658853	11.449999809265137	11.996289553827811	93.27751428137886	93.49293652386135	93.0620927819146	0.4308427962230312	0.00029340087860893813	-1	0	2.042112518171471	88.07795498657228	1.000015896078613	-273.1499938964844	9.000270577457217	-273.1499938964844	154
DATA	2025-06-10T173000_AIU-0547.ghg	2025-06-10	18:00:00	161.749	1	18000	18000	0.15459626045103475	1	NaN	-38.76462667691832	2	NaN	295.7746473686314	2	NaN	4.891814424435337	2	NaN	6.726015806536071	2	NaN	-0.013471613078581305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.769100860109661e-10	-1.2926927701043682e-11	-2.145143264035102e-12	NaN	14.645177089788284	387.3474294546188	392.5625835100579	0.1	0	502.2872892904392	13.284898445512258	13.46376317194599	0.5	0	0.08335145211223266	2.0655286892418463	2.0933384783386586	0	0	NaN	NaN	NaN	NaN	9	299.2521129557293	298.3846569973782	95152.33640459174	1.1053845974129157	1012.928430131955	0.026071562002722284	0.4358458242635374	0.00918218379339428	1264.4282045147836	3202.93537762542	0.008306777401172962	39.47716876673923	1938.5071731106366	283.5974018713627	0.5536307650224239	-0.11396408965331571	0.2501703536275467	0.6181262359292233	-5.677680505100372e-15	-2.5736123482847886e-14	0.6181262359292233	4.554714844266958	343.6317759213341	348.36822407866583	23.873815579965214	NaN	0.3739751868765474	0.6113137836209123	113.67908949120022	0.025510408404744358	-0.13106135708989616	-0.09257647673904568	0	89.83727266773724	-13.633152721745292	30.83822857684978	76.79154947805041	117.11195820965939	164.25118656518072	246.078207959583	0.15292933929324007	1.0108999435000394	-21.22020525672382	1.0141616771894344	269.82410340642264	1.0961757813130606	4.462618594415257	1.0961757813130606	6.135891634532624	1.0961757813130606	-0.018490056444142297	1.1759292262858208	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	8	2	15	19	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	7809	0	0	0	18000	18000	18000	18000	93	NaN	0.4378683899950591	0.6877235457979335	0.09703563144883191	0.5944362801881806	26.080164928516268	6.876574692950386	6.955945934165972e-8	NaN	-0.018952103124487675	0.11791433757036837	0.16212669359530635	-0.000018490056444142296	NaN	387.3386090350678	13.27823737055147	95551.02618272569	11.449999809265137	10.194866083727506	93.23993515502082	93.4528247358534	93.0270451212989	0.4257772152026491	0.0002939662569454716	-1	0	2.054346899429956	87.74729566955565	1.000027437415388	-273.1499938964844	9.000348833084107	-273.1499938964844	176
DATA	2025-06-10T180000_AIU-0547.ghg	2025-06-10	18:30:00	161.77	1	18000	18000	0.15490081819613077	1	NaN	152.54273125764553	1	NaN	-403.1042663112429	1	NaN	-37.07063977184858	1	NaN	-9.167820998664446	1	NaN	-0.003337274050111546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.904987088374375e-11	3.055065778678856e-12	4.970332891533011e-13	NaN	14.77688100964949	391.6681587839528	397.0027239452074	0.1	1	506.9557433398909	13.437099645671102	13.620114481139623	0.1	1	0.08247739944779428	2.045141987156194	2.0729970551514465	-0.1	0	NaN	NaN	NaN	NaN	9	299.31379881795255	298.5074444376627	95152.13360004341	1.1048636441715094	1013.0162245478093	0.026082346229739144	-0.5940748007134561	0.009283541351339047	1278.9116632011883	3226.4024440847393	0.00840243173925809	39.63893796156567	1947.490780883551	283.76822141530073	0.33673816446112353	-0.06348689227764583	0.2208880491602666	0.40769437960017074	2.4021170108579073e-14	6.026296809563064e-15	0.40769437960017074	2.543705585461819	342.6769254791828	349.3230745208172	32.806128879579255	NaN	0.37443161770414984	0.38765691546175435	-28.995173476791486	-0.10001664595389428	-0.37842003671542634	0.36399374405405993	0	83.8365175001783	-12.72251497400662	28.778363511986207	71.66219421523469	109.28936779099524	153.2798922761828	229.6412098830885	0.15104213697885882	1.0255470512696205	126.26223042778925	1.0230925230280485	-368.8921303198942	1.0927429272120301	-33.9243923238458	1.0927429272120301	-8.389732635520017	1.0927429272120301	-0.02346305433245989	1.1588300294668719	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	8	3	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1708	0	0	0	18000	18000	18000	18000	93	NaN	0.3221202627890754	0.3375692959908432	0.11562427214359014	0.4194069130937959	64.32731332921676	4.135137214734202	5.331318219600618e-8	NaN	0.11281020087336338	-0.8968824781403721	-0.22180512845299305	-0.00002346305433245989	NaN	391.65475895969246	13.43312757175125	95548.1818452691	11.448380883322823	10.467960329718206	93.23062476094564	93.44338175201416	93.01786794450548	0.4255153573428594	0.0002946300066784412	-1	0	2.033941301173634	87.75351231129964	1.000043885426389	-273.1499938964844	9.000417088402642	-273.1499938964844	086
DATA	2025-06-10T183000_AIU-0547.ghg	2025-06-10	19:00:00	161.791	1	18000	18000	0.0545630439998616	1	NaN	49.92419953262258	1	NaN	39.22847033539693	1	NaN	9.525724800770455	1	NaN	0.8909462578982882	1	NaN	-0.002939860571216074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.721587178957027e-11	1.806163276304383e-12	2.6144128654171467e-13	NaN	14.98056992672661	395.3603309988867	401.43151720914665	0.3	0	573.0563523289698	15.123840431036415	15.35608338580908	0.7	0	0.0829496380417711	2.0449103114478477	2.076312124706942	0	0	NaN	NaN	NaN	NaN	9	298.0379107937283	297.08741590881345	95184.09967491319	1.109805746108396	1013.9173524642862	0.025949552333863875	0.057733317511809074	0.010502362650824708	1439.9352788718504	2963.9557709085348	0.009463244074606664	48.58153731593877	1524.0204920366843	285.56071065779525	0.7168700693132564	0.20328994570601883	0.2442660332498057	0.784152659436891	1.3104470600905018e-14	3.151807442608251e-15	0.784152659436891	2.406006372210123	316.1677292618965	15.832270738103512	18.149841407243763	NaN	0.22173069127918155	0.28090182936752717	-18.406779907969288	-0.15755064245345995	1.272652211666143	0.20009478709093487	0	85.00068458944506	-12.899181821188225	29.177984401338374	72.65730673347403	110.80697716913737	155.40836100741208	232.83004390025437	0.0537317783017242	1.0154706530178386	51.635818805440145	1.0165950126900651	36.10657790902106	1.0864632598038562	8.767645582870584	1.0864632598038562	0.8200426934447231	1.0864632598038562	-0.01986080285942547	1.149993616654353	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	3	0	0	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1706	0	0	0	18000	18000	18000	18000	93	NaN	0.2214169067096321	0.3012141319012257	0.039172620124196526	0.4363429574303562	87.0624059179583	2.2318617064021398	2.037956974446671e-7	NaN	0.045888255031610585	0.23101119146348192	0.02160660326344587	-0.00001986080285942547	NaN	395.3504947586683	15.121700210912628	95566.37559440105	11.4399995803833	12.336344756735684	93.27854688156975	93.49316957325405	93.06392455630832	0.4292395053232709	0.000293240683458862	-1	0	2.032264027807447	87.81967588085595	1.0000240979227755	-273.1499938964844	9.000308517667982	-273.1499938964844	164
