DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-01T090000_AIU-0547.ghg	2026-03-01	09:30:00	60.395	1	18000	18000	0.21172225950981335	1	NaN	51.77619535968552	1	NaN	7.992478412686753	0	NaN	0.34605514461576387	1	NaN	0.18009293069113666	0	NaN	-0.005949956375386413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.599549515940501e-10	8.549655876180584e-12	2.9929437511454825e-12	NaN	16.669159991942664	421.438135724387	424.1675332976127	-0.1	0	254.51258403984298	6.4347159057801635	6.476389633164719	0.1	1	0.0890961997794738	2.107576313433675	2.1212257988211003	0.4	0	NaN	NaN	NaN	NaN	9	287.66698920949295	288.9008780415853	95528.2642779948	1.1491655804671728	1008.9195829641819	0.02514357314237342	0.011670021908785655	0.004611658890019834	614.8621276291384	1784.0790947374326	0.00401304996286527	34.46383792303946	1169.2169671082943	273.23678568744225	0.2516325194017127	0.0019083855396206013	0.1482697870119303	0.29207275890837664	-2.4977577906873347e-14	3.359227170803534e-14	0.29207275890837664	4.513390532159804	331.56547611145504	0.43452388854537033	30.507207726117116	NaN	0.42923186493755067	0.6569599822083035	-128.87336571776893	-0.022502710190334934	6.478115133535959	0.10403968237689276	0	78.86222830292854	-11.967647397393424	27.0708509983385	67.41024662526833	102.80487943452401	144.18530515544032	216.0158611254617	0.20490389728393185	1.0332759030758376	50.89794835280807	1.0281912102124044	7.274260796672626	1.0987341031741193	0.3149580445496772	1.0987341031741193	0.16390947561458993	1.0987341031741193	-0.02161625027801072	1.1663130463977487	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	5	3	2	20	23	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9717	0	0	0	18000	18000	18000	18000	100	NaN	0.47047437536766434	0.6663945997086128	0.17705098934032984	0.17974229550368284	0.3816438169939499	0.02080215708739672	3.258489276471789e-8	NaN	0.043899655824686225	0.00797047211097171	0.0041479680443724225	-0.00002161625027801072	NaN	421.43790729411865	6.4346943929120055	95941.54787282986	11.390000343322754	0.08205681970490401	97.75854517385697	97.57243525928922	97.94464958000182	-0.37221223763542083	0.00028091663805147014	-1	0	2.101903846555286	82.03033365101285	1.0001571640868983	-273.23074389987516	9.001035104963515	-273.1499938964844	007
DATA	2026-03-01T093000_AIU-0547.ghg	2026-03-01	10:00:00	60.416	1	18000	18000	0.2516068386971276	1	NaN	15.605320081367651	1	NaN	24.35001863787083	1	NaN	0.4378770202225879	2	NaN	0.5488875883574539	1	NaN	0.006705467744044564	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.113576923795309e-11	1.134476932456787e-12	3.8073258441601896e-13	NaN	16.707765837996686	424.27883195647905	427.1692387739672	0.1	0	266.45631500367523	6.766420788594332	6.812517146235273	0.7	0	0.08942323862471516	2.1194675357879005	2.1339064447163443	0	1	NaN	NaN	NaN	NaN	9	288.35856037055123	289.3049802686903	95557.00598567708	1.1477613597893455	1009.1099451702127	0.0251711696190483	0.03556791572556301	0.004844069884116347	646.7523497458077	1830.7475386492524	0.004220450394849853	35.32722759922372	1183.9951889034446	273.9354981051108	-0.4193798682068339	-0.2523585889117686	0.13353832563804957	0.5073428975248984	1.8714564313566989e-13	4.2576470084454145e-15	0.5073428975248984	4.136917571349645	120.96289985512101	211.03710014487902	15.26068821836846	NaN	0.46820432445940763	0.8267862319637296	-555.1005124724104	-0.005224279089715551	0.6408750774875047	0.028777109817709094	0	86.23738109056517	-13.086855286438837	29.602502290731383	73.7144163020863	112.41913596087707	157.66943663557873	236.21754721317285	0.2463059338585252	1.0215216286329794	16.675102566836525	1.020462622227476	22.342249592706324	1.0898642295098135	0.40177208166519157	1.0898642295098135	0.5036293269339852	1.0898642295098135	-0.0001666618984335947	1.1550871667333926	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	1	2	16	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7816	0	0	0	18000	18000	18000	18000	100	NaN	0.6579998345436007	0.8271040160170675	0.16846861336679106	0.09423116278564796	3.910738478891366	0.04423670262850214	1.1873862678479677e-7	NaN	0.014397212928996784	0.010181987306893448	0.012763324402650746	-1.666618984335947e-7	NaN	424.2782695024282	6.766374893360151	95951.74608810764	11.4039944407675	0.7751517321466229	97.59017406590779	97.40482132636177	97.77552511999343	-0.37070333301027625	0.00028228169894848384	-1	0	2.113474276476436	81.97871701537235	1.0001556920988692	-283.52636933220674	9.00106538383166	-273.1499938964844	085
DATA	2026-03-01T100000_AIU-0547.ghg	2026-03-01	10:30:00	60.437	1	18000	18000	0.1551769266751936	0	NaN	-12.916454182005337	2	NaN	13.964002673602414	0	NaN	5.101608921255098	2	NaN	0.3149181937427849	0	NaN	0.022450172972612942	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6731271218732534e-11	-4.4476249258676756e-13	-1.4327282836634105e-13	NaN	16.738442972414422	425.51059353848063	428.5445890633286	0.2	0	278.4989743853076	7.079766265347965	7.1302467457219345	0.5	0	0.08971380550828245	2.1313809788947875	2.146578251183446	0	1	NaN	NaN	NaN	NaN	9	288.97544290330666	289.79211800130213	95553.57051345486	1.1456546815887008	1009.2924518429845	0.025214459869121988	0.02040669895453246	0.005059691579738973	676.6784081989081	1888.42642027251	0.00441641941594705	35.83292422382333	1211.748012073602	274.5639642923837	-0.883426589681114	-0.6178520152349828	0.14154160884133674	1.0872983395181623	-3.888560132431424e-14	-1.5969986732210794e-15	1.0872983395181623	5.022061400229448	117.03177886143789	214.96822113856211	7.479840403982107	NaN	0.3680329527642994	0.9872893195459884	325.7396727935623	0.008902814861725106	-0.9249822192044288	-0.030351897170552436	0	68.12386237968852	-10.338058939660872	23.38471746991433	58.23125294457485	88.8063349117655	124.5521474216048	186.60181321042367	0.15391871690567577	1.0081745079143876	-12.011436088981995	1.0126600250736193	12.747789238380074	1.09540583174694	4.657277488763333	1.09540583174694	0.2874899736845085	1.09540583174694	0.02340743125060995	1.1713369773871007	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	1	3	27	6	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11562	0	0	0	18000	18000	18000	18000	100	NaN	1.044251212780913	0.7426498818307351	0.1876775444803288	0.15221250757301788	4.024541932570022	0.0028851933529790235	2.4712522987624523e-7	NaN	-0.010387814254163475	0.11826827266688338	0.007300604844514644	0.000023407431250609948	NaN	425.51047831761144	7.079747260362116	95952.06804817708	11.410331521670024	1.4097943245901021	97.56494293636746	97.3802316095564	97.74965519099766	-0.36942625253399214	0.00028273697807485907	-1	0	2.125078581849733	81.23707266638016	1.000182898087634	-273.1499938964844	9.001183306296667	-273.1499938964844	183
DATA	2026-03-01T103000_AIU-0547.ghg	2026-03-01	11:00:00	60.458	1	18000	18000	0.16706375048918834	0	NaN	22.196974865853843	2	NaN	16.543197874654325	0	NaN	-1.7482486163853654	1	NaN	0.3732807460369262	0	NaN	-0.004377389809612767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5455016715226236e-11	-2.5754546166782294e-13	-8.308708818730213e-14	NaN	16.508024382119444	420.58366564739	423.55221161205725	0.1	1	275.0929901310297	7.008689562424502	7.058158000734191	0.3	0	0.08874811997349652	2.1136382405788208	2.12855663323722	-0.2	0	NaN	NaN	NaN	NaN	9	289.79487695482044	290.3377625418769	95554.51472113715	1.1435437175361924	1009.2664194561528	0.025261686115174257	0.024188592343192816	0.004999531207181483	669.8915731043028	1954.9194320076049	0.00437196333687457	34.2669657959437	1285.027858903302	274.42362553519195	-0.7088876835367447	-0.7519492481601158	0.1678653397514866	1.0469614090158943	5.992428415833948e-14	-9.362123751141435e-16	1.0469614090158943	5.704950055055067	105.31156262285151	226.68843737714852	9.226384716687585	NaN	0.3822211609568926	1.0817704915376638	-212.3282608606596	-0.01365809708158974	1.3417584093497192	0.05031766358303349	0	66.19871225134209	-10.04590998040757	22.723875728622026	56.585663570102646	86.29670728524478	121.03235899184573	181.3285287532166	0.1649821394270173	1.0126171903783068	22.846304365656007	1.0148821824150924	15.232809741010861	1.086024059639867	-1.6097696923630742	1.086024059639867	0.3437131458769971	1.086024059639867	-0.011925586063101347	1.1482686461548426	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	13	11	6	13	0	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12122	0	0	0	18000	18000	18000	18000	100	NaN	0.9321120016608998	1.0139623340216468	0.21746664739278096	0.14841569862575105	0.40074782492079264	0.0036982891139927965	4.267261784900774e-8	NaN	0.01979508461353958	-0.04095259772156336	0.008744074547739055	-0.000011925586063101347	NaN	420.58357403149716	7.00867306940382	95951.58826280382	11.420000076293945	1.2691305420663606	97.52147736782499	97.33719984753927	97.70575763278538	-0.3685561205388771	0.0002837047903174405	-1	0	2.107465493837992	81.02528633795845	1.0001744383623203	-273.1499938964844	9.001218685626984	-273.1499938964844	133
DATA	2026-03-01T110000_AIU-0547.ghg	2026-03-01	11:30:00	60.479	1	18000	18000	0.21051752501419932	0	NaN	-6.98189341828154	2	NaN	20.97561790475371	0	NaN	-0.8139949619335827	1	NaN	0.4736541488031985	0	NaN	-0.0006922152970700818	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.499310974333921e-11	-9.143723709045256e-13	-2.9577463059037956e-13	NaN	16.429600480330446	419.75083942447384	422.7009590208267	0	0	273.1755453424499	6.9792119781007305	7.028263720443702	0.6	0	0.08836487035370537	2.112088542563432	2.126932857841495	0	1	NaN	NaN	NaN	NaN	9	290.5338199776544	291.1270709838867	95554.16505729167	1.140451895510066	1009.2691960681258	0.025330454896537583	0.03069278884244726	0.004964987897529313	667.0716602520683	2054.735965487325	0.004353526805537665	32.465079283014255	1387.6643052352565	274.3649447785654	-0.6890382851763279	-0.29601151166678114	0.10225915851672795	0.7568708667788615	-3.237388730497964e-14	-3.3471970185262313e-15	0.7568708667788615	5.255457100258959	128.75159334078717	203.2484066592128	7.764853547059376	NaN	0.4296409241507437	0.9746603921493195	958.7514551012788	0.003024767247621705	-0.3328575801668866	-0.014118338264454614	0	74.89416081937767	-11.36547784786225	25.70874183771555	64.01840222208477	97.63210270714674	136.9304122452952	205.14670953148686	0.2084828354229372	1.0097595065182918	-5.735083807722195	1.0130878139648651	19.21621099697618	1.0915584715454252	-0.745718148090712	1.0915584715454252	0.43392466931487456	1.0915584715454252	0.00018400458167939715	1.1668462661331802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	15	5	9	11	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12388	0	0	0	18000	18000	18000	18000	100	NaN	0.926066292251421	0.8214278731861161	0.2018266188611019	0.14208238630110268	0.3056364038562982	0.006222449749846698	3.301062356390858e-8	NaN	-0.00498259719265526	-0.019022175321000496	0.011068781357873881	1.8400458167939716e-7	NaN	419.7507341062759	6.979199894907951	95950.40302777778	11.416334992408753	1.2101114547947998	97.43214511405097	97.2462457500034	97.61804142252603	-0.37179819550199705	0.0002839692684744174	-1	0	2.105959479901526	80.92329790623982	1.0001558523823817	-273.1499938964844	9.001176662286122	-273.1499938964844	222
DATA	2026-03-01T113000_AIU-0547.ghg	2026-03-01	12:00:00	60.499	1	18000	18000	0.249798831161691	0	NaN	-8.21225843318326	0	NaN	20.440133315495842	0	NaN	0.7165172896346174	1	NaN	0.46164173262719327	0	NaN	0.006742419824509157	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.87556420971656e-11	1.163129564249914e-12	3.716118984340836e-13	NaN	16.340574797707255	418.30156315186554	421.2827065848255	0.3	0	276.43121443314806	7.0763489370997315	7.126780522877739	0.2	0	0.08831787235000547	2.1127956492211823	2.1278530801028723	-0.6	0	NaN	NaN	NaN	NaN	9	290.9728463952806	291.3055444615682	95542.45063953994	1.139571480879796	1009.3265769562539	0.02534909122009873	0.02991438427424212	0.005030389804675523	676.2730734776229	2077.915165985815	0.0044142819376208455	32.54574992029485	1401.642092508192	274.55561780483987	0.010844824691305238	-0.7405038243363354	0.22770131445587868	0.7747976591887544	-9.671700747518159e-14	4.207663619447016e-15	0.7747976591887544	5.838190763002467	61.160951981605194	270.8390480183948	17.09068173965339	NaN	0.46819245962412076	1.8264119560038206	1054.7356877964055	0.0027495040070738405	-0.40177127548172475	-0.015249826823864054	0	69.57873423804065	-10.558841357097359	23.884127899300633	59.47485552708059	90.70290731669483	127.21211718625287	190.58693262781992	0.24741526998353536	1.0096338483001241	-6.980901329839143	1.0130222573810408	18.726111093209145	1.0915311360567692	0.656433211995294	1.0915311360567692	0.4229304299050099	1.0915311360567692	0.00734224848789877	1.1666986253791993	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	9	11	2	33	11	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9416	0	0	0	18000	18000	18000	18000	100	NaN	1.122249513497945	2.242473523006817	0.2881008755028792	0.1949704795611189	0.06900042674454725	0.011877815935228212	7.252570742558013e-8	NaN	-0.006069294603534675	0.016758606931563717	0.010797328204390324	0.00000734224848789877	NaN	418.3015531071585	7.076296010008395	95933.39257769097	11.40999984741211	1.3993691229919643	97.38807855139838	97.20150499810113	97.57464609421623	-0.3731376451742317	0.0002844253693862508	-1	0	2.106574438638156	81.18219649060566	1.0001306685739093	-273.1499938964844	9.001031540844176	-273.1499938964844	151
DATA	2026-03-01T120000_AIU-0547.ghg	2026-03-01	12:30:00	60.52	1	18000	18000	0.23775252695526147	0	NaN	8.725237289478605	2	NaN	-7.726064033494999	2	NaN	0.2214338286423703	2	NaN	-0.17458850067921922	2	NaN	0.008591898983193355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.461006682452998e-10	-4.274632628425216e-12	-1.3240733561207845e-12	NaN	16.285415929936264	418.0850995541048	421.1434038594564	0	0	282.86867645639103	7.261907173007091	7.3150282289738255	0.1	1	0.08761896292244392	2.1016704566815703	2.117044235400196	0	1	NaN	NaN	NaN	NaN	9	291.4941634487576	291.8687590230306	95525.79053754339	1.1370941357453626	1009.4417274969389	0.025402531074200107	-0.011313334844013404	0.005151438221548842	693.8855010387042	2152.571618057777	0.004530353345083507	32.23518768052807	1458.6861170190728	274.9142684936661	-0.7633355443089425	-0.4820575987199799	0.07787329260307853	0.9061594403801032	2.145126280035847e-14	-1.5111721389498643e-14	0.9061594403801032	7.489160738329699	119.7269881987832	212.2730118012168	4.929950626081903	NaN	0.45726120962110056	2.0121096777049003	-924.7274577577117	-0.003136059144422886	-1.1293250032166269	0.01662398785053894	0	62.502158527877505	-9.484943691476282	21.45496845566399	53.42590504533563	81.47787616619175	114.2738798300107	171.2030954126388	0.23448349647490488	1.013941409649299	8.17488718264587	1.0156593060165915	-7.1139307199945225	1.0860471288791167	0.20388970492551908	1.0860471288791167	-0.16075591568425565	1.0860471288791167	0.005736783962483199	1.1489614184833046	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	23	2	2	27	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9218	0	0	0	18000	18000	18000	18000	100	NaN	2.2785687336537688	1.3863332292883896	0.35931739246764227	0.11343193954954779	0.03876322163639597	0.02106406175304708	3.452715228117493e-8	NaN	0.007122034856084439	0.0052172116344328	-0.00411348691645894	0.000005736783962483198	NaN	418.0850603468154	7.261866347009193	95913.54202300348	11.389008367591437	1.7564532660345706	97.30074719047545	97.11305443191526	97.48843489159476	-0.37538203735484027	0.0002857567218290771	-1	0	2.0953337468968503	81.0644013478491	1.0001074492633342	-342.9987468295557	9.000898736132516	-273.1499938964844	120
DATA	2026-03-01T123000_AIU-0547.ghg	2026-03-01	13:00:00	60.541	1	18000	18000	0.16202116643219022	0	NaN	-31.916998431078238	1	NaN	1.2990095390597134	2	NaN	1.2770873330959782	1	NaN	0.029350438446446112	2	NaN	0.010177867921706434	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.512348105737665e-11	-1.3690324490982078e-12	-4.0265675642909033e-13	NaN	16.261356754195635	417.3364023931102	420.53475394832583	0.1	0	296.3430973845975	7.605439325018767	7.6637253229661955	0.3	0	0.08715976780654985	2.089746796320796	2.105762041762347	-0.6	0	NaN	NaN	NaN	NaN	9	291.72570993804936	291.73733650970456	95500.18678342013	1.1371533223285897	1009.6263654362344	0.0253979002286389	0.001901908411329708	0.005396116125792731	726.5157039955388	2134.9440607323695	0.004745284580220818	34.02973020971404	1408.4283567368307	275.55795859971875	-0.9336082218706692	-0.7760013404239167	0.12424932286707221	1.2203443311283175	3.7453770202539656e-14	-4.619754808466018e-15	1.2203443311283175	5.399926497645158	112.26714232090251	219.73285767909746	5.843694187502666	NaN	0.37746471889042943	1.0696899648091611	142.1820274266405	0.020396389420570534	-24.570257162377207	-0.07364884994073369	0	70.32106285683808	-10.671492588922009	24.138945292414054	60.10938686542817	91.67060764419665	128.5693306549845	192.62028572065466	0.16074557702574782	1.0079354557061193	-31.507823167925324	1.0131189480616443	1.1794074151706895	1.101408658577676	1.1595036257887859	1.101408658577676	0.02664809125828767	1.101408658577676	0.01849606236618307	1.1806699412308934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	6	6	3	26	1	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14109	0	0	0	18000	18000	18000	18000	100	NaN	1.1011083991192803	0.855912941897894	0.18235858860114815	0.09729446403940292	0.22111747594408754	0.00463340032659749	4.6962310016009565e-8	NaN	-0.027443449031425995	0.02967470712579622	0.0006819938169777002	0.00001849606236618307	NaN	417.336325445747	7.605420982850262	95880.22652994792	11.380995105584462	2.40100998837417	97.29791341400147	97.10931506707934	97.48650860383775	-0.3771968058413929	0.00028527946642296025	-1	0	2.0831398052109606	81.10512234136795	1.000111350019773	-338.2344966295009	9.000919532378514	-273.1499938964844	003
DATA	2026-03-01T130000_AIU-0547.ghg	2026-03-01	13:30:00	60.562	1	18000	18000	0.5720461164723994	0	NaN	-14.379766566908538	0	NaN	17.313612465648657	0	NaN	1.7854242093534818	1	NaN	0.391212409761632	0	NaN	-0.0024636288931628096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.602294448954026e-10	-4.732342371449912e-12	-1.3895411590555e-12	NaN	16.243772074241203	416.63093393834407	419.8116560392425	0.2	0	295.39735939568357	7.576545470193283	7.634387756164953	0.2	0	0.08673649472889933	2.0801350253244615	2.0960155826929685	-0.6	0	NaN	NaN	NaN	NaN	9	291.90032450909086	291.7914481506348	95474.3397717014	1.1366471836061622	1009.6118680033875	0.025409488096229085	0.025350564152553753	0.005373164197369987	723.5597117022493	2142.186624168396	0.004727204954067558	33.77668889997563	1418.6269124661467	275.50071156846434	-0.10581707891568616	-0.4701146885080204	0.14946750416125978	0.5045251325171617	5.176034725177891e-14	-1.6020259562005627e-14	0.5045251325171617	6.751773607774885	74.68517133027575	257.31482866972425	17.232737897993065	NaN	0.7094187793713373	1.6162221314269003	2094.635418538773	0.0013844891451434793	-0.8305468656780287	-0.017663185423016665	0	89.14983964845884	-13.528832108936234	30.602255066632186	76.20394207251393	116.21581984041676	162.99433976042337	244.19522241858246	0.5649689791017385	1.0125265946139435	-13.237290370307019	1.0143605476178137	15.863394522662537	1.0914191436715721	1.6358740083550782	1.0914191436715721	0.3584437858086122	1.0914191436715721	0.0009918892153195325	1.167310805504437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	24	8	3	73	30	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.8478458420831771	1.0286467765849554	0.355951644185668	0.030201896183071564	0.07549050056028048	0.003088202080755057	5.550197663779053e-9	NaN	-0.011535036373144868	0.041884143381360185	0.009177424937548594	9.918892153195325e-7	NaN	416.63077417076954	7.576536750631844	95859.7041486545	11.40999984741211	2.344743543465928	97.32274178229439	97.13291327709622	97.51256729041205	-0.3796571220043631	0.0002852400840298892	-1	0	2.0735890375971797	81.06984688165451	1.0001029819912381	-348.2474970499646	9.000839669730928	-273.1499938964844	220
DATA	2026-03-01T133000_AIU-0547.ghg	2026-03-01	14:00:00	60.583	1	18000	18000	0.33015510060864106	1	NaN	-14.30146815972847	1	NaN	10.513901414438575	1	NaN	0.014659586193559773	2	NaN	0.23761867731397449	1	NaN	0.0022727761309069435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.875166406200313e-11	-1.5991325744949866e-12	-4.741746437803024e-13	NaN	16.242473856845308	416.6888947633784	419.8410294769419	0.2	0	292.65782573630224	7.507924410081111	7.564719754178934	0.3	0	0.08677887154656545	2.0832142788968255	2.098973211104584	-0.4	0	NaN	NaN	NaN	NaN	9	292.0141560482449	292.010333190918	95452.20598669833	1.1355614138809305	1009.579694384974	0.02543444528131296	0.015397690289945545	0.005319274656528493	716.8401805491502	2171.7032997327146	0.004684268584249593	33.00820055103183	1454.8631191835643	275.36980458296165	-0.8434093625415994	-0.6036825353035398	0.1665735044726148	1.050484977829597	1.3960181656545534e-14	-5.464171581510608e-15	1.050484977829597	5.8617481406211125	116.406255189984	215.593744810016	9.12379877987816	NaN	0.5392047286035003	1.4921466463757258	924.6092952117485	0.0031364599242276266	-1.3602436998399556	-0.023135329940252043	0	87.79714646655022	-13.323555699857904	30.137919270371697	75.04768028581276	114.45244765996247	160.5211852045314	240.48998622609102	0.3274492294950896	1.0082634829152715	-13.56889568342959	1.0124547066738574	9.619943086969572	1.0929276108379362	0.013413135552793309	1.0929276108379362	0.2174148360400509	1.0929276108379362	0.005688284959273802	1.1672349050027089	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	5	2	1	71	4	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	100	NaN	1.897721200358587	0.8729267449020993	0.21364534749076525	0.041658417298919	0.09306558818121764	0.006235875755964585	1.4195525235764253e-8	NaN	-0.011835681500456033	0.0003437371067421771	0.005571668638483901	0.000005688284959273802	NaN	416.6887715499304	7.507914582802167	95846.20623632813	11.406334763526917	2.2147258671455816	97.31823238203262	97.12734935379028	97.50911521869236	-0.3817680499404668	0.0002850887558225724	-1	0	2.0767254171901275	80.98701677491928	1.0001338624722427	-273.1499938964844	9.001097305642235	-273.1499938964844	037
