DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-28T093000_AIU-0547.ghg	2025-10-28	10:00:00	301.416	1	18000	18000	0.021945499735971666	1	NaN	23.472263712305352	0	NaN	41.9369536121504	1	NaN	3.619492059730653	1	NaN	0.9368050239119612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.025344680055664e-11	-1.2372689380336121e-12	NaN	NaN	16.9504722549334	417.73429709744045	420.83031615414035	0.1	0	298.5233289060983	7.356929712178511	7.41145526764755	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.51172947523327	279.858172324712	95130.0542832519	1.1809532305980213	1009.2353584846037	0.024515643730350315	0.06070496554949508	0.005407644079963532	698.4179992988984	979.0527229458968	0.004579050160373551	71.33609691594653	280.6347236469984	275.00526182443696	0.5369502883237801	0.05410435869346927	0.10243046650135697	0.5493040089315251	2.206347396655134e-14	-4.144630647686499e-15	0.5493040089315251	4.062217858064856	326.24616466598775	5.753835334012266	10.747034253937104	NaN	0.1363189989376008	0.2863530014684185	-9.078740429069228	-0.31942757066987915	0.5597035952917842	0.14446858913555768	1	5.07093685722521	2	4	7	11	19	47	0.021510222384039854	1.020235836903982	25.317652830157584	1.0196288315881354	38.509167363283936	1.0890122140665819	3.323646891171928	1.0890122140665819	0.8602337162167817	1.0890122140665819	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801110019	899999999	899999999	89999	89999	89	89	2	4	2	52	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12793	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	87	NaN	0.30504163205956014	0.2208065559537286	0.04685781492354827	0.03507525646219821	1.013855039827246	0.06392747530826079	NaN	NaN	0.02124214084811137	0.08208398047834053	0.021245159272575687	NaN	NaN	417.73392727377814	7.35686567077519	96064.77277126737	11.40999984741211	1.9551791882183827	88.11208901638454	87.87404250823127	88.35013291295368	-0.47610083186626423	0.0002737379292472421	-1	0	4.548723459998846	19.049237224892416	1.0000766628773676	-339.2842466735881	9.000626991960738	-273.1499938964844	058
DATA	2025-10-28T100000_AIU-0547.ghg	2025-10-28	10:30:00	301.437	1	18000	18000	0.0768404658572177	0	NaN	19.157511708140202	0	NaN	21.631371900376642	1	NaN	1.4072787709085952	0	NaN	0.48313648574836265	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4882281149528e-11	-4.385979844572855e-13	NaN	NaN	16.93777405984063	416.71246709984246	419.79601889707317	0.1	0	298.5607918822152	7.345357407943316	7.399710929435485	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.3496668857998	279.6975128141542	95130.0542832519	1.181636715904802	1009.2263265201628	0.02450148008481577	0.031307244276493895	0.005402259059486858	697.321970362703	968.2874853017585	0.004571844279017891	72.0160056747391	270.9655149390554	274.98330622017835	0.6891631153843347	0.35654749154256626	0.1458534265890758	0.7895220930279134	5.524362540500598e-14	-1.4690407996717674e-15	0.7895220930279134	5.952609192092471	304.64462729564286	27.35537270435709	10.645761190410777	NaN	0.25500753082805266	0.6500746583933847	-72.81642148238294	-0.039826181250909455	0.8856355388077182	0.0629960828738679	0	70.12869309721742	-10.642299735732294	24.0729109790128	59.94495208824359	91.41983423377914	128.21761738120992	192.09335514599059	0.07567555824347344	1.015393445926046	20.048737438110336	1.0165472196951046	19.910386545543137	1.0864365616858773	1.295316100854385	1.0864365616858773	0.44469829420933316	1.0864365616858773	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	2	1	3	57	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17453	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	87	NaN	0.749437731075573	0.4669097164195009	0.08380186929169554	0.03384531511656957	0.6007419202498349	0.052904955779571945	NaN	NaN	0.016811810280972506	0.03197151915954827	0.010976224277729742	NaN	NaN	416.7118583393928	7.3453042276290255	96077.33055533854	11.403620812522039	1.9362101743419797	88.16437917794121	87.9272975915273	88.40146334923638	-0.4741682894180216	0.00027307830337667844	-1	0	6.582468877481142	1.6345509510103016	1.000086452017228	-273.1499938964844	9.000478640450371	-273.1499938964844	029
DATA	2025-10-28T103000_AIU-0547.ghg	2025-10-28	11:00:00	301.458	1	18000	18000	0.026020897640768717	1	NaN	29.387876571793342	1	NaN	8.434635015685298	1	NaN	0.4447107698218279	2	NaN	0.18856556590039658	1	NaN	-0.004560096325735191	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.548503538112306e-11	4.251467225450973e-13	1.4302774391958917e-13	NaN	16.831349848420444	414.53216771733054	417.4187489531891	0.1	0	280.78411966287547	6.915312843751344	6.963467399294729	0.1	1	0.09446131660951258	2.1522899846138905	2.167277385755578	-0.1	0	NaN	NaN	NaN	NaN	9	280.7505848626031	280.68753927831153	95660.08265372603	1.1842082437653068	1009.0167006855282	0.024395088701807486	0.012219048670345697	0.005108156854960867	661.6968437854381	1036.433735827048	0.004313562991859421	63.843622695031314	374.73689204160985	274.2524872343779	1.271830977697587	0.527167190480792	0.19348633577692942	1.3902863894474942	-4.1696226589761885e-14	1.5141409103034437e-15	1.3902863894474942	5.134710981186549	309.4862526778884	22.513747322111605	7.999828029614274	NaN	0.14823375056089635	0.6798628411200527	-9.360106556947368	-0.30982553268557905	3.4841906635133317	0.16591844753958424	1	18.896344171207755	8	15	25	39	64	153	0.02574941693203362	1.0105431788786394	29.5042551263219	1.0138001880432272	7.757585655646815	1.0872757827102628	0.4090137726725533	1.0872757827102628	0.17342938093439123	1.0872757827102628	-0.014128889775127808	1.1479815620649345	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	10	3	63	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	101	0	17307	0	0	16	18000	18000	18000	18000	87	NaN	0.6832277492184468	0.5543588586652688	0.12213907435638968	0.05640571622322952	0.43782037302115884	0.028765371835724286	4.913947524975819e-7	NaN	0.02469211097777671	0.010047427003179427	0.004260294301971863	-0.000014128889775127808	NaN	414.5319006929557	6.91528348007681	96072.68304079861	11.399999618530273	1.0966944868134139	88.14343490431045	87.90488266245524	88.3819893796709	-0.4771111739915279	0.00027348910382715984	-1	0	2.146086456651504	46.97912375933617	1.0000826136900318	-273.1499938964844	9.000445266034868	-273.1499938964844	095
DATA	2025-10-28T110000_AIU-0547.ghg	2025-10-28	11:30:00	301.479	1	18000	18000	0.12232117492525442	0	NaN	29.021456604087934	0	NaN	25.186332894007098	0	NaN	2.680663769564693	1	NaN	0.563350378160227	0	NaN	-0.022409427016926428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8348899249827346e-10	3.0804743605160863e-12	1.027549094708151e-12	NaN	16.70122376791746	412.5580303753504	415.43540315938554	0.2	0	280.38571091285326	6.926161714077982	6.974468007366667	0.1	1	0.09352783035965127	2.1361732601104793	2.151071932171312	-0.2	0	NaN	NaN	NaN	NaN	9	281.3284203253852	281.2120809897043	95644.78187891423	1.1818054325956402	1009.0319142434112	0.02444458751872416	0.03650510450478271	0.0051058106883804	662.6289219299348	1074.1671589647758	0.00432034795877214	61.687691380226205	411.538237034841	274.27204696463605	1.456587070159762	0.4905323412002887	0.17626834140365208	1.547041821962557	-2.764763686355673e-14	1.0986559730476169e-14	1.547041821962557	8.228440370529295	313.3881062580861	18.611893741913903	6.54242987166001	NaN	0.32171983029665757	1.1167336847962839	-96.8895982313702	-0.029930973530046687	1.1522700317755816	0.07564678768609218	0	58.106275546766845	-8.817851489667657	19.946004078818458	49.66837038940092	75.74739872970045	106.23680374557155	159.1620908911356	0.12111884466433051	1.009926863687117	30.050290793803896	1.0135458950340217	23.14377124444954	1.0882553507802846	2.4632672539975506	1.0882553507802846	0.517663779696835	1.0882553507802846	-0.03164148630679578	1.1482899977729888	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	5	3	0	57	15	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	275	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	87	NaN	1.182646347410124	0.8373764469202405	0.21344457526220306	0.041821625014959944	0.4152151893492614	0.024133942824375143	4.149860964866726e-7	NaN	0.0251998406398798	0.06063362289922323	0.012742356865982057	-0.00003164148630679578	NaN	412.5580197972369	6.926137075125353	96046.50733441839	11.39029198884964	1.1149211756354944	88.0801180390252	87.8401657869551	88.32006500371298	-0.47990006740308383	0.00027443523082183664	-1	0	2.1290747372640513	47.193356344144675	1.00010128257672	-273.1499938964844	9.000544371392992	-273.1499938964844	113
DATA	2025-10-28T113000_AIU-0547.ghg	2025-10-28	12:00:00	301.499	1	18000	18000	0.03581239068091481	2	NaN	32.55564690211363	1	NaN	31.193671183650697	1	NaN	2.5241162191798163	1	NaN	0.6978748191378882	1	NaN	-0.0007397783016248106	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3726016277432238e-10	2.3603277144640565e-12	7.666331382205445e-13	NaN	16.656785021020184	412.1783321199402	415.1206343102182	0.2	0	286.43031251263056	7.087824470992566	7.1384203413723775	0.1	1	0.0930324073294667	2.1273443257827687	2.1425302037910394	-0.1	0	NaN	NaN	NaN	NaN	9	281.6014198006524	281.44680272504183	95606.18911289904	1.1802710222111945	1009.1248183854627	0.024474866528701494	0.04522228828013515	0.005218520763162778	677.8216564989679	1091.4408026169303	0.004421459702862204	62.10338250812738	413.6191461179625	274.5874817776189	1.7326850643892833	0.6629321385544935	0.20095202335458845	1.8660274029006916	-3.223697382905268e-14	8.240495545875489e-15	1.8660274029006916	7.685853746404372	311.0629522333224	20.937047766677576	6.182156798456979	NaN	0.1741910289423763	1.4194507745652127	-13.705728140557113	-0.21159036355160918	1.0436619245758023	0.15691841511522978	1	24.321462573510885	11	19	33	51	85	208	0.03549128036311903	1.009047583364433	33.875253567714914	1.0133117690919022	28.597936916754062	1.0907664869131146	2.3140756976528523	1.0907664869131146	0.639802219366754	1.0907664869131146	-0.012881984914276999	1.1494778330230968	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	8	7	3	55	25	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	1.780294556676525	0.8288959051870602	0.22971108726684028	0.027762449165569896	0.19962925509933013	0.021526517551779787	3.396761562166489e-7	NaN	0.028441724338889755	0.05704109958734415	0.01577088517377345	-0.000012881984914276998	NaN	412.17792038403854	7.087802062147735	96006.5515390625	11.399136928664312	1.4309054986205418	88.02522327698601	87.78306826252407	88.26737091000874	-0.4843033359597128	0.0002749511730281584	-1	0	2.120935559219784	53.69439252613288	1.000100078496668	-273.1499938964844	9.000534076982074	-273.1499938964844	177
DATA	2025-10-28T120000_AIU-0547.ghg	2025-10-28	12:30:00	301.52	1	18000	18000	0.07812381192236348	1	NaN	26.544474513400058	0	NaN	20.813339585245654	0	NaN	1.8473770816574278	0	NaN	0.4656526038207465	0	NaN	0.0027215830042323476	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6076148869946534e-10	-4.462112949363326e-12	-1.4530682768477933e-12	NaN	16.641803605299618	412.07444405063586	415.0007631666648	0.2	0	284.772140772492	7.0513583967884665	7.101433147039073	0.1	1	0.09273484749990114	2.1207346868844414	2.135794942485958	-0.1	0	NaN	NaN	NaN	NaN	9	281.6144753407372	281.4690393185086	95597.90659375	1.180091853497292	1009.1051956195795	0.0244789208914233	0.03017428872758437	0.005190812170636559	674.2759202502994	1093.0898680301923	0.004398650965391543	61.68531426106634	418.81394777989294	274.5144284731229	1.491889871189761	0.675323323557975	0.2369794287941819	1.6546770768858803	-8.837920465766929e-15	-1.5669064176218572e-14	1.6546770768858803	8.695420335727464	307.6454973442326	24.354502655767423	8.23409715706683	NaN	0.2572964574612553	1.4904608595300934	-54.16878218729919	-0.05353637063452305	1.2753587383072893	0.08663394098793874	0	48.003033178950716	-7.28464548179304	16.477887914402462	41.03227077130207	62.57680190695582	87.76485443331954	131.4877447915085	0.07738231271990459	1.0095822827774978	27.370803031269208	1.0134301662645715	19.111717309023323	1.0890355507413731	1.6963423098537096	1.0890355507413731	0.4275825555040405	1.0890355507413731	-0.007088506498409782	1.1486164133771792	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	22	9	4	97	41	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14917	0	0	0	18000	18000	18000	18000	87	NaN	1.5070040622580656	1.2538364438081806	0.22008121299394054	0.026154338983633812	0.14286513669102957	0.014291165059574984	6.234288454126958e-8	NaN	0.022984511862685866	0.0418195932474424	0.010541108623543677	-0.0000070885064984097815	NaN	412.07373943682813	7.051342397300709	95996.95427126736	11.420000076293945	1.3587985804577558	88.00782060305278	87.76607408820259	88.24956362724305	-0.4834839674126771	0.0002748018708274079	-1	0	2.1143690296212823	63.31810111596843	1.0001068431006537	-273.1499938964844	9.000623452583948	-273.1499938964844	108
DATA	2025-10-28T123000_AIU-0547.ghg	2025-10-28	13:00:00	301.541	1	18000	18000	0.06773975083867453	2	NaN	33.50061268494472	1	NaN	26.93201046906532	1	NaN	2.315625420573354	1	NaN	0.6025040857595989	1	NaN	-0.0003397894765433671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1660321707345914e-10	-3.813550158991771e-12	-1.2097128243028353e-12	NaN	16.65672651573185	412.48725523026326	415.50478192765	0.1	0	293.2609354126488	7.262315209436461	7.31544225700325	0.1	1	0.0930265761941673	2.126951361665709	2.142510951535429	-0.1	0	NaN	NaN	NaN	NaN	9	281.5734235517714	281.3990451075236	95571.37916861978	1.1799634570295146	1009.2197755971814	0.024479626446492958	0.03904226475722201	0.005345952586423078	694.2556573139074	1087.9065108450645	0.004530608600270711	63.81574615034	393.65085353115717	274.92171935276525	1.7912208434665686	0.8027164095004513	0.23583039426026386	1.9769779257764264	-1.472607127186278e-14	-1.3003948697175459e-14	1.9769779257764264	7.018529019448953	307.86097477582797	24.139025224172002	6.8510318456925345	NaN	0.23960038890736485	1.5511279366736928	-34.65453731903694	-0.08368312562658077	1.2438957248818923	0.117411577111264	0	40.778001239082066	-6.188219010566352	13.99776825114464	34.85642213726214	53.15824306741059	74.55519174148968	111.69726296344516	0.06714705373703726	1.0088268519413883	34.582144399423235	1.0132967435974423	24.66831987839222	1.09176508987367	2.1209923655291996	1.09176508987367	0.5518623844524244	1.09176508987367	-0.012531926535149495	1.1500277933996637	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	5	1	2	84	59	1	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14585	0	0	0	18000	18000	18000	18000	87	NaN	1.893452556209145	0.9218592443308804	0.2869440728073596	0.027829132516147537	0.1371584924336403	0.01836355613428454	1.452956649790849e-8	NaN	0.029040066756975617	0.0523010292486539	0.013608238850627197	-0.000012531926535149494	NaN	412.4870696636602	7.262295797590592	95969.90983289931	11.413621041403875	1.7653016264637373	88.00645081414116	87.76440491888258	88.24849343554179	-0.4840898497717247	0.00027554134455729374	-1	0	2.1203752296478657	63.02891368060646	1.0001223824090428	-273.1499938964844	9.000674497816298	-273.1499938964844	097
DATA	2025-10-28T130000_AIU-0547.ghg	2025-10-28	13:30:00	301.562	1	18000	18000	0.08591842513392671	1	NaN	30.493563857546672	0	NaN	27.59141824076075	0	NaN	1.7326315134216652	0	NaN	0.6170033985450241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3592761542516255e-10	2.4194441212807863e-12	NaN	NaN	16.654698905446764	412.5971512990171	415.64969287047654	0.1	0	296.44537817019193	7.344024604898733	7.398358330513885	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.6257242440118	280.9707204323482	95148.61805610415	1.1765123065739187	1009.2474322478195	0.024608200509902225	0.03998182022571756	0.005377854654366343	697.3317896890698	1056.5465091081094	0.004571014365355013	66.00104999426166	359.2147194190396	274.9835030560174	1.5413457626761269	0.5649668678656226	0.19113677240864282	1.6527152167485697	6.65379284249243e-15	8.161517431018142e-15	1.6527152167485697	5.888299443875353	311.8700289296089	20.12997107039111	6.641126452926169	NaN	0.27023706582459306	0.9721176810435153	-54.45099042523045	-0.05325890268207599	1.1051829083761482	0.09503184043705867	0	50.90144834632038	-7.7244911655986686	17.472820048779838	43.50979246272949	66.35517880860834	93.06408176137656	139.42695297458752	0.08510245738058671	1.009588063358628	31.643120610773284	1.0134319058145456	25.335992899551957	1.0890206020403752	1.5909997571904781	1.0890206020403752	0.5665672416013199	1.0890206020403752	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	1	2	0	72	59	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5684	0	0	0	0	0	0	13860	0	0	0	18000	18000	18000	18000	87	NaN	1.1187310521761007	0.6158269490643078	0.2096773608466221	0.03278227459766639	0.09515031252195519	0.015422054591464783	NaN	NaN	0.026649261541310674	0.03944069674933428	0.014045135244749868	NaN	NaN	412.59687831541044	7.344008066262245	95949.75633680556	11.40999984741211	1.9191198752853738	88.0077987882826	87.76592364501953	88.24967458364699	-0.4837505941796634	0.00027553127457374804	-1	0	2.050864959988331	23.010225528862442	1.000128987805711	-273.1499938964844	9.000713204277886	-273.1499938964844	098
DATA	2025-10-28T133000_AIU-0547.ghg	2025-10-28	14:00:00	301.583	1	18000	18000	0.12014675325972107	1	NaN	26.231296368628303	0	NaN	42.96958598256627	1	NaN	2.5179269779592275	1	NaN	0.9615227937653477	1	NaN	0.018043366436812057	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.635575402254355e-10	2.881783753707875e-12	9.140719493106787e-13	NaN	16.61296284790619	412.2502487571136	415.26657785368707	0.1	0	292.71023744953175	7.2635970661628155	7.31674293870627	0.1	1	0.09284465462907435	2.125366014246121	2.1409167710230226	0	1	NaN	NaN	NaN	NaN	9	281.74536170874705	281.6573511391447	95528.7895273479	1.1783554009268469	1009.2250877747518	0.024513020932820147	0.062306677035994525	0.0053396120263438296	694.068762016509	1107.1433769683297	0.004531410491388172	62.690052296303726	413.07461495182065	274.9179577851738	1.4939514398119298	0.6726045136168295	0.1298687674397316	1.6435186743722203	-2.5211112987379004e-14	9.84517582581902e-15	1.6435186743722203	5.680561715001958	307.76184661526486	24.238153384735167	4.532164861273378	NaN	0.31931393466139657	1.276457199238964	-104.72443311954717	-0.02769172306418248	0.6104619294975504	0.06907764901159454	0	57.49398862720044	-8.7249345874054	19.73582579290768	49.14499673966263	74.94922089095652	105.11734797770696	157.48494215932524	0.11900247770319129	1.0096155607733124	28.25610553108365	1.0134402249814103	39.45957259939376	1.088952138909544	2.3122476075767957	1.088952138909544	0.8829798476985392	1.088952138909544	0.005851799347832684	1.148578767813273	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	6	1	26	34	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9123	0	0	16	18000	18000	18000	18000	87	NaN	1.4638425821047965	0.8731648260245574	0.21590699034857405	0.03384895445406478	0.14180708682818016	0.028076753922205686	1.2795459031474104e-7	NaN	0.023760083870244114	0.05709500032618439	0.021802913549209053	0.000005851799347832684	NaN	412.24944150237894	7.263568208577778	95931.79827994792	11.390578106774225	1.7611723050209909	87.96758015908134	87.7259969728258	88.20915839809842	-0.4831614563415448	0.0002761273704624424	-1	0	2.118788965620877	61.894599068149454	1.000106335328685	-273.1499938964844	9.000623784277174	-273.1499938964844	150
DATA	2025-10-28T140000_AIU-0547.ghg	2025-10-28	14:30:00	301.604	1	18000	18000	0.09933532694413252	1	NaN	33.23573530058966	1	NaN	38.60919384557961	1	NaN	2.5946877218299647	1	NaN	0.8641559733265932	1	NaN	-0.0020257257559019547	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2822171883726728e-11	2.2235587762068195e-13	7.13073367499832e-14	NaN	16.585122956804263	412.18464909644626	415.1521174090347	0.2	0	287.61114762371153	7.147906003969028	7.199366398272009	0.1	1	0.09223405819584032	2.1137249701552845	2.1289424506806087	-0.1	0	NaN	NaN	NaN	NaN	9	282.05157967970104	281.9054633842326	95499.97464723937	1.1770148084652436	1009.1660355753555	0.02454201722287327	0.05599730707156324	0.005248357020889281	682.8079490476239	1125.9027916934429	0.004459040772590467	60.645373125030545	443.09484264581897	274.68964489988326	2.3062842397125523	1.0274240957201446	0.26260615231651496	2.5384068346203588	-2.6400761288202385e-14	7.731128624805441e-16	2.5384068346203588	7.248564934598797	307.987557116832	24.012442883167974	5.938052528775711	NaN	0.2905098748741491	1.5401808502572674	-62.22883293784805	-0.046602191670482025	0.8608243786057408	0.09631631086128269	0	47.20832549286328	-7.164045524427397	16.205090482472574	40.35296659404284	61.540820175117354	86.31187532413507	129.3109173184909	0.09853334242982204	1.0081392196238719	34.929958868745295	1.013569408881445	35.179930637017975	1.097477827456351	2.3642279205254932	1.097477827456351	0.7874017603886057	1.097477827456351	-0.014643571574292502	1.1535800780934815	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	3	0	3	38	44	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7830	0	0	16	18000	18000	18000	18000	87	NaN	1.9315885397421715	0.8562485794883925	0.29252458128397096	0.05341273364645126	0.17391387507022418	0.023661359040559736	1.4412001980895862e-7	NaN	0.029407189613742113	0.05844076347989378	0.019463588786437523	-0.000014643571574292501	NaN	412.18405061589664	7.147881510562519	95900.95355078125	11.399136928664312	1.5330300209754093	87.9377969262865	87.69663538826836	88.17895660527549	-0.4823183834403751	0.00027640302073753754	-1	0	2.1072966038938463	60.74460401943613	1.0001031412002113	-273.1499938964844	9.000622015714645	-273.1499938964844	202
