DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-09T140000_AIU-0547.ghg	2025-10-09	14:30:00	282.604	1	18000	18000	0.021036126419130285	2	NaN	40.570841847067534	1	NaN	63.63650581044645	1	NaN	0.057569005231885656	2	NaN	1.4343544628133542	1	NaN	0.015703843337556745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9109243454965938e-10	-3.4546549655471493e-12	-1.0626236251150268e-12	NaN	16.146614738152977	408.82323059009195	411.8672965597766	0.1	0	291.905762325934	7.390890209324647	7.445922202832958	0.2	0	0.0897878261210442	2.1266265487426237	2.1424612445790405	-0.4	0	NaN	NaN	NaN	NaN	9	288.8896533821954	289.2237780674401	96339.68371204214	1.1572131810983999	1009.4498692157871	0.02495966769041955	0.09294616919030535	0.005335962221368181	712.2270212429821	1821.2847178681043	0.004611045145807456	39.105748500249646	1109.0576966251222	275.2793030938737	0.7547229722989267	0.4402391943025059	0.12530930743847382	0.8826775943948029	1.6292544153826994e-13	-1.1834829631385543e-14	0.8826775943948029	5.085405664114471	301.7444619193589	30.255538080641085	8.161567188533644	NaN	0.13482679165655018	0.9906302252220421	-5.128915545847664	-0.5654216713214981	0.6375403760840606	0.257596341917095	1	9.778731724014245	4	8	13	20	32	76	0.020741527988593723	1.0142033137914703	43.58100613312552	1.0158172850870035	58.59202618806319	1.0860949851126835	0.05300549769679013	1.0860949851126835	1.3206528733437972	1.0860949851126835	-0.002060664237713915	1.1491240829262332	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	13	2	0	17	12	22	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	3713	0	0	0	18000	18000	18000	18000	87	NaN	1.3866035877956937	0.46270099637913487	0.13195586626925576	0.12102792127867398	0.11422483385821576	0.10875604812400413	2.821492652253245e-7	NaN	0.03730775572085673	0.0013328532225289496	0.03320856353707989	-0.000002060664237713915	NaN	408.82320316776094	7.390701721172641	96729.4934045139	11.449999809265137	2.111865386644989	88.30395686509875	87.9869377017551	88.6209784851074	-0.6340465868463121	0.00028206151461280464	-1	0	2.120057319862972	71.54140781977334	1.0001370376050471	-320.5098708852121	9.00101393585735	-273.1499938964844	178
DATA	2025-10-09T143000_AIU-0547.ghg	2025-10-09	15:00:00	282.624	1	18000	18000	0.21986462204830964	1	NaN	86.60358222083501	1	NaN	74.41423613121756	0	NaN	-1.1757649192237039	2	NaN	1.6786692141512678	0	NaN	0.03477827170209555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.648577522051407e-10	1.744701591453237e-11	5.437493071883789e-12	NaN	16.08150001857147	408.75008492701573	411.7937402051782	0.1	1	290.79331757694735	7.391213078289971	7.446249897919691	0.3	0	0.09062791353091594	2.154962866846888	2.171009258874167	0	1	NaN	NaN	NaN	NaN	9	289.3035558353001	290.08199560038247	96318.49403580729	1.153535611821964	1009.4698855045198	0.025039238160482376	0.10877776507700215	0.005319237793865518	712.1014752575195	1923.500041014786	0.0046112471425689165	37.021131274935364	1211.3985657572664	275.2768328773586	0.08278235633928453	0.39427169369488085	0.1956590326173246	0.44786777514671705	-2.171861691691309e-14	5.999799465789196e-14	0.44786777514671705	3.8411139513626296	253.85773321374813	78.14226678625187	25.904207842626455	NaN	0.4365783282318594	0.5736492282295323	-81.56465043051557	-0.03555461814270255	1.1638039536967562	0.1703528127062602	0	79.43975263779093	-12.055288943311934	27.269096413836017	67.90390574044858	103.55774073319246	145.24120383150822	217.5977897521421	0.2147691270817541	1.0237254536338265	89.0852692480577	1.0218993115875574	68.18184420879449	1.0914083799689769	-1.0772914527714408	1.0914083799689769	1.5380761637536478	1.0914083799689769	0.00021695951379328246	1.1571171924128802	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	20	3	0	39	12	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4216	0	0	0	18000	18000	18000	18000	87	NaN	0.5731094463869	0.3943364198333467	0.179852590238818	0.1702368079964818	0.1111248574661843	0.12967621451423988	2.5884868618246087e-7	NaN	0.07650353847073035	-0.027175470828076333	0.03879910474729693	2.1695951379328247e-7	NaN	408.7501074863385	7.390999118215452	96707.16450390624	11.411106513023377	2.107074867890947	88.21691416952345	87.90149689822726	88.5323325360616	-0.6308359288639496	0.00028274063935128266	-1	0	2.1482512727313567	66.06498124186156	1.0001158226430416	-312.87899556478686	9.00094231054518	-273.1499938964844	048
DATA	2025-10-09T150000_AIU-0547.ghg	2025-10-09	15:30:00	282.645	1	18000	18000	0.031736440659121935	1	NaN	24.16679351330817	0	NaN	77.95381906176826	0	NaN	0.44150591711167986	1	NaN	1.7579939585776996	0	NaN	0.00423050836113817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7999604146989375e-10	5.003222379802815e-12	1.5818460769705281e-12	NaN	16.05734940106358	408.4725723432967	411.4759174427042	0.2	0	286.92723462075423	7.298957173661867	7.352623658861953	0.3	0	0.09071647950190259	2.1539930247702337	2.1698305248451835	-0.1	0	NaN	NaN	NaN	NaN	9	289.5640581563314	289.77335809326166	96296.60279665799	1.1545421750463054	1009.4121953729934	0.02501828339961946	0.11391800851583493	0.005257243609485833	703.0533158186755	1886.1760222728135	0.004553531021311526	37.27400346079614	1183.122706454138	275.09778047165435	0.7602653221782649	0.48374873167153776	0.19956936885760157	0.9229540229539425	-7.967100900150046e-14	1.743725159591706e-14	0.9229540229539425	3.5683970671346477	299.5318370774056	32.4681629225944	12.487636420771587	NaN	0.16579606077925899	0.8059378059246323	-16.00570450567088	-0.18118540167804043	0.3100142341218604	0.12507383721547943	1	9.420282307136217	4	8	13	21	36	91	0.031305609635787254	1.013762102969628	28.210495815997298	1.015551905786568	71.77920960180093	1.086022254831466	0.40653487085326334	1.086022254831466	1.6187457952696498	1.086022254831466	-0.008614271794136942	1.1488541562458596	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	14	0	0	32	27	23	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2411	0	0	0	18000	18000	18000	18000	87	NaN	0.6353931924154369	0.8800432475484711	0.09643917188535657	0.07465817464434292	0.1295776264947875	0.18702224158795658	7.168803308024322e-8	NaN	0.024206520619335738	0.010245606916482098	0.04079608984398123	-0.000008614271794136941	NaN	408.4725275858288	7.298709460388993	96663.18173328994	11.419166432486643	1.918479011154804	88.22629334047106	87.91145468902587	88.54113271861605	-0.6296830938839252	0.00028276248289815466	-1	0	2.1473093533852583	75.43830110669323	1.0001243611392048	-273.1499938964844	9.001044848150677	-273.1499938964844	241
DATA	2025-10-09T153000_AIU-0547.ghg	2025-10-09	16:00:00	282.666	1	18000	18000	0.2941372947439981	1	NaN	1.0665408736727608	2	NaN	62.84420727869811	1	NaN	1.2743546370029863	1	NaN	1.4183471092055664	1	NaN	0.03328103204666742	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9948275873230397e-10	-3.491021783473726e-12	-1.1220418968985883e-12	NaN	16.02417940941546	408.083087844039	411.01841879557793	0.3	0	280.4290442745995	7.141604408241324	7.192973781507704	0.3	0	0.09013210352134657	2.147870576815944	2.1633201535610533	0	0	NaN	NaN	NaN	NaN	9	289.9556950742934	290.5794275158098	96281.28074375486	1.151224956585234	1009.34507559642	0.025091869797578954	0.09190889267652069	0.0051288211950594	687.7872611680405	1985.0189582499077	0.0044550990366578926	34.648901377467354	1297.2316970818672	274.7910082388383	-0.17986135298560063	0.37727917257391497	0.09344762824947632	0.428278110088851	-2.839099367244907e-14	-1.2448859541293716e-14	0.428278110088851	4.763537543100709	216.51133141640378	115.48866858359624	12.602968291058886	NaN	0.5054694925312698	1.212112803913803	-10276.05063569461	-0.0002822095864267775	0.01697118827424973	0.0018158613734059789	0	87.38789474527502	-13.261450172251147	29.997436397824675	74.69785806982102	113.91894670811953	159.7729425338984	239.3689823578164	0.287082392778837	1.0245744850350194	4.546831657724249	1.0224549129826415	57.548320091618464	1.0920250526626745	1.1669646533252505	1.0920250526626745	1.2988228665150345	1.0920250526626745	0.025962325545897297	1.1579121108261756	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	5	9	3	9	23	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	5521	0	0	0	18000	18000	18000	18000	87	NaN	0.8243595612660224	1.4099119064824681	0.18995414007911565	0.22105730638078944	0.11970701217591131	0.17074046668747078	4.0485385460925765e-7	NaN	0.003912992458019183	0.02949200184665179	0.03282437584427746	0.000025962325545897297	NaN	408.083073059316	7.141318647730452	96656.25844162326	11.4399995803833	1.6138504974494654	88.22198429531521	87.90661778704326	88.53734973398845	-0.6307326833671993	0.000283066876287598	-1	0	2.1414280517432434	70.54331858942288	1.0001174012356335	-273.1499938964844	9.000960541963577	-273.1499938964844	183
DATA	2025-10-09T160000_AIU-0547.ghg	2025-10-09	16:30:00	282.687	1	18000	18000	0.282253139187527	0	NaN	55.840437756918305	0	NaN	140.51772595243563	0	NaN	0.9914347280713647	1	NaN	3.172735080589294	0	NaN	0.009016211489369904	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7202851291381734e-11	6.569933536087278e-13	2.0977578272219802e-13	NaN	16.020149609214894	408.17955696524064	411.14322212660494	0.1	1	282.91196646827586	7.2083522282939025	7.260689838067085	0.5	0	0.09033284565417923	2.157061068724299	2.1727228201060753	0.2	0	NaN	NaN	NaN	NaN	9	289.9980780105591	291.0222854393853	96279.66159027778	1.149424680156399	1009.3921575993714	0.025130533709596815	0.20559323322218626	0.005168792309804617	694.2038760684364	2041.2327925874336	0.0044968516850545735	34.00904975607779	1347.028916518997	274.9206772619045	-0.49547184900356567	0.3187127765717847	0.10394066707615254	0.5982255840210333	3.4059142416537958e-15	2.3222536742092856e-15	0.5982255840210333	5.273538225514013	184.7511921024044	147.2488078975956	10.005824049684856	NaN	0.4955404734366613	0.8679163243559961	-184.93176910807367	-0.015681459242977595	0.397390701980332	0.09712459898760073	0	80.47654611649797	-12.21262635368057	27.624994064487176	68.79014121214546	104.90930574562847	147.13679297890482	220.43772771651038	0.27700361519281735	1.0189511028260607	62.79733716063685	1.0188003899871336	129.1272038542115	1.088211637503468	0.911067933757697	1.088211637503468	2.915549669977852	1.088211637503468	-0.018017915492692712	1.152805389973413	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	9	15	2	16	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6329	0	0	0	18000	18000	18000	18000	87	NaN	0.9483364444063518	0.5631741374098969	0.2243220668957436	0.12684675986478178	0.10238986395759424	0.15881301508305956	1.2210349616034714e-7	NaN	0.05412535829553958	0.02306190635678216	0.073801448801137	-0.000018017915492692713	NaN	408.179321122902	7.208161954755205	96665.57078993056	11.4399995803833	1.7475170857674824	88.21680407524109	87.90129109297858	88.5323211195204	-0.6310327791538504	0.0002834120281008331	-1	0	2.1505078634288584	67.67868183008842	1.0001089263111353	-273.1499938964844	9.000962859763039	-273.1499938964844	126
DATA	2025-10-09T163000_AIU-0547.ghg	2025-10-09	17:00:00	282.708	1	18000	18000	0.4207785097727792	1	NaN	20.326942761017367	1	NaN	91.08827791526488	1	NaN	-0.5021476917471287	2	NaN	2.0565426459893206	1	NaN	0.068648135031902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9549257643287463e-10	3.4978385645206176e-12	1.0973139069152305e-12	NaN	16.02997340562595	408.44581986479346	411.4527540373812	0.1	1	286.81528572360355	7.308091009434694	7.361892389015282	0.1	1	0.08997739487828796	2.1480285794178964	2.1638421346681005	-0.9	0	NaN	NaN	NaN	NaN	9	290.0212331237793	290.95668997531465	96275.77221614584	1.1495938956084497	1009.4451191254764	0.025125884371240467	0.13326396346010796	0.005241280278959579	703.7808364933259	2032.8194746133804	0.004559245050779873	34.62092159596106	1329.0386381200547	275.11225239639225	-0.5355597186463986	0.20841913775255744	0.16527845920493117	0.5979796972266618	-2.34876063507594e-14	1.2195439847970285e-14	0.5979796972266618	6.249092162293258	173.26406387460295	158.73593612539705	16.0451504348684	NaN	0.6049988527254245	0.7437879076005565	-924.5030935873793	-0.003136820222793453	0.22315651614279677	0.028952785421716712	0	91.1473258487862	-13.83195834618699	31.2879274406436	77.91136323334406	118.81974484248462	166.64638160017043	249.6666465836782	0.4129501883674911	1.018957059775746	25.09475994072438	1.0188042258957912	83.70431428885368	1.088214851159643	-0.46144168241411254	1.088214851159643	1.8898314462422476	1.088214851159643	0.05062114419872139	1.1528105064303227	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100119	899999999	899999999	89999	89999	89	89	1	15	2	5	4	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6118	0	0	0	18000	18000	18000	18000	87	NaN	0.8671135567868956	0.37553544555513674	0.2449268128590804	0.09605188755342044	0.14345657506640203	0.08757294961625617	4.631010335661797e-7	NaN	0.021624988443335907	-0.011679508160540999	0.047833350647818025	0.00005062114419872139	NaN	408.44610902591376	7.30790536986092	96664.1961156684	11.4399995803833	1.9464488072064163	88.21832341300117	87.90286056158278	88.53378527408177	-0.6309209239780904	0.0002833490932276214	-1	0	2.141415089216499	67.04397740162781	1.0001095561120246	-273.1499938964844	9.000997563732994	-273.1499938964844	125
DATA	2025-10-09T170000_AIU-0547.ghg	2025-10-09	17:30:00	282.729	1	18000	18000	0.22834088511101455	1	NaN	50.17394170786684	0	NaN	52.218364707103134	1	NaN	-3.5016733770523407	0	NaN	1.1777045818915473	1	NaN	0.012486722121272366	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5422970545126445e-10	-2.7595765408396135e-12	-8.641796452319377e-13	NaN	16.123529344907233	408.48656769081236	411.4941384137656	0.1	0	288.4925002324208	7.30890295192752	7.362716331053763	0.3	0	0.09034333449837005	2.1459465345796223	2.1617465301753396	0.7	0	NaN	NaN	NaN	NaN	9	289.7913720999824	289.85252683766674	96276.99108919271	1.1539874086011341	1009.4194700750071	0.025030216263155214	0.07631525690657226	0.005261897542780972	703.8679388666523	1895.6889405946656	0.0045597529951903505	37.129928006324356	1191.8210017280135	275.11398415944785	0.012136880381535734	0.10444394659080013	0.14966820897038643	0.1829109472427896	1.8638781746753926e-14	-9.565505302967637e-15	0.1829109472427896	4.072543176931101	248.62831192040892	83.37168807959108	54.91071654880773	NaN	0.4448271689245968	0.78257948809892	-148.86932892736465	-0.019480171106399956	0.9608485824727828	0.09683094458876552	0	69.83534618550136	-10.597783210139754	23.97221447691316	59.694203560195646	91.03742690722457	127.68128566839405	191.2898325077584	0.2178513227776205	1.0481500970462394	51.30131442737279	1.0381075169734881	47.00379421126774	1.110939352521149	-3.1519932830767905	1.110939352521149	1.06009799654579	1.110939352521149	-0.007204283930766299	1.181298526700267	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	2	1	0	20	19	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11458	0	0	0	18000	18000	18000	18000	87	NaN	0.23425132707722313	1.0732272159275977	0.2576804331930192	0.05975725825092218	0.3927552027707581	0.07914051959228594	2.228287265008426e-7	NaN	0.04404085534991728	-0.07947611254477846	0.026729900769244364	-0.0000072042839307662986	NaN	408.4854698026437	7.308795506844106	96660.4421688368	11.410831506676143	1.9487821665472371	88.32675357670253	88.01121524005467	88.64229401185779	-0.6310758470876344	0.0002815517249788779	-1	0	2.1392027458708585	69.2249950804181	1.000126901667979	-287.7657445102294	9.001026454925537	-273.1499938964844	253
DATA	2025-10-09T173000_AIU-0547.ghg	2025-10-09	18:00:00	282.749	0	18000	18000	0.1331230550752801	1	NaN	60.52344893789207	0	NaN	77.15750111113594	0	NaN	-2.947569033879264	1	NaN	1.7386035987633417	0	NaN	0.011300005168100098	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0607078356735872e-10	-1.9724515886508326e-12	-5.90891431807793e-13	NaN	16.242370348999998	408.9471881288463	412.0809089045596	0.1	1	302.0368863212499	7.604624985039314	7.662898454081038	0.6	0	0.09048181929737806	2.140376393642546	2.156777880600541	-0.1	0	NaN	NaN	NaN	NaN	9	289.2066441523234	288.9181700914171	96275.96707725695	1.1575772568041347	1009.5599645949346	0.024949795250693213	0.11266151319986453	0.0054924436534021116	732.3390142032383	1786.0545071868855	0.004744775021380235	41.00317270589376	1053.7154929836472	275.6701351657602	0.15636533542388326	0.4477237245887846	0.23722310254330942	0.5302654543359824	-1.1546758987957327e-14	-6.530499015119997e-15	0.5302654543359824	3.148832055644997	261.25150688955443	70.7484931104456	26.574858791617604	NaN	0.3391186269393101	0.4310950663023208	-54.682611508759166	-0.05303331205268922	0.7844143222149644	0.15271789103198818	0	80.46923515768022	-12.211516887474115	27.622484448907326	68.78389191450857	104.89977517242525	147.12342621447524	220.41770186765146	0.13041108413483238	1.0207955555192212	63.773942281768754	1.019991359291467	70.8271410036967	1.0893776032426445	-2.7057367666688954	1.0893776032426445	1.5959604765034725	1.0893776032426445	-0.013183349225333702	1.1544313555644479	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	8	0	1	5	39	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15112	0	0	0	18000	18000	18000	18000	87	NaN	0.31470061781822944	0.44241057931194455	0.10507893547446756	0.17025010491241202	2.232220637510572	0.24443036073561153	6.00469879109166e-7	NaN	0.05457090537558224	-0.06802502187313729	0.040124097680229585	-0.000013183349225333702	NaN	408.9452685886996	7.604385176565644	96657.85341189236	11.425277683469988	2.487623154762678	88.50943733935887	88.19872020467123	88.82015342330934	-0.6214307396643692	0.0002798670347385471	-1	0	2.1333833885457767	66.8508763915172	1.0001564636031786	-273.1499938964844	9.001083145777384	-273.1499938964844	041
DATA	2025-10-09T180000_AIU-0547.ghg	2025-10-09	18:30:00	282.77	0	18000	18000	0.11370529529685638	1	NaN	-3.8989606521644715	2	NaN	148.3776565434533	1	NaN	-1.7330474189188703	2	NaN	3.3405769599330295	1	NaN	-0.06480473908728436	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0509635867418108e-9	2.1611241155046866e-11	5.849234251893352e-12	NaN	16.340894464740792	409.88011136410796	413.3641397436034	0.1	1	336.0221185793005	8.428472730257726	8.500115723840148	0.1	1	0.09094674717138206	2.14345227677632	2.1616718691774475	0	1	NaN	NaN	NaN	NaN	9	288.4209692281087	288.03381518724234	96287.25801757812	1.160904756170519	1009.9925675983832	0.024870509232172298	0.2164693870036603	0.00610687460331855	811.7722193836986	1687.452988244785	0.00526044412417029	48.10636059426275	875.6807688610864	277.12639477332556	-0.03492373154939769	0.12976760725929926	0.18606883023763868	0.22952321996940167	4.133341147744613e-14	6.431493630960683e-14	0.22952321996940167	1.8393749990691266	226.93715255767913	105.06284744232087	54.161973288995696	NaN	0.3129623181300941	0.23433801469507998	667.3167044822155	0.004345762634924849	-0.02627727612764013	-0.010625320381289539	0	66.88945761206777	-10.15073325381035	22.96098625847126	57.176102315288965	87.1971636261002	122.29526181318585	183.22058731060883	0.10930269433386239	1.0402789793044476	4.334362537398851	1.0328458069522188	134.35037644619163	1.1044081934737242	-1.5692091286174459	1.1044081934737242	3.0247665488842714	1.1044081934737242	-0.06636524076669102	1.17329018470412	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	0	0	22	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14275	0	0	0	18000	18000	18000	18000	87	NaN	0.09372034372540052	0.23289399732724414	0.14206168833751534	0.20213968193089193	4.610469590745267	0.3772089196715815	7.489288128174786e-7	NaN	0.003696668149749922	-0.03935885413365873	0.07586709968402791	-0.00006636524076669103	NaN	409.87874658842003	8.428103110321258	96670.4468187934	11.460000038146973	3.9370173277458	88.61051766204835	88.29906196700202	88.9219711405436	-0.6229075291454793	0.00027881633324755556	-1	0	2.135763633728026	61.054095605319915	1.000168266011609	-273.1499938964844	9.001152622991137	-273.1499938964844	246
DATA	2025-10-09T183000_AIU-0547.ghg	2025-10-09	19:00:00	282.791	0	18000	18000	0.04857910249144594	1	NaN	44.945509335351126	1	NaN	14.291003238759998	1	NaN	-2.3622951743755256	1	NaN	0.32141637562196557	1	NaN	0.01203945535687308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.148285369225871e-11	-1.4951088421403738e-12	-3.970683892660543e-13	NaN	16.3862028533526	409.37784037999154	412.9133677346698	0.1	1	342.72773832763824	8.562394998434986	8.636342776630375	0.1	1	0.0910210328364683	2.134826881907377	2.153263978628294	0.2	0	NaN	NaN	NaN	NaN	9	287.3780211656359	286.9611536805287	96315.09141179326	1.1655218400803724	1010.0433072359356	0.024770729038707924	0.020827781140303366	0.006228898643812534	824.9090707657429	1574.2945699346415	0.0053443002349771495	52.398648037005536	749.3854991688986	277.35498783706083	-0.3331168624336019	-0.4227355904496051	0.1501847429776929	0.5587733713176121	1.098076616671643e-14	-4.36238061569178e-15	0.5587733713176121	1.7779179893634578	100.23821170811698	231.76178829188302	15.59143100443468	NaN	0.20415712229217087	0.13607123278526423	-16.073163973101035	-0.1804249620580767	3.1450212825821846	0.18700850556871737	0	85.49338804663286	-12.973951471678577	29.34711355432988	73.07846223816725	111.44926588711016	156.3091800668594	234.17963500203106	0.04762794232699797	1.0199706331614666	44.997771583918826	1.019457377198569	13.124950090847598	1.0888424824354586	-2.1695472141128103	1.0888424824354586	0.2951908846383734	1.0888424824354586	-0.003714280572928122	1.1536964378914312	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	6	5	0	0	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13655	0	0	16	18000	18000	18000	18000	87	NaN	0.12029613549874633	0.11911340561714663	0.032732924454635465	0.22281219371127503	3.768430530456536	0.31180578312053453	4.1531638055218045e-7	NaN	0.03822351268885439	-0.05420551974634589	0.007375260248830268	-0.000003714280572928122	NaN	409.3766275309769	8.562089102540693	96695.5566105346	11.447219745635984	4.171027354399319	88.69861685604519	88.38585549672445	89.01137667338054	-0.6255220839828249	0.0002774115093666801	-1	0	2.126852063629362	60.93745322619546	1.0001685468620725	-273.1499938964844	9.00108992793825	-273.1499938964844	041
