DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-15T170000_AIU-0547.ghg	2025-09-15	17:30:00	258.729	1	18000	18000	0.017438486653870086	1	NaN	2.9481978209892805	1	NaN	38.415327402717836	1	NaN	-0.9097592200987553	2	NaN	0.869816466080031	1	NaN	0.00789152254432611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1962089327299779e-11	5.10534230324943e-13	6.982295569541679e-14	NaN	14.872410118733546	383.8871255751143	390.2815190816531	0.1	1	634.7448380707316	16.384054058170644	16.656962634417877	0.1	1	0.08681055661693578	2.109596094000522	2.1447355573120026	-0.7	0	NaN	NaN	NaN	NaN	9	295.1836570849948	293.93231765153666	95731.9676358507	1.127634288629542	1014.548120343752	0.025527035005177452	0.05636410700198601	0.011565803044770537	1568.8984603889535	2446.559375502991	0.01025669683991865	64.12672735835	877.6609151140374	286.87322479440684	0.6092454527748767	-0.5184881943940294	0.19046127176118663	0.8223658100223631	-7.085520382013154e-15	8.043141112839622e-16	0.8223658100223631	1.5124937104852165	12.39889129674998	319.60110870325	13.391385448663517	NaN	0.1243570067270633	0.04832214290664849	-55.221380587558066	-0.052515890931082575	0.0767453519289985	0.020722656922109565	1	13.172645687793137	6	11	20	32	58	166	0.017181724404660332	1.0149439161729372	5.131650805151305	1.0162693026888971	35.36393179838772	1.0862855301759526	-0.8374954786992291	1.0862855301759526	0.8007254464110751	1.0862855301759526	0.0039010541251972455	1.1496174662228191	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	8	0	20	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.057139430029637714	0.02416904913869843	0.015335806644960842	0.031937212348562005	7.460884813143695	0.1391988509711764	1.282615135018877e-7	NaN	0.004485554856865884	-0.02173497899417894	0.020780710105898378	0.000003901054125197245	NaN	383.88752148828155	16.383914388307637	96115.9312282986	11.402780026435854	13.71306798129616	91.28733613459269	91.20847428109911	91.36619318856134	-0.1577213325442532	0.00028727182067814276	-1	0	2.0952835239834258	90.99596109389499	1.0000679265177912	-288.04836952209774	9.000696263975568	-273.1499938964844	231
DATA	2025-09-15T173000_AIU-0547.ghg	2025-09-15	18:00:00	258.749	1	18000	18000	0.017354929880797097	1	NaN	7.317895799900482	1	NaN	43.92994968198949	1	NaN	3.099748388571694	1	NaN	0.9950940458802698	1	NaN	-0.005682896947466337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.592874475738798e-11	2.0499195018103554e-12	2.6892463451386853e-13	NaN	14.830383125813853	383.3349976065234	390.00773326518356	0.1	0	661.9186252425241	17.109239354808093	17.40706092666615	0.1	1	0.08683571438491344	2.114976971766203	2.1517925047722333	0	1	NaN	NaN	NaN	NaN	9	295.62868878682457	294.3616380547417	95729.24953103298	1.1256470089982586	1014.9656319136413	0.025565045905784137	0.06448209417304149	0.012059767058208153	1638.2939806525915	2511.9549720382656	0.010713631326520772	65.2198784965973	873.6609913856742	287.54068437387156	0.4500501264969512	-0.3800384974837679	0.23001245489801275	0.6323607398770729	7.713860500974728e-15	3.096935822072198e-15	0.6323607398770729	1.2520499070807225	12.178949174544755	319.82105082545525	21.329823309798652	NaN	0.12416818152464441	0.055185917521410936	-22.148681367463755	-0.1309333026145781	0.16658101939280598	0.051584870191049834	1	8.399850527470475	4	7	12	19	33	88	0.01704528560087778	1.0181659778058147	9.762391420026622	1.0182972509273955	40.38591946714008	1.0877541049358306	2.8496774909937534	1.0877541049358306	0.9148152522384395	1.0877541049358306	-0.010164425290442753	1.1521348827553446	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	6	1	18	0	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15474	0	0	0	18000	18000	18000	18000	93	NaN	0.049920947758286455	0.046065783194517325	0.0143851040900181	0.03296592354586431	10.083422214974211	0.13316566679669212	1.674496298045237e-7	NaN	0.008544814876313495	0.07412062353018005	0.023794509071686634	-0.000010164425290442753	NaN	383.33469437538196	17.109102152501094	96115.92384852431	11.40999984741211	14.381326756715804	91.18657030126784	91.10905125342475	91.26409070544773	-0.1550406995589537	0.00028702631999234047	-1	0	2.099998205886946	91.35831990387263	1.0000841537200742	-336.4983715566129	9.000587137566672	-289.94599460177676	091
DATA	2025-09-15T180000_AIU-0547.ghg	2025-09-15	18:30:00	258.77	0	18000	18000	0.01838300033351625	1	NaN	9.604626563256563	0	NaN	33.60473457643662	1	NaN	0.47538977529349546	1	NaN	0.7607386762866689	1	NaN	0.004234163582921054	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0346955361020739e-10	4.44107348220366e-12	6.007504546314714e-13	NaN	14.888056307180081	384.08025942917857	390.5180746812123	0.1	0	639.0184335428474	16.48531955221033	16.761640552944915	0.1	1	0.08644095082125726	2.098704944139241	2.1338826820395913	0	0	NaN	NaN	NaN	NaN	9	295.0040467537774	293.72261362372507	95728.44045594618	1.1283543121147084	1014.600354883447	0.025509762804413937	0.049295866223376145	0.011645167604980846	1578.537243507334	2415.1613990618057	0.010320488413923835	65.35949291507116	836.6241555544716	286.967466142405	0.48293609291920525	-0.4022130893525572	0.21503977811344935	0.6642625574738269	7.538958616332753e-15	6.949836263065918e-15	0.6642625574738269	1.8782448694961067	11.789207314194357	320.21079268580564	18.88847334722238	NaN	0.12763960486329423	0.09531337639721264	-18.328341612771695	-0.15822489897172146	0.2858117073179103	0.06572862237283984	1	8.565314632725165	4	7	12	19	33	86	0.018066798268614674	1.0175018318243403	11.420494742005104	1.0178735596251371	30.90401740091884	1.0873904884430166	0.43718404781541154	1.0873904884430166	0.6996002672194925	1.0873904884430166	-0.0011393533006059946	1.1515813944536595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	30	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14657	0	0	0	18000	18000	18000	18000	93	NaN	0.06201369392577266	0.10674054303826429	0.02187251583038833	0.07471504522210762	5.898686691088951	0.3483234127243961	7.498129338093349e-8	NaN	0.009975723779980999	0.011339445893922027	0.018145857373227724	-0.0000011393533006059945	NaN	384.080071614583	16.484980813516152	96108.24936827258	11.400276847097608	13.801608989821588	91.2034736052619	91.12964767519632	91.27730018573337	-0.14765855393475938	0.00028746287827380003	-1	0	2.084371105185519	90.31932017894158	1.0000848461853133	-308.63962038675663	9.000703284634485	-273.3922439066569	159
DATA	2025-09-15T183000_AIU-0547.ghg	2025-09-15	19:00:00	258.791	0	18000	18000	0.0690251252278445	1	NaN	62.039221037230696	1	NaN	-55.20063719919024	1	NaN	-2.3555707419254555	2	NaN	-1.249143188642727	1	NaN	0.011108145416378798	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.596645837213443e-11	3.460610076262553e-12	4.961081647378815e-13	NaN	15.165591214135743	390.27210481083745	396.501355659353	0.1	0	610.4962186639158	15.710541110652086	15.961301798740728	0.1	1	0.08751987422630189	2.1203731999499356	2.1542171165202983	0	1	NaN	NaN	NaN	NaN	9	294.5931314112346	293.32505500539145	95727.99740993924	1.130211492840984	1014.1562996976563	0.02547535280479626	-0.08094447862404872	0.011112857114634831	1504.342054368592	2356.603187604483	0.009832546549938828	63.835187115136456	852.2611332358911	286.2285804340837	0.5794028536346457	-0.37690186651713065	0.24327529901136272	0.7327656889437033	-2.4058293837738416e-14	5.6685200832794234e-15	0.7327656889437033	3.573948657193104	5.044023625061868	326.95597637493813	19.389971191367106	NaN	0.24712901717756935	0.20249370929570792	-20.591531660992803	-0.1408345939361841	-1.1238859582972491	0.2190170788442007	0	87.26891441130351	-13.243394447541903	29.956594299370355	74.59615546986699	113.76384382614116	159.55540853656726	239.04307678993	0.0679205385749548	1.016262925413507	58.13241525983293	1.0170900211517258	-50.792535403366024	1.0867864098694333	-2.167464297063168	1.0867864098694333	-1.1493916166956848	1.0867864098694333	-0.0053662700631376195	1.1505904120568586	NaN	NaN	800000009	800000009	800000009	800000009	810010009	811110109	899999999	899999999	89999	89999	89	89	12	11	1	37	20	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15570	0	0	0	18000	18000	18000	18000	93	NaN	0.1971038610450275	0.1623233590100956	0.045560198536292805	0.2143858568365112	4.628495420652051	0.42560401201264736	4.908901099151763e-8	NaN	0.05071702322822774	-0.05609849172954424	-0.029748649696595755	-0.000005366270063137619	NaN	390.2715083453464	15.710128458958655	96107.72588823785	11.406110869513618	13.059461293088049	91.23099620585971	91.15889862675137	91.30309364742703	-0.14419823912406976	0.0002859543351256028	-1	0	2.1065544844494553	90.93920804339918	1.0000889972647031	-273.1499938964844	9.000912407663133	-273.1499938964844	145
DATA	2025-09-15T190000_AIU-0547.ghg	2025-09-15	19:30:00	258.812	0	18000	18000	0.033893756632156845	1	NaN	21.203478141284688	0	NaN	-17.651704126946903	1	NaN	3.0836270446942904	1	NaN	-0.3992612130233932	1	NaN	0.003836106558080081	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.8524783631633e-11	3.75059219864847e-12	5.070556764841371e-13	NaN	15.271866777172082	392.2829261157358	398.91290995279974	0	0	647.0339948144504	16.620128533439626	16.901025753815002	0.1	1	0.08747478866593376	2.1155290045032364	2.1512836146912884	-0.1	0	NaN	NaN	NaN	NaN	9	294.22033095804846	292.85403271823463	95734.9085609809	1.131719329287245	1014.6572636171362	0.02543260827860403	-0.025872126603915878	0.011776012826652946	1591.553288256848	2288.8351169587067	0.0104054181296607	69.53551509519073	697.2818287018588	287.093928353992	0.6704768493512804	-0.1823528669166393	0.27299223244809084	0.7465363571626689	5.462835458674438e-14	5.796592186356492e-15	0.7465363571626689	3.890852505125161	347.21498708015304	344.78501291984696	21.449339532279616	NaN	0.17305752432471924	0.22534060290529234	-20.693535025991757	-0.14014038666460346	-1.2012142277478854	0.10669855011887293	1	6.309731565900654	3	5	9	15	25	67	0.03335867554569092	1.016040237740645	19.94790294825799	1.0169503266210456	-16.243553834200362	1.0866897913547537	2.837633213476678	1.0866897913547537	-0.3674104755559012	1.0866897913547537	-0.0018651365613548971	1.1504196049639104	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	2	0	3	13	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16742	0	0	0	18000	18000	18000	18000	93	NaN	0.09307644413236603	0.3188337687059592	0.038770992972259444	0.13485423421042889	4.059759330861291	0.5477027325003477	5.8077139120915236e-8	NaN	0.01737157294752312	0.07338846688777691	-0.009502176458711735	-0.0000018651365613548972	NaN	392.28183934105755	16.619599879824545	96115.5524439019	11.420000076293945	13.923234398047182	91.23907430352105	91.16781685087416	91.31033046764797	-0.14251006421405402	0.00028565149987439827	-1	0	2.100942326923211	90.32228467971925	1.0000928297142189	-273.24689390055335	9.000914157205157	-273.1499938964844	074
DATA	2025-09-15T193000_AIU-0547.ghg	2025-09-15	20:00:00	258.833	0	18000	18000	0.049823285016105	1	NaN	22.68776798772676	1	NaN	-47.23434352023166	1	NaN	5.170706982048915	1	NaN	-1.0681107929978921	1	NaN	-0.011629674674621938	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.577827049730106e-12	2.2683840797044153e-13	3.140103984763216e-14	NaN	15.55690778458976	399.0852163162991	405.6692073398173	0	0	632.6664780633638	16.229950177122994	16.497707142075647	0.1	1	0.08757946004680785	2.115117297818854	2.150011883569408	-0.4	0	NaN	NaN	NaN	NaN	9	293.8949493394067	292.5868799922434	95749.13101931424	1.1330891585436533	1014.4319844025796	0.025405633391751836	-0.06921357938626341	0.011511766020277132	1554.4204709684714	2251.161818032303	0.010159629481472645	69.04969951592197	696.7413470638317	286.7307079912258	0.6809588820674656	-0.1258288546399003	0.25658178565943324	0.7384931363653402	-2.25855626718099e-14	3.5854342822905635e-16	0.7384931363653402	4.487625898388817	342.469133251122	349.530866748878	20.330791479873962	NaN	0.2096930985852922	0.34413163685367554	-34.406862865854244	-0.084285510460705	-0.48032355902245194	0.09412838710299262	0	78.31967536284729	-11.885312895553454	26.884610130996627	66.94648053235939	102.0976068809557	143.19334534258664	214.52972456706254	0.04903050329898329	1.0161691531552797	19.717046414788776	1.0170312933892443	-43.46405363171328	1.0867450127975964	4.757976269647668	1.0867450127975964	-0.9828531812152195	1.0867450127975964	-0.014596445211459946	1.1505180923049696	NaN	NaN	800000009	800000009	800000009	800000009	801110019	801111119	899999999	899999999	89999	89999	89	89	0	14	6	28	19	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11716	0	0	0	18000	18000	18000	18000	93	NaN	0.20133449158650993	0.4439377238726737	0.042991058248167346	0.20265335214177999	19.02051693811898	0.6022097480106299	1.1331240391920777e-7	NaN	0.017153582704785904	0.12287417750655644	-0.025382067796749536	-0.000014596445211459947	NaN	399.0850864766442	16.229369419906867	96132.55594552952	11.420000076293945	13.558574260570953	91.23608213727698	91.16578447559898	91.30637845029236	-0.14058460282480909	0.00028559287530758107	-1	0	2.100856239530775	90.50288511695933	1.0000911117394766	-273.1499938964844	9.000849363009134	-273.1499938964844	144
DATA	2025-09-15T200000_AIU-0547.ghg	2025-09-15	20:30:00	258.854	0	18000	18000	0.06211498192558294	1	NaN	28.728632349556428	1	NaN	-60.4390400041263	1	NaN	-3.929777026849867	1	NaN	-1.3662081799486228	1	NaN	-0.006413275587074875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0204626986661394e-10	4.083631044683872e-12	5.673423317979698e-13	NaN	15.769969242051465	403.76493581653807	410.3959666451943	0.1	0	631.0738849614748	16.15764132104397	16.422998235956697	0.1	1	0.08767563120006687	2.113669183909648	2.1483819691883927	0	1	NaN	NaN	NaN	NaN	9	293.5029658796522	292.20748378668884	95777.92914366319	1.134932798160257	1014.3832741280958	0.025365061052411205	-0.08853029006067074	0.011478809413953281	1547.9605382539698	2198.59332517918	0.010114087312095132	70.4068606288439	650.63278692521	286.6667415340502	0.6202507043947394	0.2212785553729537	0.29584502093313503	0.7219414185244191	-2.022825349267683e-15	6.4709238363320405e-15	0.7219414185244191	1.9341707565958262	312.3658038722792	19.63419612772081	24.191699908731525	NaN	0.2339446447737306	0.16305754410747667	-37.73924028789254	-0.07684309429329912	-0.47533237370406717	0.10666688607323986	0	89.17401741387422	-13.532501178116433	30.610554511107917	76.22460886274509	116.24733799951541	163.03854442670547	244.26144906381788	0.0611101189854004	1.0164434787047725	24.931977939139582	1.0172037040915909	-55.60848537622712	1.0868672217057769	-3.6156919155978438	1.0868672217057769	-1.257014796898959	1.0868672217057769	-0.010839160544951045	1.150730892519417	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	5	7	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.13690765645565997	0.15052467270943445	0.038682759049858885	0.057715761762307	9.194757986725925	0.48312228065972307	1.3489409455996682e-7	NaN	0.021656312393419454	-0.09321884689973453	-0.03240803493166259	-0.000010839160544951046	NaN	403.76380316298076	16.15717431133117	96159.63400716145	11.420000076293945	13.49737445343868	91.24970555305481	91.18017508676317	91.31923723220825	-0.13906133992142164	0.0002850271146421113	-1	0	2.0994616053303083	90.17976668464227	1.0001011762254768	-273.1499938964844	9.00094583415985	-273.1499938964844	158
DATA	2025-09-15T203000_AIU-0547.ghg	2025-09-15	21:00:00	258.874	0	18000	18000	0.08506631917829996	1	NaN	30.608752691443684	1	NaN	-10.659429977019082	1	NaN	3.196491013544542	1	NaN	-0.24084456044373792	1	NaN	0.00596517542547367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.849107368088157e-11	2.3446153049990053e-12	3.240161323299006e-13	NaN	15.993730044178315	408.77755165095374	415.587303899594	0.1	1	641.1088373961561	16.38585246647847	16.658821457140583	0.1	1	0.08859858820025478	2.131526092643325	2.167034805251907	0.2	0	NaN	NaN	NaN	NaN	9	293.0444768693711	291.7387874569363	95804.18332465278	1.136969015075923	1014.5019929892825	0.025317435990217588	-0.015606727516754217	0.011662834523179932	1570.2543047707231	2135.1379823308284	0.010257829693275437	73.54345797626397	564.8836775601053	286.8865120167174	0.8117350601915413	0.24558082968823636	0.29217378448159587	0.8969890033845535	-2.4323231676724065e-14	3.657125230907108e-15	0.8969890033845535	2.5213532566190784	315.167431046413	16.83256895358699	19.009642586579066	NaN	0.273529710582984	0.3254523559594553	-56.62846238400528	-0.051210996695172595	-2.871518716988978	0.09701515738716766	0	94.40509594215196	-14.326337526412706	32.40621449240667	80.69605611063186	123.06657718391148	172.60262434332364	258.5901835824552	0.08388834060968332	1.01404222040936	29.684439082945843	1.0157198823165354	-9.814729583259362	1.08606456108587	2.943186922836911	1.08606456108587	-0.2217589718634558	1.08606456108587	-0.0033068099387925064	1.1490231925561538	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	1	0	0	22	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15414	0	0	0	18000	18000	18000	18000	93	NaN	0.34589852520413783	0.2591489929116349	0.0458571938031379	0.13276687326495207	10.748542569792047	0.33188989963326787	8.440177547203629e-8	NaN	0.025735186092762628	0.07575559957528981	-0.005707922845254778	-0.0000033068099387925066	NaN	408.7763612786296	16.3855288807727	96185.91084939236	11.381106780052185	13.721157961739433	91.2639730635749	91.19603734185961	91.33190979131062	-0.13587225306572168	0.00028419272179598914	-1	0	2.116975164976385	90.79287120661282	1.0001101164387332	-273.1499938964844	9.001026453706952	-273.1499938964844	254
DATA	2025-09-15T210000_AIU-0547.ghg	2025-09-15	21:30:00	258.895	0	18000	18000	0.08206313885358628	1	NaN	23.039891999663713	1	NaN	-13.530159524584821	1	NaN	4.462396414880701	1	NaN	-0.3056474713525183	1	NaN	-0.012330932475640422	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4973197506062902e-10	5.9944620985367634e-12	8.177145399886555e-13	NaN	16.147481525632692	412.1555922622101	419.070460539671	0.1	1	646.4582194486758	16.50049079707512	16.77732489205603	0.1	1	0.08818444037996234	2.1196750920447376	2.155237569729571	0	0	NaN	NaN	NaN	NaN	9	292.85561478508845	291.5360085695055	95822.42169314236	1.1379267979644805	1014.5624625464683	0.02529502315239788	-0.019805956143643184	0.011754836019182199	1581.5411051954914	2108.185350152787	0.010330045869566661	75.01907292358672	526.6442449572958	286.9967324244011	0.5647346923721619	0.1033822355112269	0.27156792579278805	0.6351080992298628	-3.7303800565350825e-14	9.272775746666304e-15	0.6351080992298628	2.057925957836141	321.6261077198858	10.37389228011418	25.314917383418713	NaN	0.26854489421527455	0.21990780512049393	-71.20379017202232	-0.04072816900608585	-1.7028544236894874	0.07431396340847668	0	94.38834844351828	-14.32379602888278	32.40046561807401	80.6817406006907	123.0447451279968	172.57200457448056	258.5443095890758	0.08060369920023024	1.0181063607233534	21.975228895478477	1.0182590707846404	-12.439004982231442	1.087720403996304	4.10252156573121	1.087720403996304	-0.28099819607094256	1.087720403996304	-0.017463734688580392	1.1520846998438283	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	16	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.20544912148409014	0.1901458624457679	0.04422062631112983	0.04738620446902342	4.998727463090307	0.1334477469530623	7.54960916175972e-8	NaN	0.019034448244523047	0.10551489251891003	-0.007227139207286179	-0.00001746373468858039	NaN	412.1554193119981	16.500356601128228	96209.30607617188	11.389166699515451	13.837225883536867	91.26808756256104	91.20112594731648	91.33504642613728	-0.13392219693089555	0.0002836951146406743	-1	0	2.1050965630677014	90.28626998347654	1.0001009180545808	-273.1499938964844	9.000877218087513	-273.1499938964844	082
DATA	2025-09-15T213000_AIU-0547.ghg	2025-09-15	22:00:00	258.916	0	18000	18000	0.097571524016297	1	NaN	38.641582285754026	1	NaN	-5.507099250543499	2	NaN	-0.4702189640893984	2	NaN	-0.12439948075946759	2	NaN	-0.016844354232007953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.601589317786717e-12	1.045951276128668e-13	1.4229110275928748e-14	NaN	16.131494521342745	411.731237771663	418.6614981926348	0.1	1	648.5557564794829	16.55337414806423	16.83200055084275	0.1	1	0.08822945762054522	2.120251847652211	2.1559399279198184	0	0	NaN	NaN	NaN	NaN	9	292.7993457141453	291.4829607891123	95846.28484999236	1.1383944201989813	1014.5912421827313	0.025284123842603725	-0.0080610863532135	0.011797593189936223	1587.0049969562983	2101.1838062008187	0.010363361749325957	75.52908947198605	514.1788092445204	287.0498414357695	0.6940995014692707	0.403626979284919	0.2913781998535638	0.8541604718649498	3.724354218681695e-14	1.6127391757438772e-16	0.8541604718649498	2.0988228371211464	301.821498024219	30.178501975780964	19.945623273146488	NaN	0.29276230987031754	0.2346429706761896	-55.01792897901579	-0.05271009021633801	-7.0166852870756715	0.11427622061816774	0	94.78440605048627	-14.3838992987402	32.53641937814029	81.02028468621883	123.56104621927548	173.29612419611306	259.6291727341526	0.09617309617107903	1.0145407385318068	37.91995700204465	1.016022200859844	-5.070189561237887	1.0861722592476284	-0.4329138035757887	1.0861722592476284	-0.11453015826940456	1.0861722592476284	-0.026929322634682548	1.1493435545517456	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	4	6	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16510	0	0	0	18000	18000	18000	18000	93	NaN	0.28082681427404105	0.13645052802594848	0.052008599052389665	0.07594562087890905	13.828659243870895	0.17781301179576087	7.936584155750016e-8	NaN	0.03283098922549089	-0.01113013696506899	-0.002944550018133894	-0.00002692932263468255	NaN	411.7302699966213	16.553197947030046	96232.35241775174	11.40999984741211	13.889071590582558	91.24440931828816	91.17888738123575	91.3099343117608	-0.13104861717257227	0.00028404632841314497	-1	0	2.105634911580769	86.14596720773177	1.0001047542360093	-273.1499938964844	9.000977825721105	-273.1499938964844	081
