DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-22T090000_AIU-0547.ghg	2025-09-22	09:30:00	265.395	1	18000	18000	0.12508572316359	1	NaN	34.976003962234294	1	NaN	2.9022474429684406	1	NaN	0.9156642402943928	2	NaN	0.06558388980586968	1	NaN	0.024879771371077712	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2128794972355891e-10	9.757592097511647e-12	1.2454507990399912e-12	NaN	15.803435509518671	404.15650168247186	411.48970004355726	0.1	1	696.8453439685758	17.82109822022086	18.14445228657197	0.1	1	0.08894475007561407	2.1425773318178285	2.1814532239852875	0	1	NaN	NaN	NaN	NaN	9	292.5009153679742	291.88164743819516	95775.49026650733	1.1354517789184657	1015.3151525761906	0.025337422027791722	0.004249836059420355	0.012674383174359167	1707.282256711444	2154.307170704873	0.01116241430035162	79.24971331515525	447.024913993429	288.18003534124733	-0.8636434042698017	0.2184185641497749	0.1314185874606895	0.9004762317985617	1.2505138309633397e-14	1.4002521767515267e-14	0.9004762317985617	4.078054030583898	166.19271645948905	165.80728354051098	8.391914784004662	NaN	0.33190937867442033	0.26210817770426387	-88.54685023294135	-0.03275102380684273	12.051351461080305	0.09140734663046772	0	88.99492080419104	-13.505322576637868	30.549076440561677	76.07151977449212	116.01386748058856	162.7110987042706	243.77087570318756	0.12335825007204813	1.0140037094441023	34.798397445879516	1.015696690636506	2.672276397031328	1.0860581061871408	0.8431079654743747	1.0860581061871408	0.06038709110704688	1.0860581061871408	0.011736949370876482	1.1489993596176185	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	18	0	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	10173	0	0	0	18000	18000	18000	18000	87	NaN	0.3452362244765499	0.10072495824076996	0.0782551726912078	0.07180127560075754	0.8226488510799558	0.007859032772193906	5.198289524071183e-7	NaN	0.03018489582515433	0.021749893292329486	0.001557822771931062	0.000011736949370876483	NaN	404.1556073785445	17.82108252914397	96172.2181514757	11.407220894919499	15.025160397476622	89.62115593126086	89.51145474455092	89.73085795105828	-0.219405067738974	0.00028437968803013473	-1	0	2.1266853346029895	54.09784562067468	1.0001183892687162	-273.1499938964844	9.001041371769375	-273.1499938964844	055
DATA	2025-09-22T093000_AIU-0547.ghg	2025-09-22	10:00:00	265.416	1	18000	18000	0.11281634581481872	1	NaN	42.31384753535183	1	NaN	11.824584010281534	1	NaN	3.9148159877886037	1	NaN	0.2671755677020188	1	NaN	-0.005247659398462085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0093560389260416e-11	-8.906459069942587e-13	-1.1367865656339839e-13	NaN	15.77645997288282	404.2612111364955	411.6372798254402	-0.1	0	699.2906796755108	17.918854900782172	18.245798720605578	0.1	1	0.08925480304635842	2.1489247972584096	2.188133646574905	-0.1	0	NaN	NaN	NaN	NaN	9	292.88363154178194	291.75789760463795	95774.54177220164	1.1358798602160953	1015.3680374656312	0.025326930474430177	0.017312976787090817	0.01274918692458893	1716.6304616717687	2137.693526625291	0.011224062835451156	80.30292650891631	421.06306495352214	288.2649162424906	-0.8313732146638838	0.1257382141338117	0.13737540740174647	0.851976245627136	2.276445011062252e-14	-1.2736418958244113e-15	0.851976245627136	3.475104111715722	160.6003258815373	171.3996741184627	9.279065481541208	NaN	0.31515181644805634	0.25325148358304256	-62.65634362300572	-0.046284220117421566	3.5784639441488797	0.11641442963505383	0	85.4603116006116	-12.968931993385107	29.335759480763045	73.05018898959487	111.4061473991025	156.24870577434115	234.08903349197982	0.11119649504588747	1.014567462474989	42.5618057265636	1.016038547057756	10.886407275279403	1.0861787283241298	3.6042097729429776	1.0861787283241298	0.24597753641727566	1.0861787283241298	-0.018728275502410317	1.149361196643805	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	14	25	1	1	33	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	10952	0	0	16	18000	18000	18000	18000	87	NaN	0.29785737559006803	0.13056995981135103	0.07807563176466599	0.07521369011048204	70.36025331732527	0.01832999525822616	2.0850968512728674e-7	NaN	0.03690321109502656	0.09294956690311931	0.006343555707972316	-0.000018728275502410318	NaN	404.2438653426351	17.91882926211425	96160.84032573785	11.399999618530273	15.108018185032744	89.56554569964939	89.45616494433085	89.67493663406373	-0.21877049768798856	0.00028492533281031576	-1	0	2.131936288039873	58.75705162005107	1.000095802856816	-273.1499938964844	9.00082645644082	-273.1499938964844	069
DATA	2025-09-22T100000_AIU-0547.ghg	2025-09-22	10:30:00	265.437	1	18000	18000	0.15230260261805992	1	NaN	42.219905718124444	0	NaN	9.25482607422638	0	NaN	2.2619393241650227	0	NaN	0.20921339421486443	0	NaN	-0.0017280169114375053	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3527473138852546e-11	1.9509971770502985e-12	2.4667367784101235e-13	NaN	15.707215975251769	403.08981538947813	410.5065910798133	0.1	0	704.0320013357751	18.067372976462405	18.399809191826883	0.1	1	0.08901405144513282	2.1481575718019275	2.1876832612370616	0.3	0	NaN	NaN	NaN	NaN	9	293.2369092305501	292.25971733432345	95776.89359049479	1.1338932445193983	1015.462059312914	0.025369869483412764	0.013557027945123215	0.01283309978504449	1730.9010303956745	2205.7663005043673	0.011317731935587825	78.47164180538478	474.8652701086928	288.3937119014275	-0.8563760188313073	0.3239527810185856	0.17277865959135247	0.9317605675114111	-1.8842223924124495e-14	2.7711768404683727e-15	0.9317605675114111	3.428737761248521	172.7207954034665	159.2792045965335	10.686347135103697	NaN	0.36649459867360373	0.3888515870364569	-98.76358997945135	-0.029363047663651866	4.561933998489934	0.10004924398857183	0	78.50422783412786	-11.91331944507827	26.94796102227782	67.10423320904687	102.3381896664999	143.53076612007933	215.0352423778625	0.1502485829480875	1.0136708089332338	42.34720936821599	1.0154973251679638	8.52185012125757	1.0860113640276794	2.0827952626353663	1.0860113640276794	0.19264383517954806	1.0860113640276794	-0.015304179269554229	1.1488011334100843	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001119	899999999	899999999	89999	89999	89	89	17	9	2	0	113	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9516	0	0	0	18000	18000	18000	18000	87	NaN	0.3563828179922316	0.2907665314594163	0.13055382462126594	0.0890150008191579	12.602480535451392	0.01708903736410841	2.575389670774996e-7	NaN	0.03677806929418465	0.05381275997628065	0.004977299809252582	-0.00001530417926955423	NaN	403.06702407803004	18.067347681636946	96167.23246484375	11.429168619473776	15.237683940092722	89.52047221512265	89.41069674710874	89.63025176599291	-0.21955686208771313	0.0002855759815235312	-1	0	2.1320051720760484	60.594929685698546	1.0000949590007464	-273.1499938964844	9.000834987958273	-273.1499938964844	107
DATA	2025-09-22T103000_AIU-0547.ghg	2025-09-22	11:00:00	265.458	1	18000	18000	0.18197578186477997	1	NaN	35.30528586476114	1	NaN	9.14375810839215	1	NaN	4.1772441600219175	1	NaN	0.20676641638338894	1	NaN	-0.0022516218159457013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0375692374875023e-10	4.6712220706477354e-12	5.905620923240699e-13	NaN	15.676467793185092	402.6844755088176	410.1196103657913	0.1	0	705.7674774808139	18.129186386240118	18.463922274576976	0.1	1	0.08922708274016071	2.1565015765908826	2.1963190540860595	-0.2	0	NaN	NaN	NaN	NaN	9	293.6305789616902	292.57937522718635	95771.20135373264	1.1325604375018377	1015.50345400087	0.02539912720374392	0.013398463781643603	0.01286217206035787	1736.7196915209017	2250.1113982531306	0.011356720254796115	77.18372045353846	513.3917067322288	288.44595928068117	-1.0925105675448408	0.31285606735052607	0.1505791809298879	1.146356117794413	-2.47214007389172e-14	6.618641719396487e-15	1.146356117794413	4.319052160355334	167.97982436794476	164.02017563205524	7.547878069990287	NaN	0.40084466114470213	0.42489998239250704	-154.52153823291397	-0.018767610219028244	3.8611351532099163	0.07658096541926651	0	85.20082507564291	-12.929553912115686	29.246686153713227	72.82838381086111	111.06788050646766	155.77428164771592	233.37825969890042	0.17983904449589705	1.0118813874643984	35.5290359533059	1.0144725386442175	8.417920915927198	1.0862252330134898	3.8456519265650684	1.0862252330134898	0.190353169949626	1.0862252330134898	-0.0136749970520613	1.1480143385752484	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	6	36	0	2	95	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14216	0	0	0	18000	18000	18000	18000	87	NaN	0.5084197864200537	0.2141090882789558	0.1272710900860046	0.11081781465046399	10.329592550102587	0.014099241031379583	2.4584430253640335e-8	NaN	0.030891616290697147	0.09948018097515773	0.004924098217255375	-0.0000136749970520613	NaN	402.66991029628434	18.129164064319284	96161.97890744358	11.436111264758642	15.289859316507973	89.49917815928988	89.39020019552444	89.60815894596665	-0.21794665180974548	0.00028541941846035325	-1	0	2.14025649861848	60.160209351857574	1.0001084473563566	-273.1499938964844	9.001006610605451	-273.1499938964844	237
DATA	2025-09-22T110000_AIU-0547.ghg	2025-09-22	11:30:00	265.479	1	18000	18000	0.17653052431986158	1	NaN	53.23565856264145	1	NaN	3.230175764328273	1	NaN	7.477660823035157	1	NaN	0.07312114298974193	1	NaN	-0.0023286465817417877	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6245803068644e-11	-1.6423764833890585e-12	-2.0640188919520618e-13	NaN	15.54745149141016	400.65680794303313	408.0650804708552	-0.1	0	704.4889764965408	18.15463484225077	18.490319847192982	0.1	1	0.08853503270214441	2.150582522186538	2.19034748087955	-0.2	0	NaN	NaN	NaN	NaN	9	294.6152526448567	293.67924307929144	95745.76133094617	1.1280081991955984	1015.5405228641775	0.025501381920413627	0.004738250065735277	0.012828580289633714	1738.6955962749737	2408.7119053143842	0.01137277220039889	72.18362612975253	670.0163090394105	288.46366650683154	-1.149573095277307	0.01543105339827467	0.1172919010173473	1.1556443262694223	2.008164672445621e-15	-2.33130189141735e-15	1.1556443262694223	4.456813656552229	152.76905169409446	179.23094830590523	5.825254768354473	NaN	0.3955977176691031	0.4992080617057164	-98.48915467457574	-0.02944486638739132	16.48073121919172	0.11747334615985973	0	85.19620598875416	-12.928852947859768	29.24510057065776	72.82443548486204	111.06185906019466	155.7658364837011	233.36560730429585	0.17446844679843757	1.0118192003153803	52.9702561970996	1.0144389977803	2.973687506341306	1.0862525929304987	6.883906074610031	1.0862525929304987	0.06731504575052408	1.0862525929304987	-0.018895117804695872	1.1479987092102202	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	7	9	3	0	72	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11317	0	0	0	18000	18000	18000	18000	87	NaN	0.549199928519166	0.32523838069704775	0.12397781419521897	0.25704153211698144	35.68153892670563	0.024065844104200325	3.404183881581158e-7	NaN	0.04624050403710712	0.17879596405003226	0.0017483763388969236	-0.000018895117804695874	NaN	400.6310081284022	18.154603379217413	96145.76519921875	11.449999809265137	15.309028099377947	89.42396348070216	89.31911039765677	89.52882028134664	-0.20970838153445182	0.00028693247387935925	-1	0	2.134397179547723	57.89679388459533	1.0001001156121492	-273.1499938964844	9.000922606388729	-273.1499938964844	224
DATA	2025-09-22T113000_AIU-0547.ghg	2025-09-22	12:00:00	265.499	1	18000	18000	0.21860377145980425	1	NaN	46.480382084875856	1	NaN	9.233939895033474	1	NaN	-0.7061610339070904	1	NaN	0.20921914251478224	1	NaN	-0.01380195109218598	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4026766079427376e-10	6.3810092962739085e-12	8.037816410948992e-13	NaN	15.391219401117995	398.3347458750127	405.68614822676784	-0.1	0	700.1721816946035	18.120910422718946	18.45533794850481	0.1	1	0.08819694802515243	2.1516236813763676	2.1913326235541746	-0.2	0	NaN	NaN	NaN	NaN	9	295.5932065073649	294.6256911315918	95725.9007860243	1.124165817813242	1015.5418206761384	0.02558887381528487	0.013557400434957888	0.012760968449389678	1735.1057722219055	2552.9311538289735	0.011351500149873494	67.96523947069761	817.825381607068	288.43148287954017	-1.2346074863384502	0.16913106035831443	0.16871679293131	1.2575079789479926	3.6503905352527316e-14	9.113485886900224e-15	1.2575079789479926	4.713084645862433	159.80049523924802	172.199504760752	7.710487405579842	NaN	0.4409746633233413	0.5703463840600735	-156.22219479212032	-0.018563303401664108	5.033645725794207	0.09232681709182987	0	86.76016707228456	-13.166190076085982	29.781957800925486	74.16128589629265	113.10064028781892	158.62525614419891	237.64953901020456	0.21618206528907577	1.011202160398876	46.6345512207808	1.0141161449591791	8.497872943800997	1.0866177873098728	-0.649870674080649	1.0866177873098728	0.1925416139494124	1.0866177873098728	-0.027652651081459444	1.1479087540425916	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	12	15	0	0	4	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6720	0	0	0	18000	18000	18000	18000	87	NaN	0.6752395779584471	0.3182513011239217	0.1472018890377782	0.15095764629612166	0.916062386678585	0.022228162156306228	5.177353971191233e-7	NaN	0.04084882920362056	-0.016936444798064148	0.005017875934465869	-0.000027652651081459443	NaN	398.3345897214017	18.120880340270144	96112.86802300348	11.456388844384087	15.274746366341914	89.36891722742716	89.26835173628066	89.46948199123807	-0.20113213389242682	0.000287467266753083	-1	0	2.135513170156213	58.86734611225131	1.0000943864766094	-273.1499938964844	9.000874808046554	-273.1499938964844	076
DATA	2025-09-22T120000_AIU-0547.ghg	2025-09-22	12:30:00	265.52	1	18000	18000	0.2110070295296102	0	NaN	37.38463883165428	0	NaN	9.373782528992114	1	NaN	-0.4096546613091969	1	NaN	0.21237506932634884	1	NaN	-0.003855301415667914	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.831243817514027e-12	-4.529358292836256e-13	-5.6521358540128174e-14	NaN	15.330719290696383	396.84052874093373	404.23102969424946	0.1	1	706.3024968494669	18.28286403175361	18.623352248732644	0.1	1	0.0881387032802346	2.1497488193835044	2.1897843488931805	-0.2	0	NaN	NaN	NaN	NaN	9	295.87388682725697	294.56449985928003	95725.61450021701	1.1243266508969791	1015.6319375467389	0.025583635734451226	0.013761904492347404	0.012877654251988158	1750.607850361053	2543.38373609504	0.011453659167213073	68.82987515870617	792.7758857339873	288.5700460996283	-1.2023830813793768	0.0895679740840983	0.15913633701998392	1.2161709872090463	6.195810497371883e-15	-6.412774006944493e-16	1.2161709872090463	5.064563612506408	156.26021132495129	175.73978867504866	7.5187305795276576	NaN	0.43321372681524095	0.530411171817071	-184.16020077726344	-0.01574715920030663	3.9882127322697705	0.07557221050589076	0	82.51584426903058	-12.522097715990016	28.32501912865781	70.53330260084756	107.56773685027399	150.86528040252128	226.02368129645168	0.20862055687299905	1.011439297700964	37.619422845803875	1.0142376755979834	8.627864739156623	1.0864545066927422	-0.3770564333671179	1.0864545066927422	0.1954753448193944	1.0864545066927422	-0.01573550383734231	1.14792851608697	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	12	22	1	0	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13384	0	0	0	18000	18000	18000	18000	87	NaN	0.590395671893317	0.3093813522195226	0.16104531952130244	0.053457045077036434	0.3631278762149449	0.024765891719289713	1.0555121089278356e-7	NaN	0.03294452679618104	-0.0098261732209149	0.00509413029095115	-0.00001573550383734231	NaN	396.84039108774	18.2828318746734	96106.02699435764	11.460000038146973	15.412297005812333	89.36255954127842	89.26105085775588	89.46407684961954	-0.20302449917131002	0.0002885674613126967	-1	0	2.133515334937308	57.79766947428391	1.000084820383125	-273.1499938964844	9.000794531954659	-273.1499938964844	057
DATA	2025-09-22T123000_AIU-0547.ghg	2025-09-22	13:00:00	265.541	1	18000	18000	0.17664905812066445	0	NaN	56.991287703589826	0	NaN	25.07589157184118	1	NaN	-1.6476079583621908	1	NaN	0.5685119766865373	1	NaN	0.020759105699731065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.735977394723908e-10	-8.030663245529897e-12	-1.0093701813222328e-12	NaN	15.280380028410255	396.6105081249396	404.02323341309574	0.1	1	706.8731807501417	18.347274797875134	18.690188828332733	0.1	1	0.08884654838723902	2.174057734417961	2.21469128399793	0	1	NaN	NaN	NaN	NaN	9	296.38493957265223	295.26526515240334	95689.88245474186	1.1212120535045162	1015.6837046899496	0.025654074929375496	0.03683957608928762	0.012887539247961382	1756.1195029170253	2654.611899697	0.011494292455811055	66.15353088402378	898.4923967799746	288.6190516025269	-1.267151076867369	-0.06486162279698106	0.15050365449563513	1.277705064455218	-3.0551588698899016e-14	-1.1360826049458642e-14	1.277705064455218	4.725086034801286	149.0697601083	182.9302398917001	6.764699608805464	NaN	0.39692804406136534	0.5500439192816273	-92.89769512218908	-0.031217136186055067	2.272752198673081	0.12608123174195457	0	81.5630717022797	-12.377510803165483	27.997963138168384	69.71888694097353	106.32570158242564	149.123308279276	223.41388962694893	0.17471112353721915	1.011092222087579	57.9883045530041	1.0140610300020008	23.07514187988316	1.0867058457266634	-1.516148978899125	1.0867058457266634	0.5231516687999246	1.0867058457266634	-0.0005575052003074643	1.1479073618429942	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	12	4	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	8622	0	0	0	18000	18000	18000	18000	87	NaN	0.6269617300554717	0.3339461530567099	0.13917995545107315	0.20278275956153313	1.3060305000060997	0.030640671318812086	1.912186070005177e-7	NaN	0.05092067691918732	-0.03962256051568657	0.013671881157060478	-5.575052003074644e-7	NaN	396.6104674857221	18.347236729627234	96091.12801909723	11.401659630139669	15.464445089975996	89.30333392800225	89.20229563776654	89.40437153540718	-0.20207761414059316	0.00028817780522189814	-1	0	2.157611630009281	57.00355771345592	1.0000734434094694	-338.2344966295241	9.000665673507584	-308.59924538505146	006
DATA	2025-09-22T130000_AIU-0547.ghg	2025-09-22	13:30:00	265.562	1	18000	18000	0.222921618825415	1	NaN	63.58547552387556	1	NaN	31.412909877015025	1	NaN	-0.2958371066736339	1	NaN	0.7126582825573419	1	NaN	-0.016575171646699763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.191224773706207e-10	-5.480824519262788e-12	-6.960048141726463e-13	NaN	15.212757065388189	396.07679027134685	403.42866895315257	0.1	1	699.9388677097099	18.223490910754816	18.561750807890096	0.1	1	0.08888458658735453	2.181773496561194	2.222271032523622	-0.2	0	NaN	NaN	NaN	NaN	9	297.0373246883816	295.95452480231387	95656.54054817709	1.1182637634672647	1015.6294334081551	0.025722923964275942	0.04618025670971575	0.01276632906486087	1743.66369113379	2768.1370646519586	0.011416205623329744	62.99051132256788	1024.4733735181685	288.5081105029083	-1.2575580326987181	0.004071160400024654	0.15304119051721776	1.266842683977362	-2.016055212724399e-14	-7.830433159393979e-15	1.266842683977362	4.239151507376703	152.18548606719563	179.81451393280477	6.938575529823064	NaN	0.4464820134758096	0.5409689884749943	-118.47350456754339	-0.02447804688977247	2.0241829162856813	0.12539332684367271	0	87.9517563130112	-13.347018340546963	30.19099182749428	75.17983845715679	114.65399720994168	160.80386131414352	240.9134865486213	0.22046328033683027	1.0111507843157772	64.8981115093452	1.014090350651782	28.90780421452431	1.0866584554088012	-0.27224479338573765	1.0866584554088012	0.6558254610821941	1.0866584554088012	-0.037195189496562746	1.1479073066210943	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	12	3	1	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7124	0	0	0	18000	18000	18000	18000	87	NaN	0.654835550546878	0.2812600598031904	0.14584236659992023	0.1659167248244399	10.936497750685463	0.04031782804287986	9.450844636877036e-8	NaN	0.05714161737001992	-0.00713295431579684	0.01718296609040222	-0.00003719518949656275	NaN	396.02834667937213	18.22344359893775	96046.17225260417	11.412221829096476	15.351479571501429	89.2282162392934	89.12708715248108	89.32934797371759	-0.20225673279207618	0.00028937450481074237	-1	0	2.1654047137962444	55.863151461460994	1.000075699314475	-352.6079972330875	9.000589480294122	-299.8782450188534	113
DATA	2025-09-22T140000_AIU-0547.ghg	2025-09-22	14:30:00	265.604	1	18000	18000	0.18195236830531372	1	NaN	57.09320315040638	0	NaN	35.107372267126195	1	NaN	-0.9667891592364852	2	NaN	0.7976535449810336	1	NaN	0.009790387429091066	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.536440220257474e-11	1.662766939245684e-12	2.0219323558393405e-13	NaN	14.994355944331375	392.6689523549563	400.0549865071541	0.2	0	705.0061018054196	18.462547403007534	18.80982468285704	0.1	1	0.08572907090341897	2.119378427710953	2.1592435643728254	-0.2	0	NaN	NaN	NaN	NaN	9	298.1913485548231	297.48103037855356	95560.24692057291	1.1113043649768912	1015.7999801362066	0.025881654414549583	0.051687949714770975	0.012854476169634583	1764.75883954683	3034.7659734825784	0.011567016719044275	58.151397997970236	1270.0071339357485	288.6955949626256	-0.8857484657702451	0.14855564970573015	0.18092782822466155	0.9161626518800855	1.850760043334253e-14	2.358514252554093e-15	0.9161626518800855	4.1220394692562605	161.52090153710597	170.479098462894	11.38989178755125	NaN	0.40463397583361804	0.5155047568709142	-98.15014950144462	-0.029546567322929207	1.626245414096892	0.12499160442912552	0	73.54280374545927	-11.160404198326171	25.244864684091706	62.86328252039789	95.87047227840047	134.45970052093915	201.44513314577836	0.1794695909525615	1.013833972315725	58.60681340705419	1.015594778938437	32.326313661408314	1.0860307993929401	-0.8902041818490714	1.0860307993929401	0.7344667807090728	1.0860307993929401	-0.010722500892611434	1.1488967663330811	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	24	32	2	0	6	4	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8786	0	0	0	18000	18000	18000	18000	87	NaN	0.44059096184996344	0.4030652751343918	0.1873532767574733	0.18632526143663272	1.7896080424537926	0.049525063272165396	5.971778524321853e-8	NaN	0.05191667713962266	-0.02347345298090384	0.01936687312252286	-0.000010722500892611434	NaN	392.67003363007257	18.46249177306351	95961.42470073786	11.449999809265137	15.540775201585546	89.13286182149253	89.0292395799425	89.23648632303875	-0.207248104558223	0.0002912122672779432	-1	0	2.103349269878533	91.04300597521109	1.0000548365745279	-273.1499938964844	9.000603867318896	-273.1499938964844	065
