DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-01T090000_AIU-0547.ghg	2025-07-01	09:30:00	182.395	1	18000	18000	0.1484799506931881	1	NaN	35.24201456820037	1	NaN	71.80339650637652	1	NaN	2.78054161081201	1	NaN	1.6352290955797095	1	NaN	0.023561392574976133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3073848017298835e-11	-1.904886943301124e-12	-1.777137357538834e-13	NaN	15.689196725233414	415.3297564180969	425.50829811250924	0.1	0	903.6186529353444	23.920900578350164	24.507133276927934	0.1	1	0.08430182540478809	2.112514165588982	2.1642858317944698	0	1	NaN	NaN	NaN	NaN	9	300.65950732421874	299.8930626542833	95208.2733626302	1.0960230659188543	1018.9498480538533	0.02618796491993048	0.10596284539356517	0.016460027998565135	2278.078547929675	3501.7962624361594	0.015017957660193784	65.05457134575961	1223.7177145064843	292.7418749377192	-0.5367461028864722	-0.55889038141153	0.14535050141409492	0.7884044683152303	1.244677927392246e-14	-2.108065097055298e-15	0.7884044683152303	3.5262205894068734	105.84213332026127	226.15786667973876	10.623840052876432	NaN	0.3680646091297686	0.5268521131612361	-119.48036804952592	-0.024271769892756926	0.49081263955348814	0.08573618664698027	0	90.63892975678682	-13.75480727782141	31.113411513934214	77.47679390043912	118.15699919012727	165.7168713993784	248.2740709239566	0.14622669024491347	1.0154093650379465	39.20594661555262	1.0165571133163653	66.09045095277885	1.0864413159728554	2.5593113681636543	1.0864413159728554	1.5051241806976394	1.0864413159728554	0.0061716436478894	1.1499489842387263	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001119	899999999	899999999	89999	89999	89	89	2	4	0	6	7	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6611	0	0	0	18000	18000	18000	18000	100	NaN	0.5579121577318453	0.4038639744566172	0.09192809413400978	0.13073691660471767	14.727518670934415	0.22701376548436794	2.452061502962461e-7	NaN	0.03510584583513721	0.06866615314955618	0.04038238128682263	0.0000061716436478894	NaN	415.32222048045526	23.92066917972725	95606.87177647569	11.449999809265137	19.58516403012859	96.7699135515962	96.84446691855979	96.69535799214698	0.1491079046953883	0.0002939849327699954	-1	0	2.0920065514776462	81.66733519085795	1.0000583410445187	-273.1499938964844	9.00062157842848	-273.1499938964844	069
DATA	2025-07-01T093000_AIU-0547.ghg	2025-07-01	10:00:00	182.416	1	18000	18000	0.25521157949976236	1	NaN	67.40336680659968	1	NaN	108.19394976533151	1	NaN	-9.375793508049298	1	NaN	2.4655535433403273	1	NaN	-0.000690710290327817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5759036620175322e-10	9.110097978730955e-12	8.57683495682373e-13	NaN	15.523401725436806	411.84094126405483	421.88518341096693	0.1	1	897.3880452874863	23.807999289531313	24.38864411120348	0.1	1	0.08448590975230755	2.123374752108194	2.1751609832520753	-0.4	0	NaN	NaN	NaN	NaN	9	301.2078784179688	300.55063347371413	95206.81663411458	1.0936554721047091	1018.9007684433184	0.02624578843239146	0.1597678696084532	0.016346247538086695	2267.2918367241796	3639.503373498903	0.014946432359204313	62.2967367809987	1372.2115367747233	292.66549235512895	-0.1197189653277713	-0.30308744941492816	0.17147523103741172	0.36823686332485606	3.2658936734341894e-14	1.0151793336864048e-14	0.36823686332485606	3.37621975739144	83.55392553452248	248.44607446547752	27.753305486689328	NaN	0.48306983885091664	0.5927431370185006	-141.22979232371816	-0.020533911098253265	0.6229864696944235	0.1252158331514659	0	82.02044713502637	-12.446919289650504	28.154965323582488	70.10984458172595	106.92193665251797	149.95953644274942	224.66671179655447	0.24833581277950634	1.02768737478215	72.70011360738413	1.0244996958114347	98.86514936491632	1.0943588358520766	-8.567385030294227	1.0943588358520766	2.2529662689849137	1.0943588358520766	-0.027794704722620602	1.1608721272544436	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	16	22	2	35	14	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7788	0	0	0	18000	18000	18000	18000	100	NaN	0.5033856335140229	0.47881740166081027	0.2032832388621679	0.1386847088132618	21.261904068092615	0.18333925120980515	3.482965716724078e-7	NaN	0.0652413094996897	-0.2303432580767797	0.06057339420372112	-0.000027794704722620603	NaN	411.839477950226	23.807807527149297	95612.53205512153	11.445703599823847	19.510389914141754	96.74514343961081	96.82286524730259	96.66742489454481	0.15544220402422856	0.00029484927047289795	-1	0	2.102879658076496	81.03008228111281	1.0000514971117178	-273.3518689049614	9.000573348018857	-273.1499938964844	105
DATA	2025-07-01T100000_AIU-0547.ghg	2025-07-01	10:30:00	182.437	1	18000	18000	0.0992017330323812	1	NaN	35.64258947476603	0	NaN	16.586822610256885	1	NaN	0.059914162822613255	2	NaN	0.37804260136046874	1	NaN	0.010000141283959187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8306681851576214e-10	1.0880128211377306e-11	1.003187490713081e-12	NaN	15.160384542799083	403.1990486857127	413.0981817300059	0.1	1	901.0203427183869	23.96314842838766	24.551479167822666	0.1	1	0.08307736077483925	2.0896047023265103	2.1409075886446636	-0.3	0	NaN	NaN	NaN	NaN	9	301.83920077175566	300.70696219550234	95200.26359418403	1.0929469704206798	1018.9928134427246	0.02626124749350107	0.024497160568158375	0.016443085660156835	2281.9099809806257	3672.9268081592263	0.01504472413133441	62.12783701301847	1391.0168271786006	292.7689297026333	-0.6700375221456729	-0.2935998455427496	0.19298099045364883	0.7565664630832034	2.0911753650726188e-14	1.2075341360830828e-14	0.7565664630832034	2.940074175395718	128.33772747747412	203.66227252252588	14.778013623508048	NaN	0.3012729113906555	0.314892691044938	-64.78602350956737	-0.04476274114233509	2.1488497412835126	0.10622798717643465	0	80.10115553694266	-12.155659384966924	27.496134626147608	68.46926299080705	104.41994621188819	146.450459274793	219.40947476137524	0.09765075895007058	1.0158828676703233	36.31393244193688	1.016851988665171	15.26455404975733	1.0866234648054178	0.05513792473949761	1.0866234648054178	0.3479057958942245	1.0866234648054178	-0.0026674892210771387	1.1502999420411733	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	8	17	2	24	33	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3610	0	0	0	18000	18000	18000	18000	100	NaN	0.27154508369465147	0.2743502831413307	0.08389001525389388	0.18608881971437663	2.8439486596740022	0.27084217222650064	1.0043461325761803e-7	NaN	0.03260641633969203	0.0014835507712525444	0.00936081497917489	-0.0000026674892210771385	NaN	403.1978741208209	23.962875952329355	95597.92414105902	11.4399995803833	19.611583884663013	96.71819011010064	96.79555770280626	96.64082238727146	0.15473342160301082	0.00029574428080943307	-1	0	2.069340945647822	81.75045364994605	1.0000220348487299	-273.1499938964844	9.000354634655846	-273.1499938964844	010
DATA	2025-07-01T103000_AIU-0547.ghg	2025-07-01	11:00:00	182.458	1	18000	18000	0.13919955992868085	1	NaN	39.22716460302097	1	NaN	14.164493613662978	1	NaN	0.6684345581692208	2	NaN	0.32289174071689386	1	NaN	0.0014023576305510984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.884084326999215e-11	-3.041223548838127e-12	-2.683318870897329e-13	NaN	14.996236933864813	399.42841239255233	409.6162333683182	0.1	1	933.7862709517682	24.871624085770048	25.505999722807474	0.1	1	0.08238941603575925	2.0748430068337194	2.127763951990889	-0.3	0	NaN	NaN	NaN	NaN	9	302.5704249216716	300.89226505364314	95186.80934396702	1.0917409214727651	1019.5152061690253	0.026281144508333527	0.020923384798454722	0.017053544740512547	2368.0855834728227	3712.8908766283075	0.01562050519962851	63.78010187100601	1344.8052931554848	293.3671603263797	-0.7459601185422575	-0.042962409106437525	0.13340189092509155	0.7590114172752246	-2.3852732749182793e-14	-3.2568732733009007e-15	0.7590114172752246	3.6760324200912655	148.70378028437256	183.29621971562733	10.122738464521202	NaN	0.3570747465076561	0.3767170507223424	-98.01419833456619	-0.029587550061890074	2.7694011288326394	0.09869939359478516	0	85.29375647959019	-12.943656611196337	29.2785864974324	72.9078201772196	111.1890259772979	155.94418989308267	233.63281321179582	0.1370283190327778	1.015845198359207	39.736942493713876	1.0168284082486287	13.035511523230134	1.0866081924304176	0.6151569285283341	1.0866081924304176	0.2971556288331321	1.0866081924304176	-0.011308206287128548	1.1502715973098514	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	9	14	0	7	16	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1609	0	0	0	18000	18000	18000	18000	100	NaN	0.3844539568786401	0.2682609541578529	0.10071919040819183	0.29312042999215826	3.4305267410440545	0.2373559904450324	9.498163101676845e-8	NaN	0.035701063290663776	0.01657949778124813	0.008008836217956023	-0.000011308206287128547	NaN	399.4280660465972	24.8713876014352	95588.46557682291	11.43237068891525	20.21116456413265	96.71459284761217	96.79309430143569	96.63609463670518	0.15700103709432794	0.0002965868240021842	-1	0	2.0539593256579507	81.06296854642952	1.0000230069011449	-273.1499938964844	9.000356750938627	-273.1499938964844	006
DATA	2025-07-01T110000_AIU-0547.ghg	2025-07-01	11:30:00	182.479	1	18000	18000	0.19438293574546983	1	NaN	51.25479317194862	1	NaN	70.01222159386083	1	NaN	0.15680253040923128	2	NaN	1.5966100632199258	1	NaN	0.004586883006025253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.689656785370652e-11	2.8617317866809e-12	2.6048736200451904e-13	NaN	14.774636406106927	394.38077949441	404.10598738605864	0.1	1	901.580831499321	24.065983170790673	24.65943676087917	0.1	1	0.08206583633174219	2.069796642091479	2.120836661495014	-0.2	0	NaN	NaN	NaN	NaN	9	303.04038917287187	301.2921799352154	95176.95182327843	1.0905141694975355	1019.0652743035362	0.026318800255680393	0.10346033209665119	0.016477537727977207	2291.1413304254647	3800.4324133422	0.015109879531019192	60.286332744188314	1509.2910829167354	292.8339515524419	-1.070625500768386	-0.19008667698836673	0.14538335124606225	1.0970452253592897	-9.82048658374164e-15	3.174126696906217e-15	1.0970452253592897	4.455800357235518	141.932202835427	190.067797164573	7.615391604719191	NaN	0.42219531721289577	0.5822264170102914	-123.96924878756899	-0.023392898064336722	0.7320835134939213	0.10924152585439809	0	86.8574082615076	-13.180946801709487	29.815337554465373	74.2444062022835	113.22740399903114	158.80304405158526	237.91589769266776	0.19203450516841353	1.012229211489866	55.11085471100046	1.014663674970709	64.46172377576475	1.086105327207878	0.14437138505925	1.086105327207878	1.4700324390493837	1.086105327207878	-0.01542647646606522	1.1481192876958497	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	9	3	6	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.5535350726021491	0.4763637294608855	0.13455403195754825	0.21606338447539167	6.430796276174952	0.34225622869937755	9.488507014676156e-8	NaN	0.04959111017861158	0.0038934054087189775	0.039643813397220826	-0.00001542647646606522	NaN	394.3804804968689	24.06564920447561	95571.01739192709	11.430000305175781	19.675329601287864	96.70064480166965	96.78129087829589	96.61999477683173	0.1612888588375516	0.0002966247217781427	-1	0	2.0496277602738804	81.06846690979008	1.0000223390609027	-273.1499938964844	9.000334981732898	-273.1499938964844	048
DATA	2025-07-01T113000_AIU-0547.ghg	2025-07-01	12:00:00	182.499	1	18000	18000	0.11366168433531113	1	NaN	29.02785957712504	1	NaN	114.62990259429584	1	NaN	-0.21243179862828687	2	NaN	2.614013821261394	1	NaN	0.0012164112921105607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.089037387939011e-11	2.4885273124866364e-12	2.275986501621447e-13	NaN	14.748414335879788	393.3501455391517	402.99738078507073	0.1	1	897.5665519459841	23.93870458196389	24.525820964667197	0.1	1	0.08209069461627361	2.070035969312726	2.120805300886511	-0.4	0	NaN	NaN	NaN	NaN	9	302.7909666112264	301.2566039945815	95150.61445225694	1.0903941051633534	1018.9918667818215	0.026322976683116325	0.16938809561773832	0.01638779189569392	2278.393441194871	3792.5726924422634	0.015029237427176703	60.07514228363221	1514.1792512473926	292.7440999860894	-0.46619519893112266	-0.4346146607088623	0.13608259210281956	0.6517256621331712	6.895445833217299e-14	2.7725267915692083e-15	0.6517256621331712	3.3779472526294216	109.00784969461506	222.9921503053849	12.052242861069931	NaN	0.3228607834350207	0.41307012629177176	-97.86853402989883	-0.029631587197515907	0.25323112835454425	0.08091806792964099	0	86.29671649692614	-13.095859663271579	29.622870215644102	73.76513531500895	112.49648565576152	157.77792068246387	236.38007608378834	0.11167876843107707	1.0177555316206572	35.602143569038006	1.0180350689865025	105.40426764657397	1.0875261994007293	-0.19533487905426586	1.0875261994007293	2.4036329632351117	1.0875261994007293	-0.01457408639357379	1.1517913564992295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	5	1	22	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3102	0	0	0	18000	18000	18000	18000	100	NaN	0.4695395490303554	0.27662980579929136	0.07997089775389679	0.11735161025188505	1.2439702430207082	0.4635339229066231	5.860559650501381e-8	NaN	0.032042171057678794	-0.005267936878459292	0.0648229685891835	-0.00001457408639357379	NaN	393.34986205678274	23.938258659866833	95541.63842578125	11.430000305175781	19.583340229511297	96.69998857582941	96.78026762665641	96.61971347808839	0.160555481197106	0.0002967564928823979	-1	0	2.050002344621552	80.30580959998244	1.000016713966926	-273.1499938964844	9.000323778973685	-273.1499938964844	046
DATA	2025-07-01T120000_AIU-0547.ghg	2025-07-01	12:30:00	182.52	1	18000	18000	0.08324028051438628	1	NaN	26.466115169308562	1	NaN	5.289620412842433	2	NaN	1.5314731419594674	2	NaN	0.12063139224551801	2	NaN	0.002025346643727909	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.19436683915015e-12	2.6064171882771784e-13	2.3429954326375264e-14	NaN	14.620486475864386	390.14527001203345	399.8389565342468	0.2	0	908.5301480065131	24.243977140789195	24.846351519049033	0.1	1	0.08167080837123386	2.0603365676665724	2.111528414274367	-0.2	0	NaN	NaN	NaN	NaN	9	303.20960361650253	301.31778121100535	95122.13801953124	1.0897195029681095	1019.1670949211858	0.026336204012507792	0.007816914217509567	0.016588437549880552	2306.7575370866043	3806.097220303463	0.015222667397158635	60.60690002297642	1499.3396832168587	292.94342483263466	-0.8433709649418252	-0.33481406931076585	0.14201394385437976	0.9184459732418866	-7.395915582296426e-14	2.8688285072280216e-16	0.9184459732418866	3.3560383099432443	130.34716907671202	201.65283092328795	8.894999848453894	NaN	0.27638177758520155	0.36184654797726507	-67.3257956314014	-0.04307412891006982	5.003405368191007	0.08622251275162492	0	87.97403670028129	-13.350399475273482	30.198639963451797	75.19888339708687	114.68304194499858	160.84459696803827	240.97451598116368	0.08210641037946571	1.0138097638135712	26.58191342349463	1.015580287629311	4.870613888195922	1.0860274565516241	1.4101606112447942	1.0860274565516241	0.11107582181075715	1.0860274565516241	-0.006338326645862289	1.1488822700751966	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	6	4	5	5	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1809	0	0	0	18000	18000	18000	18000	98	NaN	0.25016156626332847	0.4176819937283325	0.05584953596286911	0.36294309228474053	3.8457182205962535	0.5542875614724515	1.0864592301683513e-7	NaN	0.023934597145749213	0.03806128191663819	0.0029980189024919513	-0.000006338326645862289	NaN	390.1456453806555	24.243446359846878	95507.63334505209	11.430000305175781	19.780977379163115	96.69009813160366	96.76959876950582	96.61059877226089	0.15900054503108074	0.0002964455714488092	-1	0	2.040157278180122	80.79378363233012	1.000022348905603	-273.1499938964844	9.000348426659903	-273.1499938964844	233
DATA	2025-07-01T123000_AIU-0547.ghg	2025-07-01	13:00:00	182.541	1	18000	18000	0.23142535869147554	1	NaN	46.39313091015795	1	NaN	86.33692599369716	1	NaN	3.1200372350725463	2	NaN	1.967443173149505	1	NaN	-0.014670761496380415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7534510064712256e-10	1.1765760610043377e-11	9.851332577980131e-13	NaN	14.454223422134868	385.28740651022434	395.51259939042325	0.1	1	969.8869940550667	25.853014280602647	26.53913080838665	0.1	1	0.08120749400032774	2.0428092280265124	2.0970236093456873	-0.2	0	NaN	NaN	NaN	NaN	9	302.590576716105	300.5367993771736	95079.56986564357	1.0913917599559142	1020.0678854811816	0.02627970397376291	0.12749031762008792	0.017727419067724168	2458.7528350843295	3636.5584098387685	0.016242947508088437	67.61208147879967	1177.805574754439	293.9763232773873	-0.979728340286061	0.16555799065049223	0.17270390507933142	1.0085155962390764	6.338438933868099e-15	1.2131063394149772e-14	1.0085155962390764	4.601391933377682	161.59143434848392	170.40856565151608	9.860251456111394	NaN	0.46048462846806276	0.4956000304334081	-177.6287774869927	-0.016326183409173998	0.5373498115226476	0.0904958783195744	0	89.64873471921803	-13.60454136067344	30.77350960020242	76.63039007536294	116.8661799520137	163.90647906419304	245.56177330917262	0.22846860535423955	1.0129416176574964	51.268208526752744	1.0150687430158183	79.500660331875	1.08599004880317	2.8729887889037524	1.08599004880317	1.8116585647518155	1.08599004880317	-0.03228853403333664	1.1484142685064047	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	5	40	1	3	4	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.6082296832960341	0.23507420948849772	0.14789616808228445	0.40776885520756745	4.585521582917024	0.20644781934696171	9.87780580956987e-8	NaN	0.046050929082123514	0.07750558538361153	0.048873722765169804	-0.00003228853403333664	NaN	385.28693649348776	25.852804791272305	95446.93235763887	11.430000305175781	20.815020458009528	96.69748637686835	96.77449148729113	96.62048184161716	0.1540099123198952	0.0002958970642260586	-1	0	2.021466337879496	81.50999842044689	1.0000203634070026	-273.1499938964844	9.000339328845342	-273.1499938964844	235
DATA	2025-07-01T130000_AIU-0547.ghg	2025-07-01	13:30:00	182.562	1	18000	18000	0.12941332724368812	1	NaN	35.171014323290095	1	NaN	-17.29199156705864	2	NaN	-0.10614658305508783	2	NaN	-0.3932259270515088	2	NaN	0.017972206254446167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1429723989572422e-10	7.40669771246063e-12	6.360553270124064e-13	NaN	14.706705850146172	388.8412763040576	398.8924565387572	0.1	1	953.0249783589388	25.197719510454032	25.849056793137304	0.1	1	0.08184168408024638	2.0381757259793387	2.0908606460745722	0	1	NaN	NaN	NaN	NaN	9	300.6968339199491	298.3851111924912	95068.87997005209	1.099413356198222	1019.6466754576567	0.02609448870372563	-0.025481040072937767	0.01740072083855013	2396.161544263889	3203.0219081063956	0.01582727801190439	74.80940227725395	806.8603638425066	293.5579458756374	-0.8920957196797674	0.16059824946414133	0.17495799098619572	0.9231667614314529	4.32526253830435e-15	7.771777110411724e-15	0.9231667614314529	4.519396651025773	162.20528137466505	169.79471862533492	10.924737020427244	NaN	0.34309074047882426	0.30652831408151365	-96.88535243315368	-0.029932285192448085	-2.033948153796877	0.09144609822684074	0	81.9133126822412	-12.43066122311299	28.11818953280727	70.01826766284192	106.78227607306343	149.76366049427693	224.37325393247158	0.12765678547031742	1.013759877838841	33.88573056853217	1.015550573881792	-15.92233251737232	1.0860212565082366	-0.09773895530955733	1.0860212565082366	-0.3620794019408095	1.0860212565082366	0.007061939487153671	1.1488528459857288	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801001109	899999999	899999999	89999	89999	89	89	7	23	2	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4441	0	0	0	18000	18000	18000	18000	100	NaN	0.3209867961298432	0.18919270490318787	0.10287712712999615	0.25810217826956733	0.8430191158295636	0.7650776966618713	2.794901319697405e-7	NaN	0.030227771953539186	-0.0026163928835026364	-0.009692573114787422	0.000007061939487153671	NaN	388.8397273562725	25.196993483895046	95427.58405208333	11.445258815712398	20.388918834421283	96.7649271420373	96.83901974572076	96.69083509402805	0.14818485367505077	0.0002944851855249404	-1	0	2.017288958814409	83.03616920788731	1.0000530197007789	-293.3374947441972	9.000585121976005	-273.1499938964844	019
DATA	2025-07-01T133000_AIU-0547.ghg	2025-07-01	14:00:00	182.583	1	18000	18000	0.14875225181897936	1	NaN	16.991880586040065	1	NaN	111.60238066310538	1	NaN	10.45604607442117	1	NaN	2.5363291314426233	1	NaN	0.0385847116418339	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1921911425298708e-10	-1.337225751385424e-11	-1.2177117420419872e-12	NaN	14.814683798596114	390.1623556856849	399.67449298059444	0.1	1	903.6883823576172	23.799710669480906	24.379946338474056	0.1	1	0.08229215995905734	2.0424154710557456	2.092209450640954	0	1	NaN	NaN	NaN	NaN	9	299.94547279103597	297.75667777288936	95043.80032332762	1.1020309467681293	1018.8333877350519	0.02604640187558032	0.16435412771748198	0.016465644493274187	2262.6217101876846	3085.2288736986084	0.014941181589829355	73.33724021178459	822.6071635109238	292.6323235365226	-0.4672495376154583	0.027146728176740964	0.22986537060141718	0.5214375934417146	-6.288419488907814e-14	-1.4797421074472137e-14	0.5214375934417146	4.381924171205881	155.3250892514449	176.67491074855508	26.156854838671016	NaN	0.3673963854092679	0.3956990168814183	-246.14022345394957	-0.011781902036594849	0.15225374660540203	0.041191689877438854	0	74.7606869678339	-11.345222675945069	25.662924583688227	63.904310781299856	97.45810606121238	136.6863794753716	204.78110397354843	0.14568297087805798	1.0210682204132868	23.37176291510764	1.0201680888530644	102.42900205721634	1.0895584104272034	9.59659066861911	1.0895584104272034	2.327850537584449	1.0895584104272034	0.023283412399527165	1.1546768899195938	NaN	NaN	800000009	800000009	800000009	800000019	801001019	801001019	899999999	899999999	89999	89999	89	89	18	17	1	4	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	308	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.21058657455415458	0.43256865974254244	0.14824279946613955	0.05588968349489341	7.5156688616919265	0.2870470383320932	5.751271186667099e-8	NaN	0.020815867422937902	0.25605226157491995	0.06211074488213631	0.000023283412399527163	NaN	390.1602860628826	23.799428375106807	95424.05290147569	11.450962053510878	19.471981793085757	96.84039350975885	96.91564337158204	96.76515281846788	0.15049217665029868	0.00029277912147032713	-1	0	2.038827364292409	81.1491523452833	1.0000636950300799	-273.1499938964844	9.000692329645156	-273.1499938964844	204
