DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-21T140000_AIU-0547.ghg	2025-09-21	14:30:00	264.604	1	18000	18000	0.2616543194211179	1	NaN	44.91998692290121	1	NaN	-0.27522601936915436	2	NaN	0.6717782486637237	1	NaN	-0.006248316793058724	2	NaN	0.001403679107814079	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.067456389375286e-11	-3.923082196744969e-12	-5.147118298027782e-13	NaN	15.274306811536107	397.56045652546186	404.5184407098816	0.1	1	660.8508334285591	17.200660054481897	17.501700861373617	0.1	1	0.08670420976214303	2.1338533043324377	2.1711993665469174	-0.2	0	NaN	NaN	NaN	NaN	9	297.50897554355197	296.66814052836105	95876.50920334201	1.118574645682237	1015.0710125200306	0.025725789777365175	-0.0004048909281902053	0.012048450297343935	1649.581606161188	2890.1195446391334	0.010771252811648872	57.076587341204885	1240.5379384779455	287.64689229790804	-1.1838976500663816	0.16487215622659995	0.1594280957720034	1.2059078702175996	-4.764064523244124e-14	-5.9364110602564164e-15	1.2059078702175996	5.181582538315392	159.92814432865433	172.07185567134565	7.5970795990188735	NaN	0.4836503080290964	0.7350263938583781	-213.48360811200536	-0.01358418112588063	-163.21126551138707	0.08179876666642381	0	85.78141369962466	-13.017660475730164	29.44598344050517	73.32466223429213	111.82473641548695	156.8357828215989	234.9685818882166	0.2586793038122262	1.0115007871331338	44.5165885918758	1.0142698003554977	-0.25333390220900526	1.0864160578953532	0.6183434456640103	1.0864160578953532	-0.005751311155289073	1.0864160578953532	-0.012480218109980101	1.1479366724669438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000019	899999999	899999999	89999	89999	89	89	15	26	4	1	6	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9593	0	0	0	18000	18000	18000	18000	87	NaN	0.7734886120206163	0.5143983120554121	0.18216586364072762	0.12207972203193238	0.492547465400696	0.1103680984171607	1.782582900728485e-7	NaN	0.039206717107539264	0.016185855572596837	-0.00015054722802569545	-0.000012480218109980102	NaN	397.5605354828334	17.200547278566514	96268.61731076389	11.390279767513276	14.48885794676674	89.3182558909522	89.22292714903088	89.41358053588866	-0.19065678948660714	0.00028927637533181244	-1	0	2.1187217194570445	65.58998005686868	1.000053481073843	-273.1499938964844	9.000610174708896	-273.1499938964844	180
DATA	2025-09-21T143000_AIU-0547.ghg	2025-09-21	15:00:00	264.624	1	18000	18000	0.265565764814534	1	NaN	59.39139938501317	1	NaN	13.517721433494808	1	NaN	-0.8737534159363103	1	NaN	0.3071398259110945	1	NaN	-0.0023635073111444955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.073259054553824e-11	-2.1412732811094753e-12	-2.8948229992116375e-13	NaN	15.16713523093268	396.5467318347137	403.29673758103604	0.1	0	640.1601233396227	16.73707004626109	17.021967915589517	0.1	1	0.08654431288945569	2.137845322164607	2.1742356566469865	-0.2	0	NaN	NaN	NaN	NaN	9	298.081476465861	297.520578056511	95841.82665435047	1.1151630288382879	1014.8317813155398	0.025809045719492774	0.019902660719038925	0.011685903100765907	1604.541651968512	3041.9614346608873	0.010479098390608952	52.74694260374092	1437.4197826923753	287.2192185342371	-1.1055861651986894	0.058286727225233384	0.15328551055288483	1.1176826736578065	1.1250659805704273e-14	-3.34490263145221e-15	1.1176826736578065	4.846483027715053	155.0178512461375	176.9821487538625	7.882720821498211	NaN	0.48799667443917355	0.6816039979743802	-165.80546568202095	-0.017490376376141745	4.393595450032765	0.10754105027718343	0	88.72102985387407	-13.463758568249219	30.455058540416335	75.83740190962055	115.65682296470975	162.2103386940529	243.0206459574603	0.262396088846991	1.0120797378553583	59.642755325738015	1.0145809040019083	12.445521394210127	1.0861514761272666	-0.8044489513117697	1.0861514761272666	0.28277807714833536	1.0861514761272666	-0.02123975188149015	1.148070952813331	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	19	13	0	8	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6418	0	0	0	18000	18000	18000	18000	87	NaN	0.8285229723984691	0.364212517050951	0.17047250649934037	0.23233727021368875	0.41692142456352005	0.1938240995245787	1.2036203932694417e-7	NaN	0.05270177908086389	-0.021115567291450348	0.007422496488852409	-0.000021239751881490148	NaN	396.54672551151117	16.736873429075526	96235.97575542534	11.399166928397287	14.059447751786943	89.25560686471727	89.16109592522515	89.35011393144396	-0.18901846094595143	0.00029074970224044394	-1	0	2.1231086128354075	62.59273209804932	1.0000509055422413	-273.1499938964844	9.00054253689448	-273.1499938964844	157
DATA	2025-09-21T150000_AIU-0547.ghg	2025-09-21	15:30:00	264.645	1	18000	18000	0.19652827231252593	1	NaN	43.84298058186511	0	NaN	40.898285886535206	0	NaN	-0.281589559803149	1	NaN	0.9292298161814105	0	NaN	0.00641246556951135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4724090421466838e-11	-1.018190714309867e-12	-1.40884546934562e-13	NaN	15.154975669802193	396.19291053094196	402.76444259730033	0.2	0	624.1141833548219	16.316068081831258	16.58669777193084	0.1	1	0.08635714578970223	2.132595484433495	2.1679682012035775	0	0	NaN	NaN	NaN	NaN	9	298.17337169647215	297.48590663729374	95800.95640243476	1.1149960014600782	1014.5949500493429	0.02581704735172771	0.0602140920885554	0.011388426719236854	1563.5142106341127	3035.652375830012	0.01021387225095319	51.50504791269504	1472.138165195899	286.8203595040205	-0.815236470847522	0.15576926280184397	0.1598151116128306	0.8452309959612085	-2.3109773852103693e-14	-1.631417361542326e-15	0.8452309959612085	4.433404196318776	162.81726355801726	169.18273644198274	10.899018496847415	NaN	0.41983231447769437	0.5043740378319638	-142.96682774513405	-0.020284425735246844	1.072000442842505	0.09231200878854041	0	79.1835867613405	-12.016414783266304	27.181162957966485	67.684939002124	103.22380264127644	144.7728509094409	216.89611172980875	0.19369054746888684	1.0146508174029243	45.76561258490325	1.0160895841080035	37.652609509642346	1.0862005693406638	-0.2592426921430147	1.0862005693406638	0.8554864013240792	1.0862005693406638	-0.010172355275061384	1.1494168553164859	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	18	3	3	1	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	103	0	0	0	0	0	0	9657	0	0	0	18000	18000	18000	18000	87	NaN	0.4923993437818497	0.3486804712163001	0.16766826066577775	0.14584913324412133	0.5432770826441303	0.08280673254769202	4.606052376101968e-8	NaN	0.040455099491334925	-0.006803923922731245	0.02245256883973847	-0.000010172355275061384	NaN	396.19295878579635	16.31598253788977	96178.94440427517	11.420000076293945	13.660697835604356	89.25500882805719	89.15944389830695	89.35056951861911	-0.19112651769402883	0.0002910155458343475	-1	0	2.1184296480466918	64.65812114110965	1.000045493664013	-273.1499938964844	9.000484677314759	-273.1499938964844	118
DATA	2025-09-21T153000_AIU-0547.ghg	2025-09-21	16:00:00	264.666	1	18000	18000	0.18581524132109128	1	NaN	24.126970773443297	0	NaN	59.476113041263496	0	NaN	-1.2518712278352995	0	NaN	1.3521474005355374	0	NaN	0.012515181758810431	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.720385033645564e-11	3.50071390960748e-12	4.961915835166894e-13	NaN	15.107951091754968	395.53574220675205	401.91754916170066	0.1	1	606.4940289736955	15.878398363692876	16.134589808100678	0.1	1	0.08596453192132392	2.1286594386629263	2.163004485546894	0	1	NaN	NaN	NaN	NaN	9	298.39740720536975	298.11082998172657	95747.83022131407	1.1122268179349102	1014.3660323417328	0.0258856355777381	0.08761915155470282	0.011053572262382743	1520.7300010469817	3151.137156004941	0.009938235694501679	48.25972103908629	1630.4071549579594	286.39449690102936	-0.7985849903178636	0.2235566728887887	0.1759290937620672	0.8477420709072246	-6.908673633211197e-14	5.772050081896702e-15	0.8477420709072246	4.743750739894594	167.63911119332747	164.36088880667253	11.977448369292876	NaN	0.40873703064479494	0.6153756797395998	-239.62892052746204	-0.012102045085445573	0.4056581632478979	0.05232036345520012	0	79.65603218324794	-12.088110198746861	27.34333818299533	68.08877824295072	103.83968296426224	145.63663181942675	218.19021293445766	0.1831378322168647	1.0146196396004956	27.346815824107054	1.0160704853402271	54.75653024147222	1.0861921451008358	-1.1525320206758474	1.0861921451008358	1.244851020728024	1.0861921451008358	0.0002600248473788167	1.1493959252490447	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	19	6	1	6	13	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	145	0	0	0	0	0	0	12122	0	0	0	18000	18000	18000	18000	87	NaN	0.4669378816409183	0.6072363382228313	0.15657713961545014	0.12227339047813168	0.6352153039618946	0.1738232658627597	9.18794585120535e-8	NaN	0.024239223628856194	-0.030315514820014548	0.032743818731787444	2.600248473788167e-7	NaN	395.53576918383203	15.878226124595864	96130.13242534723	11.41360993003845	13.233020858340826	89.24630556848314	89.15139429410299	89.34122406196595	-0.18983365824694343	0.00029097083924312344	-1	0	2.114890505307545	63.44057211679647	1.000032970946696	-273.1499938964844	9.000440423938963	-273.1903688981798	027
DATA	2025-09-21T160000_AIU-0547.ghg	2025-09-21	16:30:00	264.687	1	18000	18000	0.2878080415382251	1	NaN	-18.685936677675066	0	NaN	94.4755533873651	1	NaN	1.493029520537943	0	NaN	2.1491468332531385	1	NaN	0.007643838590510274	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3504787177988e-10	-5.262668947787789e-12	-7.656473898986163e-13	NaN	15.071545917523535	396.05061699178617	402.25894582729234	0.1	1	587.3217818981271	15.433662569611803	15.6755944042247	0.1	1	0.08544740203161233	2.1216253066483812	2.1548830444331397	0	1	NaN	NaN	NaN	NaN	9	298.6405875718859	298.7395343340977	95698.38008261494	1.109500573753852	1014.1341445606075	0.025953631464916443	0.13926471479480337	0.010715826208965365	1477.3726899663661	3271.16913209842	0.009658243053187212	45.163445554362006	1793.796442132054	285.9520414604819	-0.6021966297721378	0.05145578888702026	0.21052999209514692	0.6400088723529492	-1.3364888172414149e-14	-8.96045253213615e-15	0.6400088723529492	4.950580355584519	156.88387939500615	175.11612060499385	19.204969332958555	NaN	0.5093164420372112	0.6898057680867267	598.3733968681577	0.0048464721446146945	-0.19778594575741404	-0.03260650421327687	0	79.05439535357246	-11.996809488713863	27.136815728307692	67.57450812986843	103.05538859331736	144.53664781255472	216.54223644883362	0.2847467116271738	1.010751063264462	-13.020754883798944	1.013602267827307	86.52675385063318	1.09186522298587	1.3674119196277985	1.09186522298587	1.9683261157233052	1.09186522298587	0.006591208180269756	1.1679213337465366	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	7	17	4	4	26	7	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	165	0	0	0	0	0	0	8220	0	0	0	18000	18000	18000	18000	87	NaN	0.5307102723727692	0.6011320187290451	0.24776924507163897	0.14390692509597616	0.20284383437693398	0.15354597915393683	7.014112102989278e-8	NaN	-0.01157212795657401	0.03604577253968459	0.05188621982364705	0.000006591208180269756	NaN	396.0495446788026	15.433491585300908	96080.64100802952	11.40999984741211	12.79103274191749	89.21323741488986	89.11849504386055	89.30798059209187	-0.1894870517262152	0.0002923108731435301	-1	0	2.1084164064087245	62.783812002959024	1.0000314500828584	-273.1499938964844	9.00042524014579	-273.1499938964844	123
DATA	2025-09-21T163000_AIU-0547.ghg	2025-09-21	17:00:00	264.708	1	18000	18000	0.23918276978080838	1	NaN	28.0694663992957	0	NaN	51.13049269334709	0	NaN	-0.12345075003625339	2	NaN	1.1632386272132442	0	NaN	0.0031700471569473016	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.95727703032224e-11	3.1156960131741957e-12	4.5111646299577323e-13	NaN	15.05791220208861	396.01134000332723	402.2485841905497	0.1	1	589.5971302242651	15.505944414381801	15.750165606798122	0.1	1	0.0853667915145091	2.120714297876143	2.154115899272397	-0.1	0	NaN	NaN	NaN	NaN	9	298.79688357713485	298.83953291302635	95666.69598518606	1.1087316131289062	1014.1771050718595	0.025970917580592858	0.07537786304341822	0.010758846785738938	1483.8003772633974	3290.6236913845464	0.009703743140665789	45.09176728862245	1806.823314121149	286.0183503844576	-0.8890236732812118	0.4092397345138303	0.2015208465642702	0.9992251515846547	-2.3953874827091854e-14	5.284449081339792e-15	0.9992251515846547	4.311250731844096	176.717792696915	155.282207303085	11.635049354442206	NaN	0.46446364923137934	0.6890841549746036	-302.0291562439986	-0.009601722019370849	0.5489770373941262	0.05374551068347131	0	80.79234551306925	-12.26055013047213	27.733397778076238	69.06008178655082	105.32098215382348	147.7141749948888	221.302751189233	0.23610769880934862	1.0130240182212051	30.786876963758733	1.0151164119876401	47.08205748549974	1.0859867946317805	-0.11367610605072886	1.0859867946317805	1.0711351491227452	1.0859867946317805	-0.008879266795986225	1.1484545450864518	NaN	NaN	800000009	800000009	800000009	800000019	800001119	801001119	899999999	899999999	89999	89999	89	89	23	26	2	0	14	3	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	103	0	0	0	0	0	0	9321	0	0	0	18000	18000	18000	18000	87	NaN	0.5805035314359599	0.6025163866865579	0.1951483918266894	0.12526370013966573	0.7417733813807499	0.10089532319290277	3.572960585774606e-8	NaN	0.027379493088277525	-0.002998784235654598	0.028256625873614976	-0.000008879266795986226	NaN	396.0110358074975	15.505833265390518	96051.36680881077	11.380831773704951	12.85916395730443	89.20156218274434	89.10580186398825	89.29732135560778	-0.19152527550069826	0.00029276728735163086	-1	0	2.1072954073989836	65.28979725202474	1.000033737639586	-273.1499938964844	9.00043272945616	-273.1499938964844	143
DATA	2025-09-21T170000_AIU-0547.ghg	2025-09-21	17:30:00	264.729	1	18000	18000	0.0807735957866819	0	NaN	19.376592161331647	0	NaN	29.364618398747663	0	NaN	1.4883934879828629	0	NaN	0.6676432372365184	0	NaN	0.002742616077789522	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.732159878415504e-11	1.0883705442496343e-12	1.546669541687196e-13	NaN	15.140141788921541	397.22059975797725	403.6070745588838	0.1	1	603.1156700969312	15.823495680511877	16.077904330233004	0.1	1	0.085708001009556	2.1233584622503705	2.157497616465223	0.5	0	NaN	NaN	NaN	NaN	9	298.0464894943237	298.20244682373686	95639.53346920693	1.1106506931407705	1014.3375712134954	0.025922911299967755	0.04326328177292639	0.010999512892238906	1513.7576853215473	3168.385828416031	0.00990366544600424	47.77693650013323	1654.6281430944837	286.3241002314197	-0.19238833200999494	0.7376448520351119	0.22438847204327403	0.7946592882571906	4.6695437328896584e-14	1.8045801132554126e-15	0.7946592882571906	3.70579230542209	227.3820903015477	104.61790969845231	16.40174451569244	NaN	0.26967827551335904	0.46818466792491725	-85.62814208530548	-0.033867370345498415	0.6598618752068651	0.06377807866616643	0	60.93100760578452	-9.24651547750962	20.91564318648057	52.08290886804053	79.42972225784963	111.40131485153904	166.89946962501472	0.0795547522006271	1.0153208143113943	20.87489260509485	1.016502106184609	27.029047318403222	1.0864096707823743	1.370011265557864	1.0864096707823743	0.6145409555823609	1.0864096707823743	-0.00526231839098013	1.1498848835537538	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	30	23	2	9	73	7	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1176	0	0	0	0	0	0	10122	0	0	0	18000	18000	18000	18000	87	NaN	0.2967619721250431	0.5064138480198396	0.13319351570495183	0.34123958842728336	2.244823581993501	0.262262061265689	1.5838484446214071e-7	NaN	0.018529523264805878	0.03608583778107434	0.01618689261211396	-0.00000526231839098013	NaN	397.2175815024945	15.823237535483146	96019.74518706597	11.380000114440918	13.160120396031262	89.2492784629398	89.15528376642862	89.3432669889662	-0.18797898288890716	0.0002916390103863604	-1	0	2.1105721570032614	57.52975878560262	1.0000337941696247	-273.1499938964844	9.00046923743354	-273.1499938964844	153
DATA	2025-09-21T173000_AIU-0547.ghg	2025-09-21	18:00:00	264.749	1	18000	18000	0.08482381326721801	0	NaN	8.016115181611097	1	NaN	14.92309271277908	1	NaN	-0.8553912634403156	0	NaN	0.33885045254838614	1	NaN	0.006191983477687489	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7158340907719466e-11	1.87582857787026e-12	2.671385797418597e-13	NaN	15.236700257634617	397.75622932796773	404.15055571886955	0.1	1	606.0738614965906	15.82164443527283	16.075993081756284	0.1	1	0.08631157051817868	2.12516797051677	2.1593321561083676	0	1	NaN	NaN	NaN	NaN	9	297.7994689076742	296.84785795770085	95641.26048573776	1.1157397948673158	1014.3018960697018	0.025804690136098294	0.021957509325135422	0.011048613105016349	1513.6079171690844	2921.5695504016735	0.009902499808506207	51.808039858609064	1407.961633232589	286.32258495657186	0.006940781683411353	0.6353761972070215	0.27470741919098707	0.6922537486978427	-1.1179995735995422e-13	3.095049460206448e-15	0.6922537486978427	3.8033159912617043	242.6258680784477	89.3741319215523	23.38018828108564	NaN	0.2757258184566808	0.4091961700682428	-221.21522688615775	-0.013109404993592073	0.5371617891743488	0.025689541532806014	0	66.44562184721343	-10.083379464164365	22.80863180290157	56.796718179007414	86.6185788805702	121.4837884808752	182.004852389006	0.08340860883648989	1.0169671266607794	8.787623285189369	1.0175342612954434	13.727221886237897	1.0871167404775537	-0.7868439805871772	1.0871167404775537	0.3116964718982566	1.0871167404775537	0.0022476973113108676	1.1511462608756586	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	22	20	2	22	69	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1160	0	0	0	0	101	0	9016	0	0	16	18000	18000	18000	18000	87	NaN	0.31788484171585585	0.3883893282214736	0.11211817019915632	0.5497015010324722	2.998443376315888	0.31204882468655054	7.451343854638423e-7	NaN	0.00776499660870038	-0.020630765294151292	0.008172569039607077	0.0000022476973113108676	NaN	397.7524494065386	15.821334046796755	96016.78916796875	11.380000114440918	13.156502946403366	89.31605899514093	89.22048708110387	89.41163360807633	-0.1911423439859515	0.000290134984547169	-1	0	2.1145818084934227	57.3700415224422	1.0000498454272746	-273.1499938964844	9.000557237360212	-273.1499938964844	241
DATA	2025-09-21T180000_AIU-0547.ghg	2025-09-21	18:30:00	264.77	0	18000	18000	0.06268807002205916	1	NaN	-3.870302264448789	2	NaN	50.64916124738183	2	NaN	2.932087856502504	2	NaN	1.148404377780166	2	NaN	-0.040076105697055796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9793585110568813e-10	-1.6577705455339533e-11	-2.251944794381674e-12	NaN	15.40398136962314	399.3266130002525	406.0820492190698	0.1	0	641.7181695884145	16.63564354003971	16.917069884378165	0.1	1	0.08717212978345612	2.1325555651551884	2.1686321566832385	0	1	NaN	NaN	NaN	NaN	9	296.58472124142116	295.3588308016708	95651.1105076175	1.1211329274705955	1014.722041707563	0.02567260647841125	0.07441660368015475	0.011676815985937877	1591.6446059383595	2669.7799977928034	0.010415193149559984	59.61706984299176	1078.135391854444	287.0948123681364	0.21219841372284357	0.5017848838052926	0.2589271551318542	0.6032076823670829	-2.399978907754562e-14	-2.5833311632694068e-14	0.6032076823670829	2.2487516277317	264.9228806966217	67.0771193033783	25.41999975117817	NaN	0.23646338145414295	0.16520193923301696	289.0485244059964	0.010032917503936716	-0.07641394584098575	-0.01438721674020925	0	86.45372120928047	-13.119685734099406	29.67676485273012	73.8993405816986	112.70115715530675	158.0649753707323	236.81013631502728	0.0619964143107099	1.0111563824946852	-0.9126680157682062	1.0137506607403086	46.40313216576007	1.0915030706645878	2.686284569696384	1.0915030706645878	1.0521311470804497	1.0915030706645878	-0.038017787227000124	1.1673598471808004	NaN	NaN	800000009	800000019	800000009	800000019	800100019	800111019	899999999	899999999	89999	89999	89	89	12	2	7	4	38	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1299	0	0	0	0	101	0	13315	0	0	11	18000	18000	18000	18000	87	NaN	0.16013734801089105	0.12756380235537648	0.04270272809976636	0.23445552914503134	9.28963792588469	0.4224244212924043	3.1646501991073614e-7	NaN	-0.0008022479739234222	0.07013091245523116	0.027468019657969703	-0.000038017787227000125	NaN	399.3231603975846	16.635234630043602	96027.56509016927	11.405560090065007	13.926925250583173	89.43330190912883	89.33604065916273	89.53056241395738	-0.19452235539795587	0.00028823642625745087	-1	0	2.1240900117389585	51.82687831564116	1.0000730955319272	-397.38387411329063	9.000592588252491	-329.473121261608	240
DATA	2025-09-21T183000_AIU-0547.ghg	2025-09-21	19:00:00	264.791	0	18000	18000	0.018917278171727267	1	NaN	17.45058590382319	1	NaN	-12.389992238314658	1	NaN	-1.0980659197558014	0	NaN	-0.2806329434252504	1	NaN	0.029658539480215924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1047597518210758e-10	-9.273518643274425e-12	-1.1586133811504065e-12	NaN	15.640089250393231	403.9097031473808	411.2279821768866	0	0	689.0984071721607	17.796160151275505	18.118601688643782	0.1	1	0.08609446599410586	2.0968264874216223	2.1348180513574126	0.4	0	NaN	NaN	NaN	NaN	9	295.732191479153	294.2764129114694	95661.72152666388	1.124884575644002	1015.3507453718552	0.025575685424645108	-0.018185014733956225	0.01253873771498484	1702.867970449412	2498.8529352225924	0.011146688279378664	68.145985962064	795.9849647731803	288.13981197894896	0.5702287886718478	0.684824367952418	0.24513532017266443	0.9242492150755215	2.6215444319812983e-15	-1.3457466374548705e-14	0.9242492150755215	1.7678208578927537	281.7829403132374	50.217059686762546	15.380407762801136	NaN	0.1296806994044969	0.07140067564287299	-10.576732963868501	-0.27418674650355435	-1.4084420367802342	0.11781772028653342	1	13.011418596913373	6	10	18	28	46	112	0.01866071993487908	1.013748571209659	16.5645721136631	1.015543807251386	-11.408618351726568	1.086020397591753	-1.0110914327122762	1.086020397591753	-0.2584048550538766	1.086020397591753	0.022594005505658092	1.1488462019159253	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	4	0	23	30	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1401	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.07271503402446511	0.04536579582869249	0.024720521432588377	0.07770702004855774	2.9256499340203463	0.06895437291559975	0.0000011427278978887239	NaN	0.014502943937072472	-0.026328019754893277	-0.006728657674775088	0.00002259400550565809	NaN	403.9091588742032	17.796086120223958	96037.5599548611	11.420000076293945	14.980301126639056	89.48945252079434	89.3894993947347	89.58940753131444	-0.19990891777724062	0.00028753934289690923	-1	0	2.0715227420104805	39.825885428939145	1.0000772385895251	-317.60287076313216	9.000737481011285	-284.4549943712044	195
