DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-08T090000_AIU-0547.ghg	2025-06-08	09:30:00	159.395	1	18000	18000	0.12032054496798947	1	NaN	72.68302737276312	1	NaN	4.873304548149047	2	NaN	-12.354568924524852	1	NaN	0.11057943280633488	2	NaN	0.0044985249005460495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9928719441741554e-11	-1.366541554585327e-12	-1.5994120608606636e-13	NaN	15.297642412734211	403.42604068878154	410.9967580261524	0.1	1	698.4884229638053	18.420382130822325	18.76606012949766	0.1	1	0.08175168946098073	2.0106484388527206	2.048380388355511	-0.3	0	NaN	NaN	NaN	NaN	9	296.7594413350422	296.1390127309165	94547.03298871528	1.1045217884141632	1015.7423249161131	0.026041004926497326	0.0071655472458505	0.01274663910327813	1742.05964073328	2799.233519254402	0.011540414355772324	62.2334517199298	1057.1738785211219	288.49377302883397	-0.2628023252769448	-0.33894361305813875	0.189160938879202	0.4687533421764578	4.263983088631312e-14	-1.9564269208455286e-15	0.4687533421764578	3.5336252551016454	99.78846357907514	232.21153642092483	23.79969708264362	NaN	0.33005229081800347	0.28447951901803886	-41.52221782415329	-0.06984212674480704	14.914525996609264	0.1962873988210811	0	82.20060963424427	-12.47425964397819	28.21680927951386	70.26384477632168	107.15679666610488	150.28893095120176	225.1602047937543	0.11762773653406396	1.022892631561823	71.86711718197373	1.021355354485224	4.467584936582203	1.0908140790440635	-11.32600794385767	1.0908140790440635	0.10137330910070516	1.0908140790440635	-0.01743811946554675	1.1563438101443917	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	0	6	2	19	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3916	0	0	0	18000	18000	18000	18000	93	NaN	0.20727807470941584	0.26730422488157635	0.09437673844508557	0.31104139826398985	35.1795064172545	0.2120776576325573	3.779210022551867e-8	NaN	0.06405785431541845	-0.30047701477596533	0.0026894162045030495	-0.00001743811946554675	NaN	403.42530379291907	18.42017259433	94953.46075672744	11.463031774202983	15.33651468335259	94.34384710523815	94.51062148327297	94.17707067574395	0.3335497756625213	0.0002931777773289165	-1	0	1.995590721461507	87.19136319748547	1.000024661405219	-273.1499938964844	9.00038273994128	-273.1499938964844	044
DATA	2025-06-08T093000_AIU-0547.ghg	2025-06-08	10:00:00	159.416	1	18000	18000	0.16083732535626616	1	NaN	36.87547193434828	1	NaN	75.81605333477076	1	NaN	-2.1039031675614983	2	NaN	1.7212291722279394	1	NaN	0.01103701098243292	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.913344640110533e-10	-1.3385466829378583e-11	-1.573905378687116e-12	NaN	15.114645722842605	399.56260522686233	407.0349726871661	0.1	1	694.4478390076177	18.358047739663707	18.701368352679232	0.1	1	0.08165536570101649	2.0131508899855968	2.0507995663287413	-0.3	0	NaN	NaN	NaN	NaN	9	297.7243281122843	296.6775770080343	94563.15906129326	1.1027309500016018	1015.7198173167742	0.026083914705578193	0.11153565036037047	0.012682606490278052	1736.4606507392716	2891.7635168494116	0.011501088720017906	60.048501221536704	1155.30286611014	288.44363655429913	-0.4825955420832863	-0.3624671973134413	0.1942253312275275	0.6340381736593778	-3.334376222146956e-14	-1.927497801491719e-14	0.6340381736593778	3.0133802116132564	115.09057031908384	216.90942968091616	17.838237425963417	NaN	0.3819078974546269	0.43865342423171266	-126.8110783515543	-0.02286866445501254	0.4863807902466542	0.08620559586205033	0	81.51003881564509	-12.369462858016496	27.97975866432848	69.67355522711989	106.25656785853955	149.02634724853624	223.26862433428767	0.1579733442022494	1.0181295215878323	40.85106071744085	1.01827390218646	69.70097286271246	1.0877330720204288	-1.934209064410965	1.0877330720204288	1.5824003301019542	1.0877330720204288	-0.005254701269171461	1.152104169970016	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	4	8	1	14	23	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	2111	0	0	0	18000	18000	18000	18000	93	NaN	0.3457395260761398	0.40251180199231495	0.12905552039497056	0.15965962589238014	1.5015775810498324	0.1549761160350678	1.179878634812476e-7	NaN	0.036472022561039624	-0.051395518735018	0.04204730879845245	-0.000005254701269171461	NaN	399.5623198031875	18.357892467893613	94966.52998958333	11.45939446873135	15.286943751706024	94.30699968719482	94.47391784053379	94.14008216306898	0.3338354268223051	0.0002939310024812584	-1	0	1.9981369265748388	86.27396303726128	1.0000271479106613	-273.1499938964844	9.000350017971464	-273.1499938964844	029
DATA	2025-06-08T100000_AIU-0547.ghg	2025-06-08	10:30:00	159.437	1	18000	18000	0.1499191452316347	0	NaN	36.439669175579446	0	NaN	24.145428635279533	1	NaN	1.4252504813601146	1	NaN	0.5482584831530506	1	NaN	0.002434582239926796	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.322644808328365e-10	-1.0682051854785762e-11	-1.2657044816146965e-12	NaN	14.945729153337892	395.884706212731	403.22628460215526	0.3	0	687.3674926578267	18.207092815558745	18.544738592349933	0.1	1	0.08144541215492132	2.00952365243839	2.046789743268004	0.7	0	NaN	NaN	NaN	NaN	9	298.156902821011	296.8507259173923	94522.23367057291	1.1016740968325778	1015.6388180715996	0.026110438141767632	0.035527149708317676	0.012565542423166506	1721.4367149216664	2922.0738468663653	0.011405861732878794	58.911471959127134	1200.637131944699	288.3083986565233	-0.9079668212427732	-0.960203299734513	0.17838305982728378	1.33349714710317	-6.272939048517168e-14	-1.5540525219605222e-14	1.33349714710317	5.239687519995834	105.39835243365286	226.60164756634714	7.687550675393719	NaN	0.36889432961970414	0.8056524918813425	-115.61294843775376	-0.025083695547833604	1.5091746651511695	0.08828359632533184	0	78.20531201353238	-11.86795781607829	26.84535289396951	66.84872446144801	101.9485227047784	142.98425266571948	214.2164656354412	0.14831623708645889	1.0108073679366705	37.5615093006774	1.01392246922965	22.213528143519884	1.0869695475332772	1.3112147296072072	1.0869695475332772	0.5043917600058302	1.0869695475332772	-0.009935756246886964	1.1479269822063438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	6	24	9	39	25	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1407	0	0	0	18000	18000	18000	18000	93	NaN	0.8327215157222781	0.6450468465136423	0.1335366215267643	0.1167336573207912	1.4935675018098462	0.12238318172779042	6.224278553923626e-8	NaN	0.033569943107136686	0.034871469476733134	0.013414188741326914	-0.000009935756246886965	NaN	395.8846900203584	18.20694651228301	94919.89504991319	11.4399995803833	15.151352974732712	94.27519711240133	94.44068457518684	94.1097057079739	0.33097815364433597	0.00029443535557624673	-1	0	1.9946804042557866	82.65272351784166	1.000017609877719	-273.1903688981798	9.00029942923122	-273.1499938964844	145
DATA	2025-06-08T103000_AIU-0547.ghg	2025-06-08	11:00:00	159.458	1	18000	18000	0.12035099747631318	0	NaN	30.870002316106344	0	NaN	42.66873549288146	0	NaN	0.00422152009886164	2	NaN	0.9690661912203914	0	NaN	0.007084148607073445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.260734808415098e-11	-3.816905167074554e-12	-4.491426702170141e-13	NaN	14.894165590752579	394.2291339575503	401.5434539409616	0.1	1	688.190807731724	18.21551294542281	18.553473991090073	0.6	0	0.08098075364034657	2.0000878942945386	2.037196473021226	-0.2	0	NaN	NaN	NaN	NaN	9	298.47193147108294	297.07206912909606	94522.24722005209	1.1008498871974501	1015.6488590271912	0.02612990333364975	0.06279548919108136	0.012561988642257563	1722.2330647700605	2961.2243851028184	0.011411173120286132	58.159492182834434	1238.9913203327578	288.3155929709658	-0.580606504196557	-1.0564479676053968	0.18822207973557079	1.2200876084416723	4.4934279764119864e-14	-5.546289087549815e-15	1.2200876084416723	4.602586930198546	90.7924745909562	241.2075254090438	8.87442139536347	NaN	0.3306441139626058	0.8085146642563871	-98.27060618147604	-0.02951035017169405	0.7234805990736817	0.08350340383705308	0	74.75032042795556	-11.343649513524163	25.659366086008742	63.89544961892988	97.44459222949243	136.66742613423568	204.75270841477584	0.1189925649974259	1.0114161122496743	33.114632963001874	1.014225613129527	39.272899731299105	1.0864676605195005	0.0038855460242996067	1.0864676605195005	0.891942048930409	1.0864676605195005	-0.005069622794950327	1.1479258851734329	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	2	0	5	20	29	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2508	0	0	0	18000	18000	18000	18000	93	NaN	0.6144722155437653	0.8824479880100434	0.12010912495896547	0.20111659396121478	1.501826204422899	0.1499731868416042	6.624036388523942e-8	NaN	0.02961749054866612	0.00010341317126226215	0.02373889159598359	-0.000005069622794950327	NaN	394.22949970584455	18.215345810290987	94924.67698936633	11.44727196905348	15.158959022442486	94.27106134329901	94.43689965396456	94.10522158262464	0.3316730460243089	0.00029402059423672545	-1	0	1.9853190650542578	81.68807987562803	1.0000231758091185	-273.1499938964844	9.00037691895167	-273.1499938964844	129
DATA	2025-06-08T110000_AIU-0547.ghg	2025-06-08	11:30:00	159.479	1	18000	18000	0.11928449654085979	0	NaN	42.69090242874852	0	NaN	9.722603770177546	2	NaN	0.6896164243637565	2	NaN	0.22089606047272892	2	NaN	-0.006761177562382472	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.637441298416305e-11	2.2125059059122523e-12	2.535004218241357e-13	NaN	14.802145944256326	392.51031251256364	400.00093818790435	0.1	1	706.204849062485	18.72652026586475	19.083895216386043	0.1	1	0.08091423695331372	2.0023340609129723	2.0405463943196365	-0.2	0	NaN	NaN	NaN	NaN	9	299.0321122131348	297.45589591386585	94541.97957118055	1.0994449467275946	1015.9459580916758	0.0261582032642539	0.014314064718632833	0.012900423533059487	1770.9171988190246	3030.2006323344986	0.011733578449249788	58.442242402104284	1259.283433515474	288.7499565222329	-1.1343205728272814	-0.19561183356665487	0.1327191714809862	1.158689574411167	7.132036855128231e-14	3.1329520164714837e-15	1.158689574411167	4.301398752685095	142.21566416874236	189.78433583125764	6.5772364131370304	NaN	0.3293860917128113	0.4895395756132541	-70.26929337044747	-0.041269804503536206	4.390891929556535	0.11603419236349677	0	76.90720895965264	-11.670965669538404	26.399756122127318	65.73912549512261	100.2563142696442	140.61090627449266	210.66076026104702	0.11789345805882898	1.011799115107275	42.908243569120245	1.0144281534725978	8.95052228442028	1.086261053961196	0.6348533088330637	1.086261053961196	0.2033544880093067	1.086261053961196	-0.01931253708825664	1.1479939533619565	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801100009	899999999	899999999	89999	89999	89	89	11	25	1	15	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2112	0	0	0	18000	18000	18000	18000	93	NaN	0.41215910506110104	0.4559054852480744	0.1110145609173328	0.09916353573925496	1.3334005972788598	0.15028532083199672	1.5491687455196574e-7	NaN	0.03841462896997034	0.016923627560534414	0.005420930425894052	-0.00001931253708825664	NaN	392.5105788449565	18.726351629992966	94935.80773350694	11.460000038146973	15.591895762708479	94.27113324313693	94.43589357248942	94.10638452360365	0.32950278715292636	0.0002947302297074607	-1	0	1.9871442855278674	83.50614478000013	1.000037040475342	-273.1499938964844	9.000427396562364	-273.1499938964844	159
DATA	2025-06-08T113000_AIU-0547.ghg	2025-06-08	12:00:00	159.499	1	18000	18000	0.15552388541154	1	NaN	40.45156811688577	1	NaN	67.83821215951005	1	NaN	0.6394140961130298	2	NaN	1.5412889656041677	1	NaN	-0.0049906114174706785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3219093225721877e-11	-1.1565180891510405e-12	-1.2719356335211495e-13	NaN	14.767631395760555	391.37541971473206	399.15657365011486	0.1	1	735.5598548608234	19.493989198843753	19.881560117021124	0.1	1	0.08089668451895173	2.0026154701772385	2.0424305900388435	-0.3	0	NaN	NaN	NaN	NaN	9	299.14825001186796	297.46608083089194	94543.82139735243	1.0991073885474527	1016.3791789739125	0.026158589313138258	0.09987552497115006	0.013428923371091004	1843.530608096798	3032.049864309914	0.012218026656010624	60.801460747624624	1188.519256213116	289.3787199153399	-0.9465725297001668	-0.05745997485172475	0.19730364577475576	0.9686226981280486	3.0069413026567185e-14	-1.5722963692327491e-15	0.9686226981280486	3.8739978223832603	148.52622587083448	183.47377412916558	11.753118987497334	NaN	0.3761650871701797	0.3395947765341483	-110.47130555694497	-0.026251160746037606	0.5962947257774242	0.09626335408295356	0	87.89798208020504	-13.338857893256309	30.172532873503606	75.13387305174592	114.58389706644729	160.70554486616192	240.76619059394238	0.15348164208079057	1.013306108164222	44.08317404589927	1.0152814684625149	62.46700497654408	1.0859847080067762	0.5887873847566554	1.0859847080067762	1.4192547595196439	1.0859847080067762	-0.020503719203900563	1.1485984676909855	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	10	2	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6330	0	0	0	18000	18000	18000	18000	93	NaN	0.36285630417671344	0.21265282457621498	0.1036804243153683	0.07979865590785679	2.1756817800517396	0.2619417574916982	4.240461588653185e-8	NaN	0.03946180713295658	0.01570814391723044	0.03786402119835304	-0.000020503719203900563	NaN	391.3752757331598	19.493731676164632	94934.87132052952	11.446064163631865	16.218393982516453	94.2893181292216	94.45401848581102	94.1246214044359	0.329392789574133	0.00029477138068371755	-1	0	1.9867946373687844	84.82214354684636	1.0000137588563893	-273.1499938964844	9.00027790178193	-273.1499938964844	234
DATA	2025-06-08T120000_AIU-0547.ghg	2025-06-08	12:30:00	159.52	1	18000	18000	0.07767832010312611	1	NaN	9.850813085020404	1	NaN	84.17519766962627	1	NaN	5.341538158451337	1	NaN	1.9114518749396678	1	NaN	0.011029264054421443	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.073839013315541e-10	-1.6416745110274292e-11	-1.6732730490649906e-12	NaN	14.86239596528153	393.0306736851133	401.4576568866355	0.3	0	793.7701526756867	20.990963945923294	21.44103187293139	0.1	1	0.08090484409075643	1.9990561503816822	2.0419179770177953	0	1	NaN	NaN	NaN	NaN	9	298.7772722608778	296.9190662163629	94533.46257986111	1.1003837732001671	1017.2141025571732	0.026113347053562126	0.12386208149609047	0.014485204673712747	1984.8807851774825	2934.113172712935	0.013163775245055156	67.64840578191553	949.2323875354525	290.5427205184542	-0.5558631398200804	0.019843574421347137	0.2151740901387105	0.5963870276284072	-6.838802849421126e-15	-2.0681988425661723e-14	0.5963870276284072	2.9250908095438604	154.0445148753093	177.95548512469065	21.14909287237827	NaN	0.26569159971553596	0.14604339857575038	-159.87689040424553	-0.01813895674770386	0.11702750166008775	0.03312361322814808	0	79.96369692201888	-12.134799509833512	27.448949531798693	68.35176543421778	104.2407550244392	146.19914108653566	219.03295431919582	0.07623026876528591	1.0189957527540507	14.673233177714073	1.0188291439116495	77.35000721089071	1.0882377481895644	4.908429400962917	1.0882377481895644	1.7564653294922317	1.0882377481895644	0.0022121159239313682	1.1528437840165489	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	13	15	2	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6857	0	0	0	18000	18000	18000	18000	93	NaN	0.1269191970292892	0.09964206986682426	0.06552553025538733	0.08907344932490827	6.418586687798644	0.3204567170775687	2.6230443678792735e-8	NaN	0.013108991115398084	0.1309244888441524	0.046850898047170166	0.000002212115923931368	NaN	393.02960705142584	20.990651065345993	94922.4430017361	11.440302365091112	17.381664029651215	94.31909448157417	94.48253584035237	94.15565087933011	0.3268841769033009	0.00029426515133915626	-1	0	1.9820216211511028	87.37361592273349	1.0000190423478683	-273.1499938964844	9.000315889411503	-273.1499938964844	158
DATA	2025-06-08T123000_AIU-0547.ghg	2025-06-08	13:00:00	159.541	1	18000	18000	0.17590828572403838	1	NaN	26.141606717183386	1	NaN	83.37764440768997	1	NaN	13.552141752810755	2	NaN	1.8932521795321184	1	NaN	0.01893637531182975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2766473865648617e-10	1.7706119895649203e-11	1.7820468415363496e-12	NaN	14.848920738706639	392.4584886453258	400.9618467619159	0	0	802.3956804096814	21.207399619842693	21.666898188243213	0.1	1	0.08075776603590284	1.9951891627518117	2.0384187232074416	0	1	NaN	NaN	NaN	NaN	9	298.72420430670843	296.87067942979604	94517.52431445313	1.1002867938640568	1017.3358592838263	0.0261134942613166	0.12268274123368127	0.014634477633409061	2005.0085873171342	2925.5845377003716	0.013300602820119994	68.53360624106773	920.5759503832373	290.70250946551727	-1.1046603701890318	0.07253750650840557	0.17231095941529828	1.1203692650422805	-1.2505228614283301e-14	2.206656930980603e-14	1.1203692650422805	4.111135611552426	155.7569328630972	176.24306713690288	8.84711192904657	NaN	0.39984364509152	0.3835177115725558	-205.31774424722713	-0.01412444896388523	0.31353256502857413	0.05840793141611556	0	90.39633476761934	-13.717992552277787	31.030136504515635	77.26942735245093	117.8407521204023	165.27333038747682	247.60956566437355	0.17381198838505837	1.0120607177816523	30.84368420774061	1.0145704096700654	76.76387536528267	1.0861573104658346	12.477144537192746	1.0861573104658346	1.7430736425464322	1.0861573104658346	0.004803630843605853	1.1480653191342431	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	18	17	3	0	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10606	0	0	0	18000	18000	18000	18000	93	NaN	0.5026765916975627	0.15514179218560287	0.10921703926194604	0.061901759230052374	16.346726683193637	0.17951950320003807	2.9299214627721336e-8	NaN	0.027554719519981775	0.3328833256435136	0.04650424215595074	0.000004803630843605853	NaN	392.4568439246281	21.207219123257538	94908.9846796875	11.449999809265137	17.54411400932738	94.3272163441976	94.48951880052354	94.16491085222032	0.3246014243637521	0.0002938421292961316	-1	0	1.9780273128466466	84.16303084701983	1.0000225106924772	-273.1499938964844	9.000350566599105	-273.1499938964844	210
DATA	2025-06-08T130000_AIU-0547.ghg	2025-06-08	13:30:00	159.562	1	18000	18000	0.16075149430677738	1	NaN	13.527557153010125	1	NaN	95.68232594791786	1	NaN	-1.4982060812437648	1	NaN	2.173431335673421	1	NaN	0.016430342486659602	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4184062248395322e-10	-7.618818229345948e-12	-7.825189828413974e-13	NaN	14.651400471520164	387.7274063373837	395.974107792433	0.1	1	786.9843987077412	20.826365392992255	21.269328193615973	0.1	1	0.0808301514291013	2.0000773288658866	2.0426176299861454	0	1	NaN	NaN	NaN	NaN	9	299.1286934509277	297.23949051772286	94496.52998734303	1.098837055508084	1017.127801976581	0.026151744667188833	0.14083835055163768	0.014350519079622282	1968.5471622200603	2991.1407543865566	0.01305973347703208	65.81258870326158	1022.5935921664964	290.4120040150297	-1.1574341308707747	-0.22595837788259437	0.15636349494194635	1.1896051859294887	-1.2961998789207667e-14	-9.681028292119058e-15	1.1896051859294887	5.381941729452197	140.95345329521354	191.04654670478646	7.552899263981044	NaN	0.382481876256183	0.5429758518611872	-347.2216013098568	-0.008352014935303726	0.1413798945520356	0.03164460612683839	0	86.19573069769258	-13.08053467863218	29.58820505866301	73.67881417270195	112.36484046720653	157.5932864336962	236.10346033436917	0.158907995787111	1.0116010431730327	19.057588637709195	1.0143224435229112	88.07614767581639	1.086359116205873	-1.3791075703182516	1.086359116205873	2.000656415775444	1.086359116205873	0.005423578556691427	1.1479530556357016	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	4	1	4	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10229	0	0	0	18000	18000	18000	18000	93	NaN	0.5957460177656606	0.37764301467436756	0.11256267128234622	0.3994458242583529	2.71481071920317	0.69270627862271	5.834395712598832e-8	NaN	0.01705136403904725	-0.03683338025123397	0.053433785804919046	0.000005423578556691428	NaN	387.7273115277507	20.825702049538812	94904.68950802952	11.453636003600227	17.247980056656782	94.29055057589215	94.45300943077937	94.12808395894366	0.3249260150392851	0.0002940283003812917	-1	0	1.983189304326971	82.9642844650481	1.0000249011185434	-273.1499938964844	9.000373581594891	-273.1499938964844	166
DATA	2025-06-08T133000_AIU-0547.ghg	2025-06-08	14:00:00	159.583	1	18000	18000	0.2183757686343948	1	NaN	63.86235366911482	1	NaN	26.173465393802218	1	NaN	0.07715299951709273	2	NaN	0.5952531993435426	1	NaN	0.007544740529507761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.420731202672654e-12	-3.7397027386468676e-13	-4.092143099627336e-14	NaN	14.521708639785336	386.7812428018284	394.47024592169583	0.1	1	731.826447917665	19.49197233343102	19.879462261842335	0.6	0	0.08007958809193053	1.9919016040154816	2.0314995367818107	-0.2	0	NaN	NaN	NaN	NaN	9	300.2938629514906	298.4879583816529	94430.53968793401	1.0940329863297715	1016.4023681202635	0.02627993966979473	0.03857240731746156	0.013365530966965005	1841.1311985439504	3222.6683012559165	0.012216753182007135	57.13064536695996	1381.537102711966	289.35829363613135	-1.4849194088509576	-0.18593647213885864	0.12014776904325836	1.5013305794726535	-1.86028593763944e-15	-5.110095090561154e-16	1.5013305794726535	5.589226673045521	144.86276796286177	187.1372320371382	4.590147819751823	NaN	0.44677309836706436	0.9029954980284666	-117.13966932618911	-0.02475677126870327	2.4399655417519606	0.12854696301749127	0	84.88442025146362	-12.881538259348856	29.138074616417942	72.55792572604234	110.65541486223927	155.19579271697327	232.511577866163	0.21619408070346996	1.0100913397990634	64.94430871936292	1.013608633495613	24.05768119133945	1.0879463064472077	0.07091618314238614	1.0879463064472077	0.547134721461943	1.0879463064472077	-0.013221504277911278	1.1481781671801372	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	7	13	3	2	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3321	0	0	0	18000	18000	18000	18000	93	NaN	0.8143825350373614	0.8320238090977192	0.15958465192185253	0.2972605830981605	1.0503845496595023	0.29683525902734836	2.1465898328823987e-7	NaN	0.05840432560996538	0.0019007319675243312	0.014664585846889164	-0.000013221504277911278	NaN	386.7815394583552	19.49168231527815	94840.88406467016	11.460000038146973	16.200778680536448	94.16716376410591	94.32668045255875	94.0076483010186	0.31903128343489384	0.00029592325651255026	-1	0	1.9762133500658792	80.41672446123762	1.0000158742417893	-273.1499938964844	9.000285269445843	-273.1499938964844	087
