DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-21T140000_AIU-0547.ghg	2025-01-21	14:30:00	21.604	1	18000	18000	0.06391595680200489	0	NaN	23.975485756677486	0	NaN	15.471700115934079	0	NaN	0.5126641863114852	0	NaN	0.3408759522147293	0	NaN	-0.0023771043919379674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.125779509571843e-11	-1.903732805312539e-13	-3.911693440333137e-13	NaN	18.374961212708087	427.2422307183422	427.73045340897846	0.1	1	49.09079267747329	1.1414260704262063	1.1427304127107432	0.8	0	0.10086926650701944	2.1359414836460315	2.138382288939164	-0.1	0	NaN	NaN	NaN	NaN	9	264.18810623671163	265.2909115041097	96306.76416319444	1.2641671851782823	1005.6769176427659	0.022902115520231477	0.02208876170351446	0.0008981047241390388	109.95653814211609	337.7914038585382	0.000710431922825446	32.55160933229792	227.83486571642214	251.64476322364877	0.7230731849426424	-0.2132237192093658	0.035609272155178284	0.7546967639257796	5.854350563998194e-15	-3.877983429235033e-15	0.7546967639257796	3.252529009845973	348.4300181595237	343.5699818404763	2.7044223555133353	NaN	0.22485491799959703	0.49407747639398397	-40.1926293646786	-0.07215253258719441	1.549634854413025	0.08386910895116305	0	65.17347219729658	-9.890325846804721	22.371943994788886	55.70930379203707	84.96020332871531	119.1578931895062	178.52023740892128	0.06291486628326454	1.0159118278060562	24.352514115753003	1.0168701238664173	14.238144154107509	1.0866374120443714	0.4717895598191969	1.0866374120443714	0.3136979717764495	1.0866374120443714	-0.010817110178848866	1.150321828696212	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	1	1	2	48	16	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.4884487177524175	0.4214507673080348	0.07825546772751568	0.03919318322909459	0.06083617635761129	0.0037238203664169073	1.2435061744298111e-8	NaN	0.01915494055730956	0.010817329494116219	0.007192559164815477	-0.000010817110178848866	NaN	427.24217494640544	1.1414111815707717	96699.45259179687	11.40999984741211	-21.521944960541152	94.97426911841498	96.533964363522	93.41457458983527	3.119393406015112	0.0002584841398331466	-1	0	2.1348554892407523	63.77701783296795	1.0000756426870272	-464.487126931086	9.000538467751609	-326.6468711429233	018
DATA	2025-01-21T143000_AIU-0547.ghg	2025-01-21	15:00:00	21.624	1	18000	18000	0.037004443098824	0	NaN	21.61375732407472	0	NaN	11.325233445395094	0	NaN	0.2271226914839456	0	NaN	0.24960034168239673	0	NaN	0.0007050052159321232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.921615051726784e-10	-5.300120835699013e-13	-1.054193089059984e-12	NaN	18.36993590904968	427.4826824128294	427.987307450342	0.1	1	50.66721348509338	1.1790654272408774	1.1804572635887103	0.6	0	0.10077699726796477	2.137372224104499	2.139895300671436	-0.4	0	NaN	NaN	NaN	NaN	9	264.57236173417834	265.6326879696316	96287.81167361111	1.2622742112100396	1005.7001953846212	0.022936134173093647	0.016174102141019307	0.0009263443962515723	113.56008293042179	346.8556930994925	0.0007338693827576192	32.739864211439674	233.2956101690707	252.01365251434743	0.023040554056731798	-0.44415819698280723	0.04455154547402568	0.4469812202793075	-1.9039737678790326e-14	-1.0460651911039756e-14	0.4469812202793075	2.860332212181355	59.03046284497867	272.9695371550213	5.720287386506441	NaN	0.171218260924979	0.42688436876925717	-19.682011176015042	-0.1473426660550832	1.9084602033402673	0.09943927411697463	1	2.4841779089218283	1	2	4	6	10	29	0.036145539464468135	1.0237623686651625	21.717426916474132	1.021923398901413	10.376453509225176	1.0914358586318924	0.20809531745515708	1.0914358586318924	0.22868988562943962	1.0914358586318924	-0.00686939505026669	1.1571519730110469	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	5	0	23	13	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1608	0	0	0	18000	18000	18000	18000	93	NaN	0.37085537501201477	0.43926883045044174	0.04364453207605792	0.05145227524815736	0.0570582866802008	0.005172055949510307	1.2049433516902938e-8	NaN	0.017107483299640364	0.0047785378420231485	0.005251455371184475	-0.0000068693950502666895	NaN	427.48282075173336	1.1790477447414602	96683.02315776909	11.40999984741211	-21.157802122751825	94.95567821756998	96.5139899029202	93.39737205060324	3.116622840020392	0.0002584262389621775	-1	0	2.1362504933343995	63.740438810348515	1.0000622379465236	-551.0915055677516	9.000502931886249	-442.76537601895336	228
DATA	2025-01-21T150000_AIU-0547.ghg	2025-01-21	15:30:00	21.645	1	18000	18000	0.009837196778010943	1	NaN	18.35502582040303	0	NaN	11.716341517417483	0	NaN	0.05864059905613182	0	NaN	0.2582557941244358	0	NaN	-0.0019278392553658628	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3914027969611897e-10	-3.954244169996658e-13	-7.640565414793434e-13	NaN	18.356317363644838	427.63891434755516	428.15926148763094	0.1	0	52.16703680366803	1.2153121206997881	1.216790901430654	0.7	0	0.10079945498021663	2.139333591947018	2.1419367135968246	-0.3	0	NaN	NaN	NaN	NaN	9	264.8262290581597	265.77955260891383	96251.41940321181	1.261082593881814	1005.720952445507	0.02295749209820769	0.01673497545926344	0.000953933674312363	117.00689407933187	350.8167822742473	0.0007564402830872501	33.35270716549215	233.80988819491546	252.35681344351207	0.46820365198573866	-0.37426786103246457	0.050458991085986504	0.6015290527613827	2.604877719441039e-14	-7.57996699118364e-15	0.6015290527613827	2.646726278002018	10.637784636825074	321.3622153631749	4.811884936728723	NaN	0.08832098700644832	0.3729985180425894	-3.180328857758524	-0.9118553865665018	1.5666175139326977	0.16385890814366588	1	9.050781909526794	4	7	12	18	29	66	0.009654992561798024	1.0188715024943518	18.605316806758818	1.0187492996729044	10.767067668570286	1.0881645660701276	0.05388945834535903	1.0881645660701276	0.2373315601123813	1.0881645660701276	-0.008370463491458284	1.1527362138820503	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	1	0	48	15	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	502	0	0	0	18000	18000	18000	18000	93	NaN	0.39128483657377366	0.312202252530175	0.04250994698123013	0.03445766493758399	0.07070060358090108	0.00391579437738034	1.0270003243828214e-8	NaN	0.01466952461231968	0.001238672591755201	0.005455168927208672	-0.000008370463491458283	NaN	427.6391027172815	1.2152981208879166	96645.14445876735	11.40999984741211	-20.809803865803634	94.93844824790955	96.49611610454983	93.3807821220822	3.1153349301020308	0.00025898312111126464	-1	0	2.1381768288678593	63.71984558317396	1.000065153380235	-514.7136290401986	9.000509284840689	-372.91662308588076	053
DATA	2025-01-21T153000_AIU-0547.ghg	2025-01-21	16:00:00	21.666	1	18000	18000	0.11513115275893648	1	NaN	4.0674351255910635	2	NaN	3.6664370486450193	2	NaN	-0.6188379986693724	1	NaN	0.08083783298845283	2	NaN	0.002485945126625282	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3861630862683186e-10	-1.0227845523451015e-12	-1.8588890016828374e-12	NaN	18.341122541450385	427.6050200557941	428.1580175521327	0.1	1	55.39903522112143	1.2915733763439539	1.2932436954701478	0.7	0	0.10068655910011798	2.1397068322450403	2.1424739946159956	0	1	NaN	NaN	NaN	NaN	9	265.1277902815077	266.0543938462999	96228.0582951389	1.2594377662559464	1005.7643545784764	0.02298681143137935	0.005238291577651743	0.0010125002639001244	124.31893644730823	358.3378827656624	0.0008039303656186862	34.69321621476663	234.01894631835418	253.05579689659032	-0.0033994456927555886	0.060504064358332804	0.02596784910138136	0.06592895586800589	-9.675111482210094e-15	-1.846213653834814e-14	0.06592895586800589	2.361339811632101	238.78419415004942	93.2158058499506	23.195906307881085	NaN	0.30234867551784284	0.24596812551840438	-575.6649758756156	-0.0050376523178068166	1.1093699609800305	0.010620369149479917	0	85.77109113081444	-13.016093986088489	29.442440036670472	73.31583865772986	111.81127990449525	156.81690987359934	234.94030677301188	0.10439331465765832	1.1028594420676385	3.9547844335850604	1.075400868661237	3.1632071934388426	1.1590884897612719	-0.5339005642242461	1.1590884897612719	0.06974258971815202	1.1590884897612719	0.0007516521348490126	1.241229970404925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	9	1	0	10	63	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4306	0	0	0	18000	18000	18000	18000	93	NaN	0.2582125530425584	0.16251207870925682	0.07121161928499352	0.037645098464097915	0.042785665764560485	0.006659641406135165	2.331268361733146e-8	NaN	0.0031221219616865406	-0.012288547410977882	0.0016052335916916587	7.516521348490126e-7	NaN	427.60547692436137	1.291564856204702	96626.16663302951	11.40999984741211	-20.117353820906708	94.91112206670974	96.46631075965033	93.35592712847392	3.110383201148775	0.0002590896988403983	-1	0	2.1384719906780454	63.65943947590722	1.000056620173984	-408.76962459137485	9.000496873484717	-310.0123704443969	141
DATA	2025-01-21T160000_AIU-0547.ghg	2025-01-21	16:30:00	21.687	1	18000	18000	0.006648211450354325	1	NaN	17.17430856550687	0	NaN	12.834104964858287	0	NaN	-0.02779927791485858	1	NaN	0.2829417820177188	0	NaN	-0.0016171178045531979	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1387379366707034e-10	6.452680838957184e-13	1.171461853126468e-12	NaN	18.359374702516348	427.9913336760339	428.5447012621917	0.1	1	55.391164727070816	1.2912715628685676	1.2929411009446814	0.7	0	0.10056074071764329	2.1360949911879037	2.1388568361975326	-0.1	0	NaN	NaN	NaN	NaN	9	265.119967467414	265.9591854841444	96248.44935503473	1.2601557398360124	1005.7632823640605	0.022973717321498964	0.018334627474748177	0.0010128406141656195	124.31622319077755	355.71638921276343	0.0008037424122651882	34.94812917276654	231.40016602198588	253.05554443029024	0.29573233287346745	-0.009033068733765571	0.02740889826165771	0.29713710091735496	2.5719078103165404e-14	1.1649296184240777e-14	0.29713710091735496	2.383428016888627	333.74954102100423	358.2504589789957	5.292674054091511	NaN	0.07263405675427999	0.2321733487367717	-1.890484671450202	-1.533998156025985	1.33817734953335	0.18656018417778644	1	3.5586980415365823	2	3	5	7	12	27	0.006436921461343112	1.0328246958239453	17.346646111205246	1.0278924696935505	11.684630357773209	1.0983749226025268	-0.02530946158984587	1.0983749226025268	0.2576003659545567	1.0983749226025268	-0.007679475320814738	1.1658688751358752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	10	0	34	21	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.3268349337813181	0.11220207264900611	0.02530969104321915	0.02667598946584136	0.02491051623649876	0.00484659020215243	1.3126614803494564e-8	NaN	0.013686598267927008	-0.0005822044017703341	0.005925691719043209	-0.000007679475320814738	NaN	427.99151897276766	1.2912615248812838	96638.7955125868	11.40999984741211	-20.112826625135217	94.90283999082777	96.45732706960044	93.34835321150885	3.1089804421994423	0.00025921670021650955	-1	0	2.134866684337457	63.561641787740925	1.0000305360406636	-273.594118915134	9.00045868730545	-273.4326189083524	114
DATA	2025-01-21T163000_AIU-0547.ghg	2025-01-21	17:00:00	21.708	1	18000	18000	0.02833778901478771	1	NaN	13.483642308918704	1	NaN	10.324899339779371	1	NaN	0.13904552377318383	1	NaN	0.22763556622193176	1	NaN	-0.00220879470363829	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3297368413947695e-11	-4.036049647779481e-14	-7.289637487354018e-14	NaN	18.365105318333868	428.3774043755402	428.9351150476242	0.1	1	55.74221495867328	1.3002215312264929	1.3019143082418807	0.1	1	0.10067778527314392	2.1391413685361953	2.1419263472912444	-0.3	0	NaN	NaN	NaN	NaN	9	265.20024928622774	266.0149288567437	96231.4646809896	1.259665080059045	1005.7686028590408	0.0229825881362884	0.014750784691181178	0.0010194670963603377	125.15578507130485	357.24916307857535	0.0008093159939883002	35.03319195845881	232.0933780072705	253.1334305824023	-0.32016727872410594	-0.04446048582220959	0.01804785175024579	0.3237430248174391	3.2794749817001273e-15	-7.240562024260729e-16	0.3237430248174391	1.6711119585760699	144.09409995434606	187.90590004565394	3.19575099301619	NaN	0.1499876277183092	0.09100840730496837	-21.200041259013044	-0.13679218660799	1.3059345050434972	0.07095755176438083	1	1.6997186352315816	1	1	2	4	7	19	0.027494687211484407	1.0306641714749585	13.650472911674912	1.0264632178759214	9.414797405248457	1.0966671820281082	0.12678917182151989	1.0966671820281082	0.20757032758193483	1.0966671820281082	-0.006937028506166022	1.163753380101307	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	14	7	5	23	12	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	93	NaN	0.09155517621920348	0.06823429145502624	0.022227346935707017	0.022807856642023876	0.09238164288714192	0.004599459650623566	3.845198498458339e-8	NaN	0.010774435687635267	0.0029177380395580326	0.0047767158028438105	-0.0000069370285061660215	NaN	428.3773297379233	1.3002170169642895	96625.1572424045	11.40999984741211	-20.033936895688367	94.88400730217828	96.43649748335945	93.33152138582865	3.1049740317795007	0.00025915029254813105	-1	0	2.1379006498389783	63.62582911740409	1.0000112671454748	-273.1499938964844	9.000341542508867	-273.1499938964844	009
DATA	2025-01-21T170000_AIU-0547.ghg	2025-01-21	17:30:00	21.729	0	18000	18000	0.027554473192368374	1	NaN	8.677121741280665	1	NaN	7.368113916395846	1	NaN	0.7778870179993838	1	NaN	0.1624400496110276	1	NaN	-0.0027493531599426103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4899477978222013e-10	4.5103552258713743e-13	8.16778293475059e-13	NaN	18.388128607506886	428.70584566555885	429.26293197759844	0.1	1	55.664360912569805	1.2977740926128762	1.2994604987825702	0.8	0	0.10080235244611999	2.141355971254599	2.1441385787530765	-0.1	0	NaN	NaN	NaN	NaN	9	265.15913133239746	265.97210813564726	96259.05073784722	1.260230207501146	1005.7668847217967	0.022972303280467878	0.010526115214794587	0.0010180036918395652	124.9560113658955	356.07120071917564	0.0008077918508699447	35.09298452486899	231.11518935328013	253.1149400790977	-0.10430562078282118	0.00810184171502106	0.014942482718017356	0.10568150337610367	1.7432572513820996e-14	8.10277016016701e-15	0.10568150337610367	1.3407322722411619	156.4414783094011	175.5585216905989	8.128383354050452	NaN	0.14786694949691245	0.11910901086907803	-31.572124620394437	-0.0918531785512688	1.1776584672465444	0.04629748074030214	1	0.13142480806644194	1	1	7	NaN	NaN	NaN	0.025674055407174715	1.07324194621268	8.579339000931622	1.055065419203966	6.5061949829745	1.1324766527404768	0.6868901147913092	1.1324766527404768	0.14343787946350983	1.1324766527404768	-0.0055363037840137986	1.2078527843060947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	2	0	9	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.12177761949582333	0.09797028319353135	0.018470119048801387	0.01644020011169013	0.09983755552537102	0.003045739795126523	9.626549557068581e-9	NaN	0.006768720966924082	0.015799958314095	0.0032993814692968597	-0.000005536303784013798	NaN	428.70584306177	1.2977709552350172	96650.02125954861	11.40999984741211	-20.048144600762253	94.87783704715305	96.42913474655151	93.32654213523865	3.1026015476385753	0.0002593985420470643	-1	0	2.1401177572078174	63.57807621600894	1.0000092596511045	-273.1499938964844	9.000323310428195	-273.1499938964844	230
DATA	2025-01-21T173000_AIU-0547.ghg	2025-01-21	18:00:00	21.749	0	18000	18000	0.00875259288222534	0	NaN	16.219153531517975	0	NaN	14.633305565660363	0	NaN	0.3358686194492807	0	NaN	0.32255786485983623	0	NaN	-0.001972768870052665	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0906985036802489e-10	3.4428977093424943e-13	5.961134706401267e-13	NaN	18.40111016202183	428.322728148686	428.90262296235704	0.1	1	58.084924305311574	1.3520430573862383	1.3538735527237775	0.7	0	0.10056995223979763	2.1347461412733275	2.1376363176157764	0.1	0	NaN	NaN	NaN	NaN	9	265.1467534688314	265.79702331034343	96299.22167664931	1.2615607074645117	1005.7942611069656	0.022947604490743644	0.020901749642917387	0.0010617150178518068	130.2356190575166	351.2906552020927	0.0008415885272660756	37.07346527125631	221.0550361445761	253.59494741976246	0.8614815795842744	0.13040538834857704	0.10738153749763393	0.8778877330665498	-1.6427559264287074e-14	5.927351633008255e-15	0.8778877330665498	2.4981054567313414	323.3922919607688	8.607708039231198	7.025904222147944	NaN	0.08329410903770218	0.1431716455216151	-3.0200429421693116	-0.9602512465988036	1.1083725039938401	0.15346049351124225	1	16.21223337696384	7	13	21	31	50	112	0.00862954725593876	1.01425864215552	16.701120576901168	1.0158506681163544	13.473153599771829	1.0861084197769542	0.3092404159045701	1.0861084197769542	0.29698495931564317	1.0861084197769542	-0.007930952621222977	1.1491592619431286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	0	0	28	16	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2367	0	0	0	18000	18000	18000	18000	93	NaN	0.14221997528093502	0.11024096163912361	0.033882354123171504	0.020820314291985526	0.09389044995578187	0.0057747099600402455	1.1012730951533254e-8	NaN	0.013162194501996197	0.00710593686645658	0.006824322639106076	-0.000007930952621222977	NaN	428.32268486147996	1.3520372868783401	96682.71438085937	11.40999984741211	-19.57612840980955	94.89136696815491	96.4432644059923	93.33947197490268	3.1037833419309724	0.00025872182963454797	-1	0	2.133461665034295	63.22822745354969	1.0000293718957238	-273.1903688981798	9.000461079014672	-273.1499938964844	166
DATA	2025-01-21T180000_AIU-0547.ghg	2025-01-21	18:30:00	21.77	0	18000	18000	0.015748137813529118	0	NaN	14.702399658551283	0	NaN	14.821686076491359	0	NaN	0.362592547925952	0	NaN	0.32671878011833594	0	NaN	-0.0002041482928391196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.870959479042043e-10	-5.970370403457433e-13	-1.020879709816302e-12	NaN	18.410631465134728	428.21872496276416	428.8046769906129	0.2	0	58.749689899581476	1.3664776978670818	1.3683475142282064	0.6	0	0.10045669250562786	2.1326178591348595	2.1355360214812054	0	0	NaN	NaN	NaN	NaN	9	265.08988386535646	265.824647386339	96318.98732942708	1.2616816295880755	1005.8022483940597	0.022945279841981994	0.021171376951668167	0.001073158780674981	131.65305313443469	352.0410899042153	0.0008505781137713443	37.39707008924877	220.38803676978063	253.72084879863007	0.24148613723881174	-0.06914430226903559	0.03386569214950436	0.25346276673222096	3.621001304251922e-14	-1.0162386241803747e-14	0.25346276673222096	1.7161171978836753	347.97791309906233	344.0220869009376	7.6783719276610665	NaN	0.1117222603000053	0.16459753963253454	-8.040704001308317	-0.36066493674286926	0.9919518995798139	0.10370176038521364	1	1.7105019646905375	1	1	2	4	6	16	0.015182773570360747	1.037237217597189	14.995840428981145	1.0308209504069223	13.450724571783734	1.1019247325592825	0.3290538248323099	1.1019247325592825	0.2964982729442084	1.1019247325592825	-0.005687594181660247	1.1702412335790393	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	7	0	0	14	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6454	0	0	0	18000	18000	18000	18000	93	NaN	0.1616838122662708	0.14189627063656135	0.025614996362236953	0.01840050975504896	0.04514274148913396	0.0064415816282516955	8.438898179413854e-9	NaN	0.011817032464590978	0.007560566210235367	0.006812547536736648	-0.000005687594181660247	NaN	428.21871113324113	1.366471302241663	96713.69135416667	11.40999984741211	-19.449613091574776	94.89020479371814	96.44131282085843	93.3390969842275	3.1022221727371218	0.00025847778025814077	-1	0	2.1313182771735724	63.15710923088922	1.000059742776884	-360.4003725602931	9.000550161441167	-273.1499938964844	209
DATA	2025-01-21T183000_AIU-0547.ghg	2025-01-21	19:00:00	21.791	0	18000	18000	0.008663121600658054	0	NaN	4.654942861517416	0	NaN	3.194839536818081	0	NaN	0.21975113651097203	0	NaN	0.07042098106964427	0	NaN	-0.000008617371484162324	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3761711489134172e-11	-4.275255174011506e-14	-7.514639209480118e-14	NaN	18.398150796012626	428.3545130529267	428.925300750317	0.1	1	57.15625519761978	1.3307391669173285	1.3325123933495617	0.1	1	0.10046385979157217	2.132181147848194	2.135022305652568	-0.5	0	NaN	NaN	NaN	NaN	9	265.0212196146647	265.76724742804635	96305.56627126737	1.261795345369358	1005.782579654068	0.022943522172881974	0.004563279573312948	0.0010451717054612353	128.19196594592543	350.4833599123656	0.0008283210976303676	36.57576381885246	222.29139396644015	253.4112470175898	-0.4312869986046647	-0.09908777169964385	-0.015133267349149397	0.4427819750695469	2.0061343991795843e-14	-7.479942762571935e-16	0.4427819750695469	1.4489402908816553	139.06089303092915	192.93910696907082	-1.9586191255611118	NaN	0.08285958326540387	0.06562848386003277	-10.359319005921567	-0.2799411813018124	1.4570192987387194	0.04426684597263401	1	8.296446184959134	4	7	11	18	30	74	0.008460583636496136	1.023939006203808	4.714594425349853	1.0220391227554777	2.9268481292469275	1.0915631408726723	0.20131784253477772	1.0915631408726723	0.06451388695054762	1.0915631408726723	-0.0016729166527236407	1.1573166571917377	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	1	0	35	8	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.04895608286410427	0.07251638266903314	0.009784502186928138	0.009693557305478336	0.07008289853518604	0.0027018265363172498	8.391463076390685e-9	NaN	0.0037149357588477537	0.004625096832458449	0.0014821486780686839	-0.0000016729166527236407	NaN	428.3544924748898	1.3307375393249465	96697.6517734375	11.40999984741211	-19.750438146273275	94.87261610624525	96.42228364690145	93.3229532400767	3.099332181089454	0.00025893592482963064	-1	0	2.130914470295111	63.23801981009378	1.000040739900536	-273.1499938964844	9.000549208402633	-273.1499938964844	017
